id,tweet,time,description
1288398906209054721,Social distancing works for COVID-19 and it sucks. How to maintain your mental health while social distancing and s… https://t.co/GHZRYk3LlQ,2020-07-29 09:00:11,"Clinical Psychologist in Bella Vista, NSW specialising in the treatment of PTSD, Trauma, Depression, Anxiety. I blog about these topics on https://t.co/ef7oc0Qqqj"
1288399365988589568,Get a reading with me for life after lockdown! https://t.co/XlNsaAIUVt https://t.co/D7ySQmAtXk,2020-07-29 09:02:00,"I am a motivational tutor & consultant. My expertise is group dynamics & Spiritual arts, especially Tarot Studies & the relationship to Archetypes."
1288399348296847360,RT @JaredDudley619: This is only the beginning! Covid is not goin to make those players forget about cheating for that World Series title!,2020-07-29 09:01:56,Loading...
1288399194739355648,"Robredo reports information that her team has learned through this pandemic, based on feedback from experts, doctor… https://t.co/fxBQ0ETcrG",2020-07-29 09:01:19,"Now You Know (NYK) is a civic media platform which aims to provide relevant information for the Filipino people.
Story leads & advisories: editor.nyk@gmail.com"
1288398909274902528,RT @EricTopol: Important finding of marked lung fibrosis (scarring) after severe #COVID19 in 8 patients https://t.co/Akp6jVXmB9 @TheLancetI…,2020-07-29 09:00:11,"Internist, Epidemiologist  Focus on Hematology, Thrombosis, Oncology, supportive care, nutrition, and Sarcopenia research"
1288399483466809346,"RT @Na_IMC: Huawei France works together with operators during the pandemic for network solutions to keep us stay connected!

#20YearsHuawe…",2020-07-29 09:02:28,sudem musa jados
1288399089231704065,The owners of the sweatshops are Pakistani Muslims. Paying correct taxes? They are paying cash &amp; everyone one of th… https://t.co/d3kZut2UBd,2020-07-29 09:00:54,"We can ignore reality, but we cannot ignore the consequences of ignoring reality. ~ Ayn Rand"
1288399131120029698,"RT @rowheyourboat: While the number of COVID cases continues to rise, I would like to also highlight the other numbers on the rise:

The nu…",2020-07-29 09:01:04,"suntukan tayo, pampapawis lang."
1288398972701347840,RT @AmyMcGrathKY: Mitch McConnell has abandoned Kentuckians. He won’t even allow debate on a coronavirus relief bill unless he can guarante…,2020-07-29 09:00:27,#resisting .woman for Joe Biden ❤️❤️❤️❤️
1288399638903623680,"For this and more, visit our website: https://t.co/ujjQYCnWMk✅
#policebrutalityke #KameneAndJalas #conjestina… https://t.co/awypIfV7Vr",2020-07-29 09:03:05,"We are the leading experts in Factory and Machinery Equipment, with a regional reputation as one of East Africa leading dealers in the Process & Packaging."
1288400159701753856,"It seems I’m finally moving to France soon. (From japan)

COVID or not COVID, what would happen if I have fever at… https://t.co/1dmJS7JRTu",2020-07-29 09:05:10,Une étudiante en droit anglais | Clermont Ferrand | Une self-portrait photographe/artiste | J'ai habité dans 🇦🇺🇬🇧🇹🇭🇫🇷🇯🇵
1288399764405522434,RT @KamVTV: If you are that terrified of the coronavirus then please stay in your house. But stop demanding all of us live in the same fear…,2020-07-29 09:03:35,#MAGA #2A #1A #KAG2020 #POTUSTRUMP #GodBlessAmerica  #RedWaveRising #LoveAndCommonSenseRules  Happily married to a fine ol' Marine!
1288399932144132096,"RT @campbellclaret: The current UK Covid 'strategy', if I may use such a word for their serial haplessness, is as much about UK politics, a…",2020-07-29 09:04:15,"My favourite book is Ten arguments for deleting your social media accounts right now. But any weapon to reverse Brexit, and promote rewilding is fine by me."
1288400390279565312,RT @Independent: Government accused of throwing care homes 'to the wolves' during pandemic - follow live https://t.co/HP8lGQL4aP,2020-07-29 09:06:05,
1288399559081762817,RT @MareeToddMSP: Important points to consider here. 👇,2020-07-29 09:02:46,
1288399803102171137,@deanjul87 oooo do it! only thing stopping you is coronavirus 😅😳 but definitely do something nasty 🤪,2020-07-29 09:03:45,minding my business. 🌵
1288399859414859777,"RT @hewitson10: Boris Johnson is hiring someone for £100,000 a year to do White House style daily briefings on #COVID19 

Your the PM is yo…",2020-07-29 09:03:58,#backto60  #USDAW #Labour  #NHS
1288400008211918848,"RT @Mikel_Jollett: William Barr just blamed Obama for Trump's failed covid response.

Obama left office 3 years before covid EXISTED.",2020-07-29 09:04:33,future beach bum 🏝
1288399644637134849,RT @annavetticad: Our country has been sustained during the pandemic by the compassion of the average citizen. Bless you for the work you a…,2020-07-29 09:03:07,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge."
1288399649317908481,A review of modern technologies for tackling COVID-19 pandemic. - https://t.co/loDcqxZx6l https://t.co/zN9ntYuALC,2020-07-29 09:03:08,MD MSC CPDS https://t.co/UhQDs0YN5G  https://t.co/azJuvo29ib  #cardiology  #AI #bioinformatics #healthcare #innovation #entrepreneur RSS feeds
1288400435150295040,RT @Intuitive1966: Kennedy Jr. warns parents about danger of using largely untested COVID vaccines on kids | News | LifeSite https://t.co/k…,2020-07-29 09:06:15,Fine Artist working in Leather & Gold. Leave means Leave and support Democracy.
1288400013194911745,"RT @David_Igboke092: What is the supposed to giant of Africa turning into??? 🤔

See pictures 📸 : private school owner turn his classrooms i…",2020-07-29 09:04:35,
1288400101862498304,This is still a terrifying read. Even after 3 years. https://t.co/S8vehrT37T,2020-07-29 09:04:56,"Random human. 
A buffoon in the midst of reform."
1288400429655752705,"RT @kaitlancollins: ""I thought her voice was an important voice, but I know nothing about her,"" President Trump says of the video he retwee…",2020-07-29 09:06:14,„Skills can be taught. Character you either have or you don't have.“
1288400340069515267,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-29 09:05:53,editor // I like cutting things
1288400398445768708,"@Othobbie_Mag @lyunade Iz not your fault 🙄. 

This is us walking through the valley of the shadow of corona, but we fear no evil. 😁",2020-07-29 09:06:06,"Food technologist, lover of children, Jesus baby."
1288399996275044352,RT @Amaka_Ekwo: Dr Stella Immanuel Houston TX doctor video: Twitter penalize Donald Trump Jr for sharing Houston Texas doctor wey promote h…,2020-07-29 09:04:31,Am a freedom fighter..And Biafra is our last hope
1288399629961355265,@realDonaldTrump No part of America is corona free!!!!!!!!!!,2020-07-29 09:03:03,"Passionate educator, proud Mom and Mimi !"
1288399901118930944,"Summer Walker Says Government Is Trying To “Kill &amp; Scare” People With COVID-19

https://t.co/Cd0sI6sUsc",2020-07-29 09:04:08,Entertainment News
1288400308121600000,"@larryelder Stupid people are the one's electing idiots that allow Americans to die.

https://t.co/s0CRZOVWaC",2020-07-29 09:05:45,"When you need something cleaned, you call the wolf. The intelligent discuss topics. The simple minded, insult."
1288400155616727040,RT @ambernoelle: I AM SO TIRED OF READING ABOUT PEOPLE WHO DIDN’T BELIEVE IN COVID UNTIL THEY OR SOMEONE THEY KNEW GOT SICK MOST OF WHAT AI…,2020-07-29 09:05:09,NSFW/+18 | 22 | 💜 | Madly in love with @Mmadameflare and is their personal chef~ |
1288400198461460481,RT @ChuckCallesto: Do you think HOSPITALS are skewing numbers of CORONAVIRUS patients to obtain added funding associated with each case?,2020-07-29 09:05:19,"USA,#InGodWeTrust, #Respectthe🇺🇸,@realdonaldtrump, #MAGA, #conservative, 2nd Amendment, Never quit"
1288400444168052736,@Maqs_ahmed Ohh its really sad but InshaAllah one this pandemic is over everything will be normal,2020-07-29 09:06:17,.‏‏The user died in twenty twenty
1288399736752541696,"RT @BeWaterHKG: An Elderly man eats in Chai Wai Park under heavy rain having nowhere else to eat under the new ""anti-epidemic"" measures to…",2020-07-29 09:03:29,"Linksgrünversiffter Ökofaschist |
#FreeHongKong and #KeepTaiwanFree 
#fckafd #FDT #LLJ
#yanggang
Deutsch/English"
1288400091078955008,RT @AZGOP: #BIGTECH CENSORSHIP: @Twitter has suspended the account of @AZGOP Chairwoman @kelliwardaz — one week before Arizona’s August 4th…,2020-07-29 09:04:53,#MAGA #Patriot #Military #NRA #Vets #MAGA #Trump2020 #DrainTheSwamp #RedWave2020 #AmericaFirst #KAG🇺🇸 IFB @drone1969 #Iris🇺🇸
1288400099450789889,"Libertarian niggas like Eric would rather see covid cases rise and more people die than let poor people, many of wh… https://t.co/xm2F565AHr",2020-07-29 09:04:55,"We're @RacismDog 's two dads. Follow here for commentary, announcements, and pure sass. The picture is a stock photo. 🏳️‍🌈"
1288400139074363392,The only thing I’ve learnt being in lockdown is that I have a window cleaner,2020-07-29 09:05:05,DJ & founder of Transition - @aitchquemusic https://t.co/0nayFtidHM
1288400374164942850,"RT @21WIRE: Look who's losing his rag now. Clearly unhinged, visibly disheveled because his brilliant 'vaccine plan' he's been punting all…",2020-07-29 09:06:01,"I'm also on - Parler @ tmarshall Gab @ tmarshall_nz Minds @ marshallt 
#FreePress #FreeSpeech #FreeAssange"
1288399959402971136,Everyone gave the HSE and the government stick over the private hospital covid deal. But the HSE has been renting 3… https://t.co/KEM8rLXMaX,2020-07-29 09:04:22,As played by coach drivers.
1288400161148825600,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 09:05:10,Twit aku bkn pasal kau..Mohon jgn terasa... #GGMU
1288399982081368064,RT @RockinRobyn48: Yes indeedy.,2020-07-29 09:04:27,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1288400290165727234,RT @WRIGHTFoundUK: The new ‘Your COVID Recovery’ service forms part of @NHS plans to expand access to #COVID-19 #rehabilitation treatments…,2020-07-29 09:05:41,Specialised Medicine supports consultants and managers to deliver best practice across the patient pathway. Intended for healthcare professionals only.
1288400217943846914,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 09:05:23,"Merdeka itu ertinya kita bisa membantu orang lain
#stayathome #staysafeeveryone #krhouserenovation"
1288399630053576705,"RT @kaitlancollins: ""I thought her voice was an important voice, but I know nothing about her,"" President Trump says of the video he retwee…",2020-07-29 09:03:03,"#Timeto25the45 #BLACKLIVESMATTER

LGBTQ ally
STAY AT HOME SAVE LIVES
Listen to EXPERTS NOT TRUMP
Stay safe & well wherever you are in the world I block trumpers"
1288400281097707520,"RT @imMAK02: Karnataka government scraps lessons on Tipu Sultan, Constitution from school syllabus.

These Sanghis still can't digest the f…",2020-07-29 09:05:38,"Loyalty to country ALWAYS. Loyalty to government, when it deserves it."
1288399978008686592,"RT @cjwerleman: UPDATED:

July 28: BJP minister says COVID-19 will disappear when Hindu temple is built atop Babri mosque.

July 28: BJP mi…",2020-07-29 09:04:26,"| Kind/Quiet
| Persistent Learner | Religion | Technology | Anime | Check Pinned tweet"
1288400175191531522,"RT @CommonsPAC: ""It will be a huge task to ensure lengthy school closures do not have long-term or irreversible effects on #children &amp; youn…",2020-07-29 09:05:13,"We provide first class dental services including private, cosmetic and NHS dentistry in Hull and East Yorkshire. #DCby1 Call us: 01482 565 488"
1288400186256117760,RT @DigiCommsNG: Wear A Mask. Avoid Self Medication. #PTFCOVID19 https://t.co/YgmPZ5Ecjj,2020-07-29 09:05:16,"Attache for Africa, Citizens SDGs Solutions Ambassador,
Beneficiary of N-SIP of the Federal Government...,
Volunteer,
Accounting Tutor,
Tutor"
1288400405760704512,"RT @adrianfunkey: Thank you Ivor &amp; Dr. Beda. For the layman severely impacted by LOCKDOWN, this was the best 1 1/2 hrs yet. It offers great…",2020-07-29 09:06:08,"Low carb since Jan 2017 65 pounds lighter, fitter and healthier LCHF, Keto, Intermittent fasting"
1288400436479705088,pls. resign. https://t.co/2ypspkLiZx,2020-07-29 09:06:16,"✨hilas, goal-driven tapulan na medtek student✨ and ceo sa gabi | FOLLOW NCL APPAREL ON IG ❤️"
1288400359493259265,"RT @alfonslopeztena: Social distancing in Australia’s Northern Territory:
•10 footies
or
•6 boomerangs
or
•5 sea turtles
or
•1 small saltie…",2020-07-29 09:05:57,
1288399983293718528,"#Trump defends #disproved COVID-19 treatment

#disinformation #TraitorInChief #RemoveTrump #TrumpFascist… https://t.co/nEthTwLKIo",2020-07-29 09:04:27,"I´m the god Odin, all people's and gods' father. Follow me to Valhalla (Valhöll)
#Antitheism
#IAmAntifa"
1288399631857201155,"RT @Gabbar0099: @sambitswaraj R-  Rising corona cases
A-  Assam Flood
F-  Failed Economy
A-  Agrarian crisis
L-  Low GDP
E-  Employment Dow…",2020-07-29 09:03:04,"Respect Our Existence..
                OR
Expect Our Resistance..

Mallu living in Bangalore"
1288400427034214401,RT @justjyma: People complaining about the use of masks when healthcare workers are short of PPEs. People non compliant with social distanc…,2020-07-29 09:06:13,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1288399609010814976,@BettyBunny23 Mine was fine physically. Japanese women aren’t supposed to get hot flashes and this tofu chomper did… https://t.co/pxNFIcP3eP,2020-07-29 09:02:58,‘ The Devil has the People by the Throat’- Casablanca. Let there be quiche! And happy sprinting rabbits. f EU. ‘DROP ALL TABLES;—
1288400460269879297,"RT @corporact: #secondwave Waves as in the ocean are never still. Wind-or surface driven, the continual disturbance creates another wave. W…",2020-07-29 09:06:21,B2B PR and business growth consultants with smart ideas #b2b #PublicRelations #startups #brand #strategy #product #PR #marketing #business #innovation #content
1288399642346979328,"RT @jess_mc: Anyone else have grandparents do weird stuff that was explained by the fact that they lived thru the Depression? 

We’re going…",2020-07-29 09:03:06,my back shouldn't hurt this much at 23 // 朝焼けと熱帯魚 is my main aesthetic
1288400433979912192,"RT @xxx007ahunter: Covid-19 has effected Peoples income too, colleges should consider reducing it to atleast half, a sum of 70,000 approx(t…",2020-07-29 09:06:15,
1288399830641971200,RT @djrothkopf: This is great news for New York City.  @MayaWiley would be a superb mayor. https://t.co/ePkU3LRQ4j,2020-07-29 09:03:51,"Proud Democrat #BidenHarris2020 #VoteBlueToSaveAmerica  #FlipSenateBlue #VoteByMail #WearAMask #TrumpCOVID19Failure #TrumpChaos #VoteAllGOPOut 
No DMs or Lists"
1288401239378722817,"RT @ezaap: 200m long empty table with a 1000seats in Wellington, #CapeTown to raise awareness of the job lost within the tourism industry d…",2020-07-29 09:09:27,
1288401105475571712,@seweso @KekMoar @ModusUnknown @samanthamarika1 People have been dying before covid19..and people will still be dyi… https://t.co/1gE6QBzAGd,2020-07-29 09:08:55,True Federalism/States owner of their resources// Decentralised the power AT Center/Unitary government= failed country/ Private sector Driven economy/ Tink Tank
1288401033006383104,"RT @BrezhMalaba: Covid-19 has hit ZBC's Pockets Hill. The Zanu-PF broadcaster says ""normal programming"" for both radio and TV will be disru…",2020-07-29 09:08:38,
1288400925741027329,"RT @PoohTheWinnieV: #CarrieLam claimed experts’ advice on closing border is unscientific, now there’s a 3rd wave of #coronavirus in #HongKo…",2020-07-29 09:08:12,
1288400706165256193,RT @hunniesoos: Omggg Kyungsoo and Minseok might be discharged early too due to their vacation and coronavirus policy 😭😭😭 if they didn’t us…,2020-07-29 09:07:20,↳ ♡ #수호 ˚✧⁎ #준면 ➛ #면토끼 ♡ (fan account)
1288400773274046465,In examination hall after lockdown https://t.co/RFRnNUSNHL,2020-07-29 09:07:36,Doctor
1288400973325406208,RT @manjunathansui: #Covid19 is really serious. People are recovering but a few are turning really sick &amp; that’s painful. It can take month…,2020-07-29 09:08:24,ENIGMA!
1288401237319118848,RT @thehill: Top Chinese CDC official injected with coronavirus vaccine candidate https://t.co/S7NJPS29ek https://t.co/STK7zUcf2G,2020-07-29 09:09:26,Order in Chaos
1288401276456382464,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-29 09:09:36,"Researcher, asshole, soup connoisseur. She/her"
1288400880883007488,"RT @JimmyBarnes: I went and picked a basket of daphne today, this COVID thing is killing my rock ‘n roll image https://t.co/xoa2gqk9SK",2020-07-29 09:08:01,✨
1288400647524618240,As planned wake up sheep https://t.co/oK8TJTSDB3,2020-07-29 09:07:06,
1288400827443318789,RT @SirRencee: While other countries busy encouraging and supporting their people out of this pandemic. Here comes the politicians in the P…,2020-07-29 09:07:49,ᜋᜇᜌᜓᜈ᜔ ; Ad meliora
1288401283208974343,RT @drvyom: 3rd case diagnosed in QLD - a close contact of the two women who breached quarantine after travelling from Victoria. What a tra…,2020-07-29 09:09:37,
1288400959371083778,@milkiway3125 😁 Covid. I had to walk early in the morning.,2020-07-29 09:08:20,"Every human being on earth is the most important human being on earth. My Magic word is #Attitude. 
A pesco pollo, dweller of Favela |Addis Abeba 🌱 🇪🇹"
1288400550564966400,Here is logic for you in the visit I paid to a local grocers. Was stopped and told to wear a mask by a sales assist… https://t.co/gKqzoqYFMg,2020-07-29 09:06:43,"Nobody should treat another human being as Mr Trump was treated. I am done with Twitter on principle, time to switch. You can find me on Parler and Gab."
1288400928433987585,"RT @RealDeniseWelch: Keeping perspective. 460 people died yesterday from cardiovascular disease, 450 from cancer. Very few from Covid and n…",2020-07-29 09:08:13,I have always observed that to succeed in the world one should appear like a fool but be wise.
1288400555145076736,"@nypost COVID IS DONE! 
https://t.co/C8Jx9skXgH",2020-07-29 09:06:44,"Just started using Twitter 'for real' May 2020. It's nice when people like what I have to say, even if it's not always pretty. IT'S ALL OF OUR USA 👮🏾‍♂️🗽"
1288400854643404800,RT @LulVaun: Just my luck 🤦🏽‍♂️,2020-07-29 09:07:55,NVC 19’ SDSU 21’ Q50 |Fairfield| |San Diego|
1288400794727796738,RT @anvith_kateel: In KCET exam there will be a thumb impression...a ink pad will be used... if one of them is covid carrier it will result…,2020-07-29 09:07:41,
1288400469845573632,RT @KamVTV: If you are that terrified of the coronavirus then please stay in your house. But stop demanding all of us live in the same fear…,2020-07-29 09:06:23,
1288400849291673600,"Such a beautiful site❤️. Social distancing being maintained. 

#hajj2020 #socialdistancing #voiceofpakistanicinema… https://t.co/auLL9hb9gS",2020-07-29 09:07:54,Movies|Entertainment|Reviews🎬
1288400647776276482,The pandemic of coronavirus is wreaking havoc on people across the world. The most affected are the ones with meage… https://t.co/iNsZgB70GN,2020-07-29 09:07:06,"‏‏‏‏‏‏‏‏‏‏‏‏اور اللّٰہ جسے چاہتا ہے عزت دیتا ہے اور جسے چاہتا ہے ذلت دیتا ہے
Proud Pakistani,
Admin ‎‎‎‎‎‎@TeamEagles1_
‎‎‎‎‎‎‎#Eagles 🦅"
1288400859257135105,"RT @KrisEriksen13: ""Eve Black"" Eugenia Limberiou, has been arrested after trying to breach COVID19 lockdown. This time the cops broke her w…",2020-07-29 09:07:56,“hopes for a better world rest in the fearlessness & open-hearted vision of people who embrace life” John Lennon #ClimateEmergency #FederalICAC #AuspolSoCorrupt
1288400975372353536,RT @dailymaverick: OP-ED: Fighting Covid-19 should not mean that we lose the war against plastic pollution https://t.co/i5KXDch195,2020-07-29 09:08:24,
1288400909693849600,RT @Annabella_J_dH: NYT: The series of intrusions began in early May. One attack was hidden inside a document that appeared to be a legitim…,2020-07-29 09:08:08,Actualités du jour en France et dans le monde. « The Global Times - World Affairs & Ideas » european journal published free online. Fdr & EIC Silvia S. Castello
1288401150425825281,@thehill So much covid going on right there lol,2020-07-29 09:09:06,"USAF Female Vet. Easy going, straight foward,  level headed. very opinionated. you say something stupid, i will comment (or retweet lol) no matter your poltics"
