id,tweet,time,description
1287570162099527680,RT @davidmcswane: 1/ A TaskRabbit contractor in San Antonio told me he stumbled onto a warehouse where people were repackaging non-medical…,2020-07-27 02:07:03,Goleta boy moves north to SF. Fun happens. He/Him.
1287570069908631553,"RT @next_china: Coronavirus Outbreak: Live Updates and News for July 27, 2020 https://t.co/j1BLrYRdS9",2020-07-27 02:06:41,#🇮🇩🇰🇷🇯🇵🇺🇸
1287569380310765569,"RT @AllenMcLeod77: @SethMacFarlane Exactly! Like the flu &amp; other infectious diseases, it WILL NOT fade away. It can only be contained. Unti…",2020-07-27 02:03:56,
1287569501580484608,"RT @MJA_Editor: I don’t buy it. Data don’t support it. If we let #corona rip as some economists suggest, guaranteed HUGE death rate. Herd i…",2020-07-27 02:04:25,......an ordinary man living an extraordinary life with an extraordinary woman!!! A Rabbitohs fan for life. Gunners all the way.
1287569515270864896,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 02:04:28,Be the change you wanna see : IG: @isabelleleeza Clinomaniac-Boston Strong❤
1287569599412744193,"RT @kab_fair: @ProjectLincoln you know how there is a billboard which clocks off the national debt, we sadly need one for covid-19 deaths,…",2020-07-27 02:04:49,"Father, Citizen, Lawyer"
1287569435029463040,"RT @FlirtyTheSH: “Disabled people shouldn’t have to be resilient, but I celebrate our resilience anyway.

Disabled people shouldn’t have to…",2020-07-27 02:04:09,"ocular albinism, legally blind // 23 (she/her) #blm // ask me about my cat"
1287569863419072513,"After #Science saves our #planet from #COVID19, will Science finally denounce all #religious theological claims of… https://t.co/aRHS6rzmcY",2020-07-27 02:05:51,"Providence Public School District Substitute Teacher • Father, Illustrator, Designer. One line at time. #HowDoYouEarth • https://t.co/tmvfPxQdDu"
1287569788571725824,"RT @NBCNightlyNews: CDC: One-third of COVID-19 patients who aren't hospitalized have long-term illness
https://t.co/8pHu7r5OR7",2020-07-27 02:05:34,
1287569946910904320,"RT @mollysue444: @NFG_Liberals @simchad He must really hate what The Hospital For Sick Kids suggest!
https://t.co/tleTUotDPt",2020-07-27 02:06:11,"The criminal politicians MUST be removed in handcuffs, charged with CRIMES AGAINST HUMANITY"
1287569980653883392,RT @KKMPutrajaya: Please wear a face mask 😷 in crowded places to protect your loved ones.,2020-07-27 02:06:19,Accountant 👨‍💻 UNSW Alumnus 👨‍🎓 Wanderer 🚶‍♂️ Caffeine Addict ☕️ IG : fabulousfaris23
1287569898223394824,RT @One_Bad_Bow_Tie: My mother was released from the hospital after 4 long days.  Two family members just dropped by to visit and neither w…,2020-07-27 02:06:00,"Hobbyist Trombonist, Retired Sailor, RCN Vet, Trouble Maker, Mensch! Sometimes prone 2 Salty Language. Can't suffer fools gladly. As Popeye said, I am what I am"
1287570005283004418,"RT @CurtisHouck: Al Sharpton can have his march on 8/28 and rioters can level parts of Portland and Seattle.

Make no mistake: CNN and MSNB…",2020-07-27 02:06:25,"God, family, USA 🇺🇸, Cubs 💙"
1287569722582528001,RT @kenklippenstein: Funny how they don’t notate Pentagon spending like this,2020-07-27 02:05:18,I will never be done school. #VIU 🌊☀️🌲
1287570040087339009,He called it Covid-9 today! It must be getting better!! https://t.co/ZkY617d4Dm,2020-07-27 02:06:34,"Husband,Dad, Constitutional Conservative, Common Sense, MAGA 2020, Trump, Supports Troops, Term Limits, 1A & 2A Lower Taxes, Drain the Swamp! Parler: @Jackrfly"
1287569902480568321,"RT @AJEnglish: “They can smell the biochemical processes and the changes caused by the virus.” 

German sniffer dogs can detect #coronaviru…",2020-07-27 02:06:01,"Reggio (RE) 16-12-1956, a modena dal 1958.
Giornalista, sci alpino. Genitori ■□
zelinda capiluppi ved federzoni - erio federzoni.

PRADA A, famiglia bertelli."
1287569747358277633,"RT @elijahdaniel: nah, grow the fuck up @tanamongeau @erikacostell. i don’t care what “drama” this was in regards to, you are STILL partyin…",2020-07-27 02:05:24,#SUGA 💜OT7   (Fan Account)
1287570047083393024,"RT @jnscurator: Person. Mask. Woman. Mask. Man. Mask. 
.
Just wear a mask.",2020-07-27 02:06:35,"Traveling #artist creating #art about #ocean life, #wildlife, #NaturalDisasters & #birds to stir conversations & inspire positive change. Exploring:"
1287570043186946049,"RT @AdamParkhomenko: Man, trump surrendered on throwing out the first pitch at a Yankee game faster than he surrendered to Russia, COVID an…",2020-07-27 02:06:34,"Proud Democrat 🇺🇸 Anti-Trump
My pic is a Quokka, not a squirrel. How dare you.
Qanon is Qstupid, Qrazy, and Questionable."
1287569787300786176,"RT @NBCNightlyNews: CDC: One-third of COVID-19 patients who aren't hospitalized have long-term illness
https://t.co/8pHu7r5OR7",2020-07-27 02:05:33,
1287569556207271937,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 02:04:38,local dipshit
1287569392671358977,"RT @NickVeronica: This is great. Even when you’re angry enough with someone to scream at them over a baseball game, you can still be respec…",2020-07-27 02:03:59,"Retired educator, Voted Blue to save America"
1287569813921906689,"RT @TheEconomist: Donald Trump is losing the support of older voters, who are horrified by the now-exploding spread of covid-19 https://t.c…",2020-07-27 02:05:40,"'You can't gaslight an epidemic Donald Trump.' - Dr. Doogie Howser 
#TrumpsEconomySucks #BlackLivesMatter #TrumpLiesAmericansDie #TrumpIsBroke #TrumpKnew"
1287569946575134721,RT @youngsinick: The richest country in the world is currently debating whether to extend unemployment benefits because it fears its worker…,2020-07-27 02:06:11,"African America Online moderator and frequent poster. Community Development. Sometimes helpful, always curious"
1287569482005741568,RT @_chels97: God please wrap your arms around her,2020-07-27 02:04:21,🇯🇲🇦🇬
1287569565212463104,RT @Anna19283179: It's the 30th anniversary of the ADA being passed 🎉 https://t.co/HenMJ7KIh9,2020-07-27 02:04:40,"Learner, #ttrpg Gamer & Designer, Educator, Cartomancer, & Nerdy Word Wizard. (He/Him) Full of passion & compassion. Avi by @AlessaVampp"
1287569440897413120,"RT @RealMattCouch: Anyone else notice this guy was wearing the #19, for Covid-19... Hes literally mocking all of the mask wearers and rubbi…",2020-07-27 02:04:11,
1287569456470712321,"True, no right for Q to wear a spanner without a mask. She should be right, she is already a massive tool.… https://t.co/UScSOemqag",2020-07-27 02:04:14,Just in front of the Trumper Stand. Which is my home. You should stay at home. Not really a talking statue. Occasional coarse language.
1287569901453037574,"RT @elijahdaniel: nah, grow the fuck up @tanamongeau @erikacostell. i don’t care what “drama” this was in regards to, you are STILL partyin…",2020-07-27 02:06:01,
1287569996927860736,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 02:06:23,"Me? I'm from the west, out there beyond the horizon, past the sunset. The farrrr west."
1287570053072814086,RT @NeilClark66: Read this from the new paper on the UK govt Coronavirus website. They want ‘further research’ on how face coverings could…,2020-07-27 02:06:37,"peaceful inhabitant,indweller of light, member of the human race."
1287569589753307136,RT @MannyC_17: My cousin in Peru has been working since March 6 days a week due to Covid. His journey has now lead him to help at the small…,2020-07-27 02:04:46,Covering @MiamiHeat+@NBA. Powered by @5ReasonsSports. Tweets by @Manny5rsn @Michael5rsn. Hosts @tropicalblanket @GregSylvander.🏀🔥🎙 - @NBNdashradio
1287569946822578177,RT @RobertHyes1: @realTuckFrumper 3 days of golf and tRump thinks he is to busy working on the coronavirus to throw out first pitch at  a e…,2020-07-27 02:06:11,"Political, reader, Trump must be defeated. America is under attack by the GOP! #resistancemustendure"
1287571095843872768,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 02:10:45,"Used to be a quality engineer, metrologist and physicist; now I farm. I also own @douglassbitters. I BBQ, a lot!"
1287570774476423169,RT @brianschatz: Slavery was an evil and not a necessary one. Police don’t need tanks. The Republicans have not been legislating on Covid f…,2020-07-27 02:09:29,"🏳️‍🌈She/They, Queer Demi-Girl, 22, @BrettRappold💕, Black lives matter!"
1287570550991314947,"RT @travisakers: Co-parenting during a global pandemic.

Imagine having an ex-spouse who believes COVID-19 is propaganda, it’s “not that ba…",2020-07-27 02:08:35,"#Resist #OneSmallThing #FlattenTheCurve Science nerd, naturalist, former Process Engineer, systems thinker, amateur photographer"
1287570885461843974,"RT @DecoherenceWave: It’s cool, just throw out the opening pitch at the end of the season, it’ll match your pandemic response timeline. htt…",2020-07-27 02:09:55,"Committed to outlasting my enemies.  NC now, CA born and bred.  I like a good margarita."
1287570445286375424,RT @hilaryagro: Now do how much it'll cost to let the next pandemic happen,2020-07-27 02:08:10,Artist Mgmt and Event Operations Wizard #VibesIncoming
1287570328722583552,RT @lacadri34: Hell no. You were right.,2020-07-27 02:07:42,"My sense of humor. The truth shall set us free. Proud liberal. Turned 20 in the 60’s, taught in NYC-35 yrs. Women’s Rights, LGBT. NeverTrump. I stand with JOE!"
1287570739005194241,"RT @brycetache: Women hate him
People of color hate him
Queer people hate him
Young people hate him
Seniors hate him
Covid-sick states hate…",2020-07-27 02:09:20,"Mother, Educator and great family member and friend. Loves to laugh, dance and have fun. Reside in the ATL, Native New Orleanian and former Tacoman."
1287570606230208517,"RT @howardfineman: Too late for you to help, or get any credit, #MitchMcConnell. You’ve done more than any member of Congress — perhaps any…",2020-07-27 02:08:49,Freelance Court Reporter since 1986
1287570650496983042,"RT @developmentseed: We're 100 days out from the election. 

https://t.co/zRkLbK5IzZ is an excellent resource for those looking to get invo…",2020-07-27 02:08:59,StandUp2Cancer
1287570919892819970,RT @RBReich: Trump can’t find federal personnel to do contact tracing for Covid-19 but had no problem finding thousands of agents for his s…,2020-07-27 02:10:03,woke ass re-tweets and really occasional tweets
1287570345948569600,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 02:07:47,sadboyz
1287570764762353664,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 02:09:26,"👩🏽‍💻 Aspiring Author 👩🏽‍💻Aspiring Screenwriter Don’t limit your challenges, challenge your limits."
1287570328965672960,RT @OrdinaryGamers: i have no sympathy from any dipshit that gets COVID while partying during a pandemic.,2020-07-27 02:07:42,add me on myspace.
1287570906521493504,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 02:10:00,A retired student. Game recognize game Granddad. profile pic by @cknightart
1287570458292948992,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-27 02:08:13,
1287570597216694273,@Savion stay the fuck out of the street and you will not have a problem....bunch of dipshits that need to go home #enoughisenough,2020-07-27 02:08:46,trying......
1287570735175815168,"🟣Free COVID-19 Testing at Valley High School in Santa Ana🟣

We will have another free COVID-19 clinic on Tuesday, J… https://t.co/pcplVLuOmt",2020-07-27 02:09:19,
1287571087686012929,RT @JDK19XX: $50 #giveaway 💵 💰 All you gotta do is #retweet with your #CashApp or #paypal email. Shoot me a message to increase your chance…,2020-07-27 02:10:43,Big Coolin 😇
1287570373945503744,RT @_chels97: God please wrap your arms around her,2020-07-27 02:07:53,|| uncg
1287570333520732160,RT @abc7george: News for #BTS fans: A new English language song is coming on 8/21. The digital single was made for #BTSARMY. During the pan…,2020-07-27 02:07:44,"Retweet ALOT about taehyung. Don't follow me if u mind getting alot of same tweet!

#btstrash #kimtaehyung #v
#NORYANA

for 김태형 kim taehyung 🐯"
1287570720877420545,"RT @allinwithchris: ""This is one of the most craven, callous failures of leadership,"" Beto O'Rourke says of Gov. Abbott preventing local go…",2020-07-27 02:09:16,
1287570593194352640,@GregAbbott_TX You know as well as we do this  is rediculous. 98% healthy people stopped in our tracks. Less than 1… https://t.co/HUJifL5AgR,2020-07-27 02:08:45,"I am a Christian, Wife, Mother, Grandmother, American🇺🇸, Constitutionalist! I support President Trump!
#NewTexan
#MAGA #DrainTheSwamp #BuildTheWall #NRA"
1287570703525359617,"RT @jcpunongbayan: Let's disabuse ourselves of the notion that protests automatically worsen the spread of #COVID19.

In the US, for instan…",2020-07-27 02:09:12,agham pampulitika ● there is liberation in power ● queer
1287570707006849029,RT @RexChapman: This was literally yesterday. https://t.co/HeAlEKNBW4,2020-07-27 02:09:13,obsessed with @postmalone 🖤💛 Sports fan of #DallasCowboys #MFFL #GoBlue〽️ #BlackLivesMatter
1287570649058172928,"RT @paolamardo: ""Little noticed"" yet Filipino Americans make up at least 35% of Asian American COVID-19 deaths in CA.

Multigenerational ho…",2020-07-27 02:08:59,"Monika. 24. She/Her. Filipina feminist settler, student nurse. #Filipinx4BlackLives. If you like decolonization I like you. Oust du30. Always grammy-jimining."
1287570509119361024,"Yes, that's true. Seems incredible on face value (but am no expert). https://t.co/ZbUUqfgbWU",2020-07-27 02:08:25,"Editor of The Age, Melbourne. @theage."
1287570975278718977,"RT @frequentbuyer1: I must remind my fellow #Catholics that being #ProLife goes beyond opposing abortion. Under #Trump, federal executions…",2020-07-27 02:10:17,"Musician and Columnist on the intersection of art, pop culture, and politics. Views are my own!"
1287570579277647872,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 02:08:42,God First | BLM | Miami Dolphins | Houston Rockets | Houston Astros | UH’ 23 | Co-Host of @clubpodofficial
1287570898585661440,A company can instruct you to wear a mask on their property. Thank you. https://t.co/KtWMq2L5Wb,2020-07-27 02:09:58,"old, detest liars, love animals.
my wish-inject everyone with a truth drug that cannot be erased through generations"
1287570989203824641,RT @_chels97: God please wrap your arms around her,2020-07-27 02:10:20,
1287570610239881216,"Karen, Please Just Wear A Mask https://t.co/Ta8scfE2sq via @YouTube",2020-07-27 02:08:50,"Ngāti Raukawa. Ex Film and Media. MA in Godard, counter culture & 1968. Everything is surprising, and everything is intangible. Profile image: @Sam_Orchard"
1287570378810961921,"RT @TrumpWarRoom: ""President Trump has done an exceptional job leading America through the coronavirus. ... He surged testing. He brought f…",2020-07-27 02:07:54,
1287570624265818112,RT @RepLeeZeldin: It’s critical that every able bodied adult who can safely return to work does so ASAP. It makes no sense to pay any of th…,2020-07-27 02:08:53,
1287570436994277376,RT @wildman029934: @ABC The people behind this pandemic response have done more damage to this country than the 9/11 hijackers could have e…,2020-07-27 02:08:08,"Life is just a one way trip to the morgue, so enjoy the trip, we're only passing through. The choices you make define who you are, be sure to make good choices"
1287570329208905728,RT @ThePubliusUSA: The Trump administration granted a $21 million contract to a researcher to determine if Pepcid AC could treat COVID-19.…,2020-07-27 02:07:43,"Proud Canadian Resister 🌊 🇨🇦 Mom/Grandma, animal lover 🐕, RN, outdoor enthusiast, supporter of social justice. I have no time for liars or bullies"
1287570825630146562,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 02:09:41,Aspiring Competetive/Professional Gamer working everyday towards that goal. I’m also a game industry buff and follow game design/development 🏳️‍🌈He/Him
