id,tweet,time,description
1288429535743156225,"RT @TwitterMoments: The World Health Organization's director general said many countries were ""heading in the wrong direction"" as the numbe…",2020-07-29 11:01:53,"#Christian #Resist #gunsense #Patriot 
Love laughs, outdoors, history & mi familia! Proud American of Mexican descent🇺🇸🇲🇽!"
1288429230913511424,"RT @GroupNarendra: God bless you ,stay home ,stay safe Shi kahan but they can't do it. @SwetaSinghAT",2020-07-29 11:00:41,"prime minister of India🤗🤗🤗
Related to Hinduism
@follow me 👍👍👍
Heart belongs to nation"
1288429648267767810,"RT @barandbench: Bench: From May 13, till now, there has been tremendous change in COVID situation. 
Can we put lives of young boys and gir…",2020-07-29 11:02:20,
1288429682543779843,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-29 11:02:28,"he/him
gay 30 yo furrywannabe"
1288429749589741571,I️ am convinced that trump &amp; his imps are trying to convince the free-thinkers of this country WE are the crazy one… https://t.co/Rz8lYl8gKD,2020-07-29 11:02:44,"Philly “Jawn” in MD. #AKA💚💖♈️Proud liberal. Equality 4 ALL. 🌈☪️✡️✝️☮️ 🕎, 🚫trump. I BLOCK MAGATS! I 🤎 being Black! #VOTEBLUE #BLM #DACA #LBGTQ 🌊🌊🏴‍☠️"
1288429350614978561,"RT @catturd2: Good morning to everyone especially real doctors, who unlike phony liberal  bureaucrat Fauci, actually treats real COVID pati…",2020-07-29 11:01:09,Believer; Husband; Father; #MAGAveteran #Nationalist #America1st #ConsumptionTax #TermLimits followed by @catturd2
1288429246658969601,"RT @BloodDonorsIn: #Secunderabad
Need #Blood Type :  A-positive
At : KIMS 
Blood Component : Need Plasma from A+ve #COVID19 recovered patie…",2020-07-29 11:00:44,A Book without a page.
1288429514595409921,RT @Ivy_MiddletonUK: Due to #COVID19 and if nothing is done more than 270 million people will be pushed to starvation by the end of 2020.…,2020-07-29 11:01:48,
1288429116404961281,"RT @tedcruz: Twitter, please ban CNN.",2020-07-29 11:00:13,"strong conservative, love of God guns and this great country. MAGA all the way."
1288429368042311680,"RT @CoreyDunn_: @Timcast When the ""debate"" began months ago about hydroxychloriqune a friend of mines mother contracted COVID. The lady is…",2020-07-29 11:01:13,retired orthopedic surgeon / I have a sig interest in and a reasonable level of knowledge re cannabinoid medicine which has been a very part time retirement gig
1288429645700816896,"RT @barandbench: Bench: From May 13, till now, there has been tremendous change in COVID situation. 
Can we put lives of young boys and gir…",2020-07-29 11:02:20,My mom says I'm special 🤵
1288429675803549697,RT @kylegriffin1: The Daily Beast has audio from the Pence COVID task force call with governors. Doctors Birx and Fauci advocated for mask…,2020-07-29 11:02:27,
1288429129071722497,"RT @buzzoneill: Dear @MichealMartinTD , i am NOT a jobseeker. I am NOT on jobseekers allowance. I'm on a covid payment. I'm a night-club pr…",2020-07-29 11:00:16,
1288429061505716225,"🎹 During the #pandemic, in New York City, piano sales surged, an unexpected surprise in a time of staggering unempl… https://t.co/QvZkMpScx7",2020-07-29 11:00:00,"Austria's leading English-language media outlet. Quarterly print magazine, media platform and monthly events 💙 Subscribe to Vienna in English #dontbeastranger"
1288429149728759809,"RT @LiveLawIndia: AAG replies there is no possibility of COVID-19 coming down till September.
#postponekcet 
#postponekcet2020 
#KCETStuden…",2020-07-29 11:00:21,A glitch in the matrix
1288430452068556801,"RT @atensnut: Yale epidemiologist: Hydroxychloroquine works against COVID-19, so use it and stop politicizing it https://t.co/oHjyCPfsp6",2020-07-29 11:05:32,"I'm a staunch conservative, a believer in Austrian Economists. I 😍Trump! I I'm a Christian who studies Bible Eschatology and dearly Love my family and Friends!"
1288430073679355905,"RT @EricVivier1: Thrilled to see our paper on C5a in COVID-19 out in Nature this morning, prompting to block C5a-C5aR1 in patients with sev…",2020-07-29 11:04:02,"Interested in Immuno-oncology, NK cells, KIR/HLA lover, a passionate dancer who dance with music in her soul.
⁦"
1288430050782609410,"@jkwan_md After all my years in the education profession, I realize that you can only count on the expertise of edu… https://t.co/yRjKP3V4sr",2020-07-29 11:03:56,"Christ follower, dedicated Wife, Mom, Daughter, Educator, Lifelong Learner"
1288430736626929664,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 11:06:40,#cult45
1288430245314519040,Mamata’s administrative failure is visible in the fact that a State ambulance driver in Kolkata forced two COVID-19… https://t.co/ymMhyOCfSQ,2020-07-29 11:04:43,
1288430462248144897,10 Senior Government Officials Who Tested COVID-19 Positive ----&gt; https://t.co/K45bM9H9bj #YouthVillageKE,2020-07-29 11:05:34,"Kenya's Youth Portal is an initiative that
aims @ facilitating better access to
developmental youth information & enable the youth access global opportunities"
1288430036588965888,RT @cnnphilippines: BREAKING: PH government debt breaches ₱9 trillion mark as of June as government borrowed more money to respond to the C…,2020-07-29 11:03:53,𝙈𝙄𝙏𝙊𝘾𝙃𝙊𝙉𝘿𝙍𝙄𝘼
1288430126431178754,Trump’s New COVID Doctor Says Sex With Demons Makes You Sick https://t.co/61ZJNGODUG via @thedailybeast -  A MUST R… https://t.co/mUN3geXNQH,2020-07-29 11:04:14,"Retired; Ph.D.Engg.;Global Bus. Mgmt Exp;Life Master-Bridge; Golf;Reading; Computers; Hindi, English Pop, and Oriya songs; Bollywood Videos; USA Politics & News"
1288430512546222081,"RT @drdavidsamadi: Question of the Day:

What is a drug that has been used all over the world to treat malaria &amp; has been effective, accord…",2020-07-29 11:05:46,"MBA, Masters in Criminal Justice and Legal BA in Multidisciplinary Studies  Mother, modeling/acting teacher. Singer. Proud MAGA. Love Trump and all his family."
1288430207913742337,"@SardeepRajdesa2 @HashTagCricket So you call a 50 years old man a young man  ??
Rajdeep sir I m sure you are well q… https://t.co/ynVtLRcbaX",2020-07-29 11:04:34,"Be Indian , Buy Indian"
1288430017890799616,"RT @SabitaMandal8: Hundreds of frontline COVID-19 fighters, including doctors and nurses, fell sick due to the lack of PPE kits. Mamata’s r…",2020-07-29 11:03:48,"ভারত মাতা কি জয়🙏🙏

জয় শ্রী রাম🚩🚩🚩🚩"
1288430336439914496,"Madonna shares same coronavirus video as Trump, Instagram flags: report https://t.co/lyUJ7Vq7ba #FoxNews",2020-07-29 11:05:04,
1288429891830996992,"A senior patient having breathing problems, died today on the doorstep of a government hospital. No medicos came fo… https://t.co/hqdJ6oAfvV",2020-07-29 11:03:18,"Nationalist By Birth..
State secretary mohila morcha West Bengal"
1288430430560157696,【Live】#Africa #Union Launch of #Sauti صوتي Publication - a collection of 25 contributions by #young #women from acr… https://t.co/quBsKAsVq7,2020-07-29 11:05:27,Senior #Women's #Rights Officer @_AfricanUnion| Mother & Wife| Co-Founder @SSIAConsulting| #IntersectionalFeminist| #HumanRightsDefender| RT ≠ END. 🇩🇯🇨🇵🇸🇴
1288430156885839872,"RT @walangpasokfile: BREAKING: Philippines surpassed the prediction of researchers from UP and UST of 85,000 coronavirus cases by end of Ju…",2020-07-29 11:04:21,🇵🇭/18 IG:@josephsegura6
1288430736731758592,RT @barandbench: Bench: Which medical practitioner will give a certificate to covid patient saying that he is fit to write exam? There are…,2020-07-29 11:06:40,
1288430556078694400,"RT @ApolloHospMUM: Apollo Hospitals, Navi Mumbai in association with ""Lions Club of Navi Mumbai Diamonds"" members organised a session on “C…",2020-07-29 11:05:57,
1288430245561933825,RT @KamVTV: If you are that terrified of the coronavirus then please stay in your house. But stop demanding all of us live in the same fear…,2020-07-29 11:04:43,
1288429912576020482,Please donate &gt; https://t.co/YmxNZuKHis https://t.co/fUm83U0JOG,2020-07-29 11:03:23,intermedia artist • teaching @JindalGlobalUni • #nowness  • @MigrantTravel • #FreeSharjeelImam • #BurnManusmriti
1288430579369811970,"“‘Second wave’ isn’t a term that we would use [in epidemiology] at the current time, as the virus hasn’t gone away,… https://t.co/89EWo0S9rt",2020-07-29 11:06:02,"journalist, co-founder @riffreporter, book author, biologist  / #Anthropocene #biodiversity #climate #digitalfuture #mountains  #politics #science #tech #war"
1288430348897001472,"RT @airadam13: The irresponsibility of all concerned is mind-boggling. Besides everything else, do you want the very real risk of killing o…",2020-07-29 11:05:07,Any opinions expressed here are barely my own; and almost certainly the opposite of that of my employer.
1288430345373843456,Cost of motor insurance at four year low due to lockdown https://t.co/xivJ5c826A https://t.co/RtM2X1TjMd,2020-07-29 11:05:06,"Gap Insurance for cars, motorbikes, motorhomes, taxis, vans and driving schools for up to 5 years https://t.co/tDyheyOdUx"
1288430411660423170,"RT @barandbench: Bench: From May 13, till now, there has been tremendous change in COVID situation. 
Can we put lives of young boys and gir…",2020-07-29 11:05:22,
1288430006159454209,RT @Ohta_Ryota: Did you see how the stadium was packed? Then I saw their Chief of the Army greeting elderly people in Mkapa's home...from o…,2020-07-29 11:03:45,Oga at the top. Neapolitan Mouse. Tongue-padder.
1288430287828013058,RT @Ou1ixes: We can’t prevent millionaire athletes from getting COVID. Imaging sticking 30 kindergarteners in a classroom in a few weeks.,2020-07-29 11:04:53,5 Star Antifa General
1288430618083287041,They’re alllowing indoor indoor dining and masks are not mandatory at all times? https://t.co/SPoHh6VDJd,2020-07-29 11:06:11,"If Trump is let go, US, will pay the price. Justice must prevail -New account after my previous one got suspended - Formerly: opera singer. Currently: architect"
1288430521802993664,RT @HuffPostPol: Treasury Secretary Steven Mnuchin thinks unemployed Americans are just sitting around. Families are trying to survive a pa…,2020-07-29 11:05:48,"Occupational Therapist, HomeModification Consultant, NDTCert, Animal Assist Therapy, Private Pilot."
1288430233129951234,"RT @Nivi123456789: On one hand, Mamata is boasting about her excellent management of the pandemic situation and on the other hand, people a…",2020-07-29 11:04:40,i am an Indian
1288430353779240961,"RT @JoeMaz: Currently on steps of Supreme Court:

“There is a cure. It’s Hydroxychloroquine, zinc &amp; Zithromax. I have treated 350 patients…",2020-07-29 11:05:08,"I am Maduabuchi Iroanusi, I am a Zionist, I Love Israel, I am from Uturu in Okigwe province Biafra."
1288430269268135936,"RT @pseudo_tazia: Imagine spending so much for face masks and sanitisers, staying at home, followed all SOP; and yet there are still people…",2020-07-29 11:04:48,Weepers
1288430621539393537,RT @tedcruz: WATCH this. Important indictment of Big Tech censorship of science &amp; hypocrisy on coronavirus.,2020-07-29 11:06:12,"#WalkAway
Will follow back when Twitter lets me!"
1288429870825930752,"RT @tedcruz: Twitter, please ban CNN.",2020-07-29 11:03:13,Aussie Grandpa with Irish English Scottish and recently discovered thanks to Ancestry DNA Virginian ancestors who’ve all been to war against each other at times
1288430405066977281,#letfmgserve  same thing we are also saying we don't want to put our life's to exam we are saying we want to serve… https://t.co/F1VQ5xYC48,2020-07-29 11:05:21,"MBBS⚕️, PRABHAS FAN🔥,YUVARAJFAN🏏..                              CM JAGAN FAN 🔥
             (I decide my vibe)😉"
1288430353301069826,Are you ladies social distancing? Wearing a mask? Seems it is just another opportunity for @cathmckenna to spend ta… https://t.co/AMwXZXUmyB,2020-07-29 11:05:08,"Dad, Husband, Retired RCN Mbr & Officer, ATM & chauffeur to my favourite Jr. hockey player. Proud dad of new RCN member! I support @CPC_HQ No conspiracy theory"
1288430474579210243,"RT @pseudo_tazia: Imagine spending so much for face masks and sanitisers, staying at home, followed all SOP; and yet there are still people…",2020-07-29 11:05:37,1 7
1288429931500838913,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-29 11:03:28,slipping through dreamland like a tourist. FKA gyunikum
1288430223969718272,"RT @jackblack: Be A Hero...
Wear A Mask!
#YourActionsSaveLives https://t.co/d4cmVFev7q",2020-07-29 11:04:37,"When I approach a task, I ask myself if there is any malarkey in said task. If there is, I remove the malarkey before tackling the task. A task in itself."
1288430729169379328,"RT @kingshealth: Open to all staff across @kingshealth, Prof Ajay Shah, Head of @kingscardio and @TheBHF Professor of #Cardiology, will be…",2020-07-29 11:06:38,Living and working in Lambeth. Views my own.
1288429873523036167,"RT @SuccessorSunny: I pray that August, September, October, November and December are all months full of growth, blessings, productivity, n…",2020-07-29 11:03:14,https://t.co/snJGNDES4k ||https://t.co/SUeD12P2ZR||#HaileyWinesAndSpirits||#SparklingJuiceUG||#HotCupUG||#HaileyHomes||Sales agent||Marketer||
1288430468770209798,"RT @paulsperry_: BREAKING: Muslim woman arrested for sending al-Qaeda money from COVID-19 fund to 'kill Americans,' calling her government…",2020-07-29 11:05:36,
1288430416148541441,RT @JoeBiden: Listen to the scientists: Wear a mask. https://t.co/9CFioW4wvS,2020-07-29 11:05:23,
1288430286204796929,"RT @TheCartHorse1: @Lisianthus @nickreeves9876 @walkerblake7twi @BrexitBin @acgrayling @rtredgett24 Trump's Climate-denial voters
and Hard-…",2020-07-29 11:04:52,"""The salvation of the common people of every race and of every land from war or servitude must be established on solid foundations and must be guarded"" Sep 1946"
1288430520695652352,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 11:05:48,
1288430853522182144,"RT @DrRobDavidson: Now they've been recast as “essential,” as @realDonaldTrump pushes @DougDucey &amp; @RonDesantis to recklessly re-open with…",2020-07-29 11:07:08,
1288431312064229376,"RT @surajit42010811: After Mamata’s repetitive horn-blowing about how she was the best at handling COVID-19, the supreme court named Bengal…",2020-07-29 11:08:57,i am an Indian
1288431053393350656,"RT @RideOnExeter: Doctors prescribing cycling! The latest government strategy to tackle obesity includes GPs prescribing cycling, following…",2020-07-29 11:07:55,"Fascinated by places where strange worlds collide. Obsessed with the near future, bike commuter,@ghosthandsmusic Guitarist synths.Silence is never the answer 💙"
1288431399289192448,"RT @TheNBACentral: ""Personally I think the coronavirus is being used obviously for a bigger agenda. . . The whole world is being controlled…",2020-07-29 11:09:18,KJLB 09/05/19 💙
1288431490305589249,RT @Ou1ixes: We can’t prevent millionaire athletes from getting COVID. Imaging sticking 30 kindergarteners in a classroom in a few weeks.,2020-07-29 11:09:39,BLACK LIVES MATTER // unhinged // fringe class // steakhead // abbies biggest fan // she/her
1288430961135431680,RT @swatitweet: Healing sealed #HEALSAct to combat the 🦠pandemic width #S3599,2020-07-29 11:07:33,
1288431208658014210,"RT @devisridhar: Infectious disease outbreaks reveal how each of us is only as healthy as our neighbour, as the person we sit next to on th…",2020-07-29 11:08:32,"https://t.co/TRFPL9TdEz., Physics, R&D, retired,..."
1288431439646613504,"RT @AmyMcGrathKY: Three years ago today, Sen. McConnell voted (again) to repeal the Affordable Care Act. Thankfully, he failed, and thousan…",2020-07-29 11:09:27,
1288431112260407298,"RT @gracepetrie: Spoke to Jeanny on ⁦@GuiltFemPod⁩ last night, and the position she and her kids have been put in by her landlord is disgra…",2020-07-29 11:08:09,almost han sol😍o   she/they
1288431317273714689,"21 states are seeing a dangerous rise in coronavirus cases, and the nation’s death toll has passed 150,000.… https://t.co/1rxZlGsaxJ",2020-07-29 11:08:58,America's favorite morning show
1288431414841671681,RT @Independent: Boris Johnson says European second wave could mean more quarantines - follow live https://t.co/JsJ2eJuFzF,2020-07-29 11:09:21,"“Success is the ability to go from one failure to another with no loss of enthusiasm.”
Conservative 🇬🇧"
1288430978080231424,Imagine dinosaurs and mega robots fighting while there’s pandemic going on. People be like pawns https://t.co/ZpVx1JhDqb,2020-07-29 11:07:37,21 🇵🇭 • Look at how my tears ricochet • TN ×11 • Virgo • CPA in transit/PUP • Aspiring writer
1288431500447199232,"RT @rajnathsingh: I also thank the French Government, Dassault Aviation and other French companies for ensuring the timely delivery of the…",2020-07-29 11:09:42,anti theist and believe in only objectivity a nd reltivness of time space and everything  science  no need any kinds of god or faith for humanity and morality
1288430920526172160,"RT @davemacladd: Boris Johnson really bringing some clarity to his role as PM 👍

Beware a second wave but get back to work...
Get yourself…",2020-07-29 11:07:23,Beeping noises.
1288430878776070144,"A second wave of the virus could be around the corner - very worrying indeed 
https://t.co/BdnYTv8noj",2020-07-29 11:07:14,The Bolton News newspaper - bringing you all the latest news and sport from Bolton https://t.co/5CmoKq6eTT
1288431000482062337,"@realDonaldTrump Sold out American Troops &amp; lied about it. It was in the PDB.... 

This guy is a failure on Covid19… https://t.co/7bCWg4w1sk",2020-07-29 11:07:43,"We are Parents, Students, Workers, Business Owners, Veterans... But most importantly we are voters who want change. I will follow back.
 #Biden2020 #BLM"
1288430899780964353,"RT @a_thepageturner: [FOR SALE] 🇵🇭

Hi. I'm Allen, a college student in Baguio. I'm selling my books so I can buy a device to be used for m…",2020-07-29 11:07:19,🇵🇭 | 2000
1288431357220118528,RT @neeratanden: I realized @sarahcpr follows me and I'm honestly vklempt.  When this disaster is over -- the pandemic And the Trump presid…,2020-07-29 11:09:08,Argus-eyed = carefully observant or attentive; on the lookout for possible danger #DutyToWarn I am a woman #TeamPelosi #BidenHarris2020
1288431552511311873,"RT @DrEricDing: America is breaking 150,000 #covid19 deaths. 

That is equal to a 9/11 tragedy (two WTC skyscrapers + two ✈️ + first respon…",2020-07-29 11:09:54,musician. substitute teacher. companion planter. trying to find equanimity in the Midwest. art stuff. comics and sci fi related stuff. enneagram 9. #resist
1288431368435912710,"RT @RichardGrenell: Democrats now want to arrest you for going to a concert. 

Let that sink in.",2020-07-29 11:09:10,"#MAGA 🇺🇸🇺🇸🇺🇸 Air Force Veteran, U.S Constitution follower! not Donald Trump"
1288430996325453825,"RT @gopalhalder01: The family of a 71-year-old, who died of COVID-19 in Kolkata, had to preserve his body in a
freezer for 48 hours, as no…",2020-07-29 11:07:42,
1288430865400205312,"RT @501Awani: COVID-19: Third wave may be worse - Dr Noor Hisham
#AWANInews #EnglishNEWS 
https://t.co/lwuYAMvumx https://t.co/NStQ3d3agj",2020-07-29 11:07:10,Town Planning Department
1288431271413256193,RT @BernieSanders: Every credible scientist and doctor tells us that wearing masks is critical to saving lives and stopping the spread of C…,2020-07-29 11:08:47,BLM ✊
1288431280388964359,"RT @bloggerpam1: @ECar110 @EricTrump As opposed to listening to ""doctors"" that think medicines are made by doctors with alien DNA and that…",2020-07-29 11:08:49,I have over 35 years of experience in the HR world of employment and business partnering. #DemVoice1 💙the resistance💙
1288431206414135297,"RT @drdavidsamadi: How did Dr. Anthony Fauci know about this in January 2017?

Also, if he knew back then - he had three years to flatten t…",2020-07-29 11:08:32,
1288431419568594944,"RT @Amaka_Ekwo: ⁦@realDonaldTrump⁩ ⁦@stella_immanuel⁩

Some cultures &amp; religions around the world share the same claim. 

She may be making…",2020-07-29 11:09:22,
1288430904080248832,Covid corruption: R2.2bn looted https://t.co/anRwf1oKvQ,2020-07-29 11:07:20,
1288431351922745344,RT @barandbench: Bench: Which medical practitioner will give a certificate to covid patient saying that he is fit to write exam? There are…,2020-07-29 11:09:06,
1288431188554768384,"RT @cjwerleman: UPDATED:

July 28: BJP minister says COVID-19 will disappear when Hindu temple is built atop Babri mosque.

July 28: BJP mi…",2020-07-29 11:08:27,Freedom Democratic Socialist Civilised More Human Less God
1288431239091953666,And Faisal Vawda gets to stay? https://t.co/p6nPqSy4x9,2020-07-29 11:08:39,Seeker. Azad Jammu Kashmir 🍁 Views/opinions are my own.
1288431372634218496,"RT @ayushmangal28: Welcome to INDIA #Rafale...

Meanwhile, @sambitswaraj ji
Don't bother about spelling mistakes...

U Probably need some r…",2020-07-29 11:09:11,"Board Trustee- DRS Foundation
INCian | Food Technologist | Corporate Slave | Ex.Britannia | Young~Wild~Free~Secular~Introvert~Nation First"
1288431226530017282,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-29 11:08:36,average witch housewife to a really hot viking dude & dog mother. i have the power of god & anime on my side.
1288431184020746247,South Florida gym owner posts bail after being arrested for violating coronavirus rules https://t.co/xXSVIKEaBe,2020-07-29 11:08:26,Investments / Stocks / Wealth Mgmt / 20+years  / Make your money work for u... #FACT IG: OriginalPing
1288431574858563584,"RT @Cartabellotta: #coronavirus: Nino @Cartabellotta, slammed both the statement and the conference, saying: ""The protection of the right t…",2020-07-29 11:10:00,"I learn and teach information technology. 
“Walk criss-cross over the landscape” 
 (Wittgenstein)."
1288431420575277057,RT @DLeonhardt: One reason the U.S. is suffering through a worse outbreak than any other rich country: The size and strength of right-wing…,2020-07-29 11:09:23,👨🏻‍🦽🏳️‍🌈 athée ITER Historian
1288431154337665024,"RT @kaitlancollins: ""I thought her voice was an important voice, but I know nothing about her,"" President Trump says of the video he retwee…",2020-07-29 11:08:19,Linux and Science enthusiast. Does not auto-follow.
1288431214202847232,RT @Cleavon_MD: 100s of educators died from #COVID so it's only right  National Teachers Unions support STRIKES over reopening. Inaction ag…,2020-07-29 11:08:34,#HandMarkedPaperBallots #MomsDemand #BlueWave2020 #DemCast Dog Lover #NEVERTrump NoDMsPlease #NoH8 #EqualJusticeForAll #BlackLivesMatter #VoteBlueToSaveAmerica
1288430941187313664,"RT @RichieAllenShow: Heres the irrefutable &amp; immutable truth. If you're under 45, your chances of catching covid are remote as you know. If…",2020-07-29 11:07:28,"'All the world's a stage' – William Shakespeare

'Empirical evidence is the truth that theory must mimic' – Judy Wood

#VaxAware #prochoice #KBF"
1288431046011256835,Dada God bless you... https://t.co/iDQm7qGESA,2020-07-29 11:07:53,I means Me a simple boy.......
1288431154694107138,RT @bennyjohnson: Why hasn’t Twitter suspended CNN for this Tweet?,2020-07-29 11:08:19,I am an American that supports President Trump. So sick of the MSM BS. History Major so I know how to research the truth.
