id,tweet,time,description
1284639508512866306,"RT @RawStory: Neo-Nazi group marches in Pennsylvania -- in defiance of COVID-19 regulations 
https://t.co/Nxw02B7TxS",2020-07-19 00:01:40,"Injustice is never justice/L’injustice n’est jamais la justice. #Resist Joanof Arc, Mme Fourcade ‘Non, je ne regrette rien’- Édith Piaf.Timeo non verum💙 No dm."
1284639114814464007,ON AIR: Kid Creole / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/VxyM0MBKyf,2020-07-19 00:00:07,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on
SMARTSPEAKER,
FANTASTICRADIOUKapp 
ROKU TV
TUNEIN/FANTASTICRADIOUK"
1284639564146016256,RT @donwinslow: 'A Sinking Ship’: Arizona Docs Say Ducey Steered State Into COVID-19 Surge https://t.co/I0fa7EJo7e,2020-07-19 00:01:54,"https://t.co/kHvYV0Gw5m
202-353-1555
https://t.co/Dmg4J7rzDu…
https://t.co/gsScYsBSt4…"
1284639071755739142,@delvecchiograce COVID 19 everywhere.,2020-07-18 23:59:56,
1284639474832605184,Are you in LA? https://t.co/YSSx25i2tv,2020-07-19 00:01:32,irreplaceable ✨| LA BABY! | LOS ANGELES RAISED ME.| TMC💙🏁| snap/insta/tiktok - @ mia2bomb
1284639698283986946,"White House seeks to block funds for coronavirus testing and tracing in relief bill, report says

https://t.co/aTivKPPYiW",2020-07-19 00:02:26,วารสารการเงินการคลัง พื้นที่ความคิด เศรษฐกิจ การคลัง ของคนทันสมัย
1284639692047015938,"RT @TeaPainUSA: Eventually we must reach the conclusion that Trump knows he's gonna lose and doesn't care if we all die. 

https://t.co/RuA…",2020-07-19 00:02:24,"Share the wonders of this world with my true love @kcvalentine21; musician, poet #FBR #RESIST #BLM #resistance #FBRparty #theresistance"
1284639604088418309,RT @TheRickWilson: Trump to America: Drop Dead,2020-07-19 00:02:03,"BLM!, Independent Resister, Avid shortwave listener and Amateur radio operator.   Rescue dog owned for over 40 years!"
1284639289289187328,RT @clarkfornorman: So who wants to tell him the truth? @GovStitt is clearly confused about what's actually happening in our state. I'll st…,2020-07-19 00:00:48,4.24.15❤️ 8.17.20💙
1284639469576925184,"#pandem With record number of new cases, and high positive test rates and hospitalizations this could be Ky.'s wors… https://t.co/U1sfPb7Rp0",2020-07-19 00:01:31,"THIS IS YOUR STATION, YOUR STORY, YOUR VOICE. THE VOICE FOR THE VOICELESS. FOLLOW US NOW. YOUR EYE ON THE GROUND. Follow @KYTPolitics for #state politics"
1284639412337258500,"RT @TheRainBro: Unsolicited advice: If you're a celebrity and your fans trend ""protect [your name] at all costs"", say thanks, then tell the…",2020-07-19 00:01:18,𝐂𝐃𝐔 𝐁𝐒 𝐌𝐞𝐝𝐓𝐞𝐜𝐡 𝟐 𝐒𝐭𝐮𝐝𝐞𝐧𝐭 • he/him
1284639664670797824,RT @itsJeffTiedrich: pretty weird how the guy who failed at running a real estate empire and failed at running casinos and failed at runnin…,2020-07-19 00:02:18,🌊🌊🌊
1284639664251432960,RT @bjwinnerdavis: I urge everyone to listen to @WendyMeer11 as she pleads the case for #CompassionateRelease4Reality,2020-07-19 00:02:18,
1284639434453942272,RT @OldCountryRowe: So we have all the PPE and testing we need? Folks PLEASE PLEASE PLEASE research the Canadian and Greek Covid responses…,2020-07-19 00:01:23,Started out in the country. Now I can't find my Country 😒. What happened? Followers welcomed. Semper Fidelis
1284639809349222401,"RT @Willimperial: An Army style personnel carrier was spotted in #Portland, OR. #trumpattacksamerica #weareunderattack #ripgop          #du…",2020-07-19 00:02:52,Everybody's NanNan
1284639465798094848,"RT @KamVTV: Trump is fighting hard to kill the coronavirus and help the American worker. Meanwhile, Democrats are fighting hard to kill our…",2020-07-19 00:01:30,
1284639392263311360,"RT @TexasTribune: As of last week, the White House Coronavirus Task Force designated almost half of Texas’ 254 counties as coronavirus “red…",2020-07-19 00:01:13,"🌊Mother, Grandmother and Tired of this💩 Get rid of the GOP 🌊"
1284639161484550144,RT @ksorbs: Just went to get groceries and was told by cashier that they no longer accept coins or give coins back for change due to covid.…,2020-07-19 00:00:18,Mother of 1 and Grandmother of 3 adorable kids and 2 step-grandsons - -- Christian--Conservative #MAGA #bluelivesmatter🇺🇸💙
1284639441080836096,RT @sandibachom: For the record Toni Fauci never said don’t wear a mask. Trump’s surgeon general did. Confederacy of dunces,2020-07-19 00:01:24,"Mom,unemployed early educator, artist, battling cancer (2020 sucks!) Wife to the BEST Raymond ever born, PEACE,LOVE,EQUALITY."
1284639579476115456,RT @business: British Prime Minister Boris Johnson asked his cabinet to return to the office next week and suggested he won’t impose anothe…,2020-07-19 00:01:57,Securities/PDF/Corp. Litg. Att'y & Emerg. Fund MP w/ 19yrs of lgl. & trad. exp. relating to Debt & Eq. Secs./Debt Fin./FX/Comd'ties/RE/ISDA Swaps/CME options
1284639848645754880,"RT @RBReich: Trump officials want NO money for covid testing and tracing in next coronavirus bill. 

That should tell you all you need to k…",2020-07-19 00:03:02,"Elderly Christian, Wife, Mother, Grandmother, Patriot, Retired Educator; Hate Lies, Hate Cowardice, Proud Democrat"
1284640411039014913,RT @sharkyrae: RESISTERS: Tired of 45’s lies?! #RT What is he doing about #COVID__19 ? About VOTING? What is he doing AT ALL! Maybe we know…,2020-07-19 00:05:16,76 mar LCSW 48yrs Recovering USAF Vet Atheist Dem fm NJ Ohio Mass Hawaii NY Fla pets nature art no tweets = block #Resistance #VoteBlue #ACLU #SPLC #BLM
1284640300368105482,RT @paulkrugman: They want us to die quietly  https://t.co/QKiaBVOH8R,2020-07-19 00:04:49,"Facility Security Risk Expert -Hospital &CMS All-Hazards Risk #ActiveShooterRisk, COVIT,#WorkplaceViolence Assess & Prevent. NO DM.  IT & HIPAA Risk Analysis"
1284640581206134784,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-19 00:05:56,VT Alum | bagel maker 🥯 | she/her
1284639944795992064,"RT @CalltoActivism: We forgot about Russian bounty because Trump attacked Fauci. 

We forgot about Fauci because Trump commandeered CDC COV…",2020-07-19 00:03:24,"Likes and retweets are endorsements, no matter what you say..."
1284640174379544576,RT @DWUhlfelderLaw: 85 infants under age 1 have tested positive for coronavirus in one Texas county,2020-07-19 00:04:19,"Proud to be a mama, lawyer, American.  #resist"
1284639831578996737,"Yeah, let's open those schools.  ""...between the ages of 10-19 can spread the virus at least as well as adults do.""  https://t.co/4lE9cpGSv5",2020-07-19 00:02:57,"4th gen Cal man owned by two girls and a dog. Burns food decently, catches fish by accident, Villabrille-Largusa Kali Guro.
 #TeamOldAsianGuyForceGhosts"
1284640309792722944,So y’all made the blackowned business the centerfront https://t.co/qrIoORbKnk,2020-07-19 00:04:51,"Opinions May Vary, Tho They Don't Matter♊️ Raw Hair Dealer💆🏻‍♀️. IG @__taylormieseanluxuries Come Shop🤗💙"
1284640430391517187,The state also reported an additional 754 coronavirus cases and 11 deaths Saturday. https://t.co/FE4fI6Wedx,2020-07-19 00:05:20,Rye Patch is your source for local news.
1284640069907673088,"RT @anissaclaiborne: He is now in Corona, CA. IE residents, be aware. Be safe!",2020-07-19 00:03:54,21 House x Techno // Riddim // TRONCE ⚡️#boltup
1284640302444113926,"RT @Barkiologist: Remember the scientist in Florida that calculated all the covid cases and trends that Desantis fired? Well, she’s baaack,…",2020-07-19 00:04:50,Cheeto Witnessing undoing of #Traitortrump. Resemblance to #Comrade Trump; only coincidental. #CadetBoneSpurs  #TaxCheatTrump #FredsFailure
1284640036152016897,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-19 00:03:46,"don’t worry, be happy. UAB Alumna🐉 #BlackLivesMatter"
1284640516148039681,RT @ArleneDickinson: He’s right. It’s super awful. Please don’t come. You’d hate it here! Canada is a horrible place. All mountains and lak…,2020-07-19 00:05:41,
1284640180650102784,"RT @LEX18News: With COVID-19 cases hitting alarming new highs and the death roll rising, the pandemic’s devastating cycle is happening all…",2020-07-19 00:04:21,"Red River Gorge, Kentucky, Four Decades of Exploration."
1284639899593977857,"RT @SourceAmericaUS: #COVID19 has been all over the news and top of mind for several months. Here at SourceAmerica, we have made sure to vi…",2020-07-19 00:03:14,"Account Manager, Diversity & Inclusion at Rangam Consultants, Inc. & SourceAbled. Create your SourceAbled candidate job profile https://t.co/Pt6l4i1RiG"
1284639984092426240,"RT @NathanKress: London and I both got COVID-19 at the end of June. We're fine now and didn't expose others, but for about a week and a hal…",2020-07-19 00:03:34,• probably shorter in person • make sure your friends are okay • she/her
1284640103969763332,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-19 00:04:02,𝐼'𝓂 𝒶 𝓅𝓇𝑒𝓉𝓉𝓎 𝓂𝑒𝓈𝓈 𝒶𝓃𝒹 𝐼 𝒹𝑜𝓃'𝓉 𝒹𝑒𝓈𝑒𝓇𝓋𝑒 𝓎𝑜𝓊
1284639944678322176,"RT @lovesjennie3000: For those who don’t know, she’s not referring to their own safety and this is not due to corona etc. It’s the safety o…",2020-07-19 00:03:24,"Jisoo: Strong Woman
Jennie: Brave Woman
Rosé: Sweet Woman
Lisa: Kind Woman
BLACKPINK: GREATEST WOMEN
THE 4 WOMAN THAT I STAN."
1284640032628801536,RT @realTuckFrumper: Neo-Nazi group marches in Pennsylvania — in defiance of COVID-19 regulations https://t.co/A4YGAywCos,2020-07-19 00:03:45,Feminist. Blocked by many on 'both sides'. Speaking truth. #MNLeg #WomenRiseUp #StopHimNow #ItCanHappenHere #LetThemEatCake #SayNoToFascism #BananaRepublicans
1284640254889267207,RT @JaniceDean: This is garbage.,2020-07-19 00:04:38,"Leftism is a suicide pact.

Join us on the Right. Drink from the infinite waters."
1284639894149758976,"RT @RepAdamSchiff: Anyone in the White House who is trying to cut funding for states to do testing and tracing,

Or wants to cut funding fo…",2020-07-19 00:03:12,"⚓We're veterans🇺🇸, supporters of Truth🙏, ❤Love & Liberty🗽. 🌊Tailor made to fit..like a hand in glove.🌊🙏⏳❤✌🆘️ #RESISTANCEFAMILY  🤜🤛🏽 #RidinWithBiden"
1284639873324978176,RT @Ilhan: Not providing nationwide vote-by-mail during a pandemic is voter suppression.,2020-07-19 00:03:07,ncsu‘23
1284640361281777664,"RT @WendyMeer11: Reality Winner is in grave danger. She is trapped in a #COVID19 infested prison in Texas. 

The Govt is fighting her Appea…",2020-07-19 00:05:04,"US Citizen, Survivor; a few parts left on road in rear view mirror. Less than 7 decades but clock's running. I believe in ERA & UNSCR1325. Make it so. Imua"
1284640511857266689,"I don't care if this is true or not, I support it. https://t.co/Gl8S5COKdp",2020-07-19 00:05:40,not talking about the Things That Matter
1284640304419807233,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 00:04:50,some days i walk on water some days i run on fumes
1284640313387229191,RT @draespanks: and that’s the real real. i’m a firm believer the crime is born from a need.,2020-07-19 00:04:52,"☆☆☆BLACKLIVESMATTER 
☆He/Him
☆日本語が話せます
☆UT '22~ish
☆Writer
☆Journalist and Psychologist in the making
☆Opinions are my own"
1284640036353454081,"RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends:
1)have at least 5 n95 masks (no homem…",2020-07-19 00:03:46,the strange and terrible legend // queer (she/they) | cryptid enthusiast | comedic depressive
1284640108302471169,"RT @ahanfull_: nobody: 

me:",2020-07-19 00:04:03,Uh-Lan-Druh. Black lives matter. FAMU Alumna.
1284639968975970304,"RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus, remind her of the fact she couldn’t save…",2020-07-19 00:03:30,Wow! Jack only gives me 160 characters to describe myself. I’m not sure that’s enough but I’ll give it the college try..... I was born a long time ago down by
1284639823647694850,"RT @Year2: There is no rationale for this. None. Even if you heartlessly boil it down to mere money, every dollar spent fighting the virus…",2020-07-19 00:02:56,Life-long Florida Gator Fan; IT Professional; Believer in human rights.
1284640318982361088,"RT @KamVTV: Trump is fighting hard to kill the coronavirus and help the American worker. Meanwhile, Democrats are fighting hard to kill our…",2020-07-19 00:04:54,"We the voice of the few the protection of us alI! I don’t believe in god but I do believe in consequences for our mistakes,we will all stand and be judged #MAGA"
1284639885219921920,RT @digby56: Yep. I've been sounding the alarm on her from the get. She's a Trumpie first. https://t.co/gbHMkWgHcq,2020-07-19 00:03:10,
1284639974252515331,RT @CTVWindsor: Amherstburg's Fort Malden National Historic Site is opening the doors to history once again for the first time since the CO…,2020-07-19 00:03:31,Reporter for CTV Windsor & AM800 CKLW. Story idea? ricardo.veneza@bellmedia.ca — Retweets ≠ endorsement. I like soccer.
1284640058306330630,"RT @AdamSchiff: After downplaying the virus, failing in his response, and passing responsibility to the states, Trump now wants to make it…",2020-07-19 00:03:52,
1284640494740439040,RT @SteveSchmidtSES: The incompetence is stunning. Because of it hundreds of thousands will die. Dr. Birx betrayed her physicians oath to f…,2020-07-19 00:05:36,
1284640191563669510,RT @itsJeffTiedrich: pretty weird how the guy who failed at running a real estate empire and failed at running casinos and failed at runnin…,2020-07-19 00:04:23,serve in Grenada operation urgent fury 1982-1983.
1284640400809111552,"RT @joshtpm: Iowa Public Health Department ousts spokesperson, who says she was seen as too open with reporters https://t.co/r5ejubk8H1 via…",2020-07-19 00:05:13,Liberal Democrat. Senior female; Friend of Bill;Cats and dogs and plants. Recovering privileged white; #DefeatTheEnablers
1284640132763533312,RT @SECAmb_Danny: Communicating with patients who lipread whilst wearing a mask..  I hope you find this useful! 🙂😷🚑 #Communication #Inclusi…,2020-07-19 00:04:09,"Tell me, what is it you plan to do
with your one wild and precious life?
—Mary Oliver

non-binary
queer

they/them/he/him"
1284640277404278784,"RT @lrozen: “Mayor Francis X. Suarez of Miami, a Republican, said that the White House approach had only one focus: reopening businesses.”…",2020-07-19 00:04:44,Granddaughter of two immigrants and a Mayflower descendant.
1284640388024864769,"Pioli before lockdown                         Pioli after lockdown

#MilanBologna https://t.co/9ylPhsQm7r",2020-07-19 00:05:10,
1284640233695465477,RT @MeekMill: If you don’t make it thru this pandemic money wise you might get wiped out forever!  This a perfect time to lock in and hustl…,2020-07-19 00:04:33,Asahd’s Mom 💙 Owner of Hair to the Throne 👑
1284640142003785728,RT @hershabar: it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of just a g…,2020-07-19 00:04:11,"She/Her

To see more artwork you can check out my DA!"
1284640209292931078,"RT @FriarDale: The Night Prayer:
You are in our midst, O Lord,
   your name we bear:
   do not forsake us, O Lord, our God!

#Pray 4 #Mexic…",2020-07-19 00:04:28,"Carvedphysique
𝗙𝗥𝗘𝗘 𝗢𝗡𝗟𝗜𝗡𝗘 𝗧𝗥𝗔𝗜𝗡𝗜𝗡𝗚
𝔻𝕄 ""𝔽ℝ𝔼𝔼 𝟚𝟘𝟚𝟘"" 𝕗𝕠𝕣 𝕗𝕣𝕖𝕖 𝕔𝕠𝕒𝕔𝕙𝕚𝕟𝕘
3𝟘 𝔻𝕒𝕪𝕤 𝔽𝕒𝕥 𝕝𝕠𝕤𝕤 𝕡𝕣𝕠𝕘𝕣𝕒𝕞"
1284640321503211520,RT @IMAKOS: @MiaFarrow @realDonaldTrump When he said he would like to see more confederate flags at his rallies that set it all to me. He w…,2020-07-19 00:04:54,I was born in VIrginia and  I am still alive so far so good🌊
1284640124060356609,"RT @LeahNTorres: “What’s going on?”
-Marvin Gaye https://t.co/P4BfpmI26I",2020-07-19 00:04:07,
1284640071455518723,#coronavirus 😭😭😭😭😭😭😭😭😭😭 we are number 5 country with the highest numbers (350k) of infections in the world. At this… https://t.co/B4mQYXAOIT,2020-07-19 00:03:55,Philosopher
1284639982582468608,"Woohoo, 74k new cases today! Can’t wait till we break 100k in a day because ppl still tweeting about their freedoms… https://t.co/eg13iC4cKS",2020-07-19 00:03:33,"Knower of things, doer of stuff. Seller of sundries, critic of tacos."
1284640551778672641,"Criminal Hillary is liar like Fauci, Obama etc etc. All Satan’s offspring are liars. https://t.co/5ULyi1r2lh https://t.co/5h97ThcNU3",2020-07-19 00:05:49,"#Jesus saves! 🇺🇸🇺🇸#MAGA🇺🇸🇺🇸Truck Driver, #Patriot🇺🇸🇺🇸🇺🇸#Conservative🇺🇸🇺🇸🇺🇸🇺🇸"
1284640267207938049,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-19 00:04:41,@sanya_adam 💛
1284639873098493952,"RT @KimStrassel: Joe Biden’s environmental agenda promises to delete the jobs of millions of Americans, writes @KimStrassel. Might the elec…",2020-07-19 00:03:07,"Christian,Patriot,Pro-Life,#1A,#2A,Build the https://t.co/Cu7ZS7OHlL red Nov. 3. Stands with Israel. God bless Donald Trump, . #MAGA! #KAG! On Parler @Steve1012"
1284640763192774656,RT @JohnCleese: The White House statement that President Trump does not want to be distracted by the coronavirus reminds me of Winston Chur…,2020-07-19 00:06:40,"Yank- Aussie Osmosis / Proud brother,uncle,trainer,coach,boat captain/enjoy floating on aqua/love of music/love library/love mother earth.  Amen!"
1284640652538650630,"RT @minervies: Unpopular opinion: do not force standardized exams as part of the admissions process until the pandemic ends.
Maybe we actua…",2020-07-19 00:06:13,"Physician-Scientist (soon). MD @HowardU, PhD @YaleSPH, Fellow @theNCI | @AACR AMC ‘20-‘23 | 🇩🇴🗽| she/her/ella | Views are my own. |Striving for Equity."
1284640728698826753,RT @RepSwalwell: You decide: Dr. Fauci went to Cornell Medical School. @MarkMeadows lied that he graduated college.,2020-07-19 00:06:31,
1284641202978131969,RT @Stonekettle: So much for that bullshit about how kids are resistant to the disease. https://t.co/y4v8sOUJ9T,2020-07-19 00:08:24,Retired College Math Teacher; Passionate about Civil and Human Rights; Furious about Gun Violence; Against Voter Prevention and Suppression
1284640741747195904,"RT @SteveMcNY: If you cared about our seniors as much as you do about this asinine stupidity there wouldn’t be 12,000 dead senior citizens…",2020-07-19 00:06:34,"Our mission is to help restore, promote, defend and maintain the constitutional rights of those living in the state of New York.
Also find us on FB and MEWE"
1284640796218712064,RT @mattbc: It's really quite simple: the Trump administration opposes testing because it generates data that shows how badly they're bungl…,2020-07-19 00:06:47,"Psychotherapist, humanist, lover of dogs, over thinker, plant enthusiast, trying to stay afloat in this red sea"
1284641234040938496,"@TweeterDumber @nytimes For me, the most heinous statistics are show Arizona, Navajo County!
#COVID__19",2020-07-19 00:08:32,"BAN Assault Weapons, ERA NOW, LOATHE Trump, #BlueWave, #Resist, #BLM, Climate Change is real. #NATO, #Biden2020, Twin, Boston Univ Terrier, Bibliophile #FBR"
1284640623849541632,"RT @apoorva_nyc: Kids 10-19 spread the coronavirus at least as efficiently as adults do, according to large contact-tracing study in South…",2020-07-19 00:06:06,Ackmena says ACAB  🏳️‍🌈 He/Him 🐌 Editor at @Haunted_Pod
1284641090549633024,As if you needed another reason to vote this asshole out of office. #VoteBlueToEndThisNightmare https://t.co/H9sXY3UIDM,2020-07-19 00:07:58,Former Republican. Now a very blue dot in the reddest of red states. #Resist #BLM #VoteBlue
1284640633202847745,"RT @DrDenaGrayson: 😱OMG...85 infants less than 1 year old have tested positive for #coronavirus in Nueces County #Texas, as the US set a *y…",2020-07-19 00:06:09,"R.N.-Retired. Wife to super smart & humble guy, Mom to 4 great kids. Catholic, Pro-Life. #SCOTUS #resister #votebluenomatterwho #marchforourlives #resistance 🌊"
1284641236104732679,"RT @ProfessorAMuse: As we mourn John Lewis, how far have we overcome since Bloody Sunday? 

Those protesting BLM get tear gassed &amp; rubber b…",2020-07-19 00:08:32,👎🏽Drumpf knows the truth abt Khashoggi‘s death😤That man in the WH caused my sister’s death. RIP My beautiful sister 8/20/20😤😭💔RIP Heather Heyer No DM ♊️⚜️
1284640611912622082,"RT @marklevinshow: 2. Back in 2009, the Obama-Biden administration failed miserably in dealing with the H1N1 flu, and they were ""lucky"" tha…",2020-07-19 00:06:04,
1284641034320793601,"RT @ahanfull_: nobody: 

me:",2020-07-19 00:07:44,asu alum ☀️ naps + anime 💘 she/her | jewelry acc: @rosuraie 💎
1284640909884301313,RT @DLoesch: This is what good stewardship of state taxpayer funds looks like,2020-07-19 00:07:15,Politics Travel Design & Architecture Interesting Pictures General News Art
1284640623178506241,Um... she WOULDNT.  It was a set up she did it on purpose https://t.co/3ADkA2ck7B,2020-07-19 00:06:06,"God loving, saved by Christ, Trump believer!"
1284640636956704768,RT @draespanks: and that’s the real real. i’m a firm believer the crime is born from a need.,2020-07-19 00:06:09,🇪🇨 | Part Time salty reseller
1284641024363704320,RT @aubrey_huff: How many people do you know personally that has had #coronavirus?,2020-07-19 00:07:42,#MAGA #AmericaFirst #NRA
1284640658322595840,RT @MeekMill: If you don’t make it thru this pandemic money wise you might get wiped out forever!  This a perfect time to lock in and hustl…,2020-07-19 00:06:15,#HamptonU21⚓️| Future Dentist🔬 | Investor🏦
1284641299803467777,Fck everyone under 40 In Los Angeles right now...who are y’all trying to impress with your instagram stories and wh… https://t.co/7sbmusg1Ww,2020-07-19 00:08:48,DAD|Actor @sagaftra|lUA ‘08-12 🅰️🐘|🎭🎥 rodeo clown|South Asian American ✊🏾rep :@slatalent
1284640876824756227,RT @OnaagoshinAnang: Middle aged predominantly white golfers are called “defiant” when blatantly disrespecting the law. The course is close…,2020-07-19 00:07:07,"Mmm, mmm. I love turtles."
1284640876795314177,What is happening https://t.co/0lbQzgAzVb,2020-07-19 00:07:07,anxious bass player
1284640879479631872,RT @elitegarbage666: y’all think covid is fake but believe in christianity 🧐,2020-07-19 00:07:07,"****NSFW**** cash app: $huntert788 Frank Sinatra, have you heard of him? don’t follow me, this is just where I spew random shit that comes to my mind.🎃👻🍑"
1284641245600653313,RT @MsAriesMoon: Same ones who are telling y’all to not wear a mask are the same ones who aren’t even worried about their immune systems. E…,2020-07-19 00:08:35,passionate about so much but can barely put them into words...or tweets 🎥🎶 1/2DUO x IG-sugabysss ( $haniyaD :) )
1284641081209098242,RT @_aintlaurent: 1. DON’T VISIT.,2020-07-19 00:07:55,@vq_ortega | 🇨🇺 | aquarius
1284641158627377153,RT @matthewamiller: This is an idea so bad that it could only have come from Jared.,2020-07-19 00:08:14,"atheist, pro-choice, gun-hating, dog-hugging archivist-in-training #BidenHarris2020🇺🇸"
1284640709488906240,@MwangiKubai here.. https://t.co/mca8juoIAP,2020-07-19 00:06:27,"Sceptical of no-skin in the game, paternalistic semi-intellectual experts. Re-tweets not endorsements."
1284641304685752322,RT @HOTREC_EUROPE: Thanks to @brewersofeurope for their #RECONNECT campaign and for their continuous support to the #hospitality sector dur…,2020-07-19 00:08:49,Direktør for Bryggeriforeningen.
1284640849603821568,"Coronavirus symptoms fall into six different groupings, study finds | World news | The Guardian https://t.co/LsuG0KVmxg",2020-07-19 00:07:00,"‘I hold that the more helpless a creature, the more entitled it is to protection... from cruelty...’ M. Gandhi. Go VEGAN be the change .🌱🌍🐾🐾🐞🕊🐝"
1284641082463211529,".@SenCoryGardner, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and… https://t.co/GyLBWdlZID",2020-07-19 00:07:56,
