id,tweet,time,description
1283129624923381767,"RT @drdavidsamadi: Mayor DeBlasio, the coronavirus cannot distinguish between a parade and a protest just so you are aware.",2020-07-14 20:01:56,
1283129172177514499,"RT @DrRobDavidson: As an ER doctor, I feel compelled to correct a dangerous &amp; upsetting new talking point from @realdonaldtrump. Lately he'…",2020-07-14 20:00:08,"Wife, step-mom, environmental scientist, animal lover, food enthusiast, FSU graduate, and really tired of ignorance."
1283129541939138560,"I like that, #NancyDebateShahid.  Is that going around or is it proprietary?

Either way, I'm using it for… https://t.co/CosapH2UDH",2020-07-14 20:01:36,"Bernie Volunteer, Historian, crotchety old man"
1283129484372320260,"RT @amvetsupport: Rush Limbaugh said, today, that we are Americans and we should pay no attention to Covid, just go back to work and school…",2020-07-14 20:01:23,"No generalization is completely true, including this one."
1283129735682371584,RT @_shadyagonzalez: Miami Dade County will be running an emergency rental assistance program (ERAP) a one time benefit to assist with one…,2020-07-14 20:02:23,FIU Alumni #boc
1283129890729070597,"RT @MaxBlau: In the first four months of #COVID19, journalists, advocates and lawyers filed 40+ records requests for emails about @GaDPH's…",2020-07-14 20:03:00,"Public Health Professional. Masters of Public Health from Georgia State University. Evaluation Specialist for CyberData Technologies, Inc. @ CDC"
1283129558741528578,RT @oldilltsminis: We are looking to recruit at all ages for next season so if you have a child in school year 1-8 from September and are i…,2020-07-14 20:01:40,"Nothing special, just a Middle Aged married man with 3 fantastic children. Watches too much sport, doesn't play enough. Loads of opinions, can't say them all!!!"
1283129474113056768,"RT @jaketapper: NY state has lost more than 32,000 lives to COVID-19. So while it's great that the numbers have gone down, it's perplexing…",2020-07-14 20:01:20,
1283129437379330048,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 20:01:11,¯\_(ツ)_/¯
1283129298979823628,"RT @cher: U KNOW HOW I FEEL ABOUT trump,BUT HES RESPONSIBLE 4 ALMOST 1000 DRS &amp; NURSES DEATHS.THEY STILL HAVE NO PPE.ITS NO JOKE.PPL ARE KI…",2020-07-14 20:00:38,Politics
1283129126283599872,RT @redputationaotd: katy perry is serving visuals while pregnant and during a PANDEMIC.  legend things https://t.co/Xzplw3AibN,2020-07-14 19:59:57,I stan Artist of the decade
1283129206499610630,"RT @44mmvvpp: Oh fuck that! 😡

Missouri school district is ""requiring"" parents sign a waiver, 
in case children become infected with COVID-…",2020-07-14 20:00:16,"If you make me mad, still support 45 or send me ANY creepy DM's, you're going straight to the cornfield-instant BLOCK. Just stop. NO LISTS!  #TheResistance"
1283129214452011010,"RT @JenAshleyWright: U.S.: If only there were some way to beat coronavirus, but no one knows

Every country that's beaten COVID: We listene…",2020-07-14 20:00:18,"photographer, dreamer, memer.

https://t.co/HxnRLsGhnu

Also an Emma award winner and contributor to an AP award winning show."
1283129230990225408,RT @nytimes: Breaking News: The Trump administration ordered hospitals to bypass the CDC and send key coronavirus information to a Washingt…,2020-07-14 20:00:22,
1283129874165751815,RT @propublica: President Donald Trump and Vice President Mike Pence have repeatedly attributed the increase in the coronavirus case count…,2020-07-14 20:02:56,#BernieOrBust + stop hurting/eating animals + M4A + cancel student loan debt + Green New Deal + BLM + #NeverBidenNeverTrump + adopt don’t shop + ❤️ hempcrete!
1283129839868882947,"RT @kylegriffin1: The Trump admin has ordered hospitals to bypass the CDC and, beginning on Wednesday, send all coronavirus patient info to…",2020-07-14 20:02:47,"REGISTER and VOTE in ALL elections. This is NOT a vote of politics but a vote for our rights, our lives and our country! #VoteBlue #CountryOverParty #Resist"
1283129550075867141,"COVID-19 may attack patients' central nervous system - Medical Xpress - GENERAL PHYSICS LABORATORY (GPL)

COVID-19… https://t.co/NkayQSmUmW",2020-07-14 20:01:38,General Physics Laboratory (GPL)
1283129458082357249,RT @drdavidsamadi: California is going on yet another lockdown. The people I'm hearing from are not happy about it all. How many more lockd…,2020-07-14 20:01:16,"Married, Alabama fan🐘🏈🅰️, proud to be an American 🇺🇸 no dm please"
1283130535590551552,"RT @GreenBiz: Join GreenBiz Executive Editor, @makower for a conversation with @paulpolman, one of the most influential business voices in…",2020-07-14 20:05:33,"Chairman, cofounder @GreenBiz, award-winning journalist, co-author THE NEW GRAND STRATEGY, global speaker on sustainable business, clean economy, blah blah blah"
1283130330958962691,Interesting. https://t.co/8SB1nzSlSv,2020-07-14 20:04:44,"Mommy, Learner, Educator, ESL Specialist, Advocate, Resource Enthusiast, Equity Promoter, Nerd (she/her) #wrdsbESL #SnitchPositive #Equity #WRDSBonline #EdTech"
1283129890817159170,Many things this administration does concern me. This terrifies me. The only reason for this is to hide how much th… https://t.co/sXbPHlsgzV,2020-07-14 20:03:00,"All I wanna say is that, they don't really care about us - MJ"
1283130523498369024,"RT @GavinNewsom: Even without symptoms, you can spread #COVID19.

Take this seriously.

Wear a mask. Slow the spread. #YourActionsSaveLives…",2020-07-14 20:05:30,"Old Skool Dodger Blue , Jeet Kune Do Style All Day Everyday"
1283130736829255681,"RT @LajnaFlowertown: #HealthyUpTheIsolation #UnitedInIsolation The 4th Caliph of the Ahmadiyya Muslim Community, Hazrat Mirza Tahir Ahmad (…",2020-07-14 20:06:21,
1283130280795045888,RIP Prof. Mang'oli: he taught me how to use AutoCAD and how to design electrical and structured cabling. I recall w… https://t.co/fRNS8Zs3B4,2020-07-14 20:04:33,"I believe in justice, equality & love. That every person has a divine right to an opportunity to find their purpose in life. Unafraid to state my own opinions🗡"
1283129890917830657,RT @Navits_Brother: Dis you and your crew? https://t.co/IsPS7mriES,2020-07-14 20:03:00,"Leader of all semi literate, average looking men.
Media Manager-AFRICAN SPORTS NETWORK 🏆 
Digital Marketer-Sub Saharan MUN 😎"
1283130486504804352,RT @taradublinrocks: THIS IS EXTRA REALLY BAD 🤬🤬🤬 @CDCgov @HHSGov #TrumpDeathToll138K #RemoveTrumpNow @SpeakerPelosi @RepJerryNadler @RepAd…,2020-07-14 20:05:22,Connecting Businesses and Organizations to their Audience Instantly with Mobile Marketing.
1283130426983419904,RT @codeofvets: Certain areas of Hero’s Act like 80006 offer homeless vets to stay in VA Parking lots. (only certain ones not all)  Wanna f…,2020-07-14 20:05:07,"And I looked, and behold a pale horse: and his name that sat on him was Death, and Hell followed with him."
1283130208669913088,"RT @RandPaul: Hey Andrew, that mountain in your poster represents 30,000 dead people, including over 10K dead as a result of your decision…",2020-07-14 20:04:15,
1283130742147436545,RT @AllisonFox4News: An ER doctor in Dallas County tells me a 20-something COVID patient just had a stroke. He tells me the patient will li…,2020-07-14 20:06:23,"My heroes are healthcare workers/ scientists/ truth-tellers. BA, PhD Biology: Muscle Biochemistry, Monoclonal Abs"
1283130796518203392,"@AlexBerenson There actually was a case of a child dying, yes I know, just 1. Yet the virus has &amp; will continue to… https://t.co/mROen0J4jE",2020-07-14 20:06:35,"True change is from within; leave the outside as it is - Dalai Lama. FBP - I follow back, but don’t follow if you just unfollow. No lists. Peace ☮️"
1283130292442718209,RT @clarencehilljr: Imagine putting kids first,2020-07-14 20:04:35,“on a scale of 1 to 10 I’m a hundred grand”. my49ers still better than you team | Lamar Jackson is my MVP l fire Bill O’Brien
1283130438756610048,"Yes, There is lot of complaints to be taken on line. Atleast it will register in record for complainants . https://t.co/wHAW7iBCw4",2020-07-14 20:05:10,I am a Indian.
1283130456964239360,RT @nowthisnews: ‘We have record breaking cases everyday and you are doing nothing! You are falsifying information and you are misleading t…,2020-07-14 20:05:15,"#Resister  #ImpeachTrumpAgain  #VoteBlueToSaveAmerica  ""The only thing necessary for the triumph of evil is for good men to do nothing."" - Edmund Burke"
1283130347706818561,RT @STVNews: Scotland has recorded a sixth consecutive day without a registered death from coronavirus. https://t.co/IcR5q5jIuO,2020-07-14 20:04:48,Born Winnipeg Manitoba but living the dream with my soul mate Mick. 2 grown up kids and 3 gorgeous gran we’ans 💚 love Celtic FC and music.#TrebleTreble🍀
1283130926357192705,RT @DWUhlfelderLaw: BREAKING:  Florida has set a one-day COVID-19 death record for the state with 132 which means a Floridian is dying ever…,2020-07-14 20:07:06,Wife & mother. Post-secondary educator in Ohio. She/Her/Hers
1283129944386572288,RT @mkraju: CDC Director Robert Redfield: “I do think the fall and the winter of 2020 and 2021 are going to be the probably one of the most…,2020-07-14 20:03:12,"""What Orwell failed to predict is that we'd buy the cameras ourselves, and that our biggest fear would be that nobody was watching.""  - @keithlowell"
1283130691102945280,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-14 20:06:10,"NOT GREAT, BOB."
1283130506914041856,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 20:05:26,"23/Bi/M
He/Him pronouns because people get mad when you have pronouns in your bio
🎮: FF14, CoD, LoL, Valorant

Probably in my feelings and listening to music."
1283130792214921216,"RT @RandPaul: Hey Andrew, that mountain in your poster represents 30,000 dead people, including over 10K dead as a result of your decision…",2020-07-14 20:06:34,a rule that stretches ain’t worth a damn
1283129982135554050,"RT @piersmorgan: The WW2 generation had to fight in godforsaken trenches &amp; see their friends blown to pieces. 
We’re being asked to wear a…",2020-07-14 20:03:21,25. Healthcare assistant. Student nurse 2020-2023 ✌🏻
1283130015484436482,"RT @SenateGOP: As a doctor, I trust the science &amp; data.

We can't open recklessly.

But 40 million Americans lost their jobs during the shu…",2020-07-14 20:03:29,Philosopher & Entrepreneur. American Patriot. First Zarathushti born in The Land of Lincoln.
1283130230337609730,"#LoveIsNotTourism advocates Thank You❤️All, please consider attached&amp; #DoItLikeDenmark #LiftTheTravelBan w/relation… https://t.co/MXhLzVWZoD",2020-07-14 20:04:20,"#LiftTheTravelBan advocating to #DoItLikeDenmark w/relationship exemptions (unmarrieds, fiancés, families), Covid test & quarantine, b/c #LoveIsNotTourism"
1283130272041463808,RT @Devansh92359035: There is lockdown in India affecting income of parents lots of people have lost their jobs and cannotpay the  hugeamou…,2020-07-14 20:04:30,jai shree ram🔥
1283130925489049603,"RT @isherwood_tweet: @AnnelieseDodds @Keir_Starmer @ONS I’m one 3M #excludeduk.  I can’t afford to support the economy, save, donate to cha…",2020-07-14 20:07:06,Remoaner who wants to throttle WREXIT.
1283130224880660481,"Why so Trump can try and bury the information? 

Fuck that. Send it to both and let’s see how the White House numbe… https://t.co/ieZsjyug8T",2020-07-14 20:04:19,"Husband, father of 2 beautiful boys, small business owner, surfer, climber, mountain biker, spear-fisherman, hunter, jack of all trades / master of many."
1283130394074726400,"RT @nycsouthpaw: ""The Trump administration has ordered hospitals to bypass the CDC and, beginning on Wednesday, send all coronavirus patien…",2020-07-14 20:05:00,
1283130309093941249,"RT @QueerlyAutistic: Some autistic people will be fine wearing a mask. 

Some autistic people will find it difficult to wear a mask, but wi…",2020-07-14 20:04:39,Living in gacha hell✨
1283130053824516109,"RT @RandPaul: Hey Andrew, that mountain in your poster represents 30,000 dead people, including over 10K dead as a result of your decision…",2020-07-14 20:03:38,
1283130800612016131,Plymouth Wesleyan Church Chosen as Free Drive-Thru COVID-19 Testing Clinic Site https://t.co/6CrHbMIuo8,2020-07-14 20:06:36,
1283130687185473541,"RT @ECHAlliance: [#Ecosystems News📰] @kuopiohealth Health is involved in a project looking for #Covid19 solutions.
 
Learn more!➡️https://t…",2020-07-14 20:06:09,Chair @ECHAlliance
1283130145897951236,"They will try to blend in.
Dress like you.
Hike like you.
But listen...listen for the ""y'all"" y'all. 🙈… https://t.co/VFUPrYpUW9",2020-07-14 20:04:00,A tired tired gay hunting down iced coffee ALL of the time😏 Anyway back to my gay shit😉 ❤#SwanQueen❤ #CateBlanchett ❤#LanaParrilla
1283129907330142208,"RT @DavayKing: Lol... You that your relationship count is competiting with covid 19 cases too is forming woke for Pastor Adeboye?
Let meaug…",2020-07-14 20:03:03,"On the path to greatness, Peace and Positivity. 🤟🏾"
1283130846719942659,"RT @SeeDub1: House Dem praises China's 'discipline' on coronavirus, says Trump brings US into 'parallel universe'

https://t.co/pOTePhDg0U…",2020-07-14 20:06:47,"Married with two sons. I love my family & friends, cooking, inmost conversations, writing poetry...I believe in God and Country & that ALL lives matter! MAGA"
1283130091317407746,"RT @Alishimas: @TheRickWilson You forget the Sycophantic DeSatan will pull out all the stops to get his idol to do it here.
Masks? Decide y…",2020-07-14 20:03:47,Mpls MN USA.*no more lists* Facts.Truth. Let's end injustice. Less division. More love and understanding.
1283130889099194368,"Half of covid-positive nursing home residents had no symptoms

https://t.co/HK0onuIXac",2020-07-14 20:06:58,Health - Relationships - Lifestyle  Related matters. It's All About your Safety First
1283130401783980032,@Paul8genius 😂😂😂covid😂😂,2020-07-14 20:05:01,"16 year Day trader,Youtuber,and marketing experts with entrepreneur blood 🩸"
1283130612665081856,RT @brycetache: Trump is determined to spread Covid everywhere. Killing Americans is the one thing he’s good at.,2020-07-14 20:05:52,A true child of the sixties.
1283130606847696898,"#IvoryCoast #Africa
  Cases: 13,037 (+165)
  Death: 87 (+3)
  Recovered: 6,908 (+98)
  Critical: 0
  New %: 1.3% (+… https://t.co/IRFp4TDjF1",2020-07-14 20:05:50,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1283130317772120066,RT @ResistThePres: Just your daily reminder: 40 million people are still out of work. CARES ACT stimulus package runs out in the next two w…,2020-07-14 20:04:41,Adios Evil Drump & Disgusting Crew.  JUSTICE or KARMA Will Pay YOU ALL a Visit.  #TruthMatters  #Climate  #JusticeMatters
1283130434679967744,"@theLisaAlso @WinoCheap @LibertyEarth @ByronScott4444 @Jean28387727 @AngieGr60130939 @hossehenad @tedcruz Also, it'… https://t.co/qgb1lZICS9",2020-07-14 20:05:09,"I'm allergic to BS. Married to a wonderful man. Pro-guns, pro-life, and love my country. Act like a jerk... ⚡🛑BLOCK⚡ F-U and the cheat steed you rode in on!"
1283129977660219392,"RT @ModestTeacher: If kids return in the fall, I don’t think they’re going to want to spend all of their time reflecting on COVID, sitting…",2020-07-14 20:03:20,Educator. Assistant Principal at Hazlet Middle School. Wife and Mother.  #LeadwithGrace #principalinbalance
1283130651059933185,RT @DaniLeighXoxo: Covid-19 stripteases be like... https://t.co/jgjkUOcvTA,2020-07-14 20:06:01,
1283130388487925762,"RT @EricTopol: COVID19 has pan-body disease manifestations and this is the best review to date on all the non-lung potential impacts, syste…",2020-07-14 20:04:58,"iCo Therapeutics was founded to tackle specific, global health issues by rethinking existing pharmaceutical candidates for enhanced results."
1283130619875205120,"RT @DiverseAlz: #Diversealz Thurs focuses on education, skills and training and Covid has highlighted so much here. Lessons again for sure,…",2020-07-14 20:05:53,Ex-carer of husband with early on-set Alzheimer’s. Member of tide. All views my own. Tweets not an endorsement.
1283130582810099713,"Sit at the comfort of your home and start to make money
Invest in Bitcoin today,with PROFITABLE BITCOIN INVESTMENT… https://t.co/ATKbZOEbr5",2020-07-14 20:05:45,"Business & Economy Page 
💼Account Manager
📈Binary Crypto Trader
🕕24hrs Trading
⭕Online Trader
💯Tested and Trusted
🔨Bitcoin Miner
🔝Accurate Signal"
1283130548093956099,"RT @Iam_IkeOnyema: How much do you think you have you spent disinfecting your home and sanitizing your hands since the lockdown began?

#av…",2020-07-14 20:05:36,
1283129890959699979,@DesmondSwayne How about you just wear a mask? Save all the crying for something that actually matters.,2020-07-14 20:03:00,"Photographer, hockey fan, member of the Krows Milk Podcast and author of Overthink inc. blog."
1283130468502732800,RT @RBReich: Don't let DeVos use the pandemic to privatize education.,2020-07-14 20:05:17,poet. critic. nobody's jackknife.
1283129936740524032,RT @taradublinrocks: THIS IS EXTRA REALLY BAD 🤬🤬🤬 @CDCgov @HHSGov #TrumpDeathToll138K #RemoveTrumpNow @SpeakerPelosi @RepJerryNadler @RepAd…,2020-07-14 20:03:10,"#RidenwithBiden. Born a Democrat, #BLM and grifters should have NEVER been the White House. Blue wave on the way!"
1283130686950404096,"RT @kerrymflynn: Yesterday McClatchy revealed the majority of people furloughed - on ""pandemic leave"" - would be let go 

Vox Media is now…",2020-07-14 20:06:09,"Interested in world affairs, communication, education and peace."
1283130209227755522,"RT @tgagemurphy: @nytimes If the Trump administration worked as hard at containing the Coronavirus as they do the news, we'd be fine.",2020-07-14 20:04:15,I was gasping for air.
1283130917318463493,"@realDonaldTrump - it’s the cover up that really does the damage, right? https://t.co/Z0S6PgbT3p",2020-07-14 20:07:04,trying to keep up with the chaos
1283130804869242880,"People shouting ""yUo FoRgOt #ad"" on an promotion for a non-profit open-source messaging app are just proving that a… https://t.co/1OKQpROlbD",2020-07-14 20:06:37,Insecure as a service ‹› Celeste ‹› Futaba ‹› Zeldo ‹› Pfp https://t.co/eLfYrtmiy6 ‹› Banner https://t.co/Z7Qg74UZJr
1283130090994520064,"RT @GHMansfield: People with disabilities protest amid threats of police brutality, COVID-19 discrimination https://t.co/F4eDhJpNHb via @us…",2020-07-14 20:03:47,
1283131512653742080,"So masks - u may feel like you are being forced to do something against ur will, but that is EXACTLY what you are d… https://t.co/UpkCXMNxTS",2020-07-14 20:09:26,McMaster University // political science ☺️
1283131631813955586,"RT @BernieSanders: Millions of Americans lost jobs during the pandemic. Meanwhile, JP Morgan Chase—the largest bank in the country—announce…",2020-07-14 20:09:55,#BidenHarris2020 #BLM #Legalize #VoteBlueSaveAmerica #Harris2024
1283131089427390464,"RT @lapubdef: You’re still #SaferAtHome in #LACounty, but if you have a court date, please contact our office. In many situations, with you…",2020-07-14 20:07:45,Follow me... I know exactly where I’m going! Millennial 🤓| CBU 🎓| @lapubdef PIO 🗣 | @CountyofLA DSW 📲 I Tweets are my own ™️ #TheRiskIsReal #BYOM
1283130977120849921,@Mattgikarp I've went through this process twice. Not during a pandemic but still. You will get through it too and u will be OK xxx,2020-07-14 20:07:19,A big gamer geek with eclectic tastes. I will always be European. my pronouns are He/Him.
1283131526025289734,RT @jerrysaiyan: American Airlines reaches out to remind Sen. Ted Cruz about face mask use amid coronavirus pandemic. This stupid Bastard i…,2020-07-14 20:09:29,"Semi-retired Parasitologist. Hobbies include reading, writing,  and photography. No lists please."
1283131307392937984,RT @ChrisMurphyCT: Your morning reminder that Mitch McConnell refused to take up any legislation to help states respond to COVID the whole…,2020-07-14 20:08:37,Country over Party. People over Greed. Black Lives Matter. PICU/ICU/ER RN. Now a die hard Dem. No lists please.
1283131035274883074,RT @Rome_Streetz: Stay home ny don’t want y’all niggaz here please,2020-07-14 20:07:32,
1283131271116394497,RT @DivaDelux: Bad bitches struggling with their mental health in a pandemic can have breakfast pasta as a treat,2020-07-14 20:08:29,"My story, on Pinterest 💙🙏"
1283130933735030786,"RT @johnbirdswords: Yesterday, I spoke in the @UKHouseofLords about the @BigIssue's plans to prevent people from falling into #homelessness…",2020-07-14 20:07:08,"Global citizen. Christian. Equality advocate. Lawyer. Charity trustee. Love the arts. Amateur equestrian, lapsed pianist & historian. Own views. He/him."
1283131122994556930,@leogalileo7 Mandatory social distancing. Mandatory masks indoors. No exceptions. If you are too ill to wear a mask… https://t.co/coTROJvxjp,2020-07-14 20:07:53,
