id,tweet,time,description
1287176073369747464,"RT @long_daze: Where the hell is Michelle Rempel? Seriously, Canadian taxpayers deserve some answers as to why she abandoned her office and…",2020-07-26 00:01:05,
1287176363535982594,RT @SaharaReporters: Student Detained On Orders Of Ex-President @GEJonathan For Creating Parody Twitter Account Denied Access To Lawyer Aft…,2020-07-26 00:02:14,"Certified Google Digital Marketer @digitalskillsAF
GGMU🔴🔴
Developer💻
Angrophobic
Ecclesiastes 9:7-9"
1287176017262579717,"RT @DWUhlfelderLaw: “Darlene Dempsey, a nurse in West Palm Beach and a lifelong Republican, said she could no longer support Trump or DeSan…",2020-07-26 00:00:51,Doughnuts without sprinkles are like sensible shoes.
1287176310570319874,RT @ABC: White neighborhoods have more access to COVID-19 testing sites—even as the disease is hitting Black and Hispanic communities harde…,2020-07-26 00:02:01,
1287176081389363202,“Vietnam has confirmed 412 cases of Covid-19 and reported no deaths in a country of 95.5 million. The country took… https://t.co/wdeLncrltn,2020-07-26 00:01:07,"Division Chair, Pitt Johnstown; Former: Superintendent; PA Secretary of Ed '05-'10 Interests: health&fitness, cultures&religions, leadership Opinions personal"
1287176487284563969,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 00:02:43,"Twitch Affiliate | Tech Geek | Anime Enjoyer | VTuber (Newbie) Enjoyer |  GFL Enthusiast | He/Him | Nicknames: SOL, Son, Liberty, Libs, Lib."
1287176097629642752,RT @DirkSchwenk: Would Stephen Miller allow Trump to announce if he'd died?,2020-07-26 00:01:10,"AMERICA Democracy holds ❤
Joe Biden President Elect
Kamala Harris Vice President 
turned the page, next chapter
The world breaths a sigh of relief"
1287176612291674112,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 00:03:13,"23🙃 
lets go Mavs!"
1287175846831284226,@scottagunn I think Jack said we can get an edit button if we will wear a mask. I'm not convinced either will ever… https://t.co/t6Qk48Gm78,2020-07-26 00:00:11,"Husband, Daddy, Paterfamilias, Veteran, Chaplain, Fan of naps, list maker. Jeremiah 29:10 Just don't call me late for supper"
1287176182559989760,RT @itsJeffTiedrich: a hurricane is on a collision course with a pandemic hot spot and our disinterested president is golfing. just another…,2020-07-26 00:01:31,Don't sweat the petty stuff and don't pet the sweaty stuff.
1287176527428427778,"RT @EdTubb: As of 5 pm Saturday, Ontario's regional public health units are reporting 40,649 confirmed or probable cases of COVID-19 with 2…",2020-07-26 00:02:53,
1287176411745095681,RT @Rschooley: Herman Cain's been hospitalized with post Trump rally Covid for 25 days now.,2020-07-26 00:02:25,4th generation Native San Franciscan on both sides of family; Democrat; #KeeptheFaith
1287176393663680513,"#SocialDistancing Florida style!

#PalmCoast #FlaglerBeach #Florida #RealEstate #FlaglerCounty #photography #drone… https://t.co/TfO5znN6zZ",2020-07-26 00:02:21,We Capture the “Florida Lifestyle” through stunning Aerial Imagery and Videography!  FAA Part 107 Certified Drone Pilot.
1287176068944756737,"Pfizer, BioNTech to Supply U.S. Government Up to 600M Doses of Coronavirus Vaccine
https://t.co/kr93O1CR89 https://t.co/bZPZauulJz",2020-07-26 00:01:04,"The first and leading magazine for corporate finance and accounting. @argyleexecforum Join us at #CFOLive Virtual, Nov. 4-5, 2020 https://t.co/cwq43rUIJn"
1287176638371856385,"RT @PhilArballo2020: Farm workers have been hit hard by COVID-19. Despite the risks, many have to keep working because they have no other w…",2020-07-26 00:03:19,"🇨🇦 who knew the US was in trouble as scumbag Trump descended the escalator. Not on Twitter to get followers, just to get the news, but thx if you do follow"
1287176254119124992,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 00:01:48,18+ NSFW | Goth Brat😈 $9.99 OnlyFans😘 findom | Content Creator✨ are you naughty or naughty😘😈 https://t.co/fV2OPg2Dvs
1287176661377531904,"@sexenheimer I hope they have CCTV footage of her so the police can pay a visit. Her RIGHT as a WOMAN to what, not… https://t.co/Ib0pvdpppu",2020-07-26 00:03:25,Chief Operating Officer @Work180_ANZ. @EssendonFCW President. Equality advocate. #WeWalkTogether. Views are my own. MAICD. Human woman.
1287176551105101824,"RT @Victoria59L: I don’t know about you, but I certainly didn’t get a raise this year, in fact I got laid off. What’s wrong with this pictu…",2020-07-26 00:02:59,Proud Conservative! #TrudeauMustGo! #TrudeauForPrison! DM's are allowed if relevant to current events! Same id on Parler and Gab
1287176285966540803,RT @DeeWall77749076: Patrick the bus driver says noooo way will he wear a mask or enforce passengers to https://t.co/TGajyHIiIQ,2020-07-26 00:01:55,the tide is turning. 🇺🇸🇮🇪🇺🇸🇮🇪🇺🇸🇮🇪
1287175832738439168,RT @nypdmaskwatch: Cops in the 1918 pandemic vs. #COVID19. https://t.co/v50QWIM4HZ,2020-07-26 00:00:07,"Love TV,Movies and Music...King of Useless Information/Fan of Red Sox/Celtics/Raiders..Positive Thinker..Sometimes Heel/Sometimes Fan fave"
1287176354845401088,RT @kylegriffin1: Republican Party officials hid COVID-19 mask purchases by labeling them 'building maintenance' in federal disclosures. ht…,2020-07-26 00:02:12,
1287175782587150336,"RT @News12NJ: A member of the boys basketball team tests positive for coronavirus.
https://t.co/z91FB42taw",2020-07-25 23:59:55,
1287176596735098884,RT @kylegriffin1: Republican Party officials hid COVID-19 mask purchases by labeling them 'building maintenance' in federal disclosures. ht…,2020-07-26 00:03:09,"If you're hotter than me, it means I'm cooler than you. 🚫DV & Child Abuse. 
Retweet🚫endorsement. #DefundtheGOP! ☮ out"
1287177028869992449,RT @YardleyShooting: Let's hope the Government puts the bloody BBC under pressure if they press ahead with their disgusting plan to remove…,2020-07-26 00:04:52,"Ex soldier. Scot living in London. England great. Dislike SNP.
Remainer whiny bitches blocked

Top: Field Marshal Lord Bramall, myself
John Slim, Commander SAS"
1287177144162975744,"RT @ASlavitt: COVID Update July 25: Right now in this crisis, good or bad is less important than early or late.

If saving lives is importa…",2020-07-26 00:05:20,"Author of The Whore of Akron & You're Welcome, Cleveland."
1287176793758326784,"RT @CBSDFW: Fort Worth expands free COVID-19 saliva testing, adds site at Dickies Arena https://t.co/mck2RA0icH",2020-07-26 00:03:56,“how much bullshit do ya need in ya life” - Chris Cuomo
1287177006812143616,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 00:04:47,@adidas  @adidasuk
1287177260584153088,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 00:05:48,🇲🇽 | Rest In Peace Jeremy Vargas.
1287176672006098945,Just saw the numbers for Tarrant Co.  People in 70-90 range with 'underlying conditions'. How do we know it wasn't… https://t.co/HmLpeaZkwy,2020-07-26 00:03:27,🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿✝️🚫lists/dates. here for @POTUS
1287177284718342145,RT @kaylaaay__: i miss life before corona🥺,2020-07-26 00:05:53,#FOREVER24😔💜👑 l KingsmanForever 👑💙🕊
1287177382671966208,RT @KimStrassel: Interesting read. The Key to Defeating COVID-19 Already Exists. We Need to Start Using It | Opinion https://t.co/EUjAzULwQI,2020-07-26 00:06:17,Text Trump 88022
1287176879846301698,"RT @BillKristol: “At the end of April, the United States was reporting new cases at a rate—relative to population—approximately double Cana…",2020-07-26 00:04:17,"News junkie, former reporter/producer/writer. LA transplant. Southern born and raised. Equal parts humor and rant."
1287177188752740353,"RT @JanieHsieh: ""Hydroxychloroquine won. President @jairbolsonaro is without COVID-19."" #PerfilDeAtleta",2020-07-26 00:05:31,Bible-doer; Truth Lover; Wife; Mom; Doctor of Naturopathy- returning people to God’s original intent; Informed Consent Educator
1287177470349778945,"RT @AGHamilton29: What a silly and dishonest framing to avoid actual substantive discussion of a complex issue.

Using this logic:

You can…",2020-07-26 00:06:38,"Christian,Healthcare Worker,Mom of 4,happily married to a proud Army Veteran.Conservative, #prolife, #2A. Politically homeless,happy warrior. #RollTide #Ravens"
1287177297364017152,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 00:05:56,
1287177380579041280,RT @WBrettWilson: What is Canada’s rate? https://t.co/EBv1rhNIUB,2020-07-26 00:06:16,https://t.co/LQ3h1bqpSg
1287177100617629696,RT @Amanda__Grenier: This:,2020-07-26 00:05:10,"Professor, School of Nursing and Institute on Aging and Lifelong Health, University of Victoria
https://t.co/ugAcz4h708"
1287177101548740608,"Team panic positions:

- CDC is right about mask mandates despite no evidence supporting them

- CDC is wrong about… https://t.co/3w1VaPljc0",2020-07-26 00:05:10,cereal
1287176990450212865,RT @Chieki: @bobbiejaneV @BlueWave_resist @SShebop @62WalterP @BonJS0370 @IMundebo @sarahbeth0404 @BergamoBrett @212_artist @GDThor1 @Holly…,2020-07-26 00:04:43,workforce intermediaries training for High skill jobs- the way out of poverty #resist. #fbr she/her/hers  Resist all oppression! #BLM
1287176739895087105,"New post (Nigeria’s COVID-19 Cases Near 40,000 With 438 New Infections) has been published on Winning Brain - https://t.co/S0MQhDUS5u",2020-07-26 00:03:44,
1287177508966797313,@DNPthree Please pick me!! Im battling covid and I am out of work. Im a nurse with no PTO,2020-07-26 00:06:47,"you have to stand for something or you will fall for anything... Jesus is my stand.
cashapp $nurse4life30"
1287177214115667970,RT @ABC: White neighborhoods have more access to COVID-19 testing sites—even as the disease is hitting Black and Hispanic communities harde…,2020-07-26 00:05:37,
1287176955805212672,"RT @redhistorian: 6. As @davidallengreen , @TomRHickman and others have pointed out, the government has consistently chosen to legislate du…",2020-07-26 00:04:35,You hated 2020 and you hope 2021 will be better. Don't hold your breath. Look up Agenda 21. Look up Klaus Schwab.  Look up World Economic Forum.
1287177239386370049,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 00:05:43,UAMS College of Medicine CO 2024 || Can I Interest you in a sarcastic comment?
1287176835114192898,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-26 00:04:06,never said 2 much
1287177034410663942,RT @SaintsSoulja: Talk to a friend who beat Corona...he said he hasn't had an erection in a month...Dr said it was a side effect.He said it…,2020-07-26 00:04:54,Stay at Home Auntie | Howard Alum | GWU Alum | Public Health Maven | Peach Bellini Connoisseur
1287177004966608896,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 00:04:47,When your back gets against the wall and the wall against your back who you call? Who you call?? //bend don’t break ♐️ her/she/they/them #BLACKLIVESSTILLMATER
1287176844937224193,"RT @votevets: 150K dead from COVID 19 due to his inaction and denial.
Reports of Russian bounties on our troops ignored.

What’s keeping Tr…",2020-07-26 00:04:09,"Mother, Dem, political junkie...🌊🌊🌊🌊🌊.No Bots..Mother of one beautifully Gay Son! 🏳️‍🌈 And one Outrageous Female Florist! Biden/Harris!"
1287177172944187393,RT @RBReich: Imagine trying to cut healthcare for millions of Americans during a pandemic and greatest economic crisis since the Great Depr…,2020-07-26 00:05:27,Californian. On a writers' journey. Seeker of Serenity. Purveyor for Peace
1287177331606519810,RT @UNICEF: Your guide to breastfeeding safely during the #COVID19 pandemic. https://t.co/KQXMxkUZit,2020-07-26 00:06:05,Tweets reflect me only.
1287176773583724544,"I just talked to someone, I’m not gonna name names but they really sat here in my face and said “COVID is a myth. I… https://t.co/b0fz5Qv27K",2020-07-26 00:03:52,amosc - caila_moniece. 216💗 OU’23
1287177168544346112,RT @ASlavitt: BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if all ages. L…,2020-07-26 00:05:26,iOS developer. Reject political violence. Views expressed are mine alone. #BlackLivesMatter
1287177015410536452,"RT @apadillafilm6: 🚨 Protesters trying to shut down the airport in San Juan, Puerto Rico are met with large police resistance.

US tourists…",2020-07-26 00:04:49,"Education, disability & civil rights lawyer at RamosLaw, a flat fee & scaled-fee education & disability firm helping low-income & limited English families."
1287176950495301632,"RT @VadimRomanovXXX: Great memories of public sex in times of #stayathome
Hot fuck with @MaxenceAngelXXX in the dunes of Gran Canaria
Camer…",2020-07-26 00:04:34,
1287177145693933568,Chivas starting to be decimated due to COVID-19 (via @Check out  (Nesquivelli): Nesquivelli?s=09) https://t.co/0de7UL7daD #LigaBBVAMX,2020-07-26 00:05:20,The @ligabbvamx news and opinions site brought to you by the @FanSided Network #LigaMXEng #ElTriEng
1287176793657692161,Covid-18 https://t.co/eAsQaiKsIH,2020-07-26 00:03:56,the truth is just another lie.
1287176985936982016,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-26 00:04:42,#restupRayMacc 🙏🏽❤️👼🏼
1287177082980544513,RT @Sifill_LDF: FEMA Sends Faulty Protective Gear to Nursing Homes Battling Virus https://t.co/xGphwqp6lf,2020-07-26 00:05:05,
1287177424195682308,@RuthDavidsonMSP Really interesting that the @NicolaSturgeon has been concentrating on the pandemic and the Tories… https://t.co/wAcjnWEePR,2020-07-26 00:06:27,"Unique....just like everyone else.
Supporter of an independent Scotland in Europe. 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1287176910070398976,RT @blackgirlinmain: An 84 year old woman having to do physical labor as a housekeeper in the middle of a pandemic is not my kind of pick m…,2020-07-26 00:04:24,No multiple choice ‘cause I’m the only answer.
1287176794177712129,"RT @thegarance: ""The first large-scale test of mail-in voting in the pandemic has left 1 in 5 New Yorkers with their votes tossed out."" htt…",2020-07-26 00:03:56,#COO  @EQIBank/@EQIExchange Licenced & #Regulated #Bank for #Currencies  #digitalassets #FinTech #p2p #digitalcustody #blockchain Opinions are my own #YangGang
1287176745280561153,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 00:03:45,black lives matter. she/her. wvu music therapy and criminology. makes noise on the trombone. catch me doing 220s in a stadium near you. (yes I really am 25)
1287177148583878656,"Hurricane #Hanna makes landfall in Texas, hitting #coronavirus hot spots | The Texas Tribune https://t.co/MMUEQm3313",2020-07-26 00:05:21,"TMA is 55,000+ physicians and medical students caring for Texans. Our mission is to improve the health of all Texans."
1287177293450768384,"So oxygen can fit through my mask, but the Coronavirus can’t?

Got it. 🤔",2020-07-26 00:05:56,🇺🇸 Proud Supporter of President 🅣🅡🅤🅜🅟
1287176886473367552,"Flagler Covid Cases Set New Record for the Week, Including 6 Children 14 Or Younger; 22 in Treatment at AdventHealth https://t.co/hRitjMERUf",2020-07-26 00:04:18,"Serving Beverly Beach, Bunnell, Flagler Beach, Hammock, Palm Coast, Flagler County, FL Community with Real Estate, DIY Tips/Tricks, Jobs, Events & Information!"
1287177426544599040,". @SenateGOP Slammed for Allowing Eviction Moratorium to Expire, Putting Millions of US Families at Risk During Cov… https://t.co/40nPG2L9Zu",2020-07-26 00:06:27,"Borders are scars on the landscape.

Industrial Workers of the World. Socialist Action. Catholic."
1287177337059135493,RT @omarsacranie: Utterly disgusted at the way small businesses and individuals are being dealt with amongst this lockdown in Leicester abs…,2020-07-26 00:06:06,@ibbykmedia
1287177323553460227,"RT @Elizza6: #RecoveryPosse, #WritingCommunity for those who pray, please do lift my mother's ind. Living facility and people in it as a co…",2020-07-26 00:06:03,"🌼 Community service volunteer, Mentor, Health & Wellness, Travel, Animals, Nature. # Writing community # Reading community. Domestic Violence Survivor. ❤️🦋☕️"
1287177065134010368,"RT @JoeNBC: In Florida, more people have died of Covid-19 than died in combat over the past 19 years in Afghanistan and Iraq combined.  htt…",2020-07-26 00:05:01,That Woman From Michigan
1287176930534588419,RT @TeaPainUSA: Tens of thousands of deaths don’t poll well.  Who could have guessed? https://t.co/3QKvt7cNCS,2020-07-26 00:04:29,"Democrat, mother of six grown children. Family and Country first! Proud member of the Resistance. FBR Want my country back and will fight for it! Led Zeppelin!"
1287177317241028608,"RT @BillKristol: “Canada is not a star of the COVID-19 class...What the Canadian example does show, however, is what the United States coul…",2020-07-26 00:06:01,"I'm pretty mercurial. Stick around, I'm sure I'll be something you like, eventually.  Retweeting does not equal endorsement.  She/her/hers"
1287177138827927552,"RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates…",2020-07-26 00:05:19,"Accountant by day, Star Wars enthusiast, cancer survivor, mother of two - and three puppies-still believes in fair play and love of all! No DMs!"
1287176789157191683,"RT @donwinslow: But @GovRonDeSantis took a victory lap two weeks ago with the @VP standing right next to him.

They wanted CREDIT for solvi…",2020-07-26 00:03:55,
1287177481074745350,@DHSBlueCampaign Reality check!  COVID death rate in US is .04%.  Spanish Flu death rate globally was 10%.,2020-07-26 00:06:40,"Follower of Jesus, redeemed."
1287177463609659398,🌺 One of our gorgeous ambassadors repping the Latinx For Black Lives design! 🙌 Also a great reminder to wear your m… https://t.co/0agPU8aVDm,2020-07-26 00:06:36,☮️Equality is our passion. We are here to spread the word of love while also aiding organizations who fight for justice by donating at least 25% of ALL profits.
1287176709805084672,RT @NickKristof: Many of us went into journalism because we felt it a public service that provided accountability. But Sinclair would do a…,2020-07-26 00:03:36,Democrat and pro choice. Proud Liberal.
1287177491971375104,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 00:06:43,Zacatecana 🇲🇽
1287177352351494154,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-26 00:06:10,
1287176816617238528,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 00:04:02,23. Check out @jhonnyisgay ❤
1287177745924001792,RT @MuyiwaJr: Na how person dey take catch corona,2020-07-26 00:07:43,African Man before anything 🦍
1287177865507811328,RT @DeanObeidallah: UNREAL!! Today Trump is FUCK**NG playing golf with celebrities at his exclusive country club while 32 million Americans…,2020-07-26 00:08:12,Truth & Justice Seeker! Gun Grabber 💪 Anti-GOP Warrior!  Plant 🌿 & 🐾 Animal Lover **Resister🖕🏼
1287177944834748416,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 00:08:31,"NV Yooshi

Giani 🤞🏽❤️

R.N.L

🇩🇴🇩🇴🇩🇴


ig: inflacoyoutrust"
1287177977990713345,"RT @ASlavitt: COVID Update July 25: Right now in this crisis, good or bad is less important than early or late.

If saving lives is importa…",2020-07-26 00:08:39,"An American of Italian descent, passionate about health, fitness, politics. I support all people w/I.D. to live on their own, with paid employment and dignity"
1287178248711938048,"RT @kylegriffin1: Michigan Gov. Gretchen Whitmer is calling on Trump to institute a federal mask mandate.

""When more Americans wear a mask…",2020-07-26 00:09:43,Lived long enough to know that Trickle Down Economics is a load of oligarchic crap and to have seen everyone’s boats floating higher.
1287178211714007043,RT @kaylaaay__: i miss life before corona🥺,2020-07-26 00:09:34,IG: @soiamarmani Future Psychiatrist✨ Owner of @_theglamtheory on Instagram 💜
1287177788751884289,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-26 00:07:54,"#BlackLivesMatter | Afro-German | she/her | Graphic Designer | thank you for liking my tweet, i think im very funny"
1287178052858974209,"RT @jimfrank: @MollyMcKew In order to dehumanize others to extent he does one has to start pretty early in life, so dehumanizing his grandm…",2020-07-26 00:08:57,📸 IG: san_tan_dan 👻 SC: e_mkpanam #Blacklivesmatter #EndSARS
1287177886294781952,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 00:08:17,
1287177545201442816,RT @ASlavitt: BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if all ages. L…,2020-07-26 00:06:56,"Wannabe kickbutt chic interested in community, storytelling, good books and music - Owner of Storychick - Stories connect us. She/her."
1287177705591463937,"@bfb_from Please wear a mask, seriously. It protects OTHERS more than it protects you, and that matters more",2020-07-26 00:07:34,"It’s-a me! Mario! Mama Mia, you’re number one! Wahoo! (Not affiliated with Nintendo)"
1287178245864148992,RT @bushboywhotweet: I told my suitcase that due to Covid19 we weren't going on holiday this year. Now I am dealing with emotional baggage,2020-07-26 00:09:43,I retweet people I find interesting and ideas that need sharing. Also whatever nonsense I find amusing. She/her.
1287177951084253189,"RT @MartinRemains: Why, in the middle of a pandemic, are people getting on a plane and travelling overseas for holiday? These are not norma…",2020-07-26 00:08:32,Far too busy challenging nonsense to write a profile #ElectoralReform #BLM 🇫🇷🇬🇧🇪🇺🔸
1287178165702389760,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 00:09:23,"she/her ☘️ slowly becoming bl account but mew suppasit, gulf kanawut and exo: loml"
1287178082684678144,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 00:09:04,Mr. You gonna eat that? Not big on that Tom Brady
1287177560917508097,RT @NPR: A White House proposal to cut federal unemployment benefits to a percentage of earlier wages could take months to implement — leav…,2020-07-26 00:06:59,enjoy people https://t.co/I9XraMeIOa not suffer fools gladly. enjoy sarcasm and irony but not mean spirited https://t.co/TPxaPcjYDN to 2 strong accomplished women.
1287177622615543808,RT @DC_Draino: What a CRAZY coincidence that daily Florida COVID cases started dropping significantly after testing labs were exposed by a…,2020-07-26 00:07:14,
1287177838546882564,Supreme Court denies Nevada church's appeal of attendance restriction amid coronavirus pandemic - https://t.co/tOpYTwpagG,2020-07-26 00:08:05,
1287177521319104512,RT @propublica: The pandemic has cost jobs around the world. Comparing people who lost the same position in the two countries reveals that…,2020-07-26 00:06:50,Looking to do a PhD on craft history #disabled designer & historian Always happy to share research & sources Cornell & The New School Commissions open!
1287177618203095040,"RT @JoeNBC: In Florida, more people have died of Covid-19 than died in combat over the past 19 years in Afghanistan and Iraq combined.  htt…",2020-07-26 00:07:13,"Editing TV that's incredibly visible in America.
Fathering a disabled child whose needs aren't.
Working on that second one.
** Make your passion your ACTION **"
1287177658292252672,I wonder if people would social distance if it was the cheese touch instead of coronavirus 🤔🤔🤔,2020-07-26 00:07:22,forklift certified
1287177761795137536,RT @NikoPlz: Having a whole week off during a pandemic isn’t that fun,2020-07-26 00:07:47,"5sos, little mix, Sebastian& Andres,Spencer, Ed Sherran, Jake Miller, Wesley, Keaton, Drew,David Scarzone,Harry Potter,Shadow Hunters,Johnny Martin"
1287177701812469767,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 00:07:33,Architecture major. Founder of BRK Studio. Failed tik tok influencer.
1287178254697168897,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-26 00:09:45,follow @untitledcrossov its a comic I’m working on and where actually art work will be too
1287178028540461057,RT @emonitela: wear a mask.,2020-07-26 00:08:51,could always go for a breakfast sandwich | photos n stuff | @acaciaevans on insta
1287177689254621184,RT @TimJDillon: I think we’re handing the pandemic well from the perspective of the virus.,2020-07-26 00:07:30,I'm a trust fund baby you can trust me
1287177870822060032,RT @mebs_it: Hey y’all please come by Family Ethiopian Restaurant at 1414 9th Street NW in DC. We’ve been down bad since COVID &amp; had a dela…,2020-07-26 00:08:13,Owner of The Perfect Dress Atlanta
1287177880493887489,Herr Cormann retiring than goodness Fryberg we are stuck with unless he gets demoted for big stuff up until 2022 !… https://t.co/LBgSCF6ElX,2020-07-26 00:08:15,"Humanist, Democrat, Labor Member, Anti Fascist,Father, Grand Father. Free Palestine, Bribe Minister Morrison LNP is Destroying Democracy!Restore Constitution!"
