id,tweet,time,description
1287221800305332224,"RT @ProjectLincoln: It’s important we have young, diligent people working our polls on Election Day. https://t.co/ptZqmI6qb8",2020-07-26 03:02:47,
1287221804113842182,"RT @DominicPerella: Election got you nervous? Looking to help?

The best thing to do: Register to be a poll worker! There’s a desperate nee…",2020-07-26 03:02:48,Democrat. Animal lover. Tree hugger. Vote Biden in 2020!!!
1287221845964587014,"RT @RussInCheshire: #TheWeekInTory is a misnomer: this just covers the last 5 days

1. Matt Hancock told Parliament lockdown started on 16t…",2020-07-26 03:02:58,"I need to learn to ride the storm instead of letting it engulf me.⛈🌩
There is always an answer. 😊"
1287221237635100672,RT @Truthpullin: Moon Jae In administration ordered opening of “Room Salon” during pandemic while closing of church gatherings but not Budd…,2020-07-26 03:00:33,"情報収集目的で作ったアカウント。思ったより自分から発信してる今日この頃。やはり自分はオタク気質なんだなぁと思う。
Often follows & retweets English tweets. Mostly tweets in Japanese."
1287221832123179008,@Cated73 @skeletalmorgan i love that so much 🥺 i’ve always wanted “nostalgic for disaster” somewhere but never got… https://t.co/QlwswGFPzm,2020-07-26 03:02:54,knowing you're out there makes me a little less sad too
1287221600958521344,RT @veramagalhaes: O coronavírus fora de controle ao longo do rio Amazonas ===&gt;&gt;&gt; The Coronavirus Unleashed Along the Amazon River - The Ne…,2020-07-26 03:01:59,
1287221639806033920,"RT @marklevinshow: Oh yes, moron, we lost it. Burned down federal buildings.  Attacked police.  Oops.  That’s the left.
https://t.co/MQ0qW9…",2020-07-26 03:02:09,Registered Nurse and proud grandma that supports TRUMP #MAGA #KAG #WalkAway #2A #AutismAwareness #BlueLivesMatter
1287221610944933888,"RT @CNN: Climate activist Greta Thunberg says she will donate $114,000 (100,000 euros), which will come from a humanitarian prize she won,…",2020-07-26 03:02:02,"PFLAG Mom. Grandma fighting to keep our democracy alive. 🍀Love family, country and my dog. #WeAreHumans #TransRightsAreHumanRights #Autism #Nurses RNBSN #Vote"
1287221879351029763,"This hasn’t ‘aged well,’ has it
#ScottyFromMarketing?
#Covid_19aus 
#auspol https://t.co/S6TTdimzIE",2020-07-26 03:03:06,"Passionate proponent of public education, health and social justice. If all else fails, immortality can always be assured by spectacular error."
1287221497954623488,"RT @naveen869761573: #MaheshBabuBdayCDP
#MaheshBabuBdayCDP Wow amazing 👍❤absolutely brilliant 👌,
Thank u to all my dear fans,you are my ext…",2020-07-26 03:01:35,
1287221831510847488,NEXT DJ..... ------&gt; HECTOR CORONA https://t.co/lTsLcDLDx0,2020-07-26 03:02:54,"SODOME Bath House. Un lugar único para tu diversión y placer. Mariano Escobedo 716 Col. Anzures
(Esta cuenta y nuestros servicios se limitan a mayores de 18)"
1287221312654462976,"RT @KIRO7Seattle: UPDATE: Coronavirus cases in Washington reached 51,849, an increase of 1,025. https://t.co/P5SBGmFh86",2020-07-26 03:00:51,"Entrepreneur, former Microsoftie, reads books, writes blogs, tweets sometime."
1287221884438769665,"RT @WorldBank: Saving Lives, scaling up impact and getting back on track -- these are the @WorldBank Group’s core motivations as we respond…",2020-07-26 03:03:07,"Building a foundation for better brighter space for future generations. 

https://t.co/Gvl4mDFh69"
1287221151798669314,"RT @tmtizaiglesias: Fresh from their guesting at #TheManilaTimesCSI, the country’s top boy band SB19 graced the cover of today’s Sunday Tim…",2020-07-26 03:00:12,:)
1287221632998576128,"RT @wwd: Actor @TheRealLukevans opened up to WWD about his career, his lifelong love affair with music and how to stay positive in lockdown…",2020-07-26 03:02:07,"メプチンと洋画、あと裏垢追加で
耳は食べないけど、耳食べてるの見るのは好き"
1287221568779714560,"RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates…",2020-07-26 03:01:52,
1287221712459673600,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-26 03:02:26,Iam c.o.gudaclaster Hindole Bundi
1287221347475693568,RT @PattiLuPone: Spent the last two days listening to folklore in the car with my son as we drove up and around Maine. @Taylorswift13 is a…,2020-07-26 03:00:59,5 foot 1 and a whole lotta fun (she/her)
1287221392174460929,RT @thehill: Hawaiian Airlines flight attendant dies from COVID-19 after outbreak at training https://t.co/akM0STASOj https://t.co/SobbZqMj…,2020-07-26 03:01:09,
1287221132593176578,RT @jackfrosty34: A list of things to do in Delaware in a normal winter vs A list of things to do in Delaware if COVID is still around this…,2020-07-26 03:00:08,washcoll fh ‘22
1287221846983806977,RT @espiers: Not Gonna Do The Thing That Worked Extremely Well In Other Developed Democracies Because We Ideologically Believe People Who S…,2020-07-26 03:02:58,"Editor, Podcaster and (sometimes Writer) for Plan A Magazine. Transracial International Korean American Adoptee"
1287221771943292928,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

📍India achieves a record of more than 4,20,000 #COVID19 tests in a single day on July 24, 2020.…",2020-07-26 03:02:40,
1287221304702246912,"RT @hrkbenowen: Walmart caved. 

Shoppers no longer have to wear a mask. 

I wonder why.",2020-07-26 03:00:49,"ARMY VETERAN Patriot Gramma.!!!!Come on America, take the COSMIC PILL!!!!    SOLDIER AT THE READY."
1287221727928320000,"RT @EtherealJs: 🐍 
Hope this Corona Virus situation  will be passed soon 🙏🙏🙏

#지성 #JISUNG #NCT #NCTDREAM https://t.co/QgMEsYXw7L",2020-07-26 03:02:30,#เก็บตังไปหาน้องแท🐯🍼💸 #น้องจีซองรอแม่🐭🐣
1287221182702313474,"RT @ProjectLincoln: It’s important we have young, diligent people working our polls on Election Day.",2020-07-26 03:00:20,"Tired of the bullshit ready for honesty and equality. #BidenHarris2020 Never give up, never give in. Fight till you drop, fight till you win. No DM's"
1287221701864910848,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 03:02:23,💚she/her 💚 wear a mask 💚#stanloona 💫 stream life goes on 🌸
1287221586609741826,RT @jsolomonReports: Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu,2020-07-26 03:01:56,🙏🏻💫💥🌟What a time to be alive! 🌎🌙🌞⭐️🙏🏻 #teamsidney
1287221778473824257,"We’re on the right track in Arizona, but we have to stick to our precautions. https://t.co/NiqzWkBa0r",2020-07-26 03:02:42,"Columnist, Arizona Daily Star, Tucson. You can't spell Tim without TMI  tsteller@tucson.com"
1287221442686398464,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 03:01:22,Ok now catch up to my campaign.
1287221472558120960,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 03:01:29,16.5
1287221186468880384,RT @3catHill: @DanielAndrewsMP @TheRMH Awww. As the wife (and a DR)of an ED RN I add my voice. Stay home. Wear a mask. Wash your hands. Lis…,2020-07-26 03:00:20,🤣😂🐼🐶🦉💀😬love emojis Will never add my birthday NO LISts or u b Blocked 🐶 Am Autismically aware. Living on Yuggera/Jagera country I sends 💕 👉🏾universe
1287221392560263171,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 03:01:10,"French musician , from 1999. 🏳️‍🌈"
1287221835684356100,RT @PoeticJ59274248: @WeAreSinclair You are spreading misinformation in a pandemic. You should be ashamed.,2020-07-26 03:02:55,"“It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have.” - James Baldwin #resist"
1287221219843088387,@nursegalmom I hope you’re okay and feeling better soon! So grateful to you and all those on the frontline of this… https://t.co/FfrosF15jT,2020-07-26 03:00:28,"Non-traditional social worker, grant writer. Unabashedly liberal. Voracious reader. Lifelong sports lover. Happily single. She/her #blacklivesmatter 🗳No DMs"
1287221903313313792,why is gas going up we are still in CORONAVIRUS,2020-07-26 03:03:11,ttown
1287221899299151872,"RT @ProjectLincoln: It’s important we have young, diligent people working our polls on Election Day.",2020-07-26 03:03:10,"TKGA-certified master hand knitter, knitting technical editor, and knitting judge. Frequent traveler. Knitwear patterns on Ravelry and https://t.co/qZxRMbfTHP."
1287221144257466368,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 03:00:10,Growing🤎
1287221957461602304,"RT @oectagovernor: During a virtual meeting due to social distancing dangers, @TCDSB passed a resolution for no social distancing accommoda…",2020-07-26 03:03:24,born Vancouver island hard core islander amateur photographer and news and political junkie.
1287221394183340032,"RT @myeI3aI3y: Patients doubled, but HCWs don't.  A lot of my colleagues are now PUIs and Covid+, hence staffing is very limited. Me proble…",2020-07-26 03:01:10,IG: @thewhimsicalgal
1287221459404955649,"RT @latimes: A face mask is part of the 'scamdemic,' they say. But they'll be happy to sell you one https://t.co/eNTrYs8jPA",2020-07-26 03:01:25,"Director, DP, Writer, Video Editor, mother 👩‍👧‍👧 & living my best life 💁🏼‍♀️🇸🇻 BTS Army 💜 follow my co-host and I podcast Let’s Geek with Yaz & Cat"
1287221992802988033,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-26 03:03:33,Boop-Sha-Doop
1287222429463515140,@Boogerbeard1 Covid defense,2020-07-26 03:05:17,
1287221975274762241,Till got COVID. In there Vaughan like he just hit the blunt #UFCFightIsland3,2020-07-26 03:03:28,apocalypse brewing
1287222526016274433,"RT @WrrrdNrrrdGrrrl: *stumbles through, tiredly banging drum*

Stay home
Wear your mask
Wash your hands
Stay home
Wear your mask
Wash your…",2020-07-26 03:05:40,Dean/Jensen girl ❤️ I ship Dean and Jensen with (almost) everyone 💋 Looking forward to Soldier Boy 😈 Danneel is my QUEEN 👑 Mexicana 🇲🇽
1287222303722479618,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 03:04:47,terminally chill. 🧘🏼‍♀️ |virgo ☀️|taurus 🌙|Libra ⬆️ 🏳️‍🌈 🐶
1287222793193566213,RT @soledadobrien: Whew. This guy. Wow https://t.co/ymCqM2dKNH,2020-07-26 03:06:43,
1287222524489732096,"RT @drdavidsamadi: Most teachers want school to open in the fall. 

Most students want school to open in the fall.

Most pediatricians agre…",2020-07-26 03:05:39,Florida Girl ☀️| Christian 🙏 | Dog Lover 🐶 | Ohio State 🏈| Proud American 🇺🇸 | Nutrition 🍊| Wifey 💍
1287222741649764352,RT @JoeNBC: Florida passes New York in total number of Coronavirus cases since the beginning of the pandemic. No excuse for a state that ha…,2020-07-26 03:06:31,Position/Swing trader using technicals and some fundamentals for trades. Open to both sides. Good luck to all traders!
1287222330565857280,"Pls listen and inform yourself no matter if your a kid, adolescent,  husband, wonder woman, or senior Make sure you… https://t.co/3fR5IL80hX",2020-07-26 03:04:53,Mr. Sparrow.
1287222133387485184,Remdesivir for Severe COVID-19 versus a Cohort Receiving Standard of Care https://t.co/KgGmgx27xp via @mydocwire,2020-07-26 03:04:06,
1287222295052914691,"RT @ReallyAmerican1: It’s simple. @realDonaldTrump ignored the science, and now we have had the worst #COVIDー19 response on earth.  https:/…",2020-07-26 03:04:45,
1287222191990292481,"RT @INCMinority: We are deeply pained to hear about the tragic demise of Shri Faheem Basha, Chairman,Bellary District Congress Committee, M…",2020-07-26 03:04:20,ಕನ್ನಡಿಗ | Member of @INCIndia | Believer in Social Justice and Socialistic Ideology.
1287221987643858950,Till with a little covid cough?,2020-07-26 03:03:31,Data Scientist In Tech. Selective Sports Bettor. Sharing My Bets. 2-10 Units Risked Per Event (0.4%-2.0% Of Bankroll). 281-264-5 Record. 2.4% ROI.
1287222386735976448,"@ngpnmc 
https://t.co/0zVqE1PqMM
NMC #Covid_19 alert: Status update of the COVID19 cases as on 25 July 2020… https://t.co/eZOui7qQMU",2020-07-26 03:05:07,"#सचिव #आप_युवा_आघाडी #आम_आदमी_पार्टी , #नागपुर #aap"
1287222420118659074,@AmbLiuXiaoMing Chinese officials who fabricated pandemic data and basically everything else they announce will onl… https://t.co/nIygpmgtCn,2020-07-26 03:05:15,"Progressive, diasporic Hongkonger. All tweets approved by my two cats. #blacklivesmatter #TaxTheRich #freeHK #HKindependence #HKLeftUnite #丟那媽頂硬上"
1287222063858454530,"RT @MhaskarChief: Wear mask and follow social distancing to prevent coronavirus - Superstar Mahesh Babu
#MaheshBabuBdayCDP https://t.co/Wwq…",2020-07-26 03:03:50,"nurse see naked on dec 6 
Born to A DHFM"
1287222351604494337,"RT @Stonekettle: I'm hoping he lives. 

And a gay doctor saves his life.",2020-07-26 03:04:58,"Techie, metal basher, tinkerer."
1287222567103680512,"RT @venkat_reddy222: Corona patients Donate their plasma to help save lives🙏🤗
#MaheshBabuBdayCDP https://t.co/oNTUBKe0et",2020-07-26 03:05:50,"Me Ganesh DHFM .....
❤️❤️
....main account 🖕

(@Pokiri_poragadu)🤗

 ..  cricket lover 🤞🤞🤙

 .. MSD cult ...🖕🖕🖕😎"
1287222241030111233,"RT @ReallyAmerican1: It’s simple. @realDonaldTrump ignored the science, and now we have had the worst #COVIDー19 response on earth.  https:/…",2020-07-26 03:04:32,
1287222433448042496,"RT @CNN: From their respective pandemic lockdowns, the three brothers became captive audiences to President Trump's coronavirus press confe…",2020-07-26 03:05:18,
1287222009429139457,"RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates…",2020-07-26 03:03:37,"Owner, Capitol Hill Bikes, Washington DC, Operations Manager, Gender Justice Project, Washington DC"
1287222362312716288,RT @nardotrealtor: COVID-19 raises legal concerns related to evictions and fair housing. https://t.co/kRYDa0Gep2,2020-07-26 03:05:01,"Realtor, Creator, Speaker, Toastmaster"
1287222005314605057,"RT @aginnt: ""Problems with test accuracy are likely to be more of an issue globally. The current CDC test kits can generate up to 30% false…",2020-07-26 03:03:36,I retweet and like things I find interesting. I love my family and my country. Coffee is a food group.
1287222368889384960,NEW: Trump Is Helping Companies Use #COVIDー19 to Strip Workers' Rights. READ: https://t.co/9CXCinHxzf #SmartDissent… https://t.co/cudPpmaGIo,2020-07-26 03:05:02,"Be Smart. Stay Informed. Actively Dissent. Review our database sorted by topic at https://t.co/O5T5T0gEB1. #SmartDissent

ANTI FASCISM & COUP ATTEMPTS. PRO DEMOCRACY."
1287222449747054592,"@SilverTopHurls @KadyLio @sexenheimer Not denying she is a fuck wit , Just seen more videos during covid19 with fem… https://t.co/DeluhvYTrd",2020-07-26 03:05:22,
1287222424405188610,RT @ASlavitt: BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if all ages. L…,2020-07-26 03:05:16,"Retired! Medical Librarian & MS-HIM. Systematic reviews, medical informatics, scholarly communication, data mgmt, international arts, Japan."
1287222391958048769,"Click on the link below and see what will benefit you 
https://t.co/2meyRxJnc0
#EnesEdaSeniCokSeviyor #imgxonlybts… https://t.co/gFKiaCZL5P",2020-07-26 03:05:08,
1287222092631506945,"RT @resistwithlove1: “You can’t be American and wear that mask, we literally had a war over this”

Nazis can git got. 🖕🖕🖕

 https://t.co/bc…",2020-07-26 03:03:56,THE RESISTANCE! I'm a 65 yo retired award winning gay club DJ from Chicago! Republicans must go. LGBTQ 🏳️‍🌈. BIDEN/HARRIS 2020
1287222474506149890,RT @seanhannity: REPORT: New York City Spent $52 Million on Temporary Hospital that Treated 79 Coronavirus Patients https://t.co/xdCsAm5Iuw,2020-07-26 03:05:28,Thanks so much for following me😊
1287222197652787200,"I'm so sick of people excusing bad behavior b/c there's a pandemic and people are stressed. Yuh, I'm in the same pa… https://t.co/hzMDjjLfSa",2020-07-26 03:04:22,earthling studying historical syntax at @UofSCLing x Ancient Greek / Old English x she-her-hers x opinions my own #BLM #saytheirnames
1287222318192721923,"RT @CBSNews: How the coronavirus almost killed a healthy woman with ""no normal symptoms"" https://t.co/FDAdnlwqty",2020-07-26 03:04:50,
1287222631431909376,"RT @marklevinshow: Oh yes, moron, we lost it. Burned down federal buildings.  Attacked police.  Oops.  That’s the left.
https://t.co/MQ0qW9…",2020-07-26 03:06:05,More than 10 years in the Entertainment Industry...MAGA
1287222672817033216,"Greetings, fellow tweepers.  If you’re on that oh-so-unhip and hateable social media website, you too can watch my… https://t.co/WJSYnXv8Ws",2020-07-26 03:06:15,"NASA | saxophone + electric guitar | yoga | progressive/liberal/Democrat/atheist | My tongue is always in cheek. | All tweets/views mine, but you can share."
1287222514632937473,"RT @ArvindKejriwal: Corona bed occupancy has come down sharply from 23 June to 26 July. 

Much lesser no of people are now falling ill. Mos…",2020-07-26 03:05:37,
1287222000885420032,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 03:03:35,"#NCCUAlum ❤️ ""We Get It"" Mentoring 👶🏾📚"
1287222432336687104,#VoteByMail can #prevent #COVID19 spread. Recent study showing #COVID19 spread by #fomite=elevator button. Voting… https://t.co/GQAKl2sX6l,2020-07-26 03:05:17,"#MedEd, faculty development, #FamilyMedicine, #Resiliency, caring for underserved in Miami, #HealthCare4All, narrative medicine author, opinions my own, she/her"
1287222193403830273,RT @itsJeffTiedrich: a hurricane is on a collision course with a pandemic hot spot and our disinterested president is golfing. just another…,2020-07-26 03:04:20,Happily married / ❤️my kids 😍
1287222000134631424,Till with that #Covid cough during the fight lol #ufc #UFCFightIsland3,2020-07-26 03:03:34,
1287222587957837825,RT @SenSchumer: WEAR A MASK.,2020-07-26 03:05:55,
1287222307753201665,"RT @AGHamilton29: Attending protests during a pandemic is unwise. Attending a protest that is likely to become a riot, as Portland has been…",2020-07-26 03:04:48,"Hitting you with the truth.
Limited Govt, Conservative for over 40 years. 
#IHateTheGOPEstablishment"
1287222022163050499,Comparison na thief of joy o.. https://t.co/bGzaYpZfuX,2020-07-26 03:03:40,25 Art-ist 🇬🇭“I want the world to know I exist “ #coys | AfroVybe| EMAIL for contact: Dieaspora@gmail.com
1287222324245143553,"RT @naveen869761573: #MaheshBabuBdayCDP
#MaheshBabuBdayCDP Wow amazing 👍❤absolutely brilliant 👌,
Thank u to all my dear fans,you are my ext…",2020-07-26 03:04:52,
1287222371254927366,RT @DavidBegnaud: There is a protest happening at the San Juan Puerto Rico airport where protesters are calling for the shut down of the ai…,2020-07-26 03:05:03,Pisces
1287222764932198401,"RT @venkat_reddy222: Corona patients Donate their plasma to help save lives🙏🤗
#MaheshBabuBdayCDP https://t.co/oNTUBKe0et",2020-07-26 03:06:37,Die heart fan of @urstrulymahesh 🇮🇳
1287222350291718144,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-26 03:04:58,LA📍 20
1287222704534425600,RT @JaniceDean: Thank you all for making my @usatodayopinion column about @NYGovCuomo's deadly nursing home policy one of the top read of t…,2020-07-26 03:06:22,
1287222236223602688,"RT @ida_skibenes: If you’re ok with removing your shoes every time you travel bc a terrorist failed to detonate a shoe bomb 20 years ago, w…",2020-07-26 03:04:31,"#RESIST🌊🌊🌊..We outnumber them..if we vote, we win
#VoteBlueToEndThisNightmare
Plant a tree or twenty."
1287222659965542400,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 03:06:12,Ghetto Fabulous / Minding My Business #Aries♈️ | 🇸🇻🇬🇹 #AfroLatina IG:Oneandonlysheiliey
1287222730677420032,"Can corona get somewhere please, because I miss my South Carolina people so much and need to see them.",2020-07-26 03:06:29,24. New York. Youth Pastor
1287222681222311936,"RT @Schtang: Beautiful rainy day in Sydney today, time for a little mandolin playing #nswathome i’m sending this song to all my fellow Auss…",2020-07-26 03:06:17,When silence is no longer an option
1287222400548057088,RT @AndyOstroy: Hey @realDonaldTrump...did you see this? Wearing a Nazi Swastika mask AND a #Trump shirt. They proudly wear the insignia of…,2020-07-26 03:05:10,"Attorney. Turners Syndrome 4’5” tall. #StopHeightDiscrimination. Born in Boston. Live cruelty free for animals. Loves theatre, new playwright. No DMs or lists."
1287222576239050758,RT @seanhannity: REPORT: New York City Spent $52 Million on Temporary Hospital that Treated 79 Coronavirus Patients https://t.co/xdCsAm5Iuw,2020-07-26 03:05:52,
1287222360404144129,RT @MacMallyMMA: Darren Till just coughed and Herb Dean waved off the fight via covid-19. #UFCFightIsland3,2020-07-26 03:05:00,"Except when I am,  Im almost never being serious. I smoke cannabis and meat... in that order.  Thanks for the follow make sure you smash that mute button."
1287222486501855233,"RT @MBGov: If you are experiencing symptoms of #COVID19, the online self-assessment tool can help you determine your next steps. https://t.…",2020-07-26 03:05:30,Mom / communicator/ organizer / runner / chocolate chip cookie maker / @NHLJets fan / civil servant #publichealth / tweets are my own
1287222269220020225,RT @espiers: Not Gonna Do The Thing That Worked Extremely Well In Other Developed Democracies Because We Ideologically Believe People Who S…,2020-07-26 03:04:39,"Told by an idiot, full of sound and fury, signifying nothing."
1287223188590678018,"RT @TheRickyDavila: MAGA Lunatics are against wearing face masks, calling the pandemic a hoax or a scam, but many of them are happily grift…",2020-07-26 03:08:18,"Old unix geeks never die; they just &gt; /dev/null
“Nobody is free until everybody is free.” -Fannie Lou Hamer
white cis male, boomer, hopelessly hetero, he/him"
1287223165756809216,RT @keshonnn_: We’re all mad about the possible community spread of Covid-19 right when we were about to get back to normal but please limi…,2020-07-26 03:08:12,🇹🇹 me nah badda
1287222970839175170,"RT @allinwithchris: ""This is one of the most craven, callous failures of leadership,"" Beto O'Rourke says of Gov. Abbott preventing local go…",2020-07-26 03:07:26,"Bookaholic Crazy Cat Lady, member of @GenXMedia & writes for the blog. Protect the Public Domain! Support Science! RESIST! @GenXFiles @mm_cheryl @sylliebee"
1287222964673556480,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 03:07:24,love yourz | ♉️🇳🇮| taste the rainbow     #BLACKLIVESMATTER
1287223443805495298,@Quinntessence_ Going to be honest... Everyone getting tested positive probably has a cold more the covid 19...,2020-07-26 03:09:19,Some know me as #Matty others know me as TheTeamChat... I'm just here to have a good time.
1287223191128203265,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 03:08:18,LCU cheerleader!❤️💙 Snapchat: Darianj104
1287222843994853376,@rebelso08402611 @callist30214025 @_Norwegian_Blue @jkenney The point of testing is to get the virus under control… https://t.co/3YAxr8Isgy,2020-07-26 03:06:56,"Neurodivergent nerd who thinks that Bitcoin Cash is the cryptocurrency most likely to fulfill the goal of being the world's money.

He/him/Adult born 340PPM CO2"
1287223260753432577,"RT @drdavidsamadi: Deaths per million caused by the CCP Virus as of July 23 2020:

1. Belgium 858.69
2. UK 684.34
3. Spain 608.38
4. Italy…",2020-07-26 03:08:35,Co-Founder/ Co-Owner Tibena https://t.co/qElrn2WLxz
1287222981564026880,"RT @JamesTodaroMD: One of these leaders took hydroxychloroquine immediately after COVID-19 symptoms began and the other did not.

One ended…",2020-07-26 03:07:28,"Frenly Marvette - Indo-Aryan, providing truth circa 9/11/1999 Electrical Engineer 👩🏻‍💻 irl"
1287223210296127488,RT @MatthewACherry: We love an inventor,2020-07-26 03:08:23,Watch your thoughts 4 they become actions; which become habits; which become character; which becomes your destiny.
1287223375094599681,RT @Keisean: “It’s a pandemic!” is my quickest response when I don’t want to do something.,2020-07-26 03:09:02,🇨🇲• DMV📍
1287223511216525313,"""we're not going to give you back the money that you gave us even though you really need it right now because that… https://t.co/reqK2LPeeM",2020-07-26 03:09:35,amateur human. failed court philosopher. follow for more cursing and nonsense.
1287223519697395712,@NicolaSturgeon @scotgov Its crap for everyone. But just got to stay home till this arse of a virus is beat or fizz… https://t.co/C289ndRw1h,2020-07-26 03:09:37,"Professional pie taster, Travel supremo,Entertainer,Hedonist and lover of life."
1287222864626642944,@CentristMadness @Melvinator33 @mitchellvii Please provide a video where the President officially says that he thin… https://t.co/L3WNuspACL,2020-07-26 03:07:01,
1287223389942435842,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 03:09:06,RT's mostly. Effort to enlighten those who live in Deep Red. I’m a... Do no harm but take no shit person. It’s how I roll. 🌈
1287223465293094912,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-26 03:09:24,"the devil to you, an angel to many. 22 🤍 carlos 🤍 black + latina. she/her"
1287223485555712000,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 03:09:29,instagram: f_maria05
1287223366881968135,RT @TimJDillon: I think we’re handing the pandemic well from the perspective of the virus.,2020-07-26 03:09:00,
