id,tweet,time,description
1286194757769732097,"RT @muglikar_: During lockdown as well I saw many policemen throwing veggies etc belonging to really poor vendors.

If it's rich guys they…",2020-07-23 07:01:41,Here to express and not impress.
1286194789164167169,"How SAPS looks good:

""Force"" gets fat while we turn into one of the murder capitals of the world, where you sleep… https://t.co/h2yZb3hyl0",2020-07-23 07:01:48,                U were a sleep... ☀🌍😇
1286194782394408961,RT @MaheshFanTrends: Share the news an support the family if you can🙏🏻🙏🏻🙏🏻,2020-07-23 07:01:47,always happy
1286195026305994752,RT @alnwickgazette: Funding could be made available to reimburse Alnwick businesses for costs incurred in getting ready to reopen safely af…,2020-07-23 07:02:45,Politics nerd
1286194885327028224,"It’s hard to believe how far into the sewers #BorisJohnson has “led” the country in just 12 months. 
I hope the 92,… https://t.co/eGuj9vW1aR",2020-07-23 07:02:11,Retired IT & Pension Geek. Archers Fan. #RejointheEU. Blocked by Dominic Raab and my own MP. #FBPE . Wear a bloody mask properly
1286194609962524674,RT @a21jrod: @kylegriffin1 Let it sink in that Trump and his Administration care more about sending troops to antagonize and instigate peac…,2020-07-23 07:01:06,"❝Ah, it stinks, it sucks; it's anthropologically unjust.❞ ~ Jarvis Cocker
💕👫 she/her
❈ Dems welcome. No GOP troglodytes. Shoo. ❈
#BLM Cash app: $britpoptarts"
1286194370211753984,15 million mark crossed around the globe for Covid 19...,2020-07-23 07:00:08,The 2 most important days of your life is the day you were born and the day you found out why. - Mark Twain. #YNWA
1286194765365575683,"RT @CBSNews: Multiple vaccine doses could be necessary to protect from coronavirus, Bill Gates says https://t.co/dZJa2UVJje",2020-07-23 07:01:43,"Unofficial commentator, ❤'r , retweet'er, sharer..."
1286194719618469888,Neither staffers nor visitors of #NADRA centers seem to be bothered about the deadly #coronavirus… https://t.co/w0OulJvPDB,2020-07-23 07:01:32,"Your community needs you! For latest updates, follow @savelifepk or https://t.co/7JHI9JJSOc + Browse through Pakistan's beauty @shootphotospk (BeautifulPak)"
1286194425811603457,@NicolaSturgeon All the more reason Scotland should wake up and not vote for a party that cannot and does not form… https://t.co/8GNEhzzitZ,2020-07-23 07:00:22,
1286194757966929925,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 07:01:41,"si tuviera un parlante de 5 metros, reproduciría ALWAYS YOU DE LOUIS TOMLINSON"
1286194482241658880,RT @cinelunatic: @ptrmadurai @Vijayabaskarofl @RAKRI1 @CMOTamilNadu Wish @TamilTheHindu ensures this news reaches the right table. News we…,2020-07-23 07:00:35,"My qualification is  B.A.  
 I am a layout promoter
And construction"
1286194760428945409,"RT @CannesVibe: THE ANDERSON TAPES - Douglas Skelton talks to Lin Anderson about lockdown, crime writing, the Bloody Scotland book festival…",2020-07-23 07:01:41,Publishing & Promotion Services contact@dunedinmedia.co.uk
1286194359776546816,RT @FEMMY466: Nigerians don't believe Covid-19 is real but believe that someone can be pregnant for 8 years 😩,2020-07-23 07:00:06,"Hello
I am an introvert, nice to meet you too,bye👋😊
Je suis un introverti heureux de te rencontrer aussi au revoir
I am not here to be serious 😂 Fun only."
1286194925084712961,"RT @theskindoctor13: ""Kal tak to inki Corona manage karne ke naam par fati padi thi. Aaj ye log achanak se vaccine bhi bana liya? What happ…",2020-07-23 07:02:21,#Engineer #Goan. Interests #Travel #History #Food #YOGA #India.
1286194982215397376,RT @gwallamagic: God please be with them boys .,2020-07-23 07:02:34,773 | he/him | Lily💛👁👅👁
1286194824333242368,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",2020-07-23 07:01:57,"D/ʙ : 22-02

Sᴘᴛ : Aᴍᴀʟᴀᴘᴜʀᴀᴍ

Sᴛᴅ : Dᴇɢʀᴇᴇ

Hʙᴛ : Fᴜᴄᴋ ᴛʜᴇ sɪᴛᴜᴀᴛɪᴏɴ ωɪᴛʜ ᴍʏ sᴇxʏ sᴍɪʟᴇ

Dʜғᴍ : Dɪᴇ Hᴀʀᴅ Fᴀɴ ᴏғ Mᴀʜᴇsʜ

Mʏ ʟɪғᴇ : Fᴀᴍɪʟʏ_Lᴏᴠᴇ_Fʀɪᴇɴᴅs"
1286195007637131265,RT @gwallamagic: God please be with them boys .,2020-07-23 07:02:40,#niceeefawhattttt🤸🏾‍♀️| tennstate | 1896 | PG🗞
1286194760546492426,"RT @ColleenHuberNMD: Doctor, as you well know, #Masks certainly DO REDUCE oxygen availability to lungs, but that is not reflected during th…",2020-07-23 07:01:41,Post-Woke nerd. Woman of odd enthusiasms. Luddite.
1286194324422766593,"@kagisolegotlo I Bet someone said that’s the reason why ppl are dying of COVID-19, 😐",2020-07-23 06:59:57,Ekse
1286194444425986049,RT @gwallamagic: God please be with them boys .,2020-07-23 07:00:26,
1286194675682914305,RT @polblonde: Easing of lockdown doesn't mean this is over. Women who went into refuges or emergency accommodation need a permanent safe p…,2020-07-23 07:01:21,"AM. Walkley award winner. Novelist (Just a Girl, Just a Queen, Just Flesh & Blood), author (Plain Speaking Jane, Stupid Country, F Word, Accidental Feminists)"
1286195012707864576,"RT @cnni: Coronavirus spread so quickly through a convent in Michigan that it claimed the lives of 12 sisters in one month, beginning on Go…",2020-07-23 07:02:42,7144系ゲーム配信者です。最近はtwitchに棲息してます。Banshee SOFTWAREというサークルでなんか( https://t.co/pz8sTxwFYr )してます。モタスポ(F1/WEC/SGT/SF)とかガンダムとか平成ライダーとかシンデレラガールズ(佐藤/鷺沢/小日向)とかが好きです。🐽
1286194887206023168,Normally I’m not one to agree with Rand Paul BUT by golly I think he hit the nail on the head! https://t.co/vkoLAQma42,2020-07-23 07:02:12,"Wife, Mom, Grandma of 2 , Acting Chair SIGOP,1st Vice Chair SIGOP, NY Yankees fan! Past President NYSFRW , Dobie Mom! Survivor NH Lymphoma, Guitarist"
1286194617017405440,"RT @TimesLIVE: After losing her boyfriend and stepfather to Covid-19 days apart, a distraught Pietermaritzburg woman scrambled to find mone…",2020-07-23 07:01:07,"Aggregating threads on international relations, strategic political economy. Anti-corruption, Anti Persecution, Anti Damaging Rumour Mongering. MEd, MPhil."
1286194563900534785,"RT @MayorOfLA: If you get a call from “L.A. Public Health,” please answer the call. @LAPublicHealth teams and hundreds of @LACity workers s…",2020-07-23 07:00:55,These hips don’t lie.
1286194320861667328,RT @ErmanMarzuki: Jeng jeng jeng. We can say goodbye to interstate travel now. 😭,2020-07-23 06:59:57,"Even if everything goes wrong, smile! -David Luiz-"
1286194315794845696,RT @harbhajan_singh: It’s gonna be 1 lakh per day soon.. anyone care ???,2020-07-23 06:59:55,"#TogetherUnited 
#LoveAll 
#PeoplesworkisGodsWork
No Place for Hate
#RTs r not endorsement."
1286194980269285376,"RT @katieAL: Help save lives of people who made your clothes in Bangladesh, India, etc and whose factories suffered cancellations due to CO…",2020-07-23 07:02:34,"Father, fund manager, outdoors enthusiast, Exmoor MR, enjoyer of uisge beatha, descendant of An Gobha Gorm, caraid nan Gaidheal. Personal views only"
1286194457419943936,Wear a face covering in confined spaces or other settings where social distancing is difficult. From Friday (24 Jul… https://t.co/wmSm1dqcU6,2020-07-23 07:00:29,"Tweeting news and updates for the people of Cambridgeshire. This account is usually monitored Monday to Friday, 9am-5pm."
1286194794071560197,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 07:01:49,i love evan peters 🥺
1286194421826895872,RT @neurooruen: I've had alot of competing emotions since telling our #COVID19 story. It's not been easy to do and I've almost backed out s…,2020-07-23 07:00:21,"梢を渡る風の音が好き。落葉松の薫るなかをmountain bike で走りぬけるのが好き。雪を冠った浅間を仰ぎみるのが好き。Franzoesischsprachige, Deutschlernende. 背景は2013年1月20日の浅間。軽井沢ピッキオさんのBlogから拝借させていただいています。"
1286195005489479680,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 07:02:40,24 ✨| Lover of plants and true crime shows
1286194434204405764,RT @Sipho_Says: You guys have bathed during this lockdown. Do you understand me? Every 2nd Instagram story someone is inside a tub soaking.…,2020-07-23 07:00:24,Entrepreneur | Emerging Farmer | Enq: sikelela@sibanodumoconsulting.co.za
1286195077576974336,"RT @greggagliardi: Follow @MasksForNeedy — Its  mission is to provide masks and sanitizer to those who can't afford them, at no cost to the…",2020-07-23 07:02:57,
1286194656984752129,LETS GO 1D LOCKDOWN,2020-07-23 07:01:17,2am summer night
1286195063165526017,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 07:02:54,i wish that i could be like the cool kids »13-06-14 • 27-06-15« »5-12-16 • 13-06-18«
1286194524323225600,RT @daily_trust: This is the first time in over five months Buhari will travel out of Nigeria since the outbreak of the COVID-19 pandemic.…,2020-07-23 07:00:45,Urban Planner| Designer | Environmentalist | Disaster Expert | A.B.U Zaria Alumnus.
1286195399913435138,Coronavirus | India will have to deliver vaccine on a scale never seen before: Oxford scientist Andrew Pollard - Th… https://t.co/RrhzRmXQto,2020-07-23 07:04:14,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis."
1286195876810153984,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 07:06:08,ᴀʀᴛɪꜱᴛ | 21+ | 🇩🇪 | ꜰᴀɴᴅᴏᴍ: ʙɴʜᴀ & ʜᴀɪᴋʏᴜᴜ | 🔞 ɴꜱꜰᴡ ᴄᴏɴᴛᴇɴᴛ 🔞 | ⚠️ ℝ𝕖𝕡𝕠𝕤𝕥𝕤 𝕆ℕ𝕃𝕐 𝕨𝕚𝕥𝕙 ℂ𝕣𝕖𝕕𝕚𝕥
1286195630365384705,My post lockdown body is not represented here? As a Diamond I feel doubly shamed by this ad. 😂 https://t.co/h9cX0kM1TV,2020-07-23 07:05:09,Writer | Feminist | Positive Birth Book & Give Birth Like a Feminist (HarperCollins) | New 📚 May '21 | Views my own | Agent: @litagencygmc | 💪❤
1286195913677877248,RT @gwallamagic: God please be with them boys .,2020-07-23 07:06:16,I am my brothers keeper 🙏🏼. #BlackLivesMatter
1286195451201429505,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 07:04:26,✨Stay Focused and Extra Sparkly✨
1286195469996130304,"RT @GovKaduna: Covid-19 Update, 22 July 2020: Five patients are due for discharge. 50 samples returned positive out of 111 tested. The new…",2020-07-23 07:04:31,📿Agricultural Engineer•| Abusite•| Politician•|entrepreneur•| NIMC Staff•|Sabon Gari Zaria•| Married💓•°®™℅|💥
1286195191775469568,"RT @toryboypierce: Teachers who have stayed home in the pandemic, drawing full salaries and gold plated pensions should give their bumper p…",2020-07-23 07:03:24,"In awe of our beautiful planet. Oh, and invisible."
1286195399670157312,"RT @Geeta_Mohan: UK HC @PhilipRBarton on Vijay Mallya:
Never comment on asylum cases. 
The UK govt and our courts are absolutely clear on t…",2020-07-23 07:04:14,PROUD INDIAN 🇮🇳🇮🇳🇮🇳♥️
1286195134728744960,What a surprise 😭 https://t.co/bDlqHjQp4w,2020-07-23 07:03:11,Ordinary
1286195260830474246,"RT @CNBCMakeIt: MIT engineers designed an affordable, reusable face mask that's as effective as an N95 — take a look. https://t.co/UEy1kgCw…",2020-07-23 07:03:41,Fell asleep wishing on shooting stars.
1286195923207573507,"RT @caruss18: @SaskiaPopescu It was created by zhe shengli one of the foremost viral biologist who specialized in conona bat flu’s , at the…",2020-07-23 07:06:19,
1286195128978165762,"RT @dulQuer: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:3…",2020-07-23 07:03:09,jinn 💓💓💓
1286195420805439489,"RT @OweniteAdam: We said we’d do 10 miles of pop-up cycling &amp; walking in ten weeks. 
We’ve done *11*.  Covid safe, low carbon &amp; health givi…",2020-07-23 07:04:19,PhD Researcher at University of Liverpool / Urban Designer
1286195303578624000,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-23 07:03:51,| fan account 🩺📖 | '97 | 🐰🐯/🐱🐥| ot7💜 | @BTS_twt
1286195277804830721,HBR Readers on Juggling Work and Kids… in a Pandemic - Harvard Business Review https://t.co/lpzV2o1W3M,2020-07-23 07:03:45,language teacher and e-learning specialist
1286195192282980355,"RT @JantaKaReporter: India’s #COVID19 case tally crosses 12 lakh mark with highest single-day spike of 45,720 new cases &amp; 1,129 deaths in t…",2020-07-23 07:03:24,"(TechAnim Artist)        
एतबार की आड़ में जो चीज दी जाती हैं उसे आसान लफ्जों में धोखा कहते हैं।"
1286195743024439297,"RT @DC_Draino: Democrats will wear their mask to virtue signal how “considerate” they are, but then go block a highway and burn down a buil…",2020-07-23 07:05:36,"#ConstitutionalConservative #LibertyFirst #MAGA #Veteran #BacktheBlue #2A #NRA #DrainTheSwamp #LiberalismisaMentalDisorder
Rebuilding my followers"
1286195600484995076,"RT @K_Saravanan_: On July 22, Tamil Nadu Govt admitted that it had under-counted as many as 444 nos of deaths in the State during COVID-19…",2020-07-23 07:05:02,பாபநாசம் ஒன்றிய தகவல் தொழில்நுட்ப அணி ஒன்றிய ஒருங்கிணைப்பாளர்.
1286195677672828929,RT @tiffanysalameh: #BREAKING @GovHolcomb is signing an executive order that will mandate the use of face coverings in public in Indiana du…,2020-07-23 07:05:20,I run the Official Lucy Lawless Website Follow Lucy on Twitter @RealLucyLawless
1286195283311783936,RT @sampavasant: This is very worst in the Tamil Nadu now ADMK Govt given false statements of the  Corona Deaths in the State #பிணஅரசியல்பழ…,2020-07-23 07:03:46,"மாணவர் கல்வி கடன் ரத்து
விவசாய கடன் ரத்து
அதனால
போடுங்கம்மா வோட்
உதய சூரியன பாத்து"
1286195565483548672,RT @mferaz94: No students are interested to receive their death certificate before receiving their degree certificate. Please do not conduc…,2020-07-23 07:04:53,
1286195502225088514,"RT @muglikar_: During lockdown as well I saw many policemen throwing veggies etc belonging to really poor vendors.

If it's rich guys they…",2020-07-23 07:04:38,"Indian | খাৰখোৱা Assamese, ನಮ್ಮ Bengaluru | Married, 32 | Mechanical Engineer @samsung , Ex-@GM |  Bihu/Space/Design | 
@NITSilchar @iiscbangalore"
1286195703518121984,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 07:05:26,mama tiff * she/her * proud ally * blacklivesmatter * dancer/teacher * spoken word poet * The Uprising Is Now ✊🏽
1286195227032580099,"#BREAKING

THE 10 YEAR OLD AT NELSON BAY WHO HAS #COVID PLAYED FOOTBALL ON THE WEEKEND AFTER BEING AT SCHOOL ALL WE… https://t.co/5Nh27pjY6T",2020-07-23 07:03:33,"Lord of Aberdeenshire Scotland, Grandfather, retired Dep Principal, music editor & arranger, blogger, author, geek, historian, (modest) & slightly psychic!"
1286195460139622400,"QAnon, coronavirus and the conspiracy cult https://t.co/DuR7mdaPS7",2020-07-23 07:04:28,
1286195258867568646,@politvidchannel Also the guy who refused to wear a mask in the Senate because he was convinced he had an immunity… https://t.co/D2x9zM1WLD,2020-07-23 07:03:40,Hobbies include thoroughly washing hands and maintaining a two week supply of nonperishables.
1286195371631312896,I’ve not been up this early since before lockdown lmao,2020-07-23 07:04:07,⠀⠀ ⠀ ⠀ ⠀ ⠀⠀✧“Thats fucking cool!!”✧ ⠀ ⠀ ⠀⠀ ⠀⠀ Niall/4 ⠀ Louis faved-23/1/16 ◟̽◞̽ ⠀-fan account-
1286195550623170562,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 07:04:50,23 • mom • taurus • small shop owner- IG: @GoldenBeeCreations
1286195645116592129,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-23 07:05:12,ᴱᴺ⁻ 生 ₊✜˚ ⟭⟬⟬⟭⁷
1286195666272886795,"RT @icon__ef: As we continue to wrestle the Covid-19 pandemic, most professionals are getting back to work. However there hasn't been a cle…",2020-07-23 07:05:17,The official Twitter page of the Old Budonians Football League. #TheBudoLeague
1286195433593741312,"RT @FinalStudents: You are not just 31 students, you are the power of 31 lakh students.

SC to hear a plea Today, filed on behalf of 31 stu…",2020-07-23 07:04:22,
1286195253469274112,@bachpanamitabh Malaysia has managed to took under control the pandemic..but already my nose looks like a Chinese..thus i said 🤣,2020-07-23 07:03:39,"Angel 

Islamist 

Ottoman Dynasty 😛
please Subscribe my Channel 
paritina@youtube.com
@cuteteena1"
1286195746161786880,"RT @YooMiley: “I’ll wear a mask in the store, but I’m not following them arrows” 💀",2020-07-23 07:05:36,bionic (nonbinary) woman. plant based babe. outta pocket graphic designer. art stuff on @jaechrisp 🤍
1286195436630417408,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-23 07:04:23,Just be yourself🍀🍀✨✨
1286195176705273856,#Odisha: #Kalahandi District reports 7 new #COVID19 cases; total tally 109 https://t.co/Xmfu6sKCx8,2020-07-23 07:03:21,"Branding #Odisha Globally| Imp Initiatives: Living Legend Awards| @kalingalitfest |#Mystickalinga |#Kandhmallitfest
Follow us:  https://t.co/OWhioeW8ZN"
1286195093699952646,U.S. #US deaths #deaths #Health US deaths during coronavirus outbreak period were 179K higher than usual: report via https://t.co/oKeARFvm3x,2020-07-23 07:03:01,The whole Internet on a single page
1286195690884931586,"RT @zoo_bear: 45K+ reported* cases per day. 
Imagine the number of reported +  unreported / untested cases per day.",2020-07-23 07:05:23,
1286195243642126339,"For 1st Time In 75 Years, UN General Assembly Annual Meet To Go Virtual https://t.co/CFvAOPATVZ https://t.co/5O1wz8C8TQ",2020-07-23 07:03:37,Desh ka vikas
1286195426648043520,Le Rap #DMXvsSnoopDogg #TeamDMX #TeamRap https://t.co/EbTk2uXP7Z,2020-07-23 07:04:20,#foot #Basket #KingJames #Lio #Ronnie #Rondo #France #Gabon #Barça #OM #Cavs #Pouvi #CatFam
1286195239083016192,Coronavirus: Chancellor ‘turning his back’ on people needing support https://t.co/vfQ9VWk7qY,2020-07-23 07:03:36,#Motivation #Inspiration #PsychologicalWellbeing #PersonalDevelopment #MentalHealth #Blogger
1286195925501837312,"RT @danbanbam: Pansexual: Attracted to everyone.

Demisexual: Attracted to people you're emotionally connected with.

Pandemic: We're all h…",2020-07-23 07:06:19,"She/Her. 🌟 Multi Fandom. Mostly random thoughts. ☺️ This is my venting and safe place, let me have it. BPD2."
1286195391172509696,RT @sampavasant: This is very worst in the Tamil Nadu now ADMK Govt given false statements of the  Corona Deaths in the State #பிணஅரசியல்பழ…,2020-07-23 07:04:12,"Dmk blood
Love the nation"
1286195635507535872,"RT @CNBCTV18News: #CNBCTV18Exclusive | @Infosys CEO Salil Parekh talks about the Q1 results, impact of COVID-19, its effect on IT spends &amp;…",2020-07-23 07:05:10,Patient Dream Chaser
1286195947169632256,"RT @Efemenaa_: Dear Lawyers,

It’ll be nice to get your views on this.

Should COURTS still proceed on vacation in the face of the COVID-19…",2020-07-23 07:06:24,A Legal Practitioner and other things.
1286195450958221313,Coronavirus: Cracking the secrets of how bats survive viruses - https://t.co/Ynxwu5DhBJ,2020-07-23 07:04:26,"News of the #world, #buisness, #politics, #health, #education, #science, #technology, #entertainment"
1286195209412456448,"@prugtiv @POTUSBiden46 @WhiteHouse Europe has it totally under control.
With masks, testing, tracing, distancing an… https://t.co/9I7sUiBKX6",2020-07-23 07:03:28,"Engineer. She/her. Zerocovid, human rights. 
Opinions are my own, driven by science and data. 
Novax, nomask and other bs will be blocked.
EN/DE/IT/FR/ES/PR"
1286195149094019072,RT @DrEricDing: 13 nuns have died - a fifth of a whole convent. So sad - these are some of the vulnerable and innocent that we are now losi…,2020-07-23 07:03:14,"Retweets ≠ endorsement. 
 
Wearing a face mask in a viral pandemic is pro-life


Your life and your soul are your greatest treasures. 
Protect them."
1286195219902455808,"Give everybody who has had to work through COVID without hazard pay smooth $15,000 tax free and I’ll be happy.",2020-07-23 07:03:31,Giant robots made of moon metal Karate Bug men leveling up oh and of course titties (Hero•Godslayer) (chaotic neutral)
1286196332651098112,RT @ErmanMarzuki: Jeng jeng jeng. We can say goodbye to interstate travel now. 😭,2020-07-23 07:07:56,im not you😘
1286195998218260480,"RT @abhi_arage: Plzz promote medical students,, we are also a normal human being  like other students,, if engineering students can be prom…",2020-07-23 07:06:36,"26, Med Student"
1286196196768448514,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 07:07:24,
1286196644875206657,@DaveM4Labour @morton_wendy @CEPIvaccines @gavi @RishiSunak @BorisJohnson @PaulBrandITV Vital to ensure that vaccin… https://t.co/VsPYEy8hNK,2020-07-23 07:09:11,"Former full-time carer for husband with Alzheimer's. Tweets about dementia care, NHS & Brexit. Up the Saddlers"
1286196354079809536,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 07:08:01,daddy issues // bass babe // real life rave mom // BLM ✊🏾
1286196278955847681,RT @gwallamagic: God please be with them boys .,2020-07-23 07:07:43,"Sit on your own damn face I'm busy                 



Insta : @camiller_f"
1286196309486075905,"RT @CraigRSawyer: I haven’t vetted this. Does anyone hete have specific knowledge on this on the CDC? If it’s true, which I expect, I want…",2020-07-23 07:07:51,
1286196280234975232,"RT @pchemstud: Coughing over trays of liquid nitrogen with and without N95 mask, face shield, and surgical mask. https://t.co/x3Th6kzed2",2020-07-23 07:07:44,"* No theme or marketing strategy, #organic"
1286196387370041344,“Waaaah! I can’t go on a holiday to a bunch of places because they no longer allow Americans!” Shut the fuck up and… https://t.co/aavRyemJUN,2020-07-23 07:08:09,"I'm a tools hacker. Any opinions expressed are strictly mine and not my employer’s, I don’t speak for them. Nazis fuck off."
1286196800915939328,"RT @petercluskey: Fascinating links between #covid19 deaths and air pollution discovered in Netherlands virus hotspots:
https://t.co/Yjvl2T…",2020-07-23 07:09:48,
1286196657588068353,RT @washingtonpost: Analysis: Trump tried to blame Black Lives Matter protests for the coronavirus surge. The data don’t support his claim.…,2020-07-23 07:09:14,TBA
1286196766761603072,Well done that person! https://t.co/4NiZ6Antdl,2020-07-23 07:09:40,"Frustrated photographer, writer of drivel, music lover.  Irreverent, wicked sense of humour, science enthusiast, fond of the bizarre and the fringe."
1286196384748642306,"RT @kiran_ulligeri: 🔹BJP &amp; ITS CHILDISH ORGANIZATION ABVP 
KEEP ASIDE YOUR EGO &amp; DIRTY POLITICS FROM EDUCATION &amp; CAREER MATTERS.

PM YOU AR…",2020-07-23 07:08:09,"India can only progress if we have an independent Media, impartial Judiciary and efficient institutions. 
Loves to cook, bake and read"
1286196650181001217,"RT @YooMiley: “I’ll wear a mask in the store, but I’m not following them arrows” 💀",2020-07-23 07:09:12,"I’m in my prime baby, whats good?✨| HTU"
1286196156951920643,COVID-19: People No Longer Follow Safety Protocols — Gov. Bello https://t.co/2M1YCbL9qG,2020-07-23 07:07:14,"In The Mail News, Facts are our priority...!"
1286196687527006208,"That's a lovely thread on compassion and love for all. 
Gratitude and thanks to the kind souls and to you Larissa. https://t.co/m3hAFPMWRM",2020-07-23 07:09:21,"Yoga and Running | Hobby Photographer | Vociferous Reader | Husband of a lovely lady & father of a darling teenager
Instagram: https://t.co/62sI45dGN7"
1286196130129293312,RT @retheeshraj10: Oxford University in ‘England’ developed Covid 19 Vaccine. Proud moment for RSS and BJP. 😹✌️,2020-07-23 07:07:08,...
1286196713066242053,RT @Deepak69453151: @DrRPNishank @HRDMinistry @narendramodi @AmitShah @PMOIndia @HMOIndia @mygovindia @transformIndia @PIB_India @MIB_India…,2020-07-23 07:09:27,
1286196907962847233,"RT @sanyukta243: Some students are already suffering from some disease, in such a situation, if Covid's condition is made for us, then who…",2020-07-23 07:10:13,Student
1286196726831800320,RT @NIOSHConstruct: #Construction workers: You could be exposed to #COVID19 through close contact with a coworker or someone else who is il…,2020-07-23 07:09:30,"The best way to create #JobSafetyAnalysis, #JobHazardAnalysis and activity hazard analysis worksheets.

*New Updated COVID-19 Hazards and Mitigations Sections*"
1286196273758916608,RT @journo_dale: There have been no visits from the PM or the GG anywhere outside of Ottawa BECAUSE THERE’S A GLOBAL PANDEMIC AND THEY’VE B…,2020-07-23 07:07:42,I hold conservatives honest because the media is often afraid of conservatives and their big media bosses. And! Most of our media has a conservative bias.
