id,tweet,time,description
1282044660639125504,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 20:10:40,any pronouns » finding comfort in liminal spaces
1282045282784509952,RT @Peston: This is the official data on new coronavirus cases in England from the government’s dashboard. As you can see it makes no sense…,2020-07-11 20:13:09,Principal Lecturer at the University of Brighton & outraged at cuts in services for young people.Interested in youth work in digital spaces.
1282044724178714624,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 20:10:56,she/her/hers
1282044952935985153,"RT @Spotboye: The dubbing studio where #AbhishekBachchan had dubbed for Breathe: Into The Shadows, has been temporarily shut after the acto…",2020-07-11 20:11:50,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1282044887542759426,RT @SethAbramson: BREAKING NEWS (CNN): CDC Says 40% of COVID-19 Patients Remain Asymptomatic and 50% of COVID-19 Transmissions Occur When N…,2020-07-11 20:11:35,"Love, love, love. All we need is love."
1282044882073395200,"RT @KFILE: Four months ago on March 11th the NBA shutdown, flights were banned from Europe, Tom Hanks said he had coronavirus, and the Dow…",2020-07-11 20:11:33,
1282045218729144320,RT @devisridhar: My take on different strategies to approach COVID-19 crisis,2020-07-11 20:12:54,"Vol Media Host/Curator 
'Glasgow's Creative Community Show' 
on https://t.co/dW1lW2ktFl📻 📻 sponsor @CEIS_Enterprise
#arts #socialenterprise
Viewsmyown"
1282045062956773376,RT @Ruth_HHopkins: The Navajo do not want tourists intruding onto their lands right now. They’re being absolutely ravaged by COVID-19. The…,2020-07-11 20:12:16,Sheep/Bix ∆ She/They ∆ WLW ∆ Writer ∆ ENG ∆ 19 ∆  Go Look at my Carrd! ∆ https://t.co/ZiI8ALRTxD
1282046103043682310,"RT @TomthunkitsMind: Pandummy Trump claims most of the countries view us as the world leader of the pandemic https://t.co/oofYmuOW8B
#FixTh…",2020-07-11 20:16:24,"I run for the presidency!
Ernest is not a BOT."
1282045995224903680,"RT @MmusiMaimane: We seriously need to reconsider the reopening of schools and the academic calendar for 2020. Load shedding, cold fronts,…",2020-07-11 20:15:59,"Certified MUA•|Psalm 46:5👑
God🙏🏾
I deeply love my family.❤cats and dogs😩❤|Beauty Influencer|Content Creator|YouTuber|DM for Promo📩"
1282045406466248704,"RT @McCartneyWP: The disease’s spread appears to be heading toward 100,000 new cases a day, just as Fauci warned would happen if country do…",2020-07-11 20:13:38,"#uniteblue #Liberal political junkie- landscape designer, foodie, loves animals, NPR, cooks, reads, meditates, gardens.#resist #blacklivesmatter Biden2020!"
1282045843248381952,RT @fxp123: Expert warns the US is approaching 'one of the most unstable times in the history of our country' https://t.co/QUxRXO7syv,2020-07-11 20:15:22,"Author of YA graphic novels, Literacy texts (Oxford), editor, educator & copywriter. Just finished YA mystery and final draft of an adult cozy."
1282045486254510082,"RT @Rachael_Swindon: This is on you Boris Johnson, you absolute failure. 

Quarter of frontline workers could quit as they've been 'let dow…",2020-07-11 20:13:57,"Puny Viking warrior!
supports...Hull help for Refugees,
Reprieve,
Equal Justice Initiative,
Lifelines,
SASH,
In a ukulele band.
Lavery for leader#🤓"
1282046065407963137,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 20:16:15,"#Celebrating20YearsOfNTR
#RecordBreakingBheemTeaser"
1282046045292236801,"RT @maggieNYT: “Just before the patient died, they looked at their nurse and said ‘I think I made a mistake, I thought this was a hoax, but…",2020-07-11 20:16:11,"Molecular Biologist and Biotech Scientist, enjoys cricket, photography, gardening and travel."
1282045956834222080,"RT @JoeBiden: The United States has over 3 million cases of COVID-19, and over 130,000 people have died — yet Donald Trump continues to say…",2020-07-11 20:15:50,Avid reader
1282046107313254401,RT @filmfare: Confirmed: #AbhishekBachchan tests positive for COVID-19. https://t.co/hqfjbGN9oF,2020-07-11 20:16:25,hibernation...
1282045780665094144,RT @jsolomonReports: Data suggest Florida’s record-breaking coronavirus days may have been inflated by as much as 30% | Just The News https…,2020-07-11 20:15:08,"From NY, live in CA, retired high school & college counselor, ex-Dem, now GOPer, NY Mets fan, genealogist, Tulsi & Trump fan"
1282045507175677956,"RT @hjelle_brian: @hi_pah @LauraMiers I think we were fooled, even smartass intensivists in NY, that COVID is flu-like.
It isn't. It is an…",2020-07-11 20:14:02,"Wear a mask, stay healthy, and stay vigilant. We must see justice served. Artist, Mother, Wife— if you test my boundaries, you will get served 👊🏾"
1282045339063578624,RT @HillaryClinton: The administration's exacerbation of the COVID-19 crisis has put families across the country in a terrible position as…,2020-07-11 20:13:22,
1282046086778023938,"@mrbenjaminlaw HeyBruz, #Covid201920TDollarCostButOnly1GDollar2Cure covid2019 VACA i invented but everyone is to du… https://t.co/glHrzMdWj0",2020-07-11 20:16:21,"#QMStructure of space,covid2019 vaccine preventative cure BEST design,celestial engineer,Clean FusoNuke engine designer for space mining and colonisation"
1282045965319335936,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 20:15:52,"Thala Ajith Zealot 💣,Vikram😎,
 😘 Cinema God KamalHassan 😘  
Cinema Lover 📽 , 
Student 👨‍🎓,
Emilaa Clarke 😍😘"
1282046181837664256,Looks awesome!❤️ https://t.co/63uyUM2V0x,2020-07-11 20:16:43,"Sleepaway Camp, Victor Crowley, @garlicgunpowder & @deathhousemovie #thelastdrivein Mangled Dick expert 😜Slayer vids and LA Guns vid too! Lovin the adventure!!"
1282045592332574725,RT @TeaPainUSA: Trump is 100% responsible for this and thousands of other American deaths.,2020-07-11 20:14:23,
1282045798088351749,"RT @TheLensNOLA: Gov: If you have health condition that precludes you from masking, you are at especially high risk of contracting COVID-19…",2020-07-11 20:15:12,Louisiana's families desperately needed Bernie as President. Never forget Obama & @TheDemocrats stopped Bernie to keep themselves & donors who fund them rich.
1282046154419646466,RT @Olababa01: A covid-19 innovation of an Automatic soap and water dispenser with an hand dryer. @ProfOsinbajo  @TonyOElumelu  @realFemiOt…,2020-07-11 20:16:37,
1282045876790104064,@NCEES If the pandemic still continues what are the measures you guys are taking to conduct PE exams?,2020-07-11 20:15:30,"Struggling structural engineer, procrastinator, miser."
1282045800705519616,"RT @pawanbansal_chd: It is a just demand by @nsui that when the number of #COVID__19 infections is daily rising, students should not be req…",2020-07-11 20:15:12,
1282045999272386560,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 20:16:00,A cute lil Aussie nurse with a love for tattoos and Black Books. Veggie girl. 18+
1282045881311571968,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 20:15:32,follow my priv @hotelurinal 💓
1282045734708293637,"RT @PeterStefanovi2: This is the cold harsh reality of the Conservative Government. Increasing Child Benefit, at the height of the pandemic…",2020-07-11 20:14:57,I work in language education and am trying to learn Chinese.
1282046077584236546,RT @Reuters: Israelis protest against government response to coronavirus https://t.co/cQ3ivJSpKm https://t.co/xJEcbpVDcl,2020-07-11 20:16:18,
1282045573932224516,RT @NicoleAuerbach: Maryland reports that July 7-8 on-campus screening of 185 student-athletes and staff resulted in nine individuals testi…,2020-07-11 20:14:18,some woman / prev. @billboard @bleacherreport @sbnation / natalie.l.weiner@gmail.com / she/her / https://t.co/8FYMbtkfX4
1282045818153971713,RT @naomithefool: Unfortunately I believe we manifested this pandemic by saying “this meeting could have been an email” too many times,2020-07-11 20:15:16,"Policy and Advocacy Director for @nmg_gvp, 1/2 of @nmg_rc 🗣, Pres. of @gmupride | they/he/she | Rest in Power, Kat. | opinions my own |"
1282046217413890050,"@AOC Goya Foods help feed millions of children and their families affected by Covid-19. Girl, you need to grow up.… https://t.co/Z14gwU3Eoh",2020-07-11 20:16:52,
1282045541703024640,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 20:14:11,Connecting dots #Climate #Si2 #NeverAgain #Vegan #Periscope #NASA #ESA #MarchForOurLives #Science #Legalize #Technology #Surfing #BLM #Humanity #Resist
1282045813766656000,RT @samswey: A reminder that 95% of all Black businesses were excluded from receiving aid from this program. https://t.co/GZMkhSAOCO https:…,2020-07-11 20:15:15,Director of Advocacy at Autistic Self Advocacy Network. She/her. Can I pet your dog?
1282046072702017536,RT @AlexandraErin: We seriously could have been DONE WITH THIS. Like we'd still be doing increased vigilance and such but we could have sav…,2020-07-11 20:16:17,"(she/her)punjabi,not indian/intersectional feminist
autistic.antifascist.antiracist.abolition.Sikh.Pharm.d.Comrade."
1282045638729822208,RT @MikeLevin: I sincerely appreciate our frontline health care workers at @TriCityMedCtr and all throughout #CA49 for going above and beyo…,2020-07-11 20:14:34,"🌊 God loving wife, mom, teacher🍎, newbie MTBer, writer, progressive American from the Golden State of California #FBR #BlackLivesMatter"
1282046208337485830,"Major Ba Sing Se vibes from this.

Please just stay at home 🙏🏻 https://t.co/J5V5TtqnDM",2020-07-11 20:16:49,New music the 14th of every month for all of 2021!
1282046036593258500,RT @ReaganWorld: My wife convinced me I was wrong..If 8000 non-violent criminals can be released in California because of the Covid virus t…,2020-07-11 20:16:09,
1282046225349521408,"RT @ReallyAmerican1: Trump fancies himself a war-time president.

More than twice as many people have died in his war on Covid than the war…",2020-07-11 20:16:54,"🐾Dog Mom •Hospice & Palliative Care Advocate •CHPN/RN •CMSRN •EMT(Prev.) • ♥️ 🇧🇲•#UglyDogs •”In the age of information, ignorance is a choice.” #WearAMask"
1282046061750767617,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 20:16:15,"Filmmaker, dreamer, occasional thinker"
1282045464783839234,RT @guardian: Bollywood superstar Amitabh Bachchan tests positive for coronavirus https://t.co/vBfYbLBmCH,2020-07-11 20:13:52,"Revolutionizing gaming.

42Kmi video capture products.

Creator of @LagDrop: Router-based anti-lag solution for P2P games

Love one another"
1282046008155938816,RT @Lj_era8: I would’ve gave you a tip fam you bringing my food during corona and war😂🤣💯💯💯,2020-07-11 20:16:02,ig/sc : shardechandler
1282045993664446464,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 20:15:58,
1282045390175559682,Wearing a mask mean you wear it over you nose and mouth! You don’t pull it down when you speak! You don’t wear it o… https://t.co/wkerIw3ue7,2020-07-11 20:13:34,#GR3 Hampton U '08 Grad. ΚΑΨ. #Detroit #313 - Producer @ #SECNETWORK. Ex #SECFilmroom #NFLCountdown #NBACountdown - Comments are mine alone.
1282045457066110976,RT @layzhang: Let’s keep washing our hands!  Now I challenge @steveaoki &amp; @murdabeatz_ to join me and @WHO with this #SafeHands challenge!,2020-07-11 20:13:50,☤☕️🖤
1282045657562468357,RT @politvidchannel: BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hospit…,2020-07-11 20:14:38,Astrophysicist and science fiction writer
1282045368046428160,"@ggreeneva I desperately want us to lock down again, but it obviously won’t make sense until the people in charge a… https://t.co/jljBDsec6N",2020-07-11 20:13:29,"Founder, Works in Progress. Funder, abortions. She/her."
1282046128494645249,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-11 20:16:30,Self proclaimed know it all.
1282046002833190912,RT @barblet30: @theJagmeetSingh I’m 66. I just got $300 from the federal government this week as a senior. I’ve been laid off from my job b…,2020-07-11 20:16:00,Love to travel
1282045956137947139,@KatMo_92 @jcho710 A modelling framework to assess the likely effectiveness of facemasks in combination with ‘lock-… https://t.co/fyJ4jcvJ4X,2020-07-11 20:15:49,R&D Director at startup biotech - works on Spinal Cord Injury and Multiple Sclerosis. Combination Lab Rat and Paper Pusher these days.
1282046036312297472,If you’re going to wear a mask — make it count! 🇺🇸🇺🇸🇺🇸🇺🇸#KAG2020 https://t.co/QZ2DSCCvcs,2020-07-11 20:16:08,❤️Jesus❤️ • 🇺🇸MAGA🇺🇸 • 🇺🇸IFBAP🇺🇸
1282045574443827202,"RT @ThatTimWalker: The garden bridge, the water canon, those buses, the estuary airport, the money spent on useless PPE and the other covid…",2020-07-11 20:14:18,"Easily enraged, mildly psychotic, hugely vitriolic.  Good with kids, house-broken. Runs for fun. Literate. Numerate. Anti-moron. Law abiding patriot. £10 ONO."
1282046057623552001,RT @Iuckyrabbit: A local family is going through the unimaginable. Please share and support if you can. https://t.co/3hZxdg0pMk https://t.c…,2020-07-11 20:16:14,stoke. btlm. open your purses
1282045716601409536,"RT @Fiorella_im: We have privatized most of our water 
We’re in constant wars abroad 
We have the largest incarceration rates worldwide
Pol…",2020-07-11 20:14:52,"Student of Life. Local IT tech. Disabled. Gamer. Nerd. Geek. Activist. Philosopher.  Writer. Adventurer. Leftist, Socialist, Independent. Anti-GOP & anti-DNC."
1282045532555350019,"RT @aryadoctoryet: PSA: if you’re worried about CO2 accumulation from masks, our climate crisis is going to blow your mind

#MedTwitter #CO…",2020-07-11 20:14:08,#FBR #NotMeUs #EndTheFilibuster  #StimulusChecks #VotingRightsAct
1282045628953108481,@bruvik Is this social distancing in Norway? At least 1km between each person :),2020-07-11 20:14:31,"Python, OSX, Linux and everything in between!"
1282046106721857536,"RT @baburao221: #Rekha
#AmitabhBachchan 

Yesterday Rekha jee building was sealed because her security guard was covid positive ☹️☹️☹️

Now…",2020-07-11 20:16:25,धर्मों रक्षति रक्षितः
1282046022504644613,@ShamblerSynth @abcdefghifklmop @piersmorgan The only countries With a higher population and as not as many cases a… https://t.co/zhm2JfusCX,2020-07-11 20:16:05,
1282046070390808576,"@JoeBiden As Sean Spicier says: “Lets face it...[you’re] right, coronavirus deaths are Trump’s fault. We went from… https://t.co/ifHiollJo9",2020-07-11 20:16:17,"When the going gets weird, the weird turn pro."
1282046209570385920,"""...the patient’s final words to the nurse were, 'I think I made a mistake, I thought this was a hoax, but it’s not… https://t.co/C1XtuAImZS",2020-07-11 20:16:50,"Alaskan.  Hiker, musician, blogger, retired petroleum geologist, nerdy reader of non-fiction, liberal.   I make charts of atmospheric CO2 and global heat flow."
1282046095225434114,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 20:16:23,18 // فلسطين
1282045965952626689,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-11 20:15:52,✨
1282046162153996289,Pretty stupid move. https://t.co/PBTahtxrT8,2020-07-11 20:16:38,"Author of YA graphic novels, Literacy texts (Oxford), editor, educator & copywriter. Just finished YA mystery and final draft of an adult cozy."
1282046490429587457,"Aye fr, Cristina Yang the best cardio thoracic surgeon. I bet she’ll research some shit with meredith and rip that… https://t.co/uQ741Vh5lX",2020-07-11 20:17:57,"Black•Rain | black tar heroin; the strongest, most addictive form of the drug🖤"
1282046263190409217,"RT @Cleavon_MD: ⚠️parents dead from child
 Dr. Ivan Melendez describes scenes in #Texas similar to the NYC pandemic, ""warehouses of human b…",2020-07-11 20:17:03,
1282046410641334272,RT @MetaphysicalPI: 🌟Do Disney World &amp; #Disneyland Have Magical Defenses? After months of being closed due to the Coronavirus #pandemic Dis…,2020-07-11 20:17:38,"🎅I'm the Demi-Angel Santa Claus,aka Saint Nicholas. Merry #Christmas!🎄#SantaClaus #Elves #Gifts⛄️ Our Friends @MetaphysicalPI #Xmas Blog: https://t.co/2K8FAPpKef"
1282046777496150018,RT @DrEricDing: 📌Workplace/schools: cool new research video demonstrate how you can reduce the risk of infection though contact in an offic…,2020-07-11 20:19:05,
1282046523229048837,"RT @bettyaberlin: a friend wrote to say she was perhaps unnecessarily stressed.

stress is a reasonable response to these covid days. 
sere…",2020-07-11 20:18:05,Tech enthusiast. 80s cartoons. Star Trek. Walking Dead. Video games. Doctor Who. Anime. She/Her.
1282046568624001025,RT @iammodus: I want to extend a heartfelt thank-you to the motherfucker who's illegally distributing my Supernova Samplepack on a piracy w…,2020-07-11 20:18:15,"#DJsAgainstHumanTrafficking
| flormaga = flor de maga; flower of the witch; Puerto Rico's national flower🇵🇷 #BLM"
1282046367590998021,"As Walt Disney World opens, a reminder that the theme park industry is as a whole is confident they’re a safer plac… https://t.co/72tMufdRNl",2020-07-11 20:17:27,"Assistant Professor, @ODU; TV Critic at Cultural Learnings/@TheAVClub; Author of Game of Thrones: A Guide to Westeros & Beyond; #EmptyCupAwards Guy; Canadian."
1282046737029509122,‘NHS consultant’ on the truth behind the ‘Covid pandemic’ – David Icke https://t.co/ohAd8iHYrl,2020-07-11 20:18:56,"#KBF Committed to democracy, freedom of speech, no rights without responsibilities, Grecophile, laughter, wine & sunshine."
1282046337924595716,"RT @njdotcom: Once called a ‘war zone,’ this N.J. hospital now has zero coronavirus patients https://t.co/aRLZJgqchy https://t.co/rkLGLCPgVV",2020-07-11 20:17:20,"Mom,grandmother,fighter for truth,defender of the unborn ! MAGA 🙏🏻 ❤️ 🇺🇸 !"
1282046664333602816,"RT @NYPDTransit: A heinous and unprovoked attack- The suspect was arrested moments later, charged with multiple counts of felony assault, m…",2020-07-11 20:18:38,
1282046899319533568,Amitabh Bachchan: Bollywood superstar hospitalised with COVID-19 https://t.co/dXbaG7xUjF https://t.co/EGsyf14LrO,2020-07-11 20:19:34,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1282046929640263682,RT @NC5: *** THREAD *** https://t.co/zHqGPbr0mp,2020-07-11 20:19:41,"Tennessee, Predators, Braves, Titans, Music City, USA, deep thinker, Science nerd, Avid Poet, Artist, Progressing this nation in a positive direction. He/Him"
1282046922170290177,RT @PattyWinsa: WHO now says airborne transmission of COVID-19 may be possible in some settings. A Toronto infectious diseases expert expla…,2020-07-11 20:19:40,reporter @TheSpec | serial thrifter | @humberjournos alum | past: @tjprovincial + @chathamnews + @sarniaobserver | story idea? fhewitt@torstar.ca | she/her ♐️
1282046741802622976,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 20:18:57,respect people’s fucking identities.
1282046689948438529,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 20:18:44,do or do not. there is no try.
1282047037781860353,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 20:20:07,
1282046787939758080,"RT @hotSahs: OoooOOooOh. Mobile point-of-care COVID-19 testing. Results in &lt;10 minutes?!

https://t.co/i5T2jEQRiC",2020-07-11 20:19:08,"Cognitive Neuroscientist, studying boredom, failing to outrun it, even with guitar in hand"
1282046512629985287,"#AbhishekBachchan ji tests positive for #COVID19 .

Get well soon 🙏 https://t.co/GzQEOkindD",2020-07-11 20:18:02,"Nation First 🇮🇳 . Love Cricket, movie, music.
Vande mataram, jai hind 🇮🇳🇮🇳🇮🇳"
1282046383172866051,"RT @bulldoghill: “That's why we're asking people to wear face masks,"" Nueces County Judge Barbara Canales told NBC-affiliated KRIS-TV. ""I a…",2020-07-11 20:17:31,
1282046670549598209,@truthstorm21 @kisses_sloppy @_danbenson @airvibrations @jakecoco @check_gut @JackPosobiec @the_ryan_kelley… https://t.co/Uh03ebm8DZ,2020-07-11 20:18:40,"Stop the spread to restart the economy. Wear a mask, or this will only get worse."
1282046882974400512,"RT @ga11acher: When ever I ask about independence i'm always met with Nicolas busy dealing with Covid, a wee reminder prime minster of New…",2020-07-11 20:19:30,Just a Scottish lass who wants to have my kids future in Scotland's hands Hope over Fear #normal. No DMs please.
1282046926200778752,"RT @PLEKarnataka: If Karnataka was an independent sovereign nation, we could have easily closed our borders &amp; managed the whole #Covid19 si…",2020-07-11 20:19:41,"ತಾಯ್ನುಡಿಕಲಿಕೆ, ನುಡಿಯರಿಮೆ, ಒಕ್ಕೂಟ ಏರ‍್ಪಾಟು, ನಮ್ಬಿಲಿ









      M.T. Based Edu., Linguistics, Federalism, Atheist"
1282046732151459849,RT @MindyRosier: Nearly 1 in 4 U.S. teachers at greater risk of becoming seriously ill if infected with coronavirus https://t.co/213pKEhl0N,2020-07-11 20:18:54,"NYC Public School Educator, Advocate.
#UnionStrong and #PublicSchoolProud 
All views shared are my own."
1282046234610597889,Did y’all really think COVID was just going to........ disappear? And that rates were not going to peak even with people out acting an ass?,2020-07-11 20:16:56,photo inquiries: info@taylorshunter.com
1282046360666202117,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 20:17:26,"""I think therefor I am"""
1282047110137831424,RT @Che_guevara_in_: Could this help to make our planet free from coronavirus? https://t.co/Mw08naR8Jm,2020-07-11 20:20:24,"Proud Indian, Humanity, Love, peace..non violence ..Tweets and RT's are personal.. bhakts stay away..Jai Congress 🙏   @CongressTaskMHA
@UWCforYouth"
1282046434892800000,"RT @SamWISTV: Sad news to pass along... @scdhec announces its first pediatric death today. 

Also 2,239 new cases and 18 confirmed deaths,…",2020-07-11 20:17:44,Cola City
1282046278491426818,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-11 20:17:06,"sports enthusiast, food fanatic, beer explorer, cat owner, stick shift driver, insuretech innovator, runner, Tampa resident, USF bull"
1282046548583632900,Warning bell for West Virginians who believe not wearing masks makes them Rosa Parks. https://t.co/QZzEUfWv4k,2020-07-11 20:18:11,"Life & Times in the Free State of https://t.co/DJzRW05Qwn | A Daily Multimedia Feature Magazine | Douglas John Imbrogno, editor"
1282046937634615298,This article says Covid is at its peak coz celebrities are testing positive. Benifuna kube yithina sodwa yin esidum… https://t.co/jPZLShCF5W,2020-07-11 20:19:43,coolest  woman ever !!!!!
1282046517323476994,"RT @Tony__Heller: @HonorJustLoyal For children, the death rate from flu is higher than COVID-19. Perhaps we should permanently make masks m…",2020-07-11 20:18:03,"Christian, wife, mother, memaw, RN, farmer. street evangelist, conservative. Support Israel. CONSCIENTIOUS VOTER. רות אן  https://t.co/NhNvfGG430"
1282046316705722371,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 20:17:15,"Artist, Student, Writer I just do me.. Thats the only thing I do well. Soo...Do You! 6’3 334🚚251🚕225🚘 #su  🌈👭 Bio Major 💉🌡"
1282046308388425728,"RT @CNNnews18: #BREAKING - Bollywood actor Amitabh Bachchan tests positive for COVID-19. 

#IndiaFightsCOVID19

Live Updates: https://t.co/…",2020-07-11 20:17:13,"Infectious Dis. Epidemiologist - Director of JHU Global mHealth Initiative & Prof of Global Dz Epid, Int'l Hlth, Johns Hopkins Bloomberg School of Public Health"
1282046444090753024,RT @AmyMcGrathKY: It took the WHO to eradicate small pox globally. Polio is limited to Pakistan and Afghanistan as the result of this organ…,2020-07-11 20:17:46,
1282046435475599360,"RT @_SanjayGupta: #JustWatched ALA VAIKUNTHAPURRAMULOO on Netflix.
What a film! Pure unadulterated entertainment. Not having seen it in a f…",2020-07-11 20:17:44,
1282046253182988288,RT @NYGovCuomo: Even kids get it. Wear a mask. https://t.co/bFzjC5fJn7,2020-07-11 20:17:00,"Vietnam vet, I am for FREEDOM of all races, but not for the Bigots in the White House, White and ashamed of what is happening to this country, BLM"
1282046836648423426,Undutchables: The Dutch Job Market Under the Pandemic #Netherlands #Zoekjaar #OrientationYearVisa #SearchYearVisa https://t.co/lwpfSAo0PQ,2020-07-11 20:19:19,"Zoekjaar Girl, sharing my experience in the Netherlands with a Dutch orientation year visa. #Netherlands #Zoekjaar #OrientationYearVisa #SearchYearVisa"
1282046691500347392,"RT @SportsCenter: Breaking: Aroldis Chapman has tested positive for COVID-19, Yankees manager Aaron Boone said. 

Chapman has mild symptoms…",2020-07-11 20:18:45,"@Cardinals @StLouisBlues @MiamiHeat @Chiefs

@LilPeep🕊️"
1282046664979644418,RT @brittlestar: REASONS TO NOT WEAR A FACE MASK https://t.co/Ah75mzSF24,2020-07-11 20:18:38,"Partnered 🏳️‍🌈 Landed Lady, Licensed Inspector, Traveler, Always Curious, Clever and Polite"
1282046526697672704,RT @ChuckCallesto: Is forcing children to WEAR A MASK at school for 7 hours a day child abuse?,2020-07-11 20:18:05,
1282046585812267008,"RT @roxiqt: LIST OF ZODIAC SIGNS THAT SHOULD WEAR A MASK IN PUBLIC

ARIES 
TAURUS 
GEMINI 
CANCER 
LEO 
VIRGO 
LIBRA 
SCORPIO 
SAGITTARIUS…",2020-07-11 20:18:19,Entrepreneur. New experience junkie. Dog-obsessed. Photographer. Writer. Foodie. Haphazard creator. Girl power enthusiast.
1282047105335353344,RT @anandmahindra: We’re all cheering for you. And  you have nothing to worry about. There’s a vaccine you possess—it’s code named the Big…,2020-07-11 20:20:23,foodisbae
1282046934069284864,"RT @AtishiAAP: Delhi has cancelled all State University exams, since the COVID-19 has prevented any teaching-learning in the last 4 months.…",2020-07-11 20:19:43,Glory Favors the Brave!!
1282046421496209408,"RT @_Astro_Nerd_: If this pandemic has taught me anything, is that people REALLY need to learn the difference between inconvenience and opp…",2020-07-11 20:17:40,Seeking the ultimate yarn.
1282046598562877441,"RT @ewarren: Big Pharma, Big Ag, and Big Airlines are making out like bandits in this pandemic. We need to expand oversight—and I've got a…",2020-07-11 20:18:23,
1282046463581847556,"RT @devisridhar: UK new deaths reported today:
England: 147
Scotland: 0
Wales: 1
N.Ireland: 0

UK new confirmed cases: 820 cases. 

Numbers…",2020-07-11 20:17:50,"Scottish/Irish socialist, lover of words, music, cats & travel, passionate about equality & justice, gin & wine enthusiast, mental health activist #Starmer4PM"
1282046284078211074,"RT @JulianCastro: We’ve been hit by a global pandemic.

We’ve been hit by an economic shock.

If Trump and McConnell don’t act soon, we’ll…",2020-07-11 20:17:08,Primary Care Physician with strong interest in crypto!
1282046698823483392,RT @ECOWARRIORSS: Is it such a horrible thing to ask people to have less children to give wildlife forests plants ocean wetlands and the na…,2020-07-11 20:18:46,See the link for old interviews. The show will be revived as a podcast when conditions allow. We aim to be biased towards many sides. tommallow@live.co.uk
1282046559635427328,"@RealJamesWoods There's pandemic, which is bad enough and now we're gonna fart up the country?  Give the country a break!",2020-07-11 20:18:13,Don't take bull from anybody; too opinionated; believes in science not idiots; anti-law enforcements should be jailed;
1282047102500003840,"RT @ChrissieCanMath: What this clown shit means:

“Go the fuck back to school. It’s not safe. There’s a pandemic that we mishandled and is…",2020-07-11 20:20:23,yanggang2020
1282046254051205122,RT @khowaga: Fun fact! It was called the Spanish Flu because Spain was neutral during WWI and their uncensored press was the first to repor…,2020-07-11 20:17:00,"For hele verden er jeg bare en liten grå mus blandt mange flere, men for noen få er jeg alle farger i hele verden!"
1282046366886264833,"RT @StateofOsun: COVID-19 Update: Osun   SSG, 21 others test negative...records 23 new cases

The Government of Osun on Saturday confirmed…",2020-07-11 20:17:27,"Official Twitter Handle of the Virtuous People of Osun, South West of the Federal Republic of Nigeria."
