id,tweet,time,description
1278131822455635968,Can’t wait to follow this kid in 21 plz covid go away!! https://t.co/5W1gEVCAkK,2020-07-01 01:02:27,808 born NAU grad Texan since 2014. Prep sports editor for @dfwvarsity & @startelegram EMAIL bgosset@star-telegram.com WARNING: I tweet a lot ALOHA
1278131952508428288,It’s last call — again — as many bars are forced to close amid coronavirus surge https://t.co/8Ec1B9WawM,2020-07-01 01:02:58,Get the latest news around the globe
1278131478497562627,"via @NYTOpinion The plot against Trump:
It looks like the coronavirus is being weaponized as yet another element to… https://t.co/EDL7kyx7fh",2020-07-01 01:01:05,"The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Einstein
#ClimateChange #BlueWave2022 #DCStatehood"
1278131793791614977,"Turkey's #COVIDー19 cases increased by 1,293, as the total cases climbed to 199,906, Turkish Health Minister Fahrett… https://t.co/iLUvzvazT3",2020-07-01 01:02:20,India's largest independent News Agency
1278131558608785411,Let’s help inspire others. How have you given of yourself during the pandemic?,2020-07-01 01:01:24,Life is good. Cabbage is good. #DryJanuary is good.
1278131920107458563,"His future prison cellmate, Ham-fisted Harry will turn that arrogant smirk into a princess 's smile for him... https://t.co/WHcod6QJQi",2020-07-01 01:02:50,MONSTER LIBERAL -photographer/ author at https://t.co/4rwjfd0Csv. find my books here: https://t.co/2Qkw0WvYhL
1278131448038506496,"RT @drdavidsamadi: Lockdown is not, never has been, and never will be a cure for COVID-19.",2020-07-01 01:00:58,"Unapologetic WASP, Air Force brat, NRA member and #womenfortrump.  Just here to show support.  Have traveled to many parts of the world, no place like USA!"
1278131794211155970,"RT @GiGicmka: I keep telling everyone, he's trying to kill us all in Florida. https://t.co/ccncR5OYiR",2020-07-01 01:02:20,#TheResistance #ConEllaSiempre #FIGHTFASCISM #BlackLivesMatter #WearAMask #BidenHarris
1278131858405015553,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 01:02:36,you said forever now i drive alone past your street... @CertifiedWeeboo || I wish I could freeze this moment @plaggsbugaboo
1278131484365332492,@Acosta No wonder he botched the pandemic so masterfully.,2020-07-01 01:01:07,Resistor #FBR 🌊🌊🌊 Im🍑mentNow Democracy is worth fighting for. Banana Republicans will be blocked because I have no time for traitors. I block lists.
1278131928571547656,"RT @SenSchumer: Sen. McConnell wants to assess the conditions in the country before taking action on COVID.

Here’s the assessment: People…",2020-07-01 01:02:52,"BLM! Progressive, Green New Deal, No Justice, No Peace! Go NAVY! Go Louisville Cards! Go Yankees!"
1278131508352561157,RT @MollyJongFast: If only ivanka had married a Doctor and not a slumlord,2020-07-01 01:01:12,Old Grandma.
1278131572416212992,"RT @mmpadellan: @realDonaldTrump Everyone KNEW what to do about #COVIDー19 except for YOUR stupid ass. 

You lied. People died.
You politici…",2020-07-01 01:01:28,🇺🇸🌊🌊 NO DMs. Will block sketchy people. Here to resist. trump hater! Latina. #resister #corruptTrump #BLM #votebidenharris2020
1278131966819229697,"RT @airnewsalerts: Maharashtra #COVID19 Update:,As many as, 67 policemen tested positive for the virus in last 24 hours, while a total of 5…",2020-07-01 01:03:02,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan"
1278131261358383106,RT @DWUhlfelderLaw: Florida Gov. Ron DeSantis told reporters on Tuesday that the state will not reinstate restrictions or close businesses…,2020-07-01 01:00:13,"Chi area gal in KY, courtesy of Uncle Sam. Obsessed w/pop culture, politics, military & the Muppets ;)Cynical & sarcastic tweets are ALL my own."
1278131384779968513,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 01:00:43,I'm only who I wanted to be lmaooofollowmeooo @the27thProject
1278131282808111104,RT @elder_jodi: ARIZONA HAS JUST ABOUT REACHED MAXIMUM CAPACITY WITH INFECTIONS RATES RUSING FASTER THEN ANYWHERE...BUT GOVERNOR STILL WON’…,2020-07-01 01:00:19,Native Austinite. Musician. Filmmaker. Writer. We're living in unprecedented times. These pretzels are making me thirsty.
1278131241154490368,"RT @alidamunir: Please don’t ignore this. Big companies, and celebrities like Kyie Jenner &amp; Cardi B are refusing to pay Bangladeshi garment…",2020-07-01 01:00:09,💙☪️🦂🇮🇷
1278131447610716162,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-07-01 01:00:58,who am i? di gyal dem suga | she/her
1278131814083842050,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 01:02:25,"when i was little i wanted to be an astronaut, i settled for pasta at 4:30 am:-)"
1278132667574292480,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 01:05:49,khalil ♡
1278132051087106049,"@MayorGimenez Mr. Mayor, please add the missing data we need to have a better picture of Covid-19 in our county! Da… https://t.co/sfHZ5DegqE",2020-07-01 01:03:22,All politics is local. I'm here to double check the decisions of those in charge
1278132343102816256,Re: Coronavirus (COVID-19) Updates https://t.co/GeKf8DKaF3,2020-07-01 01:04:31,RAIL Back On Track Forum updates from active threads
1278132276883345410,"RT @larryelder: No matter how much  @JoeBiden trashes @realDonaldTrump’s response to the #coronavirus, Biden blasted Trump when, at the end…",2020-07-01 01:04:16,"Southside Chicago Born & raised,CPS Educated,Navy Vet,IBEW Local 134,Moved to Florida 2014,Classical Liberal & Capitalist,Audiophile.I block bots 🤖"
1278132607436435459,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 01:05:34,✌🏽
1278132323142127618,RT @MattGertz: What the president was doing the same day the PDB reportedly detailed that Russian intelligence was offering bounties to Tal…,2020-07-01 01:04:27,"Michigan, Illinois, New York, New Hampshire, Pennsylvania, Oregon, British Columbia."
1278132314321682434,"RT @GaryLineker: Stat: Since Ed Woodward’s house was attacked, @ManUtd have played 15, lost none, scored 38 and conceded 4. House party aft…",2020-07-01 01:04:24,replica of none. ❤ @manunited Only legend i recognise @WayneRooney
1278132309481394176,"RT @RealDonalDrumpf: If a statue is over 70 years old, I will deploy the National Guard and spare no expense. If a patient is over 70 years…",2020-07-01 01:04:23,O_O
1278132733030682624,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 01:06:04,24| She/her |  Lazy Artist &  Lazier Cosplayer | this is more or less a fanon twit account | Iwaoi fluff keeps me alive
1278132403005988865,"crazy how doctors and surgeons can wear masks for literal hours and have no issues, but masks are somehow *checks n… https://t.co/jNDflTJ716",2020-07-01 01:04:46,"yo quiero perrearte y fumarme un blunt... let’s be clear, I never don’t want to see a picture of your dog"
1278132441207750656,RT @AndyKroll: Please read my new investigation into how the Trump administration's Covid-19 strategy is disjointed and shrinking -- at a t…,2020-07-01 01:04:55,radical optimist and mother
1278131987304165377,"RT @KateCarnellAus: Without the life support of job keeper, small businesses particularly in the areas most affected by COVID-19, like even…",2020-07-01 01:03:06,Board Director ANZUP; previously CEO Musculoskeletal Australia; Business strategist; passionate about consumer led health outcomes. My views are my own.
1278132113498308610,"Rich white YouTubers are fighting during a pandemic while black people are fighting for their lives, and we’re supp… https://t.co/GWrf68WJLq",2020-07-01 01:03:37,"I love my husband, kids, bourbon, and being a psych nurse. I hate winter. NO DMs."
1278132259028185089,We’re wondering the same thing... https://t.co/x0RUFiSRzI,2020-07-01 01:04:11,A platform to promote gender and racial equality in country music. Contact us!
1278132496052490242,"RT @marklevinshow: 1. Question to Dr. Fauci:  How many more people have died from your lock-down advice, e.g., from cancer, diabetes, heart…",2020-07-01 01:05:08,"Christian, Constitutional Conservative, Mom of 3, Air Force Vet Daughter #Trump2020 #MAGA #KAG #Vets #BackTheBlue #2A #NRA #ProLife #WalkAway #BLEXIT"
1278132468416159744,"RT @drdavidsamadi: Lockdown is not, never has been, and never will be a cure for COVID-19.",2020-07-01 01:05:01,Proud American Right to Life Conservative who supports President Trump! We stand for the flag and support our Police and Military!!
1278132779679657984,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 01:06:15,manic doodler
1278132780099153920,"RT @MomCourager: @TomFitton But I do remember one quote from US Surgeon General Jerome Adams, ""Masks are not effective in preventing the ge…",2020-07-01 01:06:15,🇺🇸 Caedite eos. Novit enim Dominus qui sunt eius🇺🇸
1278132201872187392,@RashidaTlaib You should wear a mask 🤮,2020-07-01 01:03:58,"🇺🇸 Likes And Retweets Do Not Necessarily = Endorsement.
Constitutionalist, Libertarian, Armed Free Man."
1278132649878605825,"RT @drdavidsamadi: The country of Austria is fully reopened with hardly any restrictions in place.

Masks are only required on public trans…",2020-07-01 01:05:44,You can find me on Parler
1278132460673544193,"“A nation’s greatness is measured by how it treats its weakest members.”
— Mahatma Gandhi https://t.co/17vUW22VnE",2020-07-01 01:04:59,"Climate, war, and inequality are linked at the DNA level: 3 sides of the same coin — Nuclear conflict can erase us much sooner than climate breakdown."
1278132561227780097,RT @JeremyMJordan: Please take a moment and support the artists who have been out of work since March and will continue to be out of work u…,2020-07-01 01:05:23,"Part of Jeremy's website. Not Jeremy's twitter account. Maintained by team. Follow us here, Instagram @jeremyjordancom, & https://t.co/ryxEMpKiX7"
1278132519037136896,These people need to remove their heads from their asses and look at what is happening in the rest of the world. https://t.co/lTaIPJWCzg,2020-07-01 01:05:13,"Twitter Comic who blocks liars. “The Party told you to reject the evidence of your eyes and ears. It was their final, most essential command.” — George Orwell"
1278132649958297600,"RT @JamesHasson20: Cool talking point, but our per capita fatality levels are much lower than those of France, UK, Spain, Italy, and Belgiu…",2020-07-01 01:05:44,"Of the many, I am one. A geek, a gear-head, a man who can look to the future, while never forgetting the past.  Conservatarian and Patriot. #MAGA🇺🇸"
1278132359569616897,".@CommerceGov invests $400,000 in #CARESAct funding to boost economic development programs critical to helping Nort… https://t.co/kSUMOM3HZy",2020-07-01 01:04:35,"EDA is an agency within the U.S. Department of Commerce that partners with U.S. communities to foster job creation, collaboration and innovation."
1278132327294607367,"RT @charliekirk11: A flu virus with ""Pandemic Potential"" has been discovered in China

America can't survive another Chinese-borne plague…",2020-07-01 01:04:28,
1278132196566609920,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 01:03:56,ODU.
1278132361503232001,@larasviews @todrain @ASlavitt I agree: therefore you should know these tests are now administered concurrently and… https://t.co/yJb0iroXyt,2020-07-01 01:04:36,"""our existence is but a brief crack of light between two eternities of darkness"" Musician, writer & translator, waiting for Godot. He won't even return my calls"
1278132192045039617,"RT @CarlFmd: In 1991, US opened labs in the old Soviet Union to dismantle WMDs. Today, these labs do disease monitoring, including for COVI…",2020-07-01 01:03:55,Irish Catholic/ RN/Democrat/ made in America with Irish parts 🇨🇮🇺🇸 #Biden/Harris #BlackLivesMatter 🚫MAGA’s& antivaxers/STL Cards
1278132587676893185,"RT @mandygunn61: Looking forward to the unemployed upskilling to ""warfare"" positions due to ""jobs &amp; growth"". FFS. https://t.co/ACh9IYe2iN",2020-07-01 01:05:30,"Twitter is my hobby, Interested in Politics,
 Passionate Labor Supporter, Linking & 
Sharing Journalist's articles, 
Re-tweeting Twitter Tweets,
 I follow back"
1278132443409797121,"RT @spanishramen: chhh, ANU y'all weren't supposed to be caught slipping like this",2020-07-01 01:04:55,"If you see me tweeting recklessly, mind ja business °

ANU 🇦🇬"
1278132386325118977,RT @itsJeffTiedrich: @realDonaldTrump pretty weird how every other industrialized country managed to contain Covid-19 and open up successfu…,2020-07-01 01:04:42,"Love animals and books, appreciate diversity, supporter of human rights everywhere"
1278132529086844928,"#protesters save lives.
#MAGAts destroy them. 
#Truth #MaskUp 😷 https://t.co/VmHSZVY2wN",2020-07-01 01:05:16,Speak Truth to POWER!  Be kinder than you think you need to be :)
1278132565350719488,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-07-01 01:05:24,"•Jamaican Army 🇯🇲🌴•


•라이브 사랑 웃음 ❤ / Live Love Laugh•

#BTSISCOMING

#BlackLivesMatter"
1278132214710939649,@lyrerook Ikr like wear a mask for starters. Is not that hard smh,2020-07-01 01:04:01,I'm just here for the food
1278132419795640320,"RT @MercyForAnimals: Will the next pandemic come from a place like this?

Take action: https://t.co/tq8cib915l https://t.co/17p4zRy15P",2020-07-01 01:04:50,Ph.D. in Evidentiary Astrobiomechanical Determinism
1278131996212908032,"""That's all solved.""

https://t.co/UzBsngmF16",2020-07-01 01:03:09,"Australia's most popular talkback radio station, and Sydney's #1.
https://t.co/UFj8tpFZvw
https://t.co/v05FQuir3S"
1278132761933553664,"RT @lt_freedom: Whatever you do, dont call it the Beijing Bacon Bronchitis",2020-07-01 01:06:11,"Joined for MAGA, but I do have other interests. If you follow, don’t be surprised if some... saucier... Tweets show up in your timeline occasionally."
1278132008653172737,RT @GabbyOrr_: NEW: Senior White House officials are at odds with each other over how much the administration should talk about coronavirus…,2020-07-01 01:03:12,"Aussie supporter of Joe and Kamala 

🚫No DMs🚫
🚫NO DMs🚫

🚫Hate Speak NOT Tolerated🚫

All views are mine."
1278132179122352128,Americans are the only people who can take a deadly Pandemic and openly work to make it catastrophic.   Just wow,2020-07-01 01:03:52,
1278132056300548096,"RT @bornmiserable: POLICE: [sees the color of these protesters] ooh, yeah, we just ran out of tear gas and pepper spray",2020-07-01 01:03:23,Purveyor of poorly made bat hats
1278132314086793216,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 01:04:24,in spiritual bondage with curbside ribs and fries
1278132768132792323,I'm so sorry.  Take it off as often as you can.  It's very dangerous for healthy individuals to breathe in their ow… https://t.co/csIG5AhA3g,2020-07-01 01:06:13,~Reagan Conservative ~TRUMP PATRIOT ~Love Jesus ~ProIsrael ~ProLife ~Pro2A/Police/Mil ~ProCONSTITUTION  #Pray4USA  #TRUMP2020     Parler & Clouthub = jstines3
1278132633734492161,RT @ASlavitt: NEW STUDY: A Chinese study shows people infected with COVID-19 lose antibodies after only a few months.,2020-07-01 01:05:41,"A concerned citizen. Watching the world burn. She/her, don't call me darling. No TERFS #ClimateEmergency #LGBTQI ally #TransRights #BlackLivesMatter #WearAMask"
1278132558811758592,"@yashar I'm just gonna stay home, for now, then vote blue.",2020-07-01 01:05:23,"I have too much empathy for my own good. Hate 45 and all he stands for. Forever an optimist! ❤
And, and originally from NY."
1278132004534530048,#ukpolitics #Brexit #BrexitShambles  #torybritain #GTTO #ReleaseTheRussiaReport   #whereIsboris  #BorisOut… https://t.co/52aK1LzGDS,2020-07-01 01:03:11,"Is it a verb or a noun?
Don't just sit there, say something.
Is that true, or did you read it in the Daily Mail, or a Murdoch ""'paper""?
I RT what interests me."
1278132083496382465,"In Early February, the Coronavirus Was Moving Through New York https://t.co/0AFNzNPkDH",2020-07-01 01:03:29,"Dad, photographer, attorney, former Mayor & school board trustee in San Leandro, CA."
1278132727795965952,"RT @maddow: St. Petersburg, FL: ""Hundreds of cars lined up outside Tropicana Field for the stadium’s first day of testing, but the site rea…",2020-07-01 01:06:03,For world peace freedom of speech and the welfare of citizens. Against Maduro and his thugs in Venezuela
1278132343287377920,"RT @MarkEllisMSCC: Another 34 coronavirus cases, no new deaths reported in Maine https://t.co/XZSHDo0leS #dirigostrong #inittogether #covid…",2020-07-01 01:04:31,Maine State Chamber of Commerce
1278132009743929345,The new lockdown prevents the reunion with her elderly mother https://t.co/Fq7GcckZGF,2020-07-01 01:03:12,"Official account of the London Evening Standard 📰

Follow our news account here 👉👉 https://t.co/2T3at4jNvY"
1278133370157817856,"RT @fthilbay: The enemy is COVID-19, not UP.
The enemy is COVID-19, not ABS-CBN.
The enemy is COVID-19, not jeepney drivers. 
The enemy is…",2020-07-01 01:08:36,
1278133462617202688,"RT @wxyzdetroit: JUST IN: Michigan reported 32 new deaths from COVID-19, the highest since June 6. It's also the fourth time in seven days…",2020-07-01 01:08:58,Follow Yah • Fearless One • 7
1278133278554370056,"RT @DG_Rand: COVID-19 misinformation paper out today in Psych Science

https://t.co/9yILh3oOrX

Hope this is both scientifically interestin…",2020-07-01 01:08:14,PhD student @DukeFuqua previously @UniofOxford - I study decision making and natural language processing. he / him #BLM
1278133079241109504,RT @coleyworld: MASKS MASKS MASKS MASKS  MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS  MASKS MASKS MASKS MASKS M…,2020-07-01 01:07:27,"traveler,artsy fartsy,treehuggin, beer snob,avid reader, RN and music fiend #resist#FBR#antifa#blm#straightbutnotnarrow🆘☮️🌎#rbg#goodtrouble"
1278133506204368896,Swinging $SXTC with us? Check out this thread! https://t.co/0B88q6VOQr,2020-07-01 01:09:09,We specialize in helping new traders learn the market | We are not financial advisors | Join our free Discord!
1278133110677270528,RT @pccmhs: #Fiji Govt🇫🇯 met with the UN to discuss #COVID19 socioeconomic impact assessment findings. Based on our rapid assessment on lab…,2020-07-01 01:07:34,@IOMAsiaPacific 🌏 By way of @ODID_QEH🎓
1278133085385736195,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 01:07:28,Narcissism paired with Cynicism has never looked this good
1278132846318796800,RT @fymLYSS: Bro i just know...... i KNOW yall wasnt out here risking your life to go to PUB,2020-07-01 01:06:31,UCF '19 •
1278133359135375363,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-07-01 01:08:34,"22 // Red, white, and blue blooded graduate of Honkytonk U just looking for a tik tok boyfriend. 🏳️‍🌈"
1278133149122400257,RT @DWUhlfelderLaw: Florida Gov. Ron DeSantis just wiped out the entire $29.4 million budget for a suite of online education services that…,2020-07-01 01:07:43,
1278133118441009153,@ChallengeMTV Are we gonna have a social distancing reunion? Please?,2020-07-01 01:07:36,
1278132964463792129,"RT @rahulroushan: Kat le sooar. Sell off all equities at aune paune daam to Reliance, so that your agents can then cry that Ambani became r…",2020-07-01 01:06:59,
1278133186795638785,"RT @blac_and_drip: Morning tweeps I sell nice tops,hoodies,crop tops,joggers and sweatshirts...
Patronise and help retweet my hustle😥

Wood…",2020-07-01 01:07:52,"Law student⚖️
UNIOSUN(3080)
Melanin popping🖤
Kindly follow pls🙏
I follow back 🙃"
1278133094923399168,RT @__AaronJay: Covid: https://t.co/SBtUKYiiGP,2020-07-01 01:07:31,Made in the 804 | UDub PhD Student | Virginia Tech alumnus (VT ‘19) | ✊🏾🇵🇷 | He/him | Views (+RTs) my own opinion/I laughed
1278132835207929856,Rip van Winkle @tedros just woke up. https://t.co/DnygUii4Cl,2020-07-01 01:06:29,President-Aerospace Industry Development Association of Tamilnadu. Advisor/Mentor to start-ups. Global Senior Mgmt Exec. Opinions Personal. RTs not endorsement.
1278133258367221761,"RT @nytimes: Breaking News: Dr. Anthony Fauci warned the U.S. could see 100,000 new coronavirus cases a day, citing surges that put “the en…",2020-07-01 01:08:10,
1278133091123499010,"RT @SKMorefield: .@RandPaul: ""If you're in a nursing home or have cancer, take extra precautions by all means, but I don’t like the one-siz…",2020-07-01 01:07:30,"Family, Truth , Integrity , love.
Ardent Brexit & Trump supporter
KAG 🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇹🇹🇦👍Dem's , Gates ,Obama too many to mention are GITMO bound 🙏"
1278132808972529664,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 01:06:22,🇨🇲🇳🇬
1278133497505501184,:( this is so messed up https://t.co/0mpAIOrira,2020-07-01 01:09:07,LSU SVM 2024 *my tweets are MY own and DO NOT reflect my school*
1278133308077957120,"RT @Madrassan_Pinky: Shocking CCTV Footage: Only because she asked him to wear mask, Andhra Pradesh tourism dept deputy manager Bhaskar bea…",2020-07-01 01:08:21,Follow me but don’t spy 😈 🇮🇳
1278133152708509697,Ayyyeeee..!! But not my cousin😭🤣 https://t.co/CpeIy8BVke,2020-07-01 01:07:44,..👄✨💗🇨🇴
1278132913100357632,RT @AprilDRyan: New research explores how conservative media #misinformation may have intensified the severity of the pandemic. https://t.c…,2020-07-01 01:06:47,hedge fund manager...democrat -- Killing It right now! -- #KingStatus
1278133249424965639,RT @jeffmosier: Devasting inside look at people hospitalized with COVID-19 in Dallas. Astounding journalism by @SharonFGrigsby and @photosb…,2020-07-01 01:08:07,"American activist, citizen journalist, photographer - We Rise in support of Human Rights in Palestine & Human Rights world-wide. Lived in Gaza in 2014 & 2015."
1278132981622878209,RT @washingtonpost: Republican leaders now say everyone should wear a mask — even as Trump refuses and has mocked some who do https://t.co/…,2020-07-01 01:07:04,
1278133521308057605,Thriving in Volatile #Markets: The Impact of COVID-19 on World Currency and #Forex Volatility… https://t.co/t8L1R4fOy5,2020-07-01 01:09:12,Investing Strategies And Trading
1278133374645911558,@diana_mcordoba and Elielson Pereira da Silva analyse the undermining of indigenous rights and environmental regula… https://t.co/ec282XI6Jc,2020-07-01 01:08:37,"Official twitter account of the Department of Global Development Studies at Queen's University, Canada. Offers BA, MA and PhD degrees in DEVS."
1278133220228415496,RT @Nino_BlaQ: Cut it out.. we don’t have time for this is,2020-07-01 01:08:00,"Simpre mira a donde vas, pero nunca olivides de donde vienes. #OU15"
1278133258056802308,"RT @owillis: rand paul berating fauci for not being optimistic enough during a pandemic where over 125,000 americans have died is quite a t…",2020-07-01 01:08:09,"Air Force Brat, opera singer spouse, avid Yankees fan, torch singer and workaholic. Despise 45 more than words could ever express."
1278133393260249089,RT @Steven_Hyden: I wear a mask so I can live to see 2021 and write 10k words on the next War On Drugs album.,2020-07-01 01:08:42,
