id,tweet,time,description
1286077349079982080,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-22 23:15:08,
1286077676504190982,RE FUCKING TWEET https://t.co/dYh6vhBCJI,2020-07-22 23:16:26,‘93 | Food | KC | Pups
1286077169337344000,Coronavirus: People with learning difficulties ‘at risk of falling through cracks’ https://t.co/rkNiVTQh3J,2020-07-22 23:14:25,NEWS
1286077343958798336,RT @AileenMcHarg: I think part of the reason why @NicolaSturgeon has been perceived to handle this pandemic so well is because she has trea…,2020-07-22 23:15:07,"Tour guide, story-teller.  I draw.  I paint.  Have been known to tap-dance and sing badly.  Multi-skilled, but can't type..."
1286077676013391872,Men's Wearhouse and Jos. A. Bank stores are facing potential closures due to the coronavirus pandemic. https://t.co/6czZb7dHE7,2020-07-22 23:16:26,"Local news, alerts, events and more. We’re your source for all things Tolland."
1286077589564674050,"RT @jonfavs: $600/wk is the compromise. Nothing has changed between when the first relief act passed and now - if anything, the state of th…",2020-07-22 23:16:06,He/Him
1286076963854192640,"RT @jonrog1: Annual homicide rate in the US hovers between 15k and 20k a year for the last decade. Spitballing, ~50 people a day die of hom…",2020-07-22 23:13:36,"she/her| Writer| Filmmaker |Screencraft Finalist| Proud #Blerd! Host of @interspectional podcast 

""We can’t skip justice and get to peace.""
-Bernice King"
1286077610427060228,"RT @SteveScalise: 🚨 Democrat lunacy. → In the middle of a pandemic, Pelosi is playing politics and trying to make it harder for @realDonald…",2020-07-22 23:16:11,News Politics US News World News Entertainment Style NRA
1286077239692414979,"RT @alphab01: @atrupar Trump on a few hundred deaths from violence: ""So tragic. We must use extreme force to get rid of this violence and u…",2020-07-22 23:14:42,"Swedish American. Smile, it costs nothing yet is priceless! I follow the Golden Rule. Do unto others as you would have others do unto you. Live and Love...."
1286077352502390784,RT @NikkiHaley: It is a new low for Pelosi to refer to the Trump Virus.She didn’t require masks in her committees until mid June &amp; opposed…,2020-07-22 23:15:09,
1286077298752589826,"RT @keithbaldrey: Close to 1000 people are self-isolating as a result of that #COVID19 Kelowna ""community exposure event"", Dr. Henry report…",2020-07-22 23:14:56,"Canadian, sometimes a dumbarse, optimist, iRacing Guy, Hobby Garlic Farmer, semi-retired, getting healthier everyday.."
1286077610410119168,RT @weijia: .@chicagosmayor said the President is interfering in her city to divert attention away from his failed leadership on the Corona…,2020-07-22 23:16:11,"#NotMeUs.
For love of family and country. Treat each other as people and family. We don't have to agree with each other but we should respect each other."
1286076997127548933,"GOP’s cruelty knows no bounds! 
-GOP considers extending unemployment benefit at reduced level of $100 a week throu… https://t.co/J67WtMSg9j",2020-07-22 23:13:44,Donald Who? Joe Biden Is Your President. Unity - accountability = Not gonna happen. I collect MAGA tears #BlackLivesMatter #EqualJustice I bleed blue 💙
1286077135338328064,"RT @kylegriffin1: This Trump answer is a lie: ""As far as the coronavirus, as you say, I think we've done some amazing things. I think you'l…",2020-07-22 23:14:17,"sure like discuss all kinds of stuff.  But I am a huge Liverpool and Juventus fan!! 

RETWEET AND LIKES DOES NOT NECESSARILY MEAN ENDORSEMENT"
1286077291639050261,"RT @MattFinkes: I shared earlier, but now believe it makes even more sense w the new #ohio statewide mask mandate. Cases being back-loaded…",2020-07-22 23:14:55,"Like hockey, NASCAR, golf, the weather and te NFL."
1286076950969225218,RT @allafrica: Covid-19 Testing Opens to General Public @NewTimesRwanda: https://t.co/J4DTcozBqA #Rwanda https://t.co/CaG7MRQis3,2020-07-22 23:13:33,"part-time bxtch, full-time eddi 🌸 ENFJ"
1286077421683453957,RT @Yamiche: President Trump again is speaking without health officials and has taken to the podium to brief the country on the coronavirus…,2020-07-22 23:15:26,#StayTheFuckHome #WashYourHands FBR #NotMyPresident
1286077310844702722,RT @ChannelNewsAsia: California surpasses New York as worst-hit state in COVID-19 cases https://t.co/l1UfLlRXwa https://t.co/T5pLyXRi6N,2020-07-22 23:14:59,Aut viam inveniam aut faciam.
1286077591795855360,"So simple, yet so hard for some. https://t.co/r3O2TQgWx3",2020-07-22 23:16:06,
1286077283774738437,RT @WhiteHouse: Our nationwide positive Coronavirus test rate is on the decline. https://t.co/Vp0y0KHDK4,2020-07-22 23:14:53,Distraido. Tifoso. Taurino. Citizen. Garrulo.
1286076917775556608,"RT @charliekirk11: Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”

It didn’t come from T…",2020-07-22 23:13:26,"Graduated BS degree 
I U - Bloomington, IN; MA degree U of Ky - Lexington, KY;
2 sons; 2 grandsons; 1 granddaughter;  Retired;
Widow; Enjoy exercising at the Y."
1286077132104499200,"@mitchellvii Yes the polls and the fact more than half the country hates Trump, I don’t mean a slight dislike I mea… https://t.co/3pxQmbtDvv",2020-07-22 23:14:17,
1286077356889661446,RT @Ultra_Suristic: Leeds fans vs Covid... It's a Brit thing. https://t.co/GgOGrEYwJK,2020-07-22 23:15:10,Kujelajahi haridepan | Fat Man
1286076958854397953,"RT @lrozen: So is this who @senatemajldr wants to indemnify, companies with huge outbreaks endangering their low-paid workers?",2020-07-22 23:13:35,
1286077176379510787,i’m sorry but what the even fuck does this mean https://t.co/XBWGvenvGf,2020-07-22 23:14:27,it’s like erin with an m
1286077383531888645,"@bblock29 I have anti-masker friends who, might, now be willing to put on a damn mask because DT asked them to. Sam… https://t.co/0DAhVGq1la",2020-07-22 23:15:17,"I seek, make mistakes, grow and challenge myself moment by moment. Authentically real and human. #csa I wrote a book once: Chopping the Onion"
1286077757823152128,"RT @keithbaldrey: A big reason why there may be special restrictions for the Okanagan: the number of ""active"" #COVID19 cases in Interior He…",2020-07-22 23:16:46,Founding Member of the Nursery Deep State. Leading wildlife expert on elk/moose/reindeer. Re-blocked by Crazy Rudy. Show me your room.
1286077210386821121,But here’s the catch: Exposing them to the latter harm (opening schools so that they can work) will make a lot of f… https://t.co/lB0BnUJkps,2020-07-22 23:14:35,The https://t.co/1ODpwx8IfM Podcast (@electorette) | https://t.co/pdoRe57AVf Founder | @MSFT Alum | Player of Chopin | CCM Conservatory Alum | double espresso stan
1286077696552906755,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 23:16:31,romans 8:18
1286077369124564997,Implying that food insecure families send their children to school for a free meal only which implicitly makes it s… https://t.co/pOvQam0nnY,2020-07-22 23:15:13,Christy H.🌈Mom to Chastity & my #AngelSon Ricky. Married to @alacranita #PhDstudy #BereavedMother #Grief #Resilience #LIB #TwitterNatureCommunity #XtianMystic✝
1286077635815243776,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 23:16:17,Pleasure Ridge|nathan💛
1286077639598526471,@Lootershooter17 @King4thWard @LoriLightfoot You don't know what you're talking about! Chicago has been in crisis s… https://t.co/S97ASnAZe0,2020-07-22 23:16:18,
1286077386694385666,"@jamescharles I love you James but be a better role model! Covid is not a joke, America is already the worst countr… https://t.co/OUaMo7yhZl",2020-07-22 23:15:17,🍟 Food Addict 🍔 👧 Mummy 💁🏼 🤙 Car Enthusiast 🚗 🏁 Speedway 🏎 🐟Fishing 🎣 ❄️Snow ☃ 💐Bride To Be 👰🏼 💅🏾Makeup obsessed 💄
1286077366624813059,Welcome to PA where everyone is transphobic as fuck and it makes me incredibly angry https://t.co/rvRShm1lZH,2020-07-22 23:15:13,✨Welcome to my 30 year old version of a teenage diary. ¯\_(ツ)_/¯
1286077562788159491,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-22 23:15:59,ig- https://t.co/ZpggKyzq6v  // creative page - https://t.co/8GgKrNAEa3
1286077247888269312,RT @tyleroakley: if your favorite influencers are at huge house parties during a pandemic (&amp; are dumb enough to post it on social media)...…,2020-07-22 23:14:44,28. Science Teacher. Biology Graduate. Music lover. Gig goer. Internet addict. Ice cream enthusiast. Forever Tourist.
1286077005159686144,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-22 23:13:46,she/her
1286077660775485445,"This is the best point yes Cruz ever made. That is terrible

Me and ted Cruz Demand companies pay a living wage https://t.co/1N7jMIJfy8",2020-07-22 23:16:23,liberal with a job. cute baby pics too.
1286077185451626496,"RT @RoflGandhi_: Kangna said that outsiders should be welcomed in Bollywood, not in our homes. She added keep your windows closed, keep you…",2020-07-22 23:14:29,"#WhoKilledJudgeLoya? Vanakkam Puducherry! Internet Marketing, Digital coolie, loves funny blogs, serials & movies. Political change = #iSupportHonestPolitics"
1286077560447627268,RT @WhiteHouse: Our nationwide positive Coronavirus test rate is on the decline. https://t.co/Vp0y0KHDK4,2020-07-22 23:15:59,
1286077223611633666,"RT @l_e_whyte: 🚨NEW EXCLUSIVE FROM ME: On private call, White House's Dr. Birx warns 11 cities that local percentages of positive #coronavi…",2020-07-22 23:14:38,"Like Avenue Q meets Caligula meets a fight outside of a Dairy Queen.
Currently: @propublica. Previously: @consumerist, @consumerreports, @newsweek"
1286077446656274433,There is a point that we need to view the media as complicit in Trump's misleading Americans about the threat of th… https://t.co/mDFliOoM0x,2020-07-22 23:15:32,""" Things are fucked and stuff.."""
1286077366696108038,"RT @SteveGuest: Joe Biden is confused AGAIN.

He called the China coronavirus “COVID-9.”

https://t.co/c8aWg3PUgO",2020-07-22 23:15:13,"✝️ 🇺🇸 Wife. Mom. Nana. Writer. Patriot. Lover of books, conversation, friends, humor, coffee ... and most of all Jesus."
1286077281786408960,RT @GRNuhash: Oh Allah! Grant shifa to those suffering from Coronavirus- Dua by Sheikh Sudais https://t.co/oXPlOVorS7,2020-07-22 23:14:52,
1286076901384060928,"RT @KamalaHarris: Yesterday Trump said, “We’ve done much better than most” in response to coronavirus. 

Reality tells a different story.…",2020-07-22 23:13:22,
1286077432387252230,Let me take a bow!! https://t.co/0nbEiaQh32,2020-07-22 23:15:28,"Your thoughts create your reality, I manifest all that I desire easily and effortlessly....Spirit lead me where my trust is without borders....."
1286078548793409536,RT @portarican_RT: My arms hurt from doing CPR for over an hour on a 37 year old #COVID19 patient. The next day I find out he died. I would…,2020-07-22 23:19:54,"🌊💜🐎Animal lover, Ret. Asst. Director Medical Transcript.;old Arizonan whose LOSING HER MIND over the state of our Gov't & Climate Inaction! Proud USMC wife🌵"
1286078096857337858,"@Clare_OC My wife had to go to the ER, didn’t get a covid test but did get a bill for almost $4k. On insurance.",2020-07-22 23:18:07,I need a drink. He/Him
1286078540686000128,@courtneyleigh_f sadly i tried but corona ruined my chances of getting my septum,2020-07-22 23:19:52,she/her ~ (∩ ͡° ͜ʖ ͡°)⊃━☆ﾟ ✨555✨
1286077982164111360,"RT @lightheart1: @ReallyAmerican1 One side earnestly believes they’re fighting for BLM. 

The other side is fighting because Trump ordered…",2020-07-22 23:17:39,"Came by to see what all the fuss was about. You people are making way too much noise, hey, knock it off will ya’! RT’s & Likes are not endorsements of any kind."
1286078208757071873,"RT @LegendaryEnergy: Covid threat level: Miniscule

Government &amp; corporate overreaction threat level: MAXIMUM",2020-07-22 23:18:33,Perennial barefooter 🦶 planting seeds for Life from “We The Living.”
1286077760041975809,"RT @davidhogg111: I know he’s not but when I first read this I initially thought he was arguing for raising the minimum wage. 

Then I real…",2020-07-22 23:16:46,Transforming our world through our peaceful ACTIONS! I will not stay salient! No more injustice in our communities
1286078490941546496,my mental health and corona really said think again bitch,2020-07-22 23:19:41,chaotic good ✨ york / london / durham
1286077935468851213,Hey nurses.  How often did you breathe into your patients’ nostrils pre-Covid? https://t.co/wMt5QaalFj,2020-07-22 23:17:28,"Just your friendly neighborhood Federalist punk. Opinions are mine, not of my company. Also on Parler."
1286078373412786176,"We are all here for you! Apply by August 10. 
#wegotthiswcc https://t.co/lViXW9qDkI",2020-07-22 23:19:13,"Windward Community College is a 2-year college located at the foot of the majestic Koolau Range in Kaneohe, Oahu."
1286078020546109442,"RT @Marlene_equity: Join us tomorrow!
You'll hear from @IainR0bertson (River City Dep) &amp; @melabarrie (West End Dep) and a bit from me.",2020-07-22 23:17:48,"Actor feminist. A lover of people, animals & a great red lipstick. One of the founding members of @PersistentNasty Chair of Glasgow General Branch @Equityuk"
1286077858557898758,RT @joshdcaplan: FOX NEWS: Sen. Rand Paul calls for Gov. Andrew Cuomo to be impeached over New York's coronavirus response,2020-07-22 23:17:10,
1286078188339310592,"RT @JoshGacita: Don't forget this.

The Sanders Amendment would've cut the Pentagon by 10%, freeing up $74 BILLION for aiding communities m…",2020-07-22 23:18:28,
1286077818846224385,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-22 23:17:00,central kentucky's worst siouxsie sioux impersonator
1286078054515855362,"RT @MarkSimoneNY: Governor Cuomo's law says if you come back from the south, you have to quarantine for 14 days. But, he arrogantly didn't…",2020-07-22 23:17:57,"Blessed are the peacekeepers//

It is the mark of an educated mind to be able to entertain a thought without accepting it//

We are what we repeatedly do"
1286078247159992320,RT @publicintegrity: EXCLUSIVE: On a private call White House Coronavirus Task Force leader Dr. Deborah Birx warned state and local leaders…,2020-07-22 23:18:42,Author of the first general articles on macrobiotic elderhood.  Now:  Lessons From Fukushima  (Macrobiotics Today magazine).
1286078000262520832,RT @DeanObeidallah: There is a point that we need to view the media as complicit in Trump's misleading Americans about the threat of the vi…,2020-07-22 23:17:44,"""Mutate or die."" - Dave Marsh. It's just he, himself, & him. Black Lives Fucking Matter."
1286078305402261505,RT @tedlieu: Dear @KellyannePolls: A reminder that @realDonaldTrump explicitly told governors to open up at a time when no state had met th…,2020-07-22 23:18:56,Retired Aquatic science teacher. I am political because of Donald Trump. working to Impeach Trump is my coping mechanism. I believe in our Democracy.
1286078157376946177,RT @JohnJHarwood: Trump on efforts to fight coronavirus: “i’m finding more and more people saying ‘wash your hands.’ “,2020-07-22 23:18:21,"💕my family, & cats, root for the underdog & hold no punches 🍀♒️🕉❤️💜🧡💛💚💙☮️💫☪️☯️🔮🎱👁🌜🌊🌊🌈🇺🇸Hate the GOP #RESIST #IMPOTUS #LEVSPEAKS #VOTEBLUE"
1286078586810560512,RT @TomSteyer: The only way to flatten the curve is to do it together. Wear a mask.,2020-07-22 23:20:03,I love my cat and my family. Love traveling and bling bling
1286078137856655362,RT @egmercer: This you @DevinCow,2020-07-22 23:18:16,
1286078020940230656,RT @NovaLunaTheWolf: I broke down and bought some things today from @kkimmyshimmy and @coolartbysab !! I'm very bad at buying things for my…,2020-07-22 23:17:49,🪲🍄🦋 dm for commissions or payment plans
1286078154923155456,RT @cassiepierre123: SAY NO TO THE COVID VACCINE!!,2020-07-22 23:18:20,
1286078355226402817,RT @JaniceDean: Janice Dean: COVID-19 killed my in-laws after Cuomo's reckless New York nursing home policy https://t.co/euuKg6oPUJ via @us…,2020-07-22 23:19:08,"English ret IT professional, likes Photography, Science & Technology,  #BREXIT #17+1 NO DM's! #KAG"
1286077881022418945,"RT @roper_93: In a country of 328 million people, just surpassing 50 million coronavirus tests six months into the pandemic is nothing to b…",2020-07-22 23:17:15,Emeritus Professor of Secondary Education and Previous Director of the Cal State Northridge Writing Project. Retired back to Hawai`i to be close to family.
1286077970038153216,"The United States and South Korea are both developed, urban countries. The US has about 6.5 times as many people. I… https://t.co/047EFXoPzm",2020-07-22 23:17:36,"Formerly: debater, door-to-door salesman, cab driver, steelworker, homesteader, philosopher, and tax preparer. Currently: animal lover and unpublishable writer."
1286078338390523905,RT @nytimes: President Trump has said the growing number of coronavirus cases is due to increased testing. But our analysis shows the rise…,2020-07-22 23:19:04,Renaissance Woman! Fabulously 60-ish! Former Empress of SoHo! Retweets pics of cute animals! #TeamButterTart #RadicalLiberal #TeamTrudeau #GinNetwork
1286078334665756672,"RT @JoshGacita: Don't forget this.

The Sanders Amendment would've cut the Pentagon by 10%, freeing up $74 BILLION for aiding communities m…",2020-07-22 23:19:03,"🏳️‍🌈 Product Designer, lettering artist | asian af | latino af | #BlackLivesMatter #TransLivesMatter | https://t.co/h4IxIZ3z4S | ✉ at: hello@espana.design"
1286077962161467394,If a million or more of us had come Home all at once Aust simply couldn’t have coped.  Which was why the Aust govt… https://t.co/UsxhJnoY3J,2020-07-22 23:17:35,
1286078284518682625,"RT @Shelby_Thom: Dr. Bonnie Henry says nearly 1,000 British Columbians are now at home self-isolating due to the #Kelowna cluster of cases…",2020-07-22 23:18:51,"Retired MLA for Esquimalt Royal Roads, served 3 terms in the BC Legislature & 3 terms on municipal council in Esquimalt. Now a beekeeper & traveller!"
1286078478551580674,RT @BIGNOAH256: Why. Do. Employed. People. Blessed. With. Jobs. Care. About. Others. Getting. $600. For. A. Few. Months. During. A. Pandemi…,2020-07-22 23:19:38,I was born in the 8th decade of the 20th century B.K. (Before Katrina)⚜
1286077785862176778,"RT @kentwired: Gov. Mike DeWine announced a statewide order for all Ohioans to wear a mask in public, starting at 6 p.m. tomorrow.",2020-07-22 23:16:52,unofficial spokesman for Waffle House 👊🏻🤠
1286078213697961989,"RT @GAFollowers: ""COVID19 Endorses Brain Kemp"" signs have been seen around Atlanta. https://t.co/fWJOZtfn6u",2020-07-22 23:18:34,I like making songs about hopelessly romantic bipedal sea monsters...
1286077924869722112,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 23:17:26,"teacher, coach, advocate, geek, foodie, traveler"
1286078361039777793,RT @BIGNOAH256: Why. Do. Employed. People. Blessed. With. Jobs. Care. About. Others. Getting. $600. For. A. Few. Months. During. A. Pandemi…,2020-07-22 23:19:10,Pop culture enthusiast. Comedienne. Hoe. Farmer's Market itinerant. Queer. Lipstick Fiend. Zythologist. Gourmand. Nerd. Healer. Xennial. IG: EatLuxcherie
1286078301262544899,RT @birbigs: The president shows no sympathy for people with covid but wishes sex traffickers well.,2020-07-22 23:18:55,"Mom, wife, bibliophile, feminist, and history nerd who loves to shimmy and eat great food. She/her."
1286078041244958726,City of San Antonio Launches COVID-19 Recovery Grant Program for Small Businesses and Nonprofits. Deadline approach… https://t.co/FH1dp67kAu,2020-07-22 23:17:53,"An award winning, #1 resource for high fashion & Texas fashion industry news. @TexasFashionInd | @TXFashionWeek | @TXFashionAwards"
1286078187420737537,"RT @LynnPag13705581: @martinwalsh243 @redpillmonster @NeilClark66 What happens when you're told you have to wear one, whenever you go outsi…",2020-07-22 23:18:28,This ends when we all say NO.
1286078562055979013,"Mother fights COVID-19 on ventilator, unable to meet her newborn for 1 month https://t.co/7ktxdW7GoS",2020-07-22 23:19:58,"Local Coverage You Can Count On. WKRN-TV is the ABC affiliate in Nashville, Tennessee. Be sure to 'like' us on Facebook at https://t.co/p5t7Gnobqt."
1286078301853949952,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-22 23:18:55,
1286077877927149568,RT @RitaPanahi: Look at the responses to this fake Texas footage that is actually from a hospital in Mexico. How dangerously gullible are t…,2020-07-22 23:17:14,"Mom, 3 boys. Direct @IWF Center for Progress/Innovation. Author, From Cupcakes to Chems. Contribute @NRO @huffpost @FDRLST @WSJ @USAtoday @thehill @Acculturated"
1286077986353983489,RT @DrEricDing: Wow. Injection with disinfectant for #COVID19 is STILL a thing that a Trump surrogate won’t disavow!! Oh and he compares Tr…,2020-07-22 23:17:40,
1286078234677768192,"RT @johnlegend: Welp, I looked it up.  In the middle of a once in a century pandemic where the US has far more deaths than any other countr…",2020-07-22 23:18:39,"Not a ghost, just a reminder.

Fan of the *real* media and the ""deep state"" aka the ""rule of law.""

Not a fan of mobsters and liars.

Democracy is worth saving."
1286078251635478528,"@WhiteHouse @realDonaldTrump try to belittle those who oppose. Your such a little person who is a racist, narcissis… https://t.co/YHpQFlqwcE",2020-07-22 23:18:44,still living
1286078378278363140,RT @SCOTTeHENSLEY: Everyone needs to understand that the decline of SARS-CoV-2 Abs after the peak of infection is normal. This is basic imm…,2020-07-22 23:19:14,infosec. GRC. devops. ISO27001. dataviz. CISSP. cyber cyber cyber
1286078100837666816,"RT @ScotNational: Reminder for the Tories: You could still be doing daily briefings too, if you hadn't cancelled them a month ago

https://…",2020-07-22 23:18:08,"Award winning comic. ""Sharpest-elbowed comedy in the world- NY Times- ""Fucking great comic"" Billy Connolly. Actor/best selling author agent/ cdavis@cdm-ltd.com"
1286078428702224384,"RT @WendyMeer11: Reality Winner: NSA whistleblower says prison guards mocked her for contracting coronavirus

'The officer went out of her…",2020-07-22 23:19:26,#RESIST #TheResistance #KeepFamiliesTogether #LoveIsLove #WhitePeopleAgainstRacism #WhitePeopleAgainstWhiteSupremacy #BlackLivesMatter
1286078297353474050,"RT @LegendaryEnergy: Covid threat level: Miniscule

Government &amp; corporate overreaction threat level: MAXIMUM",2020-07-22 23:18:54,"If you came for great musical and political takes, then you’re in the right place."
1286077815452884993,RT @LLearners: Listening to @sallymcmanus on @RNBreakfast. Insecure work is a big problem. People need to be supported to #StayHome #GetTes…,2020-07-22 23:17:00,"Ret. teacher, writer.
Rise and Fall of the Australian Democrats, Secular Christianity, e-books on http://www. https://t.co/ov2gALzeZj 
See https://t.co/W7c8bejJkB f"
1286078468875313152,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-07-22 23:19:35,I am me....... Just me
1286077948307615749,"RT @MaddowBlog: ""The first confirmed coronavirus outbreak at an Iowa meatpacking plant was far more severe than previously known, with more…",2020-07-22 23:17:31,
1286078428295229440,"RT @DashingChrisBey: My name is Chris Bey, I’m the X-Division Champion and I wear short shorts

Also wear a mask 🖤😈 https://t.co/fgrwMKW8um",2020-07-22 23:19:26,"Husband, Father, Jedi. I write about So. Cal Wrestling & MLB (formerly LA Angels Insider) Star Wars, LA Kings, LA Chargers fan."
1286078436813836288,"RT @DWUhlfelderLaw: A 9-year-old girl from Putnam County, south of Jacksonville, Florida, is the youngest patient to die in Florida related…",2020-07-22 23:19:28,"I'm a nurse, what's your superpower? The greatness of a nation and it's moral progress can be judged by the way its animals are treated~Mahatma Gandhi."
1286078398859804674,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-22 23:19:19,Family Friends Fun
1286078187366219776,"RT @charliekirk11: Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”

It didn’t come from T…",2020-07-22 23:18:28,"Skier. Runner. Boating. Fishing. Love my family. USAF, America: Love it or leave it! Patton's Auto Body Shop, Inc. Est. 1971 🇺🇸"
1286077831693426692,RT @KarenGrepin: Great new resource https://t.co/H2ToEmWv9V,2020-07-22 23:17:03,Clinical Prof of Public Service @nyuwagner. Co-founder @NYSEA_network. Politics. Foreign Policy. Development. RT are not endorsements.
1286079044245749763,Outstanding young woman. Devastated family. So sad. https://t.co/fBTymEYort,2020-07-22 23:21:52,"Writer, Podcaster @itwomenspodcast @irishtimes I had an abortion. It’s normal. #repealedthe8th"
1286078823381991427,"RT @deyinmylife: So many first apts, cars, babies, new job opportunities, college acceptances during a GLOBAL pandemic... God is listening",2020-07-22 23:21:00,"1997 | Towson alumna | Taking off, enjoy the ride ✈️"
1286078960124608512,"* Multiple vaccine doses could be necessary to protect from coronavirus, Bill Gates says  CBS News * Bill Gates den… https://t.co/QUEh4XvN48",2020-07-22 23:21:32,"Daily news and commentary in, on, and around Denver Colorado."
1286079379949285378,"RT @deft_notes: Thanks to the #Haiku Pea Podcast for selecting this for the latest episode: 

abroad
how we search the city
for our selves…",2020-07-22 23:23:13,Weaver of rainbows and dreams.
1286078847100870657,"RT @KamalaHarris: At the end of this week the extra $600 in federal weekly unemployment expires in many states. For many families, that mon…",2020-07-22 23:21:05,"#FBR @Rosie @funder @glennkirschner2 @AnandWrites
@zammit_marc @mmpadellan
@DaveWeasel @congressmanRaja
@girlsreallyrule @PalmerReport @DonWinslow @DevinCow etc"
1286078989648318464,RT @econcepcion: My gahd. Umutang tayo for this COVID-19 strategy 🙄 https://t.co/oMnwqBO9fD,2020-07-22 23:21:39,"Under construction, thank you for your patience"
1286078820521594880,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-22 23:20:59,"Married 41 yrs mother of 3 and grandmother of 12, proud democrat. will follow back like minded people where I can express my true feelings about 45. No DM’s"
1286078913219899397,"RT @donwinslow: Exactly.

They are selling bullshit. https://t.co/nLMbRRGvoC",2020-07-22 23:21:21,🍁✌🍁
1286079034607230976,"RT @Cleavon_MD: 🧵This is a thread of precious innocent children who have died from #COVID. 

@COVKIDProject
See https://t.co/1bDU1wC6Sn for…",2020-07-22 23:21:50,Proud woman of God. Striving for better things in life. #ZPB Z-Phi 💙💙💙💙💙
1286079425566715905,RT @ASlavitt: COVID Upate July 21: There’s no reason we should still be experiencing this crisis in the US. 1/,2020-07-22 23:23:23,
1286078914469781504,RT @QueenKaeee_: Why are people mad at unemployed workers that are getting the extra $600? I’m sure they didn’t wanna get fired in the midd…,2020-07-22 23:21:22,CAU '21⚾️Captain. Mr Honors and Scholars Program.S(T)EM. C100. GA sports fan.Academics+Athletics+Hardwork=Success.❤️Jas❤️$eaz6nejosh #KeepItRoutine
1286078826926104576,"#coronavirus update in #US. New cases confirmed 168, new recovered 12, new deaths 6. Total cases in US confirmed 40… https://t.co/7GLN4V63T9",2020-07-22 23:21:01,Live Coronavirus COVID-19 spread updates.
1286079349574307840,RT @nptaus: With every passing day we are coming across stories of people who are struggling to regain #qualityoflife #longcovid need quali…,2020-07-22 23:23:05,
1286079132938403840,RT @NikkiHaley: It is a new low for Pelosi to refer to the Trump Virus.She didn’t require masks in her committees until mid June &amp; opposed…,2020-07-22 23:22:14,"Dad, music lover, car enthusiast, political independent, & world traveler"
1286078590430277632,"Antibodies isolated from Covid-19 patients may suppress virus, study suggests: This is similar to what we have lear… https://t.co/IPcaKTqHbR",2020-07-22 23:20:04,Americas — United Kingdom  | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1286078839005880321,RT @ABC7: Utah sees #COVID19 surge -- but not in Salt Lake County with mask order https://t.co/lxbBgQCUlY,2020-07-22 23:21:04,Progressive. Activist. Democrat. Election Enthusiast. #MedicareForAll #GreenNewDeal #GunControlNow #BlackLivesMatter #UBINow #FamiliesBelongTogether #UTPol
1286078717379272704,"@VivintHome Why, with a global pandemic going on, would you send salesppl door-to-door? Why do said salesppl ignore… https://t.co/H3mxH37J0Z",2020-07-22 23:20:35,#Cats #Motorcycles #Gardens #Movies #AnimalRescue #GenerationJones #FactsMatter #ITrustFauci #IBelieveInScience #EndRacism #IWearAMask #ByeDon
1286079224625889282,"RT @TheStage: A parliamentary inquiry into the impact of Covid-19 on the arts sector has published a report summarising its findings, which…",2020-07-22 23:22:36,Londoner. Company Stage Manager for Theatre & Live Events. Community. Volunteering. @LDNairamb Volunteer/Fundraiser/Ambassador. My views
1286079190475972609,"RT @AllOnMedicare: United States vs. Europe COVID-19 deaths today

USA (~328 million people): 1,126 deaths
Source: @COVID19Tracking 

EU/EE…",2020-07-22 23:22:27,Self Love - Ahimsa - Sustainability (he/him)
1286079190689751040,"RT @romewise: Planning on visiting Rome in August? While some things may be a little different post-lockdown, this is still a fantastic tim…",2020-07-22 23:22:27,Romaphile & bibliophile. Passion for learning with eclectic taste. Oddly seeking to slow down while consuming cappuccino in Roma caffès. Photos are mine🧐
1286078960477048832,"#Donny  once said, if he become president he will go for Republicans because they believe everything and they are s… https://t.co/MnfVfP8d2W",2020-07-22 23:21:33,"Company Owner at Styleoutwatches. Entrepreneur, Lover of Life🌹Dutchy living in Dubai “Life is good because I decided to make it that way” LOVE & PEACE"
