id,tweet,time,description
1288248628159500288,"RT @WillMcAvoyACN: If liberals are so fucking smart, how come they lose so goddamn always?",2020-07-28 23:03:02,🤓🌲♥️ Stanford Football Is ♥️🌲 🤓
1288248266954612737,"BBCNewsnight: “There is a really significant risk that British holidays makers might be exposed to virus, particula… https://t.co/i0lzdcUrNB",2020-07-28 23:01:35,"Management, marketing, publishing, licensing"
1288248710808449026,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-28 23:03:21,"Scots Engineer, Father, Grandfather and believer in all that's good about humanity (although I recognise an arsehole when I see one)."
1288248212046766080,"@AdamRackis I realize I'm opening myself up here to all kinds of trouble, but I can't help but point out that schoo… https://t.co/JbsIc1I5Dv",2020-07-28 23:01:22,"husband, father, gardener, software/bug engineer, celiac, aphantasiac, hopeful Christian universalist. https://t.co/MMsLcJImW0 https://t.co/3AybsERG2O"
1288248353873043457,RT @selectedwisdom: But does it make you happy? “Trump’s New COVID Doctor Says Sex With Demons Makes You Sick” https://t.co/t7bEeo0j0I via…,2020-07-28 23:01:56,"Retired RN, believe everyone should have health care."
1288248110502817794,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t…,2020-07-28 23:00:58,"Trump is pretty, pretty dumb."
1288248341739036674,"RT @Charles28973069: Question: Why don’t the Amish people have the Coronavirus?

Answer: Because they don’t watch TV.",2020-07-28 23:01:53,Independent.Biden sucks. #MAGA 4EVA Parler: PartyPete Gab PartyPete2
1288247856109953024,RT @kylegriffin1: WASHINGTON (AP) -- US government officials tell AP that Russia is using 3 English-language websites to spread coronavirus…,2020-07-28 22:59:58,I've been looking forward to this day for 4 years. -45
1288248103871684609,"RT @DenestelM: lol an excuse not to refund students for ""services"" they likely won't even be able to use because of ""distance"" online learn…",2020-07-28 23:00:57,"~Keep your eyes and your mind open, or you might miss something~  ❤️ sc: domobush 👩‍❤️‍💋‍👨👩‍❤️‍💋‍👩"
1288248405932769282,RT @WeSabio: A great success story from one of our recent grads Caitlin. She chose to do Sabio remote before the pandemic and it paid out t…,2020-07-28 23:02:09,Just a bot helping coders show their progress. Automation built in #NodeJs by @AdamSpiceOnline. #100DaysOfCode
1288248065007157249,"1 - Queensland woman who travelled...
2 - Donald Trump Jr's Twitter acco...
... #overallnews #queensland #woman… https://t.co/svVRWLk0x3",2020-07-28 23:00:47,Global News Spotlight
1288248111123505152,HAHAHAHAHAHA. Boy you're a gullible fool. https://t.co/8H6QhHOVix,2020-07-28 23:00:58,
1288248471431139335,"RT @mog7546: Three-Quarters of Recovered Coronavirus Patients Have HEART DAMAGE Months Later, Study Finds

Of the 100 patients studied, 78…",2020-07-28 23:02:24,
1288248087203389440,"RT @ProjectLincoln: Presidential twitter melt down in 3... 2...

https://t.co/aTB8aPEpuE",2020-07-28 23:00:53,"In the midst of the storm... seek the silver, gold or platinum lining. #eternaloptimist #AM"
1288248279696920582,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 23:01:39,Have your way Lord 😩🔥🙏🏾 | #EndpolicebrutalityinUganda 🇺🇬
1288248237883715584,"RT @GovInslee: Voting by mail is the best way to vote. 

That was true before the pandemic and it is even more true now. #VoteByMail",2020-07-28 23:01:29,
1288248376111308801,"RT @NHJennifer: Lost Mom in May. 

#COVID19 restrictions &amp; anxiety made everything more painful, more agonizing. It was horrible. 

@realDo…",2020-07-28 23:02:02,"Veteran. Navy MCPO, Small Business owner, former CEO. Grandfather. Ex-Republican. Human Scum. I Follow Back. #FBR #ETTD"
1288248216362704898,RT @the_original_b_: That tennis court has done more for us during this pandemic than the president,2020-07-28 23:01:23,I used to be 5’10 but; climate change
1288248380611629058,"@riseupmelbourne ALL Govt worldwide need funds from the World Bank / IMF......

What were the loan conditions that… https://t.co/yyXJhPl6Fr",2020-07-28 23:02:03,"With the removal of Trump from twitter, this account will remain frozen. 20/01/2021 --》

GAB!"
1288248435234275328,"RT @Mikel_Jollett: William Barr just blamed Obama for Trump's failed covid response.

Obama left office 3 years before covid EXISTED.",2020-07-28 23:02:16,"Ph.D. in Mathematics from Caltech, in addition to Ph.D.s in Chemistry & Engineering. B.A. in Psychology also working on a B.A. in Philosophy"
1288248471686979587,RT @NoahShachtman: The headline I've always wanted to write  https://t.co/Ewpi3CRrRN https://t.co/P4JfRBS0el,2020-07-28 23:02:24,editor
1288248312819113985,Video of doctors' group blocked by social media for 'misleading' coronavirus claims https://t.co/W1AHydrjH1,2020-07-28 23:01:46,"Dr. Wilda V. Heard, or Dr. Wilda, has a J.D. from Yale Law School and a doctorate in Education Leadership from Seattle University."
1288248220179734530,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 23:01:24,
1288247998724689920,@AYOArielleGrace @ChannNatalia @_Diddy_____ It’s the pandemic for me...,2020-07-28 23:00:32,"I am a learner, builder, dreamer, lover and survivor."
1288247952159408130,The 5’7 club gloating about this and not realizing how weird a look it is https://t.co/7ujMT4xDaj,2020-07-28 23:00:20,"ynwa 🏴🌹🏁✡️ Save Point, HGC, flat structure enthusiast, LFC positivity guy (he/him) .... if ur gonna be chaotic, make sure ur also bein kind"
1288248333698502656,"RT @abc13houston: Fauci pushes back against Trump tweets that advocate unproven COVID-19 cure, call health experts liars https://t.co/ffRWq…",2020-07-28 23:01:51,living and giving no fucks🖕🏼😚
1288248089409548290,RT @realTuckFrumper: Trump Doubles Down on Demon Sperm Doc https://t.co/kRKjjjPJtj,2020-07-28 23:00:53,
1288248639303778304,"Tam says feds, experts discussing COVID-19 vaccine orders amid concerns of delay https://t.co/kHfvL5aE7i",2020-07-28 23:03:04,"Where Cranbrook's news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1288248401738584064,"RT @drsimonegold: There are always opposing views in medicine.

Treatment options for COVID-19 should be debated, and spoken about among ou…",2020-07-28 23:02:08,Government & Politics
1288248841100238849,The way Covid testing centres aren’t free globally &lt;3 https://t.co/5G8TRdRraN,2020-07-28 23:03:52,wouldn’t piss on a Tory if they were on fire                                                                     #BlackLivesMatter
1288249253375221766,"RT @Mikel_Jollett: William Barr just blamed Obama for Trump's failed covid response.

Obama left office 3 years before covid EXISTED.",2020-07-28 23:05:31,"We need ethical leadership in America.  Fool me once, shame on you; fool me twice, shame on me!"
1288249458577166337,Nadler didn't wear one when he was talking to the reporters on the street. https://t.co/LGEAYU9O8p,2020-07-28 23:06:20,
1288248988831973377,"RT @ThorDeplorable: What I find interesting is that after I and 10 other people I know have had COVID, not one Democrat believes anything I…",2020-07-28 23:04:28,
1288249051360747531,The @Marlins fucking. #COVID19 https://t.co/wVhhbuVIv7,2020-07-28 23:04:43,"W.(Skins)/Nats/Caps/Wiz/Hoyas. #612 Author of Hoerinthians I & II.

Catch me...match me."
1288249494614794241,"RT @AdvoBarryRoux: It started in China,as a Virus went to Italy, as a pandemic came to South Africa as Corruption.",2020-07-28 23:06:28,●A damsel  ●Wanderer ●Wine lover  ●Empath ●Not basic |Phiwo omhle💘|
1288249109003075584,@channelstv Please let's stop all this announcement of COVID. I didn't see channels televised the Nigeria doctor wh… https://t.co/aH5mDRa5Iv,2020-07-28 23:04:56,"Automation, power control and System integrator"
1288248955214626823,"RT @JustxTori: given the pandemic, take a few minutes and adjust your voting preference to vote-by-mail!",2020-07-28 23:04:20,"Some guy that pretends to be another guy (aka I cosplay) (he/him, 21) & plays instruments, Howdy"
1288248736301363201,RT @LouDobbs: Tackling the Pandemic: @realDonaldTrump announces a historic $765m deal with Kodak to bring medical manufacturing back to the…,2020-07-28 23:03:27,
1288249202678456321,"RT @drsimonegold: After our #WhiteCoatSummit received 15M views and was shared by the President, Facebook, Twitter and Youtube arbitrarily…",2020-07-28 23:05:19,"Unapologetic INTJ 📚blue-stocking, knitter 🧶, MMA fan, SciFi 🪐 nerd, and sinner saved by grace! 🙏"
1288249307477532672,RT @MathewNoKnowles: Hookah lounges? In a pandemic? https://t.co/OnyOsv5ytj,2020-07-28 23:05:44,creator & CEO of Melanin's Vibe Podcast & Dear Black Girl Blog 🤎 IG🤳🏾@xmelaninxnay @MELANINSXVIBEPOD
1288249449530056704,"Excellent article by @TriciaMalowney in The Guardian today.
https://t.co/nZ7dYljXBN",2020-07-28 23:06:17,"@abcnews Journalist ~ Researcher for “PM” radio program, Weekday evenings on ABC Listen App olumee.fatima@abc.net.au 🇦🇫🇦🇺"
1288249578375073792,RT @JaniceDean: Here He Is: Mr. Wear your Mask or else!  This was in Georgia a few days ago. No mask.  No social distancing. No quarantine.…,2020-07-28 23:06:48,🇺🇸Freedom is everything🇺🇸 #bluelivesmatter💙Retired NYPD Detective #MAGA #KAG2020 ❌original twitter permanently suspended 4BS #AmericaFirst
1288249576076402689,"@NoahShachtman Maybe everyone who has fallen ill or died from Covid or, let’s be inclusive, any other disease, is g… https://t.co/tE4zI9FeXE",2020-07-28 23:06:48,
1288248740076126209,"RT @kaitlancollins: ""I thought her voice was an important voice, but I know nothing about her,"" President Trump says of the video he retwee…",2020-07-28 23:03:28,"Counsellor, news junkie, a believer in the search for truth & justice. lover of anything dance! Canadian who hates what's happening in America #Resist #FBR 🇨🇦"
1288249378130366464,RT @JoyAnnReid: Barr now in full campaign mode. He just blamed the multiple failures of Trump's response to the pandemic ... wait for it ..…,2020-07-28 23:06:00,"✊🏽BLM🖤 Proud Ally🌈 Mom to 5 awesome boys , wifey to my Baseball coaching, hard working hubby, & crazy dog lady!!💚"
1288249130159149057,@SugarCatDancer @Kampeg1000 @alinamercedes @robbystarbuck @summerfloatin @SenatorBoxer @dccc There are several repo… https://t.co/J95zqdTJiO,2020-07-28 23:05:01,Marketer. Creator. Programmer. Writer. Photographer.
1288249579620638720,"RT @ChuckCallesto: Elderly White Man BEATEN ON VIDEO by Young Black COVID-19 Patient Placed in Nursing Home DIES After Attack...  

This su…",2020-07-28 23:06:48,"Conservative Trump supporter since Battleship Iowa Vet Rally; summer 2015. US Army/Reserve '65-85. BS Engineering, BA Economics.

Leaving Twitter: Jacks a Red"
1288249365652439043,"RT @kylegriffin1: Twitter has ""temporarily limited"" the account features of Arizona Republican Party Chairwoman Kelli Ward after determinin…",2020-07-28 23:05:57,"Proud  Poet on https://t.co/w00UCwCcZB  Songwriter, V.P. Sales Le Divas Catering https://t.co/lAyaUui08Q, Former Host of The Oral Buffet"
1288248883664097282,"RT @WholeSchoolSEND: We're pleased to share our latest free resource ""Recovery, Re-introduction and Renewal: Safe and Successful Returns to…",2020-07-28 23:04:03,Birmingham Parent Carer Forum - Building a Bridge Between Parent Carers and Their Service Providers
1288249570095517702,RT @COVID19Tracking: Data on current COVID-19 hospitalizations has been unstable since July 15. We’ve written up everything we know about t…,2020-07-28 23:06:46,"Writer, lawyer, Dodger fan, idealist, hater. nycsouthpaw18 at gmail. RTs = endorsement or scorn."
1288249230847627266,"RT @MRadhwi: #COVID19 doesn’t know if you are a student 
#الكاظمي_عيديتنه_التراكمي",2020-07-28 23:05:25,‏‏ان لم اعجبك فأنا امنيه لغيرك
1288248777359286272,"@TeaPainUSA Yeah, things are going so great now with religious extremists in control of the country. A pandemic, ec… https://t.co/e1X7iXR1Df",2020-07-28 23:03:37,"A political and social blog that's open to all, a citizens' think tank where real people express real opinions and enjoy political humor."
1288249117550968836,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 23:04:58,💜💜💜
1288249008541106177,"@realDonaldTrump Of course no one likes you--you're killing Americans.
#TrumpIsACompleteFailure 
#TrumpIsALoser… https://t.co/1Tq1slpLTU",2020-07-28 23:04:32,"Earthling trying to live on an increasingly unlivable planet. If we don't take care of the environment, we all lose and all other causes are lost causes."
1288249270378799104,RT @JamesonPredicts: Demi Lovato will embark on a sold out arena tour after the pandemic (Late-2021/Early-2022),2020-07-28 23:05:35,"Little Mix, Jesy Nelson, Steps, Spice Girls, Sugababes, *NSYNC, Westlife, BSB, Britney, Ari and Mariah are my favourites 💕 love Jesy forever 💕💕💕 She/Her"
1288249458568966145,'Stephen Miller's grandmother died of COVID-19. Her son blames the Trump administration.' https://t.co/WtjXmIaxhQ via @MotherJones,2020-07-28 23:06:20,"Blessed with the body-clock of a bat, my nocturnal scribbling has resulted in MSc #PsychoOncology. Suppose I have to be a grown-up again now? Also take photos."
1288249532631973889,"RT @tttliveonline: One additional person has tested Positive for COVID-19.  This is the 6th confirmed case in the past 24 hours.

https://t…",2020-07-28 23:06:37,my terrible taste in things is actually exceptional if u stop and think about it
1288248812515946497,RT @RossButler: This is amazing..i wish I lived in this neighborhood! Uggggghhh,2020-07-28 23:03:46,I'M NOT AN ORDINARY GUY
1288248840873627648,"RT @WFP_Malawi: Job done 🔧🧰! @WFP set up Mobile Units at #Lilongwe International Airport✈️ for #Covid19 screening and testing 

👏👏 to the U…",2020-07-28 23:03:52,"Strategic planning, UN World Food Programme @WFP s-S Africa, APac, Central Asia.35yrs journo;19yrs #globaldev. Ex @newscorp @SMH @OLPC #ADB. TWs mine, RTs yours"
1288248986999107584,"RT @EricTopol: ""Sudden changes to how [pandemic] data are reported could be deadly in an outbreak""
This week's @nature stinging editorial e…",2020-07-28 23:04:27,
1288249340226568193,RT @AP: BREAKING: Russian intelligence officers are using a trio of English-language websites to spread disinformation on the coronavirus a…,2020-07-28 23:05:51,"VOTE them OUT, FLIP it BLUE, and SAVE our DEMOCRACY is the HOPE!!!"
1288249093341368320,RT @bugwannostra: #Scottythesaviour works so rarely he needs to announce it.,2020-07-28 23:04:53,
1288249261646319616,"RT @DrLeanaWen: If we reopen schools too soon, we will have an uncontrolled experiment with students &amp; teachers as the guinea pigs. 

Banks…",2020-07-28 23:05:33,"Husband, father, brother, grandfather. Retired oncology registered nurse."
1288248895101837313,"RT @lilaclizardx: he’s very likely autistic and he’s taking social distancing seriously, i’m not sure why people feel the need to record st…",2020-07-28 23:04:05,
1288249097934184448,stopped shopping at trader joe's after their covid labor bullshit (not their first labor bullshit but idk it happen… https://t.co/e3e88sv9TG,2020-07-28 23:04:54,putting the hug in union thug // organizer @cirseiu // phd @ucberkeley film & media // freelance translator 🇩🇪 to 🇺🇸
1288248853326569472,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-28 23:03:55,"booked, busy, and unbothered✨"
1288248988425170945,"RT @the_jpants: Pandemic preparedness failed us because of racialized disaster imaginaries, and plans that never imagined there would be fa…",2020-07-28 23:04:28,"Assistant Professor of Political Science, Manhattan College. Religion, American Politics,  American Political Thought."
1288248799727620096,RT @hauteju: I saw this on Facebook &amp; I think it needs to be shared. Do not conform to vaccines and the governments higher agenda!!! There…,2020-07-28 23:03:43,
1288248841624461312,"RT @pfefer_r: Always grifting.
#TrumpCrimeFamily 
#ONEV1 

WATCH: Mitch McConnell confused after learning GOP’s coronavirus bill funds new…",2020-07-28 23:03:53,"Human, dad, papa, husband, etc., working to increase light, goodwill, peace, forgiveness and love in the world. (Yeah, it’s a work in progress.) 🚫DMs"
1288249068096020481,"RT @DanRather: Live music is a vital part of the human experience. When this all ends, we will need independent venues to still be in busin…",2020-07-28 23:04:47,
1288249186178211841,RT @JoyAnnReid: Barr now in full campaign mode. He just blamed the multiple failures of Trump's response to the pandemic ... wait for it ..…,2020-07-28 23:05:15,Life is a roller coaster and I am not strapped in.
1288249059271159812,"RT @charliekirk11: The Russian Collusion hoax was complete disinformation from the Democrats.

I don't remember any activist media accounts…",2020-07-28 23:04:44,Humble
1288249415082409988,RT @Octopimp: I fucking PROMISE you it's not the pandemic https://t.co/hsAfN1RXq8,2020-07-28 23:06:09,@NINTENthusiast writer; formerly @sonicstadium; pianist; VGM fanboy. Thoughts/opinions are my own. He/him pronouns. Profile pic art by @Blueberryteaplz!
1288249428781015042,RT @sarahschauer: she’s a “threat to the community” because she didn’t finish her homework because she has ADHD and online schooling due to…,2020-07-28 23:06:12,she/her. tpwk ♡ The doors are open baby light my fire ♡ Teenage queen ♡ Ethereal goddess ♡ pumpkin princess & spooky bitch ♡ ~ ig: Catherine_Roque
1288249281246363650,RT @SteffUniverse: Sharing/donated would be really approciative. Covid really hit us hard and we really do need the help :(,2020-07-28 23:05:37,"I enjoy horror movies, tattoos, comic books, video games and action figures. I am a computer programer and buisness owner."
1288249482719748102,"RT @Liberatedin44: #IStandWithFrontlineDoctors
#Truth
#COVID19 
#inthistogether
THERE WILL BE MORE DOCTORS 
THAT SPEAK UP! CAN'T WAIT!
#Cen…",2020-07-28 23:06:25,🇺🇸 PATRIOT🇺🇸. All about TRUTH! Constitution follower. #NoMasks. #HealthMatters. Not a sheep. TRUMPLICAN 🇺🇸
1288250283001368576,Tourist hotspots hit hardest in UK by Covid-19 unemployment | Business https://t.co/YB5UP3Coxu,2020-07-28 23:09:36,#Todayheadline is an online #news which aims to provide #latest #trendynews and #updates around the #world #sport #politics #health #business #tech
1288250162419249169,"RT @AdamParkhomenko: It’s infuriating trump doesn’t bring in experts for these briefings. If he’s going to talk Covid, Fauci should be ther…",2020-07-28 23:09:07,
1288250020391579648,RT @RapSheet: Source: #Eagles speedy WR Marquise Goodwin plans to opt-out for the 2020 season due to COVID-19 concerns. He has informed the…,2020-07-28 23:08:34,CSUDH 🎓 ig: chrisforsix #LongLiveSeanMackk
1288249985188995072,"RT @BhadeliaMD: For those interested, here are the 3 hydroxychloroquine randomized studies I mentioned:

Post exposure: https://t.co/1scHgT…",2020-07-28 23:08:25,#Biotwitter and #Filmtwitter
1288249762962014210,RT @drprajgowda: I'm a Doctor Treating COVID patients and I Approve This Message !!,2020-07-28 23:07:32,Don’t watch the news and you’re uninformed. Watch the news and you’re misinformed
1288249868872347648,"RT @TeaPainUSA: Every day, via the White House.",2020-07-28 23:07:57,"Proud Mommie & Wife    💖 Awesome Kids 💖
#LoveIsLove 💋
Proud to be American🇺🇸
#Feminist #Resist
#Equality for all
#IMPEACH TRUMP"
1288249918289838086,"RT @ArashKolahi: There is an exploding crisis in the US resulting in hundreds of thousands of deaths, millions of lives’ potential cut shor…",2020-07-28 23:08:09,"Goddess of the twat. Dissent does not mean disloyal, we all deserve better. Humanity before profits, bring back the Social Contract."
1288250016201670657,"Hey Donald, an actual Frontline Doctor.#COVID19 #FrontLineHeroes 

https://t.co/PXUbTW6s8e",2020-07-28 23:08:33,nasty woman * auntie to all * retired EPA * #Resist * Fiona Hill Fan Club Member * Fiona Hill Book Club
1288249625376219136,RT @shlumpoh: Sometimes I forget that we’re in a global pandemic...then I’m like ah shit,2020-07-28 23:06:59,🇲🇽 🇵🇸 debating living as hermit in the mountains 💯 Community
1288250104567214080,RT @mikkicool: Just to remind people because clearly many forgot! Exosomes = COVID-19 /= virus. Presentation by Dr. Andrew Kaufman https://…,2020-07-28 23:08:54,
1288250262193405952,"RT @chrislhayes: THEY'RE SERVING BUFFETS AT INDOOR GOP CAMPAIGN EVENTS

https://t.co/ixu7xHwWnk",2020-07-28 23:09:31,
1288250343776817155,RT @themohwgovjm: #COVID19 Update: 10 more patients have recovered and have been released from isolation. This increase brings the cumulati…,2020-07-28 23:09:51,"God is within her, she will not fail🌻 | Jamaican🇯🇲"
1288249792313716737,"RT @DHCS_CA: Let's continue to do our part to #SlowTheSpread of #COVID19. Remember to:
♦️Wear a mask or face covering in public
♦️ Practice…",2020-07-28 23:07:39,"We are a leading organization of individuals working with mutual respect to provide help, hope and health for those affected by serious mental illness."
1288249712735326209,"RT @antonioguterres: We can turn the #COVID19 recovery into a real opportunity for a better future.

We have the policies, the technology &amp;…",2020-07-28 23:07:20,Jesus Renascence Styles of Evolution Testimony ARIELLE Under the Sea Ministry Climate Change - Government Adviser #Jesus @UN @WIPO Purpose Meaning Peace @NDI
1288250258846363648,Wonderful to see this new partnership with @GileadSciences to support @DanielEDawes and the @SatcherHealth team at… https://t.co/lGs4iKEXm9,2020-07-28 23:09:30,
1288250095486541825,"RT @pmnewsnigeria: Breaking: Nigeria records 624 new COVID-19 cases in 18 States, Lagos leads https://t.co/U80jbBE2fX",2020-07-28 23:08:51,Ghostwriter/Novelist/ Pianist/Author/YouTube Gamer/Brand Influencer/Burnaboy Fan/DM For Ads and Promotions/Email:davidonyemaizu@gmail.com
1288250120492982272,"RT @Complex: “We are in the first wave. It’s going to be one big wave."" 

WHO says the #COVID19 pandemic is not seasonal: https://t.co/3FdA…",2020-07-28 23:08:57,"Global Mass Network (GMNTV) Your home for hip hop, sports, politics and entertainment news Owner: Maureik Vickers"
1288250275908780032,RT @SRuhle: THIS IS A LIE,2020-07-28 23:09:34,Chartered Civil Engineer. Anything to do with one off housing especially septic tank issues and Building Regulations.
1288250073852379137,RT @MollyJongFast: If only we could get the president of the United States to stop spreading disinformation about coronavirus,2020-07-28 23:08:46,"Wife, Mother, Grandmother, amateur artist. Trying to get through this life experiencing as much joy as possible while living with chronic pain."
1288249999231516673,RT @ReallyAmerican1: 44 million Americans don’t have healthcare in the midst of a global pandemic but Melania is giving the Rose Garden a m…,2020-07-28 23:08:29,"Be the change and vote like your life depends on it. Former political communicator and journalist, committed citizen. Views my own."
1288249584721047554,"RT @stella_immanuel: The fear, the sickness, the deaths is so senseless and unnecessary. Covid19 has a cure. It’s time for politicians to l…",2020-07-28 23:06:50,The Fourth Man. A co-labourer with God | A Marketing pro | Columnist | Graphics Designer.
1288249818473811968,"RT @CynthiaBenjamn: Covid across the nation is still very bad and more states have exceeded NY’s thresholds for quarantine, Cuomo says http…",2020-07-28 23:07:45,I am Searching for a Better World.
1288250091623464960,RT @TIME: Major League Baseball temporarily suspended the Miami Marlins’ season after 15 players tested positive for COVID-19 https://t.co/…,2020-07-28 23:08:51,
1288250317356896256,If you’re wondering why the Astros took the heat for sign stealing this mindset is why. Baseball is rigged. https://t.co/uHxRzci3u3,2020-07-28 23:09:44,not affiliated with the @astros tweets and opinions express are mine and not of the @astros.
1288249964338900992,This nation is demented. https://t.co/vvALoffWUg,2020-07-28 23:08:20,"Producer, writer/researcher, cat perch, educator, Southern Oregon U. | In production: Raising Aniya | @cinemaoregon"
1288249775658344448,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-28 23:07:35,H.M.P.T.B. GANG
