id,tweet,time,description
1288278381172273152,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-29 01:01:15,
1288278797398220805,RT @ambernoelle: I AM SO TIRED OF READING ABOUT PEOPLE WHO DIDN’T BELIEVE IN COVID UNTIL THEY OR SOMEONE THEY KNEW GOT SICK MOST OF WHAT AI…,2020-07-29 01:02:55,"she/her toofunktastic on tumblr; Bulbanews writer/admin Funktastic~!, madeapactwithsatan on instagram"
1288278079195029504,We’ve developed a suite of materials &amp; tools w/ @ImprovingPHC to support #primaryhealthcare systems during #COVID19… https://t.co/0HTkcX1tbz,2020-07-29 01:00:03,Global leader in health systems innovation devoted to saving lives and reducing suffering with scalable solutions that improve health care delivery everywhere.
1288278592003215360,RT @donwinslow: Please read this story and understand the insanity of @realDonaldTrump and @GovRonDeSantis pushing to send kids back to sch…,2020-07-29 01:02:06,"I'm funny, my mom says so"
1288278183557517312,RT @DrEricDing: Oy. Even mild #COVID19 infections can lead to long term CVD health consequences. 78% of this group had cardiovascular compl…,2020-07-29 01:00:28,"Author Historical Fiction, After Midnight & Midnight Crossing @mydogs2cute FB me at https://t.co/Fq6VbFxsdA Author Central https://t.co/VkCa5sz8O2"
1288278370224992256,"RT @Contracts: Are smart contracts smart enough? COVID-19, force majeure, blockchain and oracles https://t.co/PG8Z4T9Hwm | by @ThompsonCobu…",2020-07-29 01:01:13,Associate Professor of Business. Retweets are not necessarily my opinion but are for possible use in class. No tweet is intended to represent my institution.
1288278440823656448,"RT @ClarenceHouse: After an unprecedented 111 days with its doors closed, the @NationalGallery has started welcoming visitors again – the f…",2020-07-29 01:01:30,RT≠endorsement. Views expressed are personal and not those of any past or present employer.
1288278742587052037,RT @rileyjsilverman: Scientists rushing to make a vaccine faster than any in the history of the world because Americans refuse to significa…,2020-07-29 01:02:41,He/Him. I play a lot of fighting games poorly. I've listened to Hey Ya! more than any Beatles song. Sometimes I get nervous on airplanes. OK?
1288278275790340098,RT @joshuadun: i’d like to publicly apologize about the hype house covid parties. it wasn’t fully my idea and i wasn’t invited but i did ma…,2020-07-29 01:00:50,
1288278597027995648,RT @business: Trump said the medical community’s widespread warnings against using hydroxychloroquine to treat Covid-19 patients were polit…,2020-07-29 01:02:07,"Maternal, Paternal & Child  Mental Health Advocate, The Secretary & Chief Talent Team Leader at Society for Pre and Post Natal Services (SPANS"
1288278512038813697,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-29 01:01:46,"she/her, in love w prince zuko
dark academia x libra"
1288278167631749120,RT @LANow: California could create its own $600 weekly unemployment benefit https://t.co/4BSGmSqhVY,2020-07-29 01:00:24,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1288278121452642305,"RT @mollyhf: per @GregAbbott_TX ""McAllen Convention Center will be converted into a health care facility to help meet the #RGV hospital cap…",2020-07-29 01:00:13,
1288278499724349440,"RT @CathJSweeney: I'll never understand people who see covid death counts and say, ""Well xyz many people died of cancer and car crashes and…",2020-07-29 01:01:44,
1288278198002868225,RT @stella_immanuel: The Daily Beast did a great job summarizing our deliverance ministry and exposing incubus and succubus. Thank you dail…,2020-07-29 01:00:32,"Born and raised in Monson, MA. Live in NYC in Greenwich Village. Huge Red Sox and Patriots fan."
1288278415796326400,RT @munakadri: This is the first night of hockey in Canada since the #COVID19 shutdown and yet more people are tweeting about a #SafeSeptem…,2020-07-29 01:01:24,Mum. Wife. Advocate. Community organizer. Feminist killjoy. Work in progress. (she/her)
1288278661964140544,"RT @FailedYouTubers: Alexa, play “Don’t Charge Your Students 150 EXTRA Dollars for an Online Class During a PANDEMIC”. #EatEmUp",2020-07-29 01:02:22,txst
1288278457856794625,"What a disgrace.
https://t.co/f8Dpb6FxWh",2020-07-29 01:01:34,
1288278385333022720,"RT @Public_Citizen: Included in the GOP COVID bill:

-$686 million for fighter jets

-$1.75 billion for a new FBI building

Not included:…",2020-07-29 01:01:16,Ariana Grande 🤍 | (e-say) | lesbian 🏳️‍🌈 | she/her
1288278418950365184,RT @RubinReport: Please don't ban me for sharing this video of a pediatrician talking about COVID while several other doctors stand behind…,2020-07-29 01:01:24,"O melhor programa econômico de governo é não atrapalhar aqueles que produzem, investem, poupam, empregam, trabalham e consomem. - Barão de Mauá. No left here!"
1288278843762057217,"RT @RichardGrenell: This is a truly scary tweet from a NYT reporter. 

Activists in the media are censoring debate. And they are proudly do…",2020-07-29 01:03:06,#MAGA #KAG #WE THE PEOPLE #DRAIN THE SWAMP #BUILD THE WALL #VoteRedOrAmericaIsDead
1288278858941321217,RT @1800RESPECT: We're proud to partner with @TwitterAU on the #ThereIsHelp initiative to enable Australians to find support for #domesticv…,2020-07-29 01:03:09,"Better Place Australia is a non-profit organisation providing counselling and mediation services to individuals, couples, families and children. We can help."
1288278196891328512,"RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects, even death. But when hundreds of…",2020-07-29 01:00:31,"Actively manage stock portfolio, option trader, spreads, multi leg strategies and naked put writing."
1288278087797530624,RT @TheJusticeDept: Florida Man who Used COVID-Relief Funds to Purchase Lamborghini Sports Car Charged in Miami Federal Court https://t.co/…,2020-07-29 01:00:05,Virology Major! 3 years remaining. I LOVE SCIENCE. A Dream would be Astrophysics. Lets make our difference in our only home... Earth! 🌎 Support communities!
1288278452462919680,"RT @RepJerryNadler: This is especially shameless, even by @SenateGOP standards. Unless Apache attack helicopters can improve our testing ca…",2020-07-29 01:01:32,Fitness & Wellness Soccer Industry News NBA MLB Science News History General News Trending Politics
1288278587683086336,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 01:02:05,"shits, giggles, and tears"
1288278310733127683,"RT @TheRickWilson: Who had ""Double Demon Sperm"" on their Tuesday Hellscape Bingo card? https://t.co/M4gNYQbJOz",2020-07-29 01:00:58,I believe there is such a thing as objective truth. #Resist. All opinions my own. Except for the ones which are my dog's. Those mostly start with #bunnies!
1288278112615243776,RT @donovanj_: That air conditioner would have you waking up thinking you got corona😂😂😂,2020-07-29 01:00:11,"he/him/that n*gga 🧚🏾‍♂️ 
pansexual 🏳️‍🌈"
1288278810576785408,RT @BradleyCongress: There’s also a pandemic of pedophilia going on in America.,2020-07-29 01:02:58,"American Christian Conservative - Small Business Owner, Proud Grandma - Stand against Hate, Racism, & Bigotry -1 Country -MAGA ."
1288278377674096640,RT @prakasam_police: Extreme assistance to Corona Warriors in treatment and necessary facilities; IGP &amp; SP Directed local officers to keep…,2020-07-29 01:01:14,
1288278238247235584,Mitch McConnell is in a terrible negotiating position on COVID-19 relief https://t.co/rvtaVdt4wh,2020-07-29 01:00:41,"TrendsPoint is an online viral news site. It provides viral news, pictures, stories and much more around the Globe."
1288278478203359242,2/(28/07) COVID-19 #Colombia 🇨🇴 https://t.co/NQ9dOoHF8Z,2020-07-29 01:01:38,"Ing. Electrónico @PUCP. PMP, Project Manager Technology/Mining. 📊📈 Subo gráficas sobre COVID-19 a diario."
1288278320140832770,RT @JoeBiden: Listen to the scientists: Wear a mask. https://t.co/9CFioW4wvS,2020-07-29 01:01:01,"""Whatever you are, be a good one"" ~Abraham Lincoln"
1288278170995757057,RT @JoeBiden: Listen to the scientists: Wear a mask. https://t.co/9CFioW4wvS,2020-07-29 01:00:25,
1288278758944845830,The most telling moment of this afternoon’s presidential press conference came when Trump first broke from his scri… https://t.co/39iggxefU1,2020-07-29 01:02:45,"anabaptist in methodist garb, pastor, teacher, pacifist, author, phd in historical theology, pro-life womb to tomb. opinions mine. infp 4w5. he/him #wct #wmt"
1288278709905108992,"We went to a Dr the other day for an injury.
He came in and asked if it was fine for him to not wear the mask. We t… https://t.co/Xr0yrLEtFP",2020-07-29 01:02:34,Disabled Vietnam Veteran of 3 children and 11 grandchildren. Married to Betty for 50 years! 3 Time Award winning Author THE OIL MAN! #MAGA Amateur Journalist
1288278789340921856,"RT @emel0371: When quarantine is over 😂
( credit 🎬 unknown )
I wish you healthy, happy weeks and pleasant days
💗🐕🤗🌿🌸🌿🌺🌿🏡

#pazartesi
#Monda…",2020-07-29 01:02:53,#RT= RT #F4F #FollowBack💯💯 Main account 👉🏻👉🏻@TayyabaWaqas94 for my tweets👇🏻👇🏻 https://t.co/IFF9nBb06m
1288278800699023361,"RT @neal_katyal: I'll be joining @Lawrence tonight at 10 to talk about Barr's sad testimony today, and how Trump has destroyed the traditio…",2020-07-29 01:02:55,
1288278808848736256,"RT @AmyMek: Do Elderly Lives Matter?

Epidemic: The Left is Torturing Elderly over Coronavirus Fears – they are left Brokenhearted, Depress…",2020-07-29 01:02:57,"Keep Britain Free. Compliant facemask wearers are complicit in losing our freedoms. Anti Globalist. Not an antivaxxer, I am against untested vaccines."
1288278130013085696,@infamouskidd So you wouldn’t take Hydroxychloroquine if you got Coronavirus? You’d turn it down? You’d rather die?… https://t.co/R5nz4r5rh0,2020-07-29 01:00:15,"#Model / #Actress & #ProWrestler / turned #Stock & #Crypto #Investor (Not an advisor, do your own DD) ❤ IG/Snap/FB/TikTok: bobbibillard ❤ https://t.co/htWVjcVAhL ❤"
1288278608704929792,"RT @olgakhazan: 🚨I wrote about outdoor school! It might be the answer to our school-reopening problems, so why isn't it happening on a broa…",2020-07-29 01:02:10,Cannabis trials for🦠for calming cytokine⛈👉HIGH DOSE FULL-🌼 SATIVA (high CBD/low THC)👩‍🍳in high💨point cooking oil to prevent body damage/help post-covid!!!
1288278482246602753,RT @stella_immanuel: Had two patients having hiccups. So I went digging on hiccups as a symptom of Covid and Lo and behold a study with hic…,2020-07-29 01:01:39,HODL #ALLTHEMONEY #XRP #0DOUBT
1288279585457606657,RT @AimIessFriend: Hey check out what mask ordinances and re-closing bars did,2020-07-29 01:06:02,18+!!!! they/them  https://t.co/0j4WZim1d2 here to b mean to men online
1288279522899451904,RT @donwinslow: Please read this story and understand the insanity of @realDonaldTrump and @GovRonDeSantis pushing to send kids back to sch…,2020-07-29 01:05:47,not taking any crap any more
1288279312152526848,@amanda_wdw So stay home then!!! Don't need u here,2020-07-29 01:04:57,
1288279531871178753,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 01:05:50,🏴🏳️🇮🇪 • jhene aiko? 💗
1288279518394773504,"Bill Gates (a software developer trying to make vaccines) says that Elon Musk (Tesla, SpaceX, Solar City, Hyperloop… https://t.co/1LzvTWGrhN",2020-07-29 01:05:46,
1288279488716066817,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 01:05:39,"pretty mind, pretty heart"
1288279215842959361,Canada gives conditional approval to Gilead’s #remdesivir for COVID-19 https://t.co/cAD29IH05e,2020-07-29 01:04:34,"News, sports, entertainment, lifestyle, travel and tech, from one of Canada's largest general interest websites."
1288278998435282945,"RT @stuartlauscmp: US, EU, UK and Australia urge Hong Kong to commit to ‘free and fair’ Legco election in September, amid fears of Carrie L…",2020-07-29 01:03:42,あと幾つの自由を
1288279505166053382,RT @fyne_fii: So people are still getting married in this pandemic era? Eii,2020-07-29 01:05:43,
1288279602373304320,The coronavirus has crippled sales at the Market grocery store and food hall in Twitter’s San Francisco headquarter… https://t.co/l7upnX9GTO,2020-07-29 01:06:06,Delivering the Bay Area’s best journalism every day. Subscribe and support the newsroom: https://t.co/E4WoU29tLu
1288279493585653760,RT @donovanj_: That air conditioner would have you waking up thinking you got corona😂😂😂,2020-07-29 01:05:41,"2️⃣-8️⃣ D$G|RIP~2,KC&Quahno| #SouthSide⬇️"
1288279615681830917,"MD ,
once this Covid lifts I’m coming to you.",2020-07-29 01:06:10,social work student .
1288279439009292288,"#Colorado #USA #NorthAmerica
  Cases: 45,314
  Death: 1,807
  Recovered: 16,943 (+433)
  Critical: 191
  New %: 0.0… https://t.co/FMDc13CD4F",2020-07-29 01:05:27,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1288279220582354945,RT @la_wa: PROTESTING IS A PROTECTED RIGHT. THE ONLY “RIOTERS” I SEE ARE IN UNIFORM.,2020-07-29 01:04:35,she/her
1288279664578846721,I will throw a show by the end of the year......covid or not betta mask up 📀,2020-07-29 01:06:21,preme | Another Day Another Dollar⬇️
1288279110519631878,"RT @spectatorindex: BREAKING: Russia is set to become the first country to approve a coronavirus vaccine, with approval expected within the…",2020-07-29 01:04:09,ujeri
1288279699940995073,"RT @Evan_Rosenfeld: Sen. Schumer tells @chrislhayes Republican proposal bars medical malpractice suits for *any* reason, not just COVID-19,…",2020-07-29 01:06:30,Introvert forced to be an extrovert at work.
1288279460186411009,"RT @ASHAWeb: As #COVID19 continues, health officials continue recommending the public to be vigilant in wearing masks. Check out how ASHA a…",2020-07-29 01:05:33,"I'm Mrs. Richards, the speech therapist at Riverwood Middle School in Humble ISD!"
1288279089237958656,Whole crew at the post-pandemic rager https://t.co/MLbFJP5qfH,2020-07-29 01:04:04,don’t threaten me w a good time
1288279271140544512,"RT @khaleejtimes: #Hajj2020: #SaudiArabia assigns health leader for #pilgrims in bid to counter #COVID #coronavirus:
https://t.co/JM2966ugUF",2020-07-29 01:04:47,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1288279678168395776,Who else read Succubus and went straight to South Park? https://t.co/HQpHfclsWv https://t.co/zco5V28E2c,2020-07-29 01:06:25,"ROINUJ REPUS
kpop, jpop, mandopop fan. Just a person living her life and sharing her thoughts.
ELM 4 life ELF Cloud My Day ATINY InSomnia Melody MeU"
1288279338115244032,"@HiIamMikeC @arch1com Mike, Wayne's been trying to convince us that HCQ is the magic pill for no other reason than… https://t.co/Au0Nk710zP",2020-07-29 01:05:03,Businessman turned activist. Avowed member of the Democratic Establishment.#BidenHarris
1288279183433637888,#WhyIDontLikeTrump COVID endorses him.. https://t.co/djYmenmoLi,2020-07-29 01:04:27,RN misbehaving on Twitter 🌊 #wtpBLUE 🌊 #ONEV1 🌊 #PRU 🌊 PLEASE follow my alt @hig682 🌊 #Z21 #Z7 🌊I FB on Sundays 🌊 I AM THE RT Queen!
1288279548556189696,"RT @NHJennifer: Lost Mom in May. 

#COVID19 restrictions &amp; anxiety made everything more painful, more agonizing. It was horrible. 

@realDo…",2020-07-29 01:05:54,A boomer who demonstrated in the 60's & doing it again NOW! I burnt my bra then but really can't do that again 50 yrs later.☘️
1288279014868692992,"RT @axios: New York Gov. Andrew Cuomo announced that the state health department will investigate ""egregious social distancing violations""…",2020-07-29 01:03:46,🔅Texan🔅♋️Survivor🔅Air Force/Navy BRAT🔅#Seahawks🔅Pug-Mom to MargaretRose🔅Tri~Costal🇬🇧🔅#Resist 🔅#BlackLivesMatter🔅🏴‍☠️#ETTD🏴‍☠️🔅👨‍🎤🔅Gen-X🔅😷🔅
1288279722623991814,"#Corona 24-hour Update, Ending 7/28/2020 at 9 p.m. U.S.A. --32 out of 50 states (64% OF THE COUNTRY)) &gt;400 new case… https://t.co/d4SwTYsPjP",2020-07-29 01:06:35,"#HealthcareExecutive. @Professional @Speaker, #Motivationspeaker, #GAMEchanger. #checkin321 #quotes,#coach,#success,#leader,#win"
1288279611361710081,"RT @jaketapper: The woman whose “important voice” he was amplifying the other day was demanding that Dr. Fauci, Chris Cuomo and the rest of…",2020-07-29 01:06:09,Design
1288279569800343552,RT @Politics_PR: Trump Walks Out Of Coronavirus Briefing After Reporter Humiliates Him For Retweeting Quack Doctor https://t.co/uiRVmK2M6r…,2020-07-29 01:05:59,"CEO Prestige Worldwide. I love old guitars, retro British bikes, Irish Whiskey & OSX. Mixed live music the first 19 years of adulthood. Husband and Dad."
1288278994434039810,@JoeBiden What about the doctors all over the world that say HCQ works on Covid? Can we listen to that science?,2020-07-29 01:03:41,
1288279619335053312,RT @IFESDisability: As we celebrate #ADA30: How can all people participate in elections &amp; democracy during #COVID19 and other crises? @IFES…,2020-07-29 01:06:10,@IFES1987 fosters youth participation in democratic processes and around the globe. Retweet ≠ endorsement.
1288279632014434304,"RT @washingtonpost: Scathing SBA watchdog report details ""pervasive"" fraud in coronavirus disaster loan program https://t.co/86dxFKia6Z",2020-07-29 01:06:14,#Ethiopia #RepresentationMatters
1288279202936971264,"RT @pseudo_tazia: Imagine spending so much for face masks and sanitisers, staying at home, followed all SOP; and yet there are still people…",2020-07-29 01:04:31,
1288279563454226433,RT @hodgetwins: Social Media Platforms Delete Doctors Speech Regarding Covid https://t.co/QEgT3fPnYf,2020-07-29 01:05:57,
1288279530122035200,"RT @laurenbeukes: Hi America! My new novel, Afterland, which Stephen King describes as a neo-noir chase across America is out TODAY. Here a…",2020-07-29 01:05:49,create compelling content constantly! - do it! adobo/pancit/sinigang/mapo tofu forever! canadians of filipino heritage unite :-) !
1288279342422908930,Back-to-College Plans Devolve Into a Jumble of Fast-Changing Rules - WSJ https://t.co/mw2duXzZa1,2020-07-29 01:05:04,"All Pop Culture. All The Time. Find our podcast on Stitcher, Soundcloud and TuneIn Radio!"
1288279068866011137,"RT @DNCWarRoom: For Trump, funding for a new FBI headquarters to block out business competitors is a “pressing need” — but extending $600 u…",2020-07-29 01:03:59,
1288278981175922688,"RT @naomirwolf: Such a disgusting conflict of interest. ⁦@BillGates⁩ funds COVID tracking systems through his foundations, as I just posted…",2020-07-29 01:03:38,
1288279703040786432,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-29 01:06:30,Him/He
1288279463365681152,RT @shayxonline: coronavirus should’ve completely ended the 40 hour work week. why are we still dealing with it? https://t.co/ghL3OmOASj,2020-07-29 01:05:33,
1288279054794346498,RT @ambernoelle: I AM SO TIRED OF READING ABOUT PEOPLE WHO DIDN’T BELIEVE IN COVID UNTIL THEY OR SOMEONE THEY KNEW GOT SICK MOST OF WHAT AI…,2020-07-29 01:03:56,in genshin impact heck :). heavy rts here. autistic and proud. gaymer. a general disappointment. 22. he/she/they.
1288278998770999296,Speech: PLI #Investment Management Institute - https://t.co/cTasE726Al #Agenparl #Coronavirus #Covid19… https://t.co/ytED0ebjZ3,2020-07-29 01:03:43,"Agenzia nazionale di informazione politica, economica e sociale.        Direttore responsabile Dr. Luigi Camilloni"
1288279350488338434,RT @KOB4: A New Mexico restaurant that sparked anger for erecting a sign that blamed China for the pandemic has had its food service permit…,2020-07-29 01:05:06,Under construction 🚧
1288278890213969921,RT @TheJessieWoo: They done remixed my Coronavirus Jingle 😭💀 https://t.co/hL0dUILaYN,2020-07-29 01:03:17,💍
1288278972065705985,#drstellaimmanuel is a licensed professional who has treated over 350 people with the virus in the last 4 months an… https://t.co/sIYjGZggIE,2020-07-29 01:03:36,"Proud of daughters military service #Navy #NRA #1A #2A 
I do not concent to be governed by traitors and a fraudulent election.
- Telegram -Parlor - Rumble - OAN"
1288279136532754433,"Just bought a shoe bag idk why I can’t travel anywhere, but it’ll be nice to have around when COVID goes away.",2020-07-29 01:04:15,𝐿𝑜𝓈 𝒜𝓃𝑔𝑒𝓁𝑒𝓈 | 𝒞𝒮𝒰𝒩 𝒮𝓉𝓊𝒹𝑒𝓃𝓉 📚
1288279657922670593,RT @JoeBiden: Listen to the scientists: Wear a mask. https://t.co/9CFioW4wvS,2020-07-29 01:06:20,"I am and ALWAYS will be me throughout this life! USMC 👍 Right is right, wrong is wrong ! #tRUmpcrimeSyndicate *must* be gone ! I vet all; 🚫MAGATs"
1288279261690896385,Facebook Takes Down Viral Video Making False Claim That ‘Hydroxychloroquine Cures Covid’ via @forbes https://t.co/Mm5Gx7Wt2Z,2020-07-29 01:04:45,"Artist, streamer, depressed. Aspiring Dom, @me to be dominated. She/Her pronouns"
1288279004076802048,"What did you do this time, @_FloridaMan ... https://t.co/AsqtCkojpf",2020-07-29 01:03:44,"Proud Canadian, proud North American. So happy for Joe and Kamala. Breathing easy again after 4 long years.  I feel as free as my health care."
1288279469120266241,SARS-CoV-2 Coronavirus Has a “Camouflage” That Causes Cells Not to Recognize It – “Fundamental Advance in Our Under… https://t.co/ktl6j5AUkQ,2020-07-29 01:05:35,"President & COO/CSO @eCare21; improving lives of patients and physicians.
Yankees,Giants,Rangers; Competing in National Softball Tournaments. Views are my own."
1288279185958547457,RT @JonLemire: WASHINGTON (AP) — US government officials tell AP that Russia is using 3 English-language websites to spread coronavirus dis…,2020-07-29 01:04:27,"Neurophysiologist, science writer, observer of the human condition and the changing sky, outraged by bigotry in all forms"
1288279933240958977,"RT @ProjectLincoln: Donald Trump's 2020 Platform:

🤡He can drink water with one hand.
🤡He can recite 5 words in a row.
🤡He can walk down a…",2020-07-29 01:07:25,
1288279899111817222,"RT @neal_katyal: Trump's DOJ has gone into the Supreme Court, and contrary to its duty to defend the law, has tried to argue the Supreme Co…",2020-07-29 01:07:17,"MS Special Ed Teacher, Football coach, husband to my wonderful wife, father to 2 great kids, moderate and independent in my views, registered Republican"
1288279750889353217,"RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects, even death. But when hundreds of…",2020-07-29 01:06:42,Patriot
1288280670884831239,RT @ThePubliusUSA: BREAKING: Russia is spreading COVID-19 disinformation in an attempt to salvage Donald Trump’s plummeting poll numbers.,2020-07-29 01:10:21,politics books and yarn
1288280269179346944,@alex_berthelot @Jblack970 @coachdelrio Yep sure man. 150k dead but the pandemic isn’t real. Stop denying the reali… https://t.co/txKyPPrCUA,2020-07-29 01:08:45,get less impressed and become more involved
1288279916589584384,RT @DrEricDing: ISRAEL 🇮🇱 COVID: Israel reopened way too soon—they had once CRUSHED it lower than even Europe. But they reopened businesses…,2020-07-29 01:07:21,"from a French #militaryfamily, #defense. Views are mine, RTs etc. #biology #geology (pub. Elsevier) #history. Currently tweeting about #COVID-19 🐱🔭🔬🐾"
1288279783156187141,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-29 01:06:50,she/her
1288280440030330881,RT @caroljsroth: Does this count as the correct way to wear a mask?  https://t.co/6vMgJqtw8T,2020-07-29 01:09:26,"A measure of a person's moral, intellectual, and emotional maturity is their ability to admit being wrong. Pronouns: good boy/WHO'S a good boy"
1288280080704327682,"RT @RobertMMahoney: If as a US-based journalist you thought conflict reporting was always abroad, here is a stark reminder of the physical…",2020-07-29 01:08:00,Democracy and self-determination along the Tx-Mexico border. Comms Coordinator for @LUPE_rgv. He/Him/Él. Tweets my own.
1288280457218420736,RT @talkingwalk: I hope PMO senior adviser Nico Louw has gone into 14 days quarrantine after being in close contact with #COVID19 case at r…,2020-07-29 01:09:30,"60+..still working.lots of life experience.
Loves food and cooking.
Gardening and growing own fruit and veg."
1288280667143512064,"RT @somebadideas: Your party just voted against Medicare for All, legalization of marijuana, and are now bargaining over pandemic emergency…",2020-07-29 01:10:20,"Cat mum, Educator, Chocolatier, Quilter, Librarian, GAL, DV/SA Advocate, and Bi Poly person living in NC and doing my best to make it better. She/her #Spoonie"
1288280369158975490,RT @hodgetwins: Social Media Platforms Delete Doctors Speech Regarding Covid https://t.co/QEgT3fPnYf,2020-07-29 01:09:09,
1288280583118950400,RT @drsimonegold: The doctor-patient relationship has been continuously infringed upon by Governors who have imposed arbitrary limitations…,2020-07-29 01:10:00,👌😎🖕 2° POYB
1288280228272443392,RT @ProFootballTalk: Falcons fourth-rounder Jaylinn Hawkins on COVID-19 list https://t.co/PT3c8GcoZt,2020-07-29 01:08:36,reality tv buff sports fan #eaglesnation #flyeaglesfly #bebold #flyordie #LVPhantoms #soulfootball #ncaa #survivor #amazingrace #hellskitchen #sharktank
1288279874306637824,RT @SayChiz: I think DOH is just “riding out” COVID-19 until a vaccine is invented. I dont see nor feel any active/serious efforts being do…,2020-07-29 01:07:11,You will never see me broken. You will only see me Rise.
1288280588663664640,"RT @CREWcrew: The Trump admin proposed cutting unemployment benefits to $200 per week saying, ""We're not going to use taxpayer money to pay…",2020-07-29 01:10:02,
1288280308610207745,"RT @W7VOA: US government invoking Defense Production Act to help transform @Kodak into a producer of pharmaceutical ingredients, including…",2020-07-29 01:08:55,"Is that a kitten on my shoulder, or am I just happy to see you?"
1288279740315504641,RT @BradleyCongress: There’s also a pandemic of pedophilia going on in America.,2020-07-29 01:06:39,"“There are but two parties now, traitors and patriots.” - Ulysses S. Grant"
1288279821894778880,RT @JaniceDean: Here He Is: Mr. Wear your Mask or else!  This was in Georgia a few days ago. No mask.  No social distancing. No quarantine.…,2020-07-29 01:06:59,
1288280416420605953,Note to self : don’t go to Texas https://t.co/ecxX6FDwLm,2020-07-29 01:09:21,🏁Legendary Self Made Progress💙
1288279926131634179,RT @BradleyCongress: There’s also a pandemic of pedophilia going on in America.,2020-07-29 01:07:24,
1288279844585787393,@thespinzone @cruz0210 I don't know the reasoning of the NFL but currently Players considered high risk for COVID-1… https://t.co/wnIFy1DrHE,2020-07-29 01:07:04,
1288279862134714374,"RT @APMResearch: 148 Pacific Islander Americans are known to have lost their lives to #COVID19 through July 21. Nationwide, #PacificIslande…",2020-07-29 01:07:08,"Media Relations Director, @Greenlining. Opinions (often snarky) are strictly mine. RTs do not equal endorsements. Bigots will be blocked."
