id,tweet,time,description
1282012234114142210,"RT @hannahafertig: good morning to everyone except for @GSK, who got rid of the manufacturers coupon for my inhaler and quadrupled the cost…",2020-07-11 18:01:49,
1282012217727160321,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 18:01:45,
1282012481095823360,"RT @itz_Vjvicky: It was really shoking news,our  ideal @SrBachchan is tested covid-19 positive.ln last 6 months we lost alot,and at this ti…",2020-07-11 18:02:48,"| Ignore negativity 🎧❤ |

Don't trust anyone"
1282012166330220546,@smc429 COVID is.,2020-07-11 18:01:33,"I'm a people person. sometimes I sound harsh but I'm a student first, teacher of life next. Really against xenophobia,discrimination and racism. Really."
1282012095589101572,"RT @KitSprings: This!!!👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻
No excuses wear a damn mask!!! 😷",2020-07-11 18:01:16,"@CenterNovel is my first book. @ThisDamnVirus is one of my #WIPs.  

(Politically I believe @BothTribesSuck because I am against abortion and insurrection.)"
1282012200299909123,"Hi friends! I know I keep going in and out, and for those of you that have been in my DMs I really apologize. COVID… https://t.co/EyW9BhL3ge",2020-07-11 18:01:41,messages of love and light only 🔮💞tarot 🔖life path 11💫 ☺️ #BLM personal readings: OPEN
1282012431452119046,"RT @mani_hahs: Dr Fasiuddin, a pulmonologist, came back from Orlando to Karachi to serve during pandemic. He succumbed to the disease. Mayb…",2020-07-11 18:02:36,"My Lord Allah Subhanaho Tallah. 
My Love Prophet Mohammed SAWW. 
Mission: Shahadat Hai Matloob-o-Maqsood-e-Momin /Na Maal-e-Ghanimat Na Kishwar Kushayi."
1282012301596360704,RT @TeamAnushkaFC: Praying For Your Fast Recovery @SrBachchan Sir🙏🏻,2020-07-11 18:02:05,ᴀᴋsʜᴀʏ ᴋᴜᴍᴀʀ ❤ ᴠɪʀᴀᴛ ᴋᴏʜʟɪ ❤ ʀᴄʙɪᴀɴs ❤ Sid Shukla ❤
1282012569700634625,"3) aren’t lucky enough. They’re in hospital beds trying to overcome this, or worse. Stay at home!! Wash ya hands, a… https://t.co/ZG2Wi7sBTY",2020-07-11 18:03:09,who stole my serotonin??
1282012153411710976,"RT @Foxmental_X: Florida reports 188 new coronavirus deaths, a single-day record for the states https://t.co/22Jt80knIE",2020-07-11 18:01:30,wisdom
1282012411042488320,"RT @UNDESA: Now is 𝗻𝗼𝘁 the time to turn away from international development cooperation! 

The new 2020 Survey Study by the Development Coo…",2020-07-11 18:02:32,
1282012012629852163,RT @PastorJohnHagee: There is hope for America for deliverance and healing from this corona virus that plagues our country.,2020-07-11 18:00:57,"God is real! Jesus is my saviour. 
I am Olivo verde."
1282012547596648448,"People disregarded social distancing measures at Şile beach in Istanbul this weekend, where it was especially crowd… https://t.co/iovGbbVbQp",2020-07-11 18:03:04,"Local News from Turkey. 

#CitizenJournalism & #RegionalMedia based news agency, founded in 2014.

Support us: https://t.co/alcxce0PXG
Turkish: @dokuz8HABER"
1282012523714101248,Get Well Soon Sir... https://t.co/cTMooGUhwx,2020-07-11 18:02:58,
1282012325793247232,Get well soon sir . You are very strong . https://t.co/u6VVTcWFpD,2020-07-11 18:02:11,
1282011935723196416,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 18:00:38,Woman on a mission | Instagram: eetzcoco
1282012385176420357,"RT @HKrassenstein: It's better to wear a mask and stay 6 feet apart than wear a ventilator before going 6 feet under.

Listen to the Doctor…",2020-07-11 18:02:25,"25 year Navy vet, Eagles Fan, Grandfather, Father, Husband, Avid Golfer (and I hate Trump) #Resister Too many MAGAt’s in VA #BidenHarris2020"
1282012653234393089,"RT @Fightfor15LA: BREAKING: @BurgerKing workers are ON STRIKE after Angela Martinez Gómez, a trans co-worker, died after working with COVID…",2020-07-11 18:03:29,LU MPH Candidate|BS in Public Health from The @du1869 University|♊️✨|I❤️HBCUs | I wanna be an SGRho🐩💙💛|CPhT💊|Future Dr.|IG: @Labreezeiana |
1282013034404352000,RT @NHDems: Trump's failed management of the COVID-19 crisis has cost thousands of lives and put millions out of work. People are fed up wi…,2020-07-11 18:05:00,Fighting the good fight in NH--RT do not = agreement or endorsement
1282013119020056578,"RT @AnupamkPandey: 15 Days Lockdown &amp; 100% screening (with maximum possible testing) Required. Hope,  people understand the situation and t…",2020-07-11 18:05:20,|| Advocate || Politician || Swamsevak ||  Nationalism ||💝 Indian Army || Model / Actor || Follow 👉 @office4shastri ||
1282012774172897281,RT @MollyYaLa: florida is now the epicenter for COVID-19 not of the US but THE WHOLE WORLD... https://t.co/l5L5fZlB8P,2020-07-11 18:03:58,Taylorde
1282013080994623495,RT @fred_guttenberg: The current occupant of the WH frees Stone so that you forget this.  Today's reminder that DONALD TRUMP IS LETTING THE…,2020-07-11 18:05:11,I want to go back to a democratic instead of an autocratic administration.
1282012795630784513,"RT @aroberts3016: Need another reason to believe Fauci is an idiot?
He's praising men who sent Covid 19 patients to nursing homes, killing…",2020-07-11 18:04:03,"Jesus follower, love Mn and America, ponderer"
1282013190407303169,RT @AP: Okinawan officials say that dozens of U.S. Marines have been infected with the coronavirus at two bases on the southern Japanese is…,2020-07-11 18:05:37,
1282012904242454528,RT @nasdse: #Educators #Parents: How Can We Safely Reopen #Schools in the Fall? Please join us for a very important #TownHall on 7/16 at 7…,2020-07-11 18:04:29,The Ohio Association of Pupil Services Administers: Informing and Connecting; Affiliate of NAPSA and CASE/CEC
1282012640307535877,RT @Studhombre: @piersmorgan Which truth? Dr. Fauci keeps changing his truth. No masks/preserve PPE for hospitals? Masks don’t help? Masks…,2020-07-11 18:03:26,"Revolutionist | Unlike boring basic fucks like you, I have dimensions to my personality and broad lived experiences. I am a survivor, child of the Creator"
1282012724658987008,RT @DailyCaller: NBC News Spent Weeks Reporting On A Contributor’s Journey Battling Coronavirus – But He Never Had It https://t.co/3ap3mu6a…,2020-07-11 18:03:46,Resist where you're planted
1282012888220209153,RT @MyaMafia: Everyday I wake up and think about how Corona is going to destroy my birthday 🤦🏽‍♀️,2020-07-11 18:04:25,2️⃣7️⃣| ig&sc: Iamdelrion⛵️
1282013311031291906,total bullshit. you should only get tax dollars if you pay taxes. https://t.co/5IvIwopnZG,2020-07-11 18:06:06,"Not down with hypocrisy
#blacklivesmatter
Jesus was a liberal"
1282012981329448961,"RT @maggieNYT: “Just before the patient died, they looked at their nurse and said ‘I think I made a mistake, I thought this was a hoax, but…",2020-07-11 18:04:48,Family man. Seattle Sports Fan. Microsoftee. Data Geek. Craft Beer Lover. Bleeding Heart Liberal. Tweets are my own.
1282012690530082816,RT @NYTScience: Scientists are hoping to swap today's  coronavirus tests for more convenient procedures that deliver  results in less than…,2020-07-11 18:03:38,
1282013324029259778,"RT @LisSaxena: Mad times really..🙄🙄. Another famous personality tested COVID positive.  

Wish #ChetanChauhan speedy recovery",2020-07-11 18:06:09,"Fan of MODI JI.
Blessed to be followed by @nsitharamanoffc, @PiyushGoyalOffc,   @OfficeOf_MM, @MLekhiOffice, @Tarunvijay ji and @jitu_vaghani ji,"
1282012779076100101,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 18:03:59,ig: kassand2a 😣 she/her
1282013123172618240,Well now  that shocked me so bad  I nearly passed out. We all know  Gates isso crooked  they will have to screw him… https://t.co/WhH0yxNMTj,2020-07-11 18:05:21,"I care about people and would love  to see everyone  getting along, working  together  to help our country stay strong and thriving. I don.t like so much  bickm"
1282012746062557184,@goraiderseh @AyannaPressley @AOC @WhiteHouse https://t.co/b370U1uNXI you mean doing that? I thought masks were working. It’s very weird,2020-07-11 18:03:51,"France born and raised,newly American citizen."
1282013244861960195,RT @YnysMonLabour: A lot of people want to give @fmWales a cwtch right now. Bechod.,2020-07-11 18:05:50,Swansea girl on Ynys Môn. 🌹Dysgwr. Living with metastatic breast cancer.
1282013017807499264,RT @matiasgomeznyc: Really annoyed that NOW really hot guys are hitting me up for sex and I’m like. But the PANDEMIC.,2020-07-11 18:04:56,"Maricón de diccionario.
Fan de mis cosas.
Cocina y erotismo, pueden hacer un muy buen o muy mal fin de semana.
De tu envidia nacen mis pronombres.
Gender-fluid"
1282013043619180544,@SaintEagles_ZA Thanks for the follow! #WritingCommunity #StayAtHomeSaveLives #WearAMask,2020-07-11 18:05:02,"Editor, Journalist, #amwriting, Author of ""The Path of Totality"" Love the 💕#WritingCommunity #poet #writersofinstagram NO DM'S NO DM'S!"
1282012846323200000,@CNN Who was one of the first companies to give food to NY residence when the pandemic started?   None other then G… https://t.co/K7FJwnG7dP,2020-07-11 18:04:15,
1282013283113811968,"RT @Sisyphus43: Because I live in a red state, I get to be a guinea pig #Idgop's grand experiment to prove that avarice is more important t…",2020-07-11 18:06:00,"I'm tired of the lies and corruption. 
Looking forward to better days ahead. 
I #resist for my kids.  I want a better world for them."
1282013253187633152,RT @JordanSchachtel: So all of these states are reclassifying months old non-COVID deaths as COVID deaths. A giant cash grab?,2020-07-11 18:05:52,
1282012946223312901,"RT @BethLynch2020: It took my kid's co-worker a week to learn they'd tested positive in FL, at which point she'd already exposed her family…",2020-07-11 18:04:39,I like the chaos that is the American political system
1282013278642692097,"@abhijitmajumder Impossible to control movement of incoming staf

Pondicherry even among the educated they wear the… https://t.co/P4uDoqQHH9",2020-07-11 18:05:58,"Care not for time and success. Act out thy part, whether it be to fail or to prosper - Sri Aurobindo"
1282012775070355457,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 18:03:58,
1282012950526648320,We in a middle of a pandemic and all people want to talk about is @WillSmith_2 @jadapsmith  @AugustAlsina smh,2020-07-11 18:04:40,"RCS, RCA,Future Respiratory Therapist👩🏾‍⚕️🩺💉~freshlyfern(instagram)"
1282012736763777024,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 18:03:49,
1282013266034651137,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 18:05:55,"Hum Na Badlengey Waqt Ki Raftaar Ke Saath
Jab Bhi Milengey Andaaz Purana Hoga

Ye Mat Samjho Tere Qabil Nahin Hain Hum
Tadap Rahe Hain Wo Jinhen Hasil Nahin Hai"
1282012677636841472,"RT @drharshvardhan: Dear Amitabh ji, I join the whole Nation in wishing you a quick recovery! 

After all, you are the idol of millions in…",2020-07-11 18:03:35,Kavin fan..Showbiz man that i ever followed in my life so closely.
1282013266433073152,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 18:05:56,𝐢𝐧 𝐣𝐨𝐲 𝐨𝐟 𝐨𝐭𝐡𝐞𝐫𝐬 𝐥𝐢𝐞𝐬 𝐨𝐮𝐫 𝐨𝐰𝐧
1282012670409891840,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-11 18:03:33,🛩 FSR Shah Alam 🎓🏑  https://t.co/yP1donjZSP
1282013102918123520,RT @MrGeorgeWallace: Any of y'all rushing to Orlando to hit that Peter Pandemic ride?,2020-07-11 18:05:17,"Fun, forest, and fantasy...all rolled into one."
1282013269822144514,"RT @EpiEllie: COVID19 is in many ways the perfect pandemic disease: moderately long incubation time, pre-symptomatic transmission, &amp; a rang…",2020-07-11 18:05:56,Health Econ junkie/ Globetrotter/ #FBPE
1282012813297319937,"RT @anu_anusha_23: Fans Love Even In This Lockdown ♥️🔥

#SuriyaBirthdayFestCDP @Suriya_offl 
#SooraraiPottru https://t.co/wD19jnyZlZ",2020-07-11 18:04:07,
1282012868423155712,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 18:04:21,
1282013286591090688,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 18:06:00,"live, laugh, abolish the police"
1282012858855895041,This thread makes so much sense about how I’ve been feeling https://t.co/3lVlkXiU08,2020-07-11 18:04:18,"24 // at least we’ll always have June 7, 2018"
1282013165593788416,"RT @mals6: #DonTheCon regardless of what China did or didn't do, you failed. All this death is on you. Here's proof. 

The virus landed in…",2020-07-11 18:05:31,"Joe Biden / Kamela Harris Super Fan 💙 Anne Grete Ljøstad  - GͣᶰoᶰoͤgᵍeͬlͤiͭAͤrt        ✍️👩‍🎨🎨🇳🇴         Following, mention or RT doesn`t mean endorsement."
1282013060773883904,"‘Recipe for disaster’: COVID-19 leads to kids’ vaccine rates falling, risking other outbreaks. https://t.co/yd5nEXKLHw",2020-07-11 18:05:06,Sr. journalist for @SunSentinel. I cover education. Part of 2019 #Pulitzer-winning investigative team. I’m not a rap star. DM open to all.
1282012989114089472,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 18:04:49,medico
1282012762860859394,RT @drcheex: To the people who don’t want to wear a mask in the store for 20 min... this is what I wear at work for up to 2 hours at a time…,2020-07-11 18:03:55,
1282013182115098624,@disneyplus @ChrisisSingin @HamiltonMusical Why y’all reopening Disney World during a pandemic? Y’all don’t need money,2020-07-11 18:05:35,This Is The Way
1282013127555637250,@Smpoza2 Another type of pandemic,2020-07-11 18:05:22,driver truck
1282013219754659842,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 18:05:44,Assistant Executive Engineer at TTPS Lalpania (TVNL)
1282012805110083585,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 18:04:06,Gaymer👾       Taken 👬
1282012998383493120,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 18:04:52,My attitude...!
1282013193590767618,Billionaire philanthropist Bill Gates called for COVID-19 drugs and an eventual vaccine to be made available to cou… https://t.co/nlXyDxD8Y4,2020-07-11 18:05:38,"News, sports, entertainment, lifestyle, travel and tech, from one of Canada's largest general interest websites."
1282012811921510407,"RT @JoeBiden: The United States has over 3 million cases of COVID-19, and over 130,000 people have died — yet Donald Trump continues to say…",2020-07-11 18:04:07,"Member of essential everyday services, part time artist, musician, cismale/ace/demi/pan/poly *HE/HIM*"
1282013248800411648,RT @ReesusP: 32% of Floridians are testing positive for Covid-19. That is most definitely not winning.,2020-07-11 18:05:51,"Retired pharmacist, possessor of empathy, wanting fairness for all. Able to grow and learn. Grandmother of 4 Dutch-Americans. Loves to travel, loves being home"
1282012782909632516,"RT @RepAndyBiggsAZ: As we saw yesterday with Phoenix Mayor Kate Gallego, the radical left and the mainstream media will spare no effort to…",2020-07-11 18:04:00,"Retired business woman .. Support Equine Advocates., Wounded Warriors., Proud Deplorable Chump 🇺🇸NRAmember. TRUMP 2020"
1282013266282192898,"RT @rarediseasemom: If you are healthy, and don’t wear a mask at all times in public

You are responsible for someone’s death. 

“No I’m no…",2020-07-11 18:05:55,"Gardener, Herbalist, Leave No Child Inside Educator, Retired teaching assistant."
1282012653217476608,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 18:03:29,"I am a simple guy,like to make friend,love to enjoy with friends and I always trust in my friends..:)"
1282013152016769024,RT @joncoopertweets: A man in San Antonio died after going to a “COVID party” — a gathering of people who intentionally expose themselves t…,2020-07-11 18:05:28,"Congratulations 46th President Joe Biden & VP Kamala Harris! 
If you let bots follow you, I won't"
1282013319537160197,RT @atrupar: Ohio man in his 30s dies from Covid two months after vowing to not wear mask and dismissing them as “damn hype” https://t.co/v…,2020-07-11 18:06:08,Amplifying the #Resistance as well as The 5a.m. Critic.
1282012859262595073,RT @kylegriffin1: The U.S. Roman Catholic Church used a special and unprecedented exemption from federal rules to amass at least $1.4 billi…,2020-07-11 18:04:18,"wife of a Vietnam veteran, mom to 2 wonderful kids, 6 grand kids and proud Democrat originally from my sweet home Chicago, FBI-full blooded Italian. BLM"
1282012871879086081,"RT @CosmonautMarcus: Two realities: 
- your wife cheats on you. You work at Walmart. You are an essential worker and have bills to pay in a…",2020-07-11 18:04:21,"Instagram: etherealflowergoddess she/her only an evil petty bitch if you push me, so leave me alone thx ✨$theflowerjunkie"
1282012782586519558,"RT @raajjemv: Ithuru 47 meehaku Covid ah positive've, active case thah 368 ah!
https://t.co/0HmQ9nbuR2",2020-07-11 18:04:00,“DESTINY IS LIKE WARP AND WEFT”
1282013869678845952,RT @onlyclotine: The Governor in Washington declared a state of emergency. Those of you who need assistance &amp; are undocumented/ don’t have…,2020-07-11 18:08:19,I mostly tweet from the ancestral lands of the Duwamish & pay reparations to https://t.co/yk2mLHYSxH
1282013391561711616,"Get well soon sir...
Defeat the #ChineseVirus 

Beat the hell out of Covid as u used to in ur movies...!
Wishing u… https://t.co/JFMUz9dnUm",2020-07-11 18:06:25,RT != endorsements
1282013482200846341,💡Physicians need to think of #COVID19 as a MULTISYSTEM disease. There's a lot of news about clotting but it's also… https://t.co/hGWkwGkyQB,2020-07-11 18:06:47,✍️ INFORMED CONSENT in a socially responsible and just manner. Society has responsibility to ensure means of compensating those with vaccine-related injuries.
1282013902621073408,"RT @WSJ: “I think people are seeing that we brought this pandemic upon ourselves by disregarding the warnings of scientists,” says primatol…",2020-07-11 18:08:27,"just your average “ Good old Boy “ nice to children, animals, Lovely Ladies and good old scotch"
1282013495769399296,"Today’s foolishness: 

I had a gas leak. My apt complex and Atlanta gas is refusing to come inside my apt to fix it… https://t.co/VB8sybbJzK",2020-07-11 18:06:50,host of @lessonplanpod | @ATN_1863 Grant| @NLC 2021 Cohort | @BBQPlus_sm Jr. Fellow | @theGrio Contributor | APhiA | @traindems Staff Academy 2021
1282014041494425600,"After learning about the COVID Racial Data Tracker from an interview given by @DrIbram,  I referenced it in class t… https://t.co/QoN0JpJjgq",2020-07-11 18:09:00,"Associate Professor & Chair of Occupational Therapy @UTHealthSA. AOTA AESIS Chair. Love OT, teaching & learning, dogs & cats, reading & photography."
