id,tweet,time,description
1280170348252499970,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 16:02:50,
1280169684638318592,RT @SAVoltolin: Says the dude whose policies do the exact same thing. 🙄 https://t.co/6svxso1nGJ,2020-07-06 16:00:11,"The Rose has wilted, and I made weapons with the the thorns.
#BLM #BDS #GND #M4All. 
Opposing oligarchy.
Greater, lesser, or middling: evil is evil."
1280170063044239360,RT @BarstoolBanks: idk who needs to hear this (it feels like it's everyone in a state that isn't Maryland) but I need you to wear a fucking…,2020-07-06 16:01:42,PSU Grad. Retired 2 sport student athlete. 2x ATA State Champ. Ravens GSA. UA Teammate. Owner at Nittany Scent. $nittanyscent
1280170225980194816,@DonaldJTrumpJr If CNN says it it's supposed to be true? I have never heard such absolute garbage in my life. There… https://t.co/yehn4XVop7,2020-07-06 16:02:20,
1280170054483656704,"So this property has the never to put a Mask Required sign up, BUT THEY DON'T WEAR MASKS THEMSELVES. I called them… https://t.co/CrNieBZda0",2020-07-06 16:01:40,Unfiltered and uncensored sass👯‍♀️
1280170115896619011,"@uayuwfegnua @QTAnon1 yes sickly people will die, not because of COVID but because they have other issues, the #'s… https://t.co/A42HFS6Mj4",2020-07-06 16:01:54,"#BasementBiden love getting blocked by frustrated libs, 
 back the blue, build the wall, Trump 2020"
1280169918491738113,"🚨 ATTENTION! 🚨

Have you been Laid Off due to the COVID-19 (Coronavirus) 🦠?

WE CAN HELP 🙌 ! We have one on one pos… https://t.co/Qe2HtcUxqV",2020-07-06 16:01:07,"IntelliChoice Home Care provides home care services with one goal in mind, excellence. Tracheostomy Care and Ventilator Experts"
1280170288274190341,RT @sbg1: Actual doctor has advice: please do not listen to these damn fools https://t.co/DrsnJMeQCQ,2020-07-06 16:02:35,"Associate Editor, Washington Classical Review; Freelance classical music critic, Washington Post; Founder of Ionarts; Dreaded Magnum Innominandum"
1280169666908786689,lol this the same nigga that said covid19 was a hoax https://t.co/BTiWKxPrXr,2020-07-06 16:00:07,advanced placement 💫
1280170108535668737,"My latest - Long imprisoned, man wins early release amid pandemic, but efforts to clear his name continue.  https://t.co/4SaDixIXP4",2020-07-06 16:01:52,"Chicago Tribune reporter with interest in watchdog investigative topics, especially child welfare and criminal justice. cmgutowski@chicagotribune.com"
1280169659631898628,"RT @GospelJosiah: Imagine you were born in 1900.

When you're 14, World War I begins and ends when you're 18 with 22 million dead.

Soon af…",2020-07-06 16:00:05,a wife 💃 a mum 👸 an aspiring grandmum 👻https://t.co/EYfYJ9u7bd follow@prettieYettie backup
1280170195667976192,"RT @SteveMatthews12: Bloomberg survey finds no rush to shop: When asked about social plans after the economy fully reopens, more than half…",2020-07-06 16:02:13,
1280170334730153984,"Cant get a covid test unless I have symptoms, cant go back to work until I get a negative test result. Cant get pai… https://t.co/dXU5bftBqt",2020-07-06 16:02:46,What's a month when the whole year is bad.
1280169641927569408,Ah yeah... https://t.co/G3B07c7I0g,2020-07-06 16:00:01,"slacker ; re-tweets are not endorsements, but may be bookmarks ; old fart ; cranky n grumpy ; Unrealised Poor Person."
1280170249984208896,"RT @JonLemire: On Feb 6th, Trump stood before cameras to celebrate his impeachment acquittal. He believed a new chapter had begun

It had.…",2020-07-06 16:02:26,Looking forward to seeing some trumps in jail.
1280170192912474112,RT @WFAE: U.S. health officials are hoping to stretch supplies used to test for the coronavirus by combining samples from a number of peopl…,2020-07-06 16:02:13,Strengthening local journalism and the community. #solutionsjournalism #charlottenews
1280170364631277568,"Politicians tell doctors “to stay in their lane”.

How about Mark Meadows et al do likewise and follow their own ad… https://t.co/bzbTR5zQ8N",2020-07-06 16:02:54,"M.D., Data Science #Facts matters. AI hasn’t overcome Natural Stupidity. Flaming lib + hard ass NatSec. Pronouns: It, This...That too. Wokeness is 1984 in 2020"
1280170387578384384,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 16:02:59,"the rich get richer til the poor get educated. ☁️ hi, i’m memily. 🌿 she / her 🌙 22"
1280170460898930688,"RT @MarkJacob16: Trump acted quickly on coronavirus.
No, not to stop the virus, silly.
He acted quickly to give taxpayers' bailout bucks to…",2020-07-06 16:03:16,Author. I write and I travel and then I write when I get there.
1280169705274093568,"RT @chipfranklin: My 98 yr old mom died today. Her name was Ann. She was still razor sharp. Covid kept us apart, but yesterday I sang to he…",2020-07-06 16:00:16,Animals MLB US NHL Teams Trending Weird World News Country Music Country Music Television Celebrity Music News US Politics Junior Hockey: QMJHL Canada News
1280170212415995904,"RT @David_Oakes: I’ve been DESPERATE to release a @TreesACrowdpod about Giant Sequoia. And here it is:

🌲: https://t.co/hA64j75jEi

During…",2020-07-06 16:02:17,"Musician specialising in French Horn, fortunate in having understanding family and friends"
1280170476942188544,@POTUS WEAR A MASK! Be a leader . Instead you wave a white flag and gave in to the virus ! You are a failure you ar… https://t.co/osUHuDLdEN,2020-07-06 16:03:20,"progressive Democrat. Social Worker; activist, part of the 99% who is pissed off .ready to fight for my DACA fellow Americans , fight for democracy"
1280169885474021376,"@ugc_india  Hats off ugc,you have taken a wise decision of putting 4th year students in boiler!!
   6lacs above cas… https://t.co/TDrTHbBfbk",2020-07-06 16:00:59,"Trying to follow humanity in Kalyugh,so i can 
see me in mirror.
   ➡️Animal lover,Nature lover,Believe in lord Shiva"
1280169697158270978,"RT @JonOnAString: I'm this 🤏 close to making that ""it's only a movie"" shirt my new work uniform so I can wear it every single damn day.",2020-07-06 16:00:14,"Nightmare On Film Street FIEND CLUB! Join us on Facebook and Patreon! Follow @nofspodcast, @kimmikillzombie, and @jononastring"
1280170259106934789,"RT @mikegalsworthy: “On 1 April an order for £10m was placed with Medco Solutions Ltd, a London-based company that apparently only incorpor…",2020-07-06 16:02:28,Newly settled Flamborough birder. Regular forays to the moors will still be a requirement though 👍🏼 Other half to @Treespers42
1280169987152502784,"RT @atrupar: DANA BASH: You criticized Obama for 'failed leadership' when 2 people in the US died from Ebola. Nearly 130,000 are dead from…",2020-07-06 16:01:24,"WHS Alum Class Of 2010
#AtlantaBraves24 #Duke24 #FSU24 #MinnesotaVikings24 #UtahJazz24"
1280170196838174721,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 16:02:13,inst: idogger - Live life with love in your heart. Love to post about food #BLM https://t.co/ScNVY4VxD2
1280170413964906497,"RT @CuseWBB: We’re back 🤩🤩🤩

And with a friendly reminder to please wear a mask! https://t.co/eLVNH2PCMC",2020-07-06 16:03:05,"LET'S G🍊

As a man, I'm flesh and blood, I can be ignored, I can be destroyed; but as a symbol... as a symbol I can be incorruptible, I can be everlasting."
1280169700517797889,RT @Bigly20: Happy Birthday @DanielAndrewsMP.   You have overwhelming support in the community for your tireless work to save as many Victo…,2020-07-06 16:00:15,"Contempt for politicians not fit for purpose, the only job no qualifications needed."
1280169621065273353,RT @HeatherLLove: Jesus is coming back. Ya’ll better quit playing. Romans 10:9,2020-07-06 15:59:56,Curious enough to be here
1280169806923104258,RT @MSDhoni54006731: @narendramodi @PMOIndia @rashtrapatibhvn @CMOTamilNadu @KASengottaiyan #savestudents #SaveStudentsLife #SaveSaveethaSt…,2020-07-06 16:00:41,
1280170342414245888,"RT @CTVBarrieNews: Ontario records no new COVID-19-related deaths for first time in months 
https://t.co/2iRAaglmDa https://t.co/RHbBcRSBj6",2020-07-06 16:02:48,i take photos & spend too much time on the internet.
1280170124373303299,"Before the pandemic, no single country was on track to meet the SDGs; although, #Cotedivoire, #Burkinafaso and… https://t.co/jlQclqy6i9",2020-07-06 16:01:56,"UN Women International Consultant . geekeries: effective aid, gender & HRBA, evidence-based programming, measuring results, and the English language"
1280170074205282305,RT @DrDaniJackson: In this one tweet @Drnicolecb You have encompassed the exact reason why there is now a “devil may care” attitude in the…,2020-07-06 16:01:44,She/Hers | Cat Mom | MD Student | Cellist | Activist | DC native | @AMWAStudents Nat'l Pres-elect | Co-Fdr @DCCOVIDSitters | #BlackMedTwitter #MedStudentTwitter
1280169726413402115,"RT @marynmck: Nick Cordero was famous, much-awarded, and adored by his wife and family. He was also 41, healthy, and in Broadway shape. #Co…",2020-07-06 16:00:21,"http://t.co/TH9bEQHsRS * One of Top 100 Retirement Blogs in World  * 6 Amazon books incl. ""Your Guide to a Fabulous Las Vegas Wedding"""
1280169730519773186,"RT @BGrueskin: When someone writes the ultimate history of how the government handled COVID, I hope they’ll include this dialogue https://t…",2020-07-06 16:00:22,🇱🇷Liberian• healthcare professional• entrepreneur• muse• in my world & out di mixx!
1280169693299408896,@ACoupleOkooks @jessabahx I can't wait. Some good lockdown reading.,2020-07-06 16:00:13,A political alarmist as the world turns away from democracy
1280171349944741891,RT @mensah_jackline: Tag them if you know them 😂😂#lockdown #viral #TrendingNow #laasu #comedy #Quarantine #Trending https://t.co/XPX4l72AF8,2020-07-06 16:06:48,Don’t predict Who am not cuz of your past experience! I’m ugly with Kind Heart ❤️|IG:@AqwesiSunday|SHATTA| ElienGeng👽@KingsleyFobiofficial|I support Talents!
1280171065751240705,The current outbreak does not require you to change what is considered appropriate #asthma control practices — you’… https://t.co/UXV4bwyOoX,2020-07-06 16:05:41,"Asthma Canada's mission is to help Canadians with asthma lead healthy lives through education, advocacy and research.
Account monitored during business hours."
1280171119429840896,"@myogiadityanath sir, do you know how private hospitals are charging from a covid positive patient  ? Aap pl dekhiye",2020-07-06 16:05:53,
1280171190762553344,"RT @HKrassenstein: BREAKING:  Governor Andrew Cuomo declares that Trump is a “co-conspirator” of COVID19.

Who agrees?",2020-07-06 16:06:10,"News, commentary, exposure of #fakenews. Blocked by #fakedoctor Gorka, #snowflake Jack Posobiec, #chicken Mike Huckabee and #loathsome Dana Loesch"
1280170555753160706,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 16:03:39,I’m a up and coming comedian. Just here to make y’all laugh when life won’t let you.
1280170549050699778,"@janita_b @B__Rani Why not? 

Far enough after Christmas. Well before valentines. It’s before most people actually… https://t.co/yoHzmSgWL7",2020-07-06 16:03:37,"An adult? Ok, sure. Why not. #awkwardatlife"
1280171090094915585,"RT @lazyy_girll: In corona pandemic MHA permits conduct of examinations by Universities and Institutions.

 Students be like : https://t.co…",2020-07-06 16:05:46,A proud INDIAN 🇮🇳 and SACHINIST 🇮🇳
1280170971899412483,"@VCBVirginia @bluskyz I hope there’s a reconciliation after Covid-19. All these parents home schooling, realizing h… https://t.co/4E8RQrEuhg",2020-07-06 16:05:18,Antifa Boat Commander.... in training.
1280171001528160256,RT @mkraju: Mark Meadows on Fox defends Trump false claim that “99 percent” of covid cases are totally harmless. “I don’t even know it’s a…,2020-07-06 16:05:25,"#IwearAMask, Mom, #resister & global citizen, trying to make this world a better place for our kids. #GunReform  #keepFamiliesTogether #VoteBlueNoMatterWho"
1280170980116238336,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 16:05:20,RIH Ruby Lee ❤️ | Positive vibes only | The Marathon Continues 🏁🏁 | ✨IG: __juicyjess__ | RIP Phillip 👼🏽| FlyHighMarco 🙏🏼
1280170773886447616,"@NYGovCuomo @NYSFair It's a good 
decision 👏.

 in France 🇫🇷 
the fire of July 14 has been canceled !.

We all have… https://t.co/W5gGp7MbhJ",2020-07-06 16:04:31,"♥️@RedHourBen #BenStiller♥️ #EscapeAtDannemora #London #Zoolander 💕@WalterMitty @thexfiles #supernatural @JensenAckles,@jarpad, @mishacollins @MarkRPellegrino"
1280171387907432451,"RT @Peter_Wehner: Maybe Trump thinks this is a strategy his white evangelical base can rally 'round: ""hop[ing] Americans will grow numb to…",2020-07-06 16:06:57,"#NeverTrump for decency, truth & Democracy not to perish from this Earth

#StandWithHongKong
#VenezuelaLibre #FreeBelarus #FreeKurdistan #SaveUighurs #FreeIran"
1280171260715175938,Create this fish banner to celebrate summer. Use @TestorsTweets Marbling Medium and Craft Acrylic paints to create… https://t.co/6pGY9BZd9A,2020-07-06 16:06:27,"✍ #Author, #Writer, #Photographer Advisory Board Scrap & Stamp #influencer #ContentCreator • Married to a #Meteorologist ☂ We have a woman VP!"
1280170527794040832,RT @ChristineBrett8: The Institute of Education found that children spent 2.5 hours a day doing schoolwork suggesting learning losses are g…,2020-07-06 16:03:32,"Optomist,Porsche 911 owner and fanatic,cricket and luton town fan,loves the stunning south Lincolnshire countryside where my wife and I both live."
1280170888021848065,"RT @perlapell: When you purposely don’t wear a mask you contribute to the actual chances that someone will have to mourn a parent, a child,…",2020-07-06 16:04:58,you are enough • you are not alone • you are loved
1280170922926837760,RT @MaxCRoser: Different German cities made masks mandatory at different points in time. This study uses a synthetic control methodology an…,2020-07-06 16:05:07,"people are people and chicken is chicken

(she/her)"
1280171115009187844,"23,000 people. https://t.co/FAwU857RqR",2020-07-06 16:05:52,Musician (https://t.co/JcJRGFFJKc) • Gamer (@TilPlays) • comic book nerd • Openly political • Personal account. Business/promo account @UncertainMusic
1280170984167944192,RT @MaxCRoser: Different German cities made masks mandatory at different points in time. This study uses a synthetic control methodology an…,2020-07-06 16:05:21,
1280171081479991300,RT @ChrisGPackham: We cannot continue post-COVID with a carbon-based future. We need a green new deal to save this planet and all of its in…,2020-07-06 16:05:44,"Yes Voter,SNP Member, BSc,MBA,Health & Safety Consult,Hibs🏆/Edin City Fan, all things Scottish. Love Dads Army and the Fringe!ALBA GU BRATH🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺"
1280170917801472003,Doing the same thing over and over again and making changes–it’s not insanity! How simulation training develops new… https://t.co/Rr0dIQ9XjO,2020-07-06 16:05:05,"Promoting improved patient care, research & education in primary care and general internal medicine"
1280170783923470341,"RT @RepKatiePorter: Airlines took taxpayer-funded bailout money, then turned around and started lobbying to weaken consumer protections. Is…",2020-07-06 16:04:33,French tutor with https://t.co/DNhbxT42FH
1280170611549990913,"If anyone was wondering, the US has had over 4,000 COVID-19 deaths since last Monday. 

So we’re cool with 16-20,00… https://t.co/nQi1hqTY7z",2020-07-06 16:03:52,864511320
1280170711890395136,"RT @ChelseaClinton: Today would be a great day for the Trump administration to launch a real, robust, coordinated national #covid19 respons…",2020-07-06 16:04:16,"Nevertheless, She Persisted. Fighting for equality and democracy. RL Ninja🐉 #RebelScum #LethalAF #TaijiSword #WAKIZASHI #Ninjutsu #Taijiquan #Kunoichi🤺#RESIST"
1280170704206303232,Expert believes Covid19 was elsewhere before it emerged in China due to the growing evidence.   https://t.co/DiOpPfLgvH,2020-07-06 16:04:14,"Praise makes good men better, and bad men worse."
1280171173892907008,"211 PMC employees Covid +ve, 12 deceased
https://t.co/5ojqulY7kc",2020-07-06 16:06:06,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.
1280171337491906560,"Remember CNY, @RepJohnKatko endorses this:  
https://t.co/SR3tHHDDD6",2020-07-06 16:06:45,"Sports fan, Le Moyne Alumni, Love Yankees, Giants, XM Radio and my kindle. Have written for https://t.co/h6vUWJBaFA and https://t.co/AYvNFMAJrs"
1280171190443794432,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 16:06:10,
1280170574321516545,RT @RBReich: So let me get this straight: Extending additional unemployment benefits to out-of-work Americans during a pandemic will make t…,2020-07-06 16:03:43,Retired
1280171084994625540,"RT @p13HATT1: Now we all are on that stage of corona where we need too much awareness, social distancing. But  govt. wants to take exams on…",2020-07-06 16:05:45,Either position or Momentum. Take it or Leave it.
1280170682513453056,"RT @PatrioticMills: With #COVID19 cases surging, it's more important than ever that we provide for the workers who have lost their jobs due…",2020-07-06 16:04:09,"Director, VFX Supe-The Mask, DragonHeart, Star Wars: Phantom Menace, etc, VES Fellow, Close Encounters- 1st film. Pol tweets my own."
1280170524140810240,"RT @HKrassenstein: If only Donald Trump listened to Joe Biden when he told him not to trust China, when he told him to wear a mask, and whe…",2020-07-06 16:03:32,"NO FB OR LISTS! Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘#FlipTheSenate"
1280171406777434114,RT @HaefeleJohn: @realDonaldTrump We practiced social distancing to buy the president time to create a National Testing and Tracing Plan.…,2020-07-06 16:07:02,"Dad, Husband, Grampa x5, Marble Maker, Knife Maker, 1999 Kidney Donor, retired Hemo-Dialysis Nurse/Locomotive Machinist. SAVE A LIFE/SIGN YOUR DONOR CARD"
1280170930921185283,RT @FullFact: Matt Hancock tweeted that regional centres and mobile units in England are delivering virtually all Covid-19 test results wit…,2020-07-06 16:05:09,Writer of short stories. Aspiring novelist. First novel 'Letting Go' a work in progress with next blockbuster brewing. Loves playing with words.
1280170632123232258,"The history of the airlines as business is not stellar at all. Concur, Corporate Abuse!!! https://t.co/rnS8v4L5Sq",2020-07-06 16:03:57,
1280170972054728704,"The tech arrives and has nothing more than a painter’s mask, which he doesn’t even wear correctly because he won’t… https://t.co/GrX52OGPU1",2020-07-06 16:05:18,"I’m a career coach and resume writer. Oh, I like plants and puzzles. #blacklivesmatter"
1280171043655577601,RT @fred_guttenberg: Has @realDonaldTrump apologized for lying and blaming my daughters murder on the Russia investigation.  No he has not!…,2020-07-06 16:05:35,
1280171152065822721,Now technology is providing value to the lives of aging adults. Social distancing efforts in the face of COVID-19 h… https://t.co/J95WZzJIBO,2020-07-06 16:06:01,SNF Metrics provides business intelligence software and apps that support skilled care facility growth.
1280171387215282177,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-06 16:06:57,"| I'm wavy, goddamn | 👻 DonnieB.96 📸 donnieb301 || 🌵"
1280170938126958593,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-07-06 16:05:10,
1280170716055375876,"RT @AmyMcGrathKY: Sen. McConnell is twiddling his thumbs on legislation that would provide relief to KY, saying he’s “looking into it.”
 
H…",2020-07-06 16:04:17,Fan of OU Sooners Football and Wichita State Shockers basketball. Grateful for all that God has given me. #Blessed
1280170506788974599,"@MSNBC And now we have to go in REVERSE...

All due to the delayed closings and rushed reopenings of incompetent… https://t.co/dC8GruziLk",2020-07-06 16:03:27,"Concerned citizen, believer that all people should be treated equally, reasonable gun law reform, America is better than Trump"
1280171189575573511,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-06 16:06:10,19 | xe/she | june | there’s nothing like a funky beat!
1280171009744797696,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 16:05:27,
1280171185226108929,"RT @kurteichenwald: Boo hoo:

COVID-infected Kim Guilfoyle attended a ‘maskless’ Hamptons party — and attendees are ‘freaking out’: report…",2020-07-06 16:06:09,#BidenHarris2020 #Resister #BLM #WearAMask I do not follow locked accounts.
1280171244978085889,RT @henrymance: One quarter of tests were never processed. https://t.co/qssS6Q9IKN,2020-07-06 16:06:23,"Smallholder, geek, writer, vetin'ry. Cook, brewster, baker. Make & mend. Cure & smoke. European solidarity 🇪🇺🇬🇧🇮🇪. Brexit is still Bobbins."
1280170636917211137,"RT @ReallyAmerican1: If you're having trouble paying for rent, putting food on the table for your family, or covering the cost of basic hea…",2020-07-06 16:03:58,
1280171198840782848,Record Number Of COVID Cases Doesn't Curtail Risk Appetite https://t.co/OMGvIVbTyQ #money #business #finance https://t.co/SPZW6EgXp5,2020-07-06 16:06:12,Updates & insight for discerning investors. Trends|Opportunities|Business News|Money. Contact via DM for advertising/sponsorship to our targeted audience
1280171344676769799,It's not that good but I liked it so https://t.co/gEmxusG3tx,2020-07-06 16:06:47,vagando sola en esta ilusión llamada vida mientras veo anime 24/7
1280171253119229952,"Covid still a huge issue
Racism still a huge issue 
Pedophile ring still a huge issue
Russia still a huge issue 
Un… https://t.co/nxpGQvNQgg",2020-07-06 16:06:25,massive amounts of cells and organisms trying to find their way to align to contribute to this blip in time.
1280171045425577984,RT @kskgroup2017: I will make her visit stadium when Covid-19 will be calm down.,2020-07-06 16:05:36,"海外(特にNZ🇳🇿)移住希望！趣味:言語(英🇫🇷🇪🇸語)を学ぶこと / I wanna go&live in other country!🇳🇿&XX. I study to English, French,Spanish! My another sky is NZ!!🇳🇿🇯🇵"
1280171109816598528,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 16:05:51,"talkin out my ass, enjoy"
1280171131518038017,"RT @travisakers: JUST IN: Miami-Dade County has re-closed restaurants, gyms, and rental vacation properties once again as COVID-19 cases co…",2020-07-06 16:05:56,Daughter of Lilith. Force of Nature. Demonic Muse. I see you but do you see me?
1280170731238756352,@thehill Probably doesn’t want to visit Covid central,2020-07-06 16:04:21,Blue dot in a sea of red. Come here to speak freely and not be ostracized by my Trump loving community
1280171361676091393,"RT @FaheemYounus: Myth: No HIV vaccine in 35 years; so COVID vaccine is a dream

Fact:
HIV is different; it destroys the very cells inside…",2020-07-06 16:06:51,
1280170545905008640,RT @angie_rasmussen: Very glad to speak to my own community @Columbia @ColumbiaPS @ColumbiaMSPH about reducing #SARSCoV2 #COVID19 #coronavi…,2020-07-06 16:03:37,"Politisch verloren im Bermudaviereck von SPD, Grünen, Piraten und DieLinke.  

Immer ein Wortspiel im Knopfloch. 

Ich verteile Sterne, keine Herzen."
1280170539655593984,"RT @kamrankbangash: We salute our heroes in our war against #Corona. Every police employee, nurse, sanitary worker, doctor &amp; every voluntee…",2020-07-06 16:03:35,| Software engineer to be | Social media influencer | Ambassador @MillionSmilesPk | Social media core team member @MillionSmilesPk | KP Pakhtoons SM Member |
1280171123406262273,"RT @neeratanden: I am healthy, under 50, exercise regularly, and this virus hit me for 6 weeks.  This messaging will kill people.",2020-07-06 16:05:54,"Father; Husband; Writer; Actor (SAG-AFTRA and AEA), Former Newspaper Arts Critic, News Reporter and Sports Reporter; Retweets are not necessarily endorsements!"
1280171282311626758,The U.S. Is Repeating Its Deadliest Pandemic Mistake https://t.co/uXfmsRzBsD,2020-07-06 16:06:32,The eastern part of the county is just too wild for me. I will be at home.
1280171349194014722,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-06 16:06:48,Minister for Pronouns He/They/Sé/Iad
1280170543703080960,"“To build trust in the health care system, everyone must see themselves in the data generated by those studying the… https://t.co/IBCqN9MCue",2020-07-06 16:03:36,"February 16-18, 2021 | A Virtual Event (w/ National Health Policy Conference)
The Best of Health Data and Health Policy Innovation #hdpalooza"
1280171286623399936,RT @RepValDemings: The president should have used his authority months ago to order the immediate mass-scale production of ingredients for…,2020-07-06 16:06:33,
1280171030565306369,RT @LakkakulaPraka3: @AskAnshulPls help us respected human and people's support us from this pandemic situation it's really worst no one ha…,2020-07-06 16:05:32,Sølo
1280171813109141505,"RT @FUCCl: good morning, people are still dying from COVID-19. 

wear your fucking masks.",2020-07-06 16:08:39,
1280171928464965633,RT @olgakhazan: There's this impression that nursing-home residents had to die because elderly. But I profile two examples—one internationa…,2020-07-06 16:09:06,"Author of the WILD MYSTERY SERIES, Activist, Advocate for Wild things and Wild Places, Outspoken, Outdoorswoman, Reporting from the WILD"
1280172018239848456,"RT @neontaster: I love that they think that ""yes, I'm acutely aware of what a monumental hypocrite I am"" is a mitigating factor. https://t.…",2020-07-06 16:09:28,"Brown, with purple nipples

Second half of the Habibi Bros. | Ass connoisseur. I Doer of Bruce's mom. | I like bourbon and your mom



Pronouns: eat/ass"
1280171455997792260,RT @kurteichenwald: Florida teen dies after conspiracy theorist mom takes her to church ‘COVID party’ and tries to treat her with Trump-app…,2020-07-06 16:07:14,Executive Producer CBS46
1280172355705323523,"RT @MikePerryavatar: In Trump's America, swamp drains you. https://t.co/bhH3M4vsOu",2020-07-06 16:10:48,
1280171420216107009,"RT @StephenKing: It's the American Virus now, big boy.",2020-07-06 16:07:05,i make art sometimes
1280171506039832576,"RT @aswinkmohandas: This government is anti-student, anti-worker,anti-farmer and always goes in favor of business class. Day by day #COVIDー…",2020-07-06 16:07:26,Criminal Defense Lawyer
