id,tweet,time,description
1279717140124368896,"Weird. It's almost like if you half bake devolution, cut a load of money out of local authorities, still try to gov… https://t.co/PbIDRs3eIV",2020-07-05 10:01:56,"Postdoctoral research associate - Zero Carbon Rugeley project.

Human Geography at Keele University.

Fringe landcapes, sustainability and GIS"
1279717473722478593,"RT @OxfordDiplomat: Soho in London tonight.

Absolutely shocking.

We have learnt absolutely nothing.

Four months later, I’m still recover…",2020-07-05 10:03:16,"Vader Man Zoon Saab treinleven ISO  Wie is de Mol? Nihil volentibus arduum est.
Persoonlijk account.  Fav or RT ≠ endorsements."
1279717124806606849,Two militants who were killed in #Kulgam encounter yesterday have tested positive for coronavirus: J&amp;K police.,2020-07-05 10:01:53,"Photojournalist based in Kashmir•

Former staff photojournalist/Reporter @GmKashmir | Contributed @gettyimages @shutterstock @istock @Gmkashmir @kashmirglacier"
1279717221686636544,"RT @CNNPolitics: Joe Biden: ""One of the most patriotic things you can do is wear a mask"" https://t.co/dUMgr4BACT https://t.co/VyX9t96qwf",2020-07-05 10:02:16,Novelist. Citizen of nowhere. Saboteur. Virtue-signalling bubble dweller. #FBPE
1279717523202756614,"RT @sugoipelihalli: Wow, the number of COVID-19 cases is crazy low.  Way to go, Team Finland! I said I would open the arcade once the situa…",2020-07-05 10:03:28,Bkn po
1279717528198172672,RT @VK18_ABD17: People died due to bad lockdown implementation. No country has seen death of the poor due to starvation or lack of resource…,2020-07-05 10:03:29,"Religion-Humanity. Proud Indian. Former President at Govt. Law college, kota. मन मे कांग्रेस, जीवन मे कांग्रेस।शायरी, राजनीति।जय हिंद। FB,Insta,SC-@pradeeep59"
1279717072096894978,"RT @WhistleIRL: #Varadkar told bankers to avoid profiteering from #Covid_19 crisis

In the land of ZERO regulation, the ex  Taoiseach could…",2020-07-05 10:01:40,私の世界を揺るがした
1279716692050898944,"Fourteenth Sunday in Ordinary Time Mass (7-5-20):   

Video: https://t.co/cSu4MkEceK  

 Cabrini Mass Guidelines Du… https://t.co/EjZ3Br5jpX",2020-07-05 10:00:10,https://t.co/QLa3xEkgQi
1279717289135181824,"1//My mom came to visit me &amp; we went on a hike. After the hike she asked, “Why do yt people not where masks? I felt… https://t.co/zNZlaQYCCZ",2020-07-05 10:02:32,"✨👩🏽‍💻✨ From🌵to 🌉. Always, #BlackLivesMatter & #NiUnaMas."
1279717265995214848,"BJP's relief work during lockdown was biggest 'seva yagya': PM Modi
https://t.co/5EHRdlx0Zz

via NaMo App https://t.co/c68UNBNUuY",2020-07-05 10:02:26,bjp
1279716653446635520,"COVID 19 cases in India until : 05/07/2020 15:30

Total Cases: 675453 [+1549]😅
Active: 246301🖖🏽
Recovered: 409783 [… https://t.co/ZW6NhSxtdo",2020-07-05 10:00:00,"A bot HOURLY posting India's Covid 19 numbers.
Runs from 9am to 11 30pm IST. 
Made by 
@SamitShirsat"
1279716938852085761,@cnee_k Looks just like the rioting and looting except there’s no rioting and looting...social distancing still optional though.,2020-07-05 10:01:08,Just a proud American here to tell the truth
1279716667615043584,Hopeful #telemedicine and other COVID-initiated changes will become permanent  #usdmlifesciences https://t.co/xK7GIfGTwd,2020-07-05 10:00:04,"Project & program management — healthcare, medical device supply chain. Proud @RPI and #Lebow alum; college & Flyers hockey fan; classic alternative & post-punk"
1279716691123957760,Me too 😭😭😭 https://t.co/jgYcJrK2dY,2020-07-05 10:00:09,91즈 💎 세븐틴 💎 캐럿 4기 💎 ig : dewsvt
1279716891343413248,RT @innomatijane: @NoxlMthembu I truly don’t believe you did this with good intentions. Y’all really selective about your outrage on social…,2020-07-05 10:00:57,"Studio,Outdoor,Weddings,Parties...All Events
Bookings: RBLphotography12@gmail.com
0639417781"
1279717087062233088,@alvinfoo Very beautiful. It gives me COVID-weepiness syndrome.,2020-07-05 10:01:44,"Tax paying, law-abiding citizen of the United States of America."
1279718215871012864,RT @karenvargagreen: Billions of ££s of public money have been gifted to shadowy companies during the #COVID19  crisis. You can support tho…,2020-07-05 10:06:13,"I use this account for music, politics and green stuff. #FBPE #IAmHere All opinions my own. For my business account see @RichmonteWells"
1279718175240749056,"RT @musiime_vin: It's been 4 months and Covid has killed no one in this country.
The ones who have been killing people are the LDUs.

🤦‍♂️…",2020-07-05 10:06:03,https://t.co/mip45vzdEA in my free time I write || I speak up for the things I believe in|| natural hair follow @crowns_curls to support me ||feminist
1279717720871841792,"@kishanreddybjp sir save Hyderabad please, covid cases are day by day increasing",2020-07-05 10:04:15,Hospitality
1279718610995490817,"RT @vivekanandg: 2 kms travel 
2 lakh corona cases
2 days DCP transfers cancelled
And dis...... 2 🤣😂😠 https://t.co/pe8seOd4Ap",2020-07-05 10:07:47,"Farmer's son, is a Farmer by default."
1279718111361499136,"Taken from a poll for the Sunday Times today. At the start of lockdown, I was pretty sure that the crisis would see… https://t.co/16hX96n8m5",2020-07-05 10:05:48,"Experienced strategic public safety, security and major event professional and husband to a rock chick wife who keeps things interesting.🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1279718009683271680,@OisinH1 I don’t think there is an appetite to police everyone’s mistakes when it comes to social distancing. We ar… https://t.co/c9KEmRBu25,2020-07-05 10:05:24,"💼 MP & MLA staffer | 📍Larne, Belfast & London | 📸 Instagram: timothymclean93."
1279717598972784642,@POLITICOEurope Its all a show for free money. ESM fund had €200 billion available without the common requirements.… https://t.co/TQNzdBhPh7,2020-07-05 10:03:46,
1279718158698512384,RT @MaureenDalby: Don't see any rioting or attacking the Police.,2020-07-05 10:05:59,"Proudly ditched @LBC for @talkRADIO BUT I BOYCOTT JHB👍
Parler @viesvies1 Gab @TDeeVies1
Voted for #Brexit. 🇬🇧
#NeverRejoinEU"
1279718591290470400,RT @betterpakistan: We appreciate this gesture of support &amp; friendship. @usembislamabad,2020-07-05 10:07:42,AUKHAY PAINDEY LAMBIYAN RAAWAN ISHAQ DIYAN (BULLAYA)
1279718499049504770,"RT @SenSanders: Throughout our history, demagogues have always tried to demonize different people to divide us up.

We will not let Trump s…",2020-07-05 10:07:20,I'm not as dumb as I am.
1279717921766256647,"RT @EllenKushner: Get out your rapiers, children!",2020-07-05 10:05:03,"(He/him) Planned on being a Serious Writerly/Academic Account, ended up a mess of retweeted art, D&D stuff, and void-screaming."
1279718368459677696,"RT @SpiritOfCongres: India requires at least 75,000 ventilators.

India has fewer than 20,000 ventilators at the start of lockdown.

Modi p…",2020-07-05 10:06:49,"if u want to eradicate,hindutva not hinduism,we need to attack brahminical thought..as hindutva is a brain child of rss.this is a RSS. S world after all."
1279718362843688960,"RT @Sumanth96797800: @mla_sudhakar @BSYBJP Sir please Lock down Bangalore for 21days, only option now. It will bring down the cases. If cas…",2020-07-05 10:06:48,
1279718410168000512,"Over 50,000 face shields on ground in Lagos for immediate pick up. Kindly call 08134786895

#faceshieldinlagos… https://t.co/9WK8epjKwo",2020-07-05 10:06:59,
1279718043908800512,"@georgemagnus1 I recall during the OWS disturbances in NY, 100s of people were held 48 hours without being charged.… https://t.co/qxQS3lXzeO",2020-07-05 10:05:32,"""I count religion but a childish toy, And hold there is no sin but ignorance."""
1279718483895386112,@RoslynS52290717 @KASSYZN @DrZweliMkhize What about the non covid patients who are mixed with covid patients in hos… https://t.co/CxsFmSamSf,2020-07-05 10:07:17,love having fun and enjoy hiking
1279717669571301377,"We look at the Covid 19 outbreak in both South Korea and China, what we observed living here, masks, testing, and w… https://t.co/DtpDJAHVcu",2020-07-05 10:04:03,Ever wonder what it's like to live and work in South Korea? We provide content from Changwon City that does just that!
1279717818020364288,"RT @PreetKGillMP: On the NHS's 72nd birthday, I want to thank all NHS heroes here in Birmingham Edgbaston and across the country for all yo…",2020-07-05 10:04:38,Hockey Athlete & Chairman @CoBHCMens - WR Holder - Health Mentor @Evolve_Impact MSc Graduate - @ClassDojo @GoNoodle UK Ambassador - All views expressed my own
1279717677712334849,"RT @spectatorindex: Coronavirus deaths.

4th of February: 490

4th of March: 3,300

4th of April: 68,000

4th of May: 254,000

4th of June:…",2020-07-05 10:04:05,"• Global Business News & Content with Facts & Figures
• Strengthen your knowledge and proficiency
👇👇"
1279717573454675972,How are Toronto youth faring amid COVID-19? Many are ‘really struggling’ https://t.co/kh0oKTAVSZ #covid19,2020-07-05 10:03:40,KM & Communications | Agriculture | Youth & ICT | Evaluation | GlobalDevt | Strategy |
1279718221734699008,"RT @LuckyHeronSay: Lockdown proved 3 things:

1) Many of the lowest paid people do the most important work - the rest of us have bullshit j…",2020-07-05 10:06:14,"🇺🇸 Concerned citizen. I like to deal with facts. 
I welcome the Biden-Harris era.  Wishing them great success, for our country, for the world."
1279718572348993537,"RT @WASHSALT: #obesity is a potential risk factor for severe illness &amp; death from #COVID19, as a result of unhealthy food environments.
Don…",2020-07-05 10:07:38,Young researcher from Peru who works for creating social good by using Marketing techniques and tools. PhD student at @qut OZ. Tweets on my own.#SocialMarketing
1279717869593427968,"RT @BBCNews: Say goodbye to lockdown locks! 💇 

Before and after portraits as customers in Coventry visit the salon for the first time in t…",2020-07-05 10:04:50,"Works for the NHS. Geek. Likes history, politics, Palestine, cats, music, TV, films, ballet, wine, photography, PS5, science, astronomy, opera and books"
1279718311866044417,RT @wendimeier: @KamVTV My friend took her hubby to ER for chest pains.They did a Covid test. County Health Dept called told him he was pos…,2020-07-05 10:06:36,"Christian, USAF Veteran, Pro-Life! 💕"
1279717984534175744,RT @Cleo04patra: I see Coronavirus is also entering the party there in Frame 2 wearing white sneakers.,2020-07-05 10:05:18,"I am not your average girl , I'm mos def the girl your mama warned you about ... Stick around to find out more ☺"
1279717633953169409,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 10:03:54,✨Multi Stan ✨
1279718583321481216,"Kemi Olunloyo vs Sars - Did Davido Finally Got Her @rrested For ??

https://t.co/hpPVQAC0T1

#davido #Kemitalkslaw… https://t.co/5fRuVY9IQc",2020-07-05 10:07:40,Art 🎨 and Tech ⚙ Lover
1279718469160898560,@amhoward01 I doubt that Dowden can take credit for anything! ECB have obviously had a colossal fight on their hand… https://t.co/9V0TDyiVKS,2020-07-05 10:07:13,Music. Cricket. Food. Cricket. Family. Cricket. European. Cricket.
1279718097528786945,@GretaResister @mj_howson Death cases are lower ten weeks running https://t.co/MsgNoe5Yl5,2020-07-05 10:05:45,#FaithOverFear Changing ppl’s lives by helping them save money on use of electricity/nat’l gas/solar 💡 🔥 ☀️#LightBill #GasBill #Solar #electricity #NaturalGas
1279717623199137792,"RT @somadodafikeni: Let’s declare corruption as the worst pandemic than covid19 as it has been killing us without any effective vaccine 💉,…",2020-07-05 10:03:52,"Patient, humbleness and pieceful"
1279717897405956097,@TemarrDee @NoxlMthembu Covid-19 will vote for her,2020-07-05 10:04:57,| Marketer| | ambassador | for bookings:  comediandrshakes@gmail.com
1279717641649901568,"RT @NSPCC: The last few months have been difficult. 

Lockdown might be easing where you live, and for some that might mean things get easi…",2020-07-05 10:03:56,"Journalist, NSPCC supporter, Spurs dreamer, The Who believer...ex CN Group editor now hosting Scotby Newsletter & wandering Lakeland fells"
1279717816233373696,"RT @TylerDurden_: You are not even responding to the help/request of COVID Frontline Warrior

You are least bothered about the lives of cit…",2020-07-05 10:04:38,
1279718547506311168,"RT @Aiannucci: Dear @OliverDowden .Our Creative Industries helped us through this lockdown. Music, film, comedy, TV, streaming theatre, boo…",2020-07-05 10:07:32,
1279717802094411776,"RT @gaywonk: Yeah, definitely trust the cool corporate overlord who threw a fit when the government didn’t let him force his employees to w…",2020-07-05 10:04:34,"stupid idiot who makes games or something i guess

profile pic by @starteas
they/them, nonbinary, autistic."
1279717653221949446,@SkyNews Flouting social distancing rules? No shit Sherlock.,2020-07-05 10:03:59,"Use your vote, we suffered for it! - Suffragette Alice Hawkins"
1279718212272193538,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 10:06:12,very much alive. bi.
1279718496063172609,"RT @BoycottUnsafe: #Marr what is the real threat of a #Secondwave Mr Hancock? 
Tell the PM to withdraw the threat of fines for parents, who…",2020-07-05 10:07:20,💙
1279717690580574209,RT @KennyFarq: The Hilltown. My first home there on the right at number 77. Our tenement was owned by the Catholic Church. It was known as…,2020-07-05 10:04:08,Author of A Tomb With A View: The Stories & Glories of Graveyards @headlinepg. Photo by @2point8_photos Website: https://t.co/dRebUMok63
1279718214193291265,"RT @ToveLo: Sunshine Kitty says use protection! #wearadamnmask 😷

Masks are 3 ply with filter pocket and are available now. Proceeds to go…",2020-07-05 10:06:12,LBC & Talk Radio/YouTube because TV news is just so bias Public broadcasting should be balanced 2+2=4  Surviving Covid with humor.
1279718367180533760,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 10:06:49,An Oshana Mermaid
1279718242886377473,"RT @TIME: As the pandemic began to surge, cancer doctors typically evaluated each of their patients to decide whether they needed to come i…",2020-07-05 10:06:19,"21⬆️ she/they ✨ retweet a lot in ID/EN/한 you've been warned ✨ like cats, exo, and chinese gay stories ✨ NOT SPOILER FREE ✨ 🚫🚫🚫 MINORS 🚫🚫🚫"
1279718139220111361,RT @karlhandforth: Second wave of COVID incoming like...... https://t.co/jocEAMC5tO,2020-07-05 10:05:55,"20
YouTuber • Musician • Streamer"
1279718271479144448,All these selfish muppets going to the pubs and not social distancing will be the first ones to moan when lockdown happens again #SecondWave,2020-07-05 10:06:26,I just wanna be me ✌🏼
1279718152327184390,"RT @muglikar_: 250 workers in Bajaj test +ve 4 Corona Virus. Now they are demanding that the factory be shut due to this.

I challenge Raji…",2020-07-05 10:05:58,Modi bhakt
1279718222330245120,RT @paullewismoney: ST uncovers illegally low wages in Boohoo garment factories in Leicester and still working without protection during lo…,2020-07-05 10:06:14,"Classic Rock,BBC4 ,France for Holidays  , Health , Environment,  , Bass guitar's ,Valve Amps , RSPB, Yoga,   Politics ,LFC   Life Science's"
1279718405386448896,"RT @ceribooth: You know how you can see your breath when it's cold outside?

Yeah, that's why you should wear a mask. 

Those are respirato…",2020-07-05 10:06:58,"Introvert. Bacteriophile, bibliophile, foodie | Postdoc @KingsCollegeLon | Oral microbial ecology & virulence, Antibiotic resistance | She/Her | 🇮🇳🇬🇧"
1279717835070230534,"RT @Rachael_Swindon: His father is at his villa in Greece. 

His Chief adviser went to Durham and took his wife out on her birthday. 

John…",2020-07-05 10:04:42,"Etsy shop now open - Link below. Creative designer interested in hand-drawn illustration, digital art, photography, typography, and watercolours."
1279717782481809409,"RT @otter_private: I need a boy to come clean me up after my fireworks show.
Stay safe everybody. Wear a mask, don't drink and drive. https…",2020-07-05 10:04:30,Horny cub from Perth WA
1279717575560069121,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 10:03:40,P.T.F. 🧸💕
1279717557306626053,WEAR A MASK! FFS. https://t.co/YZYkoEPJuN,2020-07-05 10:03:36,🏳️‍🌈 He/Him🙋🏻‍♂️🎮#Gaymer🎮Nintendo Fan ❤️ Husband to @ashiebear12 ❤️ Boyfriend to @nothing_human ❤ Gin drinker. Taken: 🧔🏻🧔🏽🧔🏽 🌱#Vegan 🌱
1279717588499599362,RT @BBCNews: Coronavirus: 'Crystal clear' drunk people will not socially distance https://t.co/iKDJlRbyt9,2020-07-05 10:03:43,Here to help #StopPetTheft #HelpFindChester #FindHarlow @sunday_chis for #Missing chihuahuas My new venture #CobaltCeramics #Stanhope https://t.co/31tPOkP4rb
1279718183876714497,"RT @AutoRaja1212: BJP led Karnataka government exposes itself with multiple scams in the fight for #coronavirus in state

BJP's corruption…",2020-07-05 10:06:05,Be true to yourself never be a hypocrite INCian by birth
1279717943639670784,"It’s the #NHSBirthday today, 5 July, and we’re taking the chance to say thank you to everyone who has helped the NH… https://t.co/KmcEMDsCrW",2020-07-05 10:05:08,The official Twitter feed for Bromley Clinical Commissioning Group: we plan and buy better NHS services for everyone in #Bromley
1279718194526269441,"RT @JamesBullion: Quite agree with Simon Stevens that a legacy of Covid 19 is the proper funding and reform of social care, firmly rooted i…",2020-07-05 10:06:08,Proud to be Chair of East Suffolk & North Essex NHS Foundation Trust.  Views my own and occasional retweets/likes of things I’ve found interesting/amusing.
