id,tweet,time,description
1285485896075108353,Always remember and follow these COVID Appropriate Behaviours. https://t.co/zfk5rMEQJ8,2020-07-21 08:04:55,"ಶಿವಮೊಗ್ಗ ಲೋಕಸಭಾ ಕ್ಷೇತ್ರದ ಸಂಸದರಾಗಿ, ಬೈಂದೂರು ಕ್ಷೇತ್ರದ ಬಗೆಗೆ ವಿಶೇಷ ಆಸಕ್ತಿ ವಹಿಸಿ ನೂರಾರು ಅಭಿವೃದ್ಧಿ ಕಾಮಗಾರಿಗಳು ಅನುಷ್ಠಾನಗೊಳ್ಳುವಲ್ಲಿ ಶ್ರಮಿಸಿದವರು ಶ್ರೀ ಬಿ. ವೈ ರಾಘವೇಂದ್ರ"
1285485548174540800,"Coronavirus has contributed to my popularity
#GhNewsSummary
https://t.co/96HfCvLEMu",2020-07-21 08:03:32,"Aggregated summaries of the major news items,trending vids.
Brief. Convenient. Simple.
Follow for showbiz, politics, business, sports, tech and trends"
1285486110651682817,"RT @ThomTillis: I recently cosponsored new legislation, which would enable Americans to take action against the Chinese Communist Party for…",2020-07-21 08:05:46,HongKonger
1285485798595289097,RT @DarshanDevaiahB: WATCH: Bengaluru police arrested a person who rode a  bike at a high speed of almost 300 kmph on Electronic city flyov…,2020-07-21 08:04:32,strictly no rules
1285485922994270208,"RT @bellahtyrah: Can't wait for this presentations
Titans school the world ☺️☺️after all yr fav is always schooling every one here🔱🔱🔱🤸
#Hou…",2020-07-21 08:05:01,Fun loving
1285486024601161729,"RT @tanya_plibersek: No one is blaming the Govt for the economic hit of COVID-19, but it does have control over its response. 

We either s…",2020-07-21 08:05:26,
1285486253610110976,@eli_633 @BLNDlSM one day after corona we will meet ❤️,2020-07-21 08:06:20,video game gamer • 19 • she/her • ur loved • commissions open💖 loba main
1285486215819522049,"RT @digitaldutta: In Telangana COVID response is Jai Telangana. If you shout once, testing will happen, if you shout twice, result will com…",2020-07-21 08:06:11,"AAPian, Political and blunt. Tweets are personal, RTs are not endorsements."
1285485612590497792,RT @DreamyAylin: anyone remember life before corona ???,2020-07-21 08:03:47,"any pronouns, LLJ"
1285485939960283138,"If it happened as described, it's vindictive. But probably wouldn't pass the ICC criteria (despite not proceeding w… https://t.co/hosgD5xsVX",2020-07-21 08:05:05,"Adjunct Professor @VECO_Brussels, @ProjectSEPAD Fellow. Cover BRICS & Middle East. Author: China & Middle East Conflicts; Rising Powers & Arab-Israeli Conflict"
1285485945861500931,https://t.co/kwEh2JVMsz #SmartNews another fool who doesnt care who gets sick &amp; dies until its 1 of their own. hypocrite,2020-07-21 08:05:07,Learning Academy
1285486074911809536,New post (At Risk Groups can soon self -screen for COVID-19) has been published on Caribbean News Service -… https://t.co/ie3aqSrjxC,2020-07-21 08:05:38,"Caribbean News. Agriculture, Arts & Culture, Climate Change, Gender, Health, LGBTQ Issues, Tourism, Water, Youth"
1285485877091762176,"@HereComesDaBQQM @ladyoutlander72 @luapers @CNN ""Numbnuts"" is facts when it comes to you.

Yes there was a small sh… https://t.co/qf4GdG5rGK",2020-07-21 08:04:50,"I wreck MAGATS everyday 🙂
Blocked by good few hundreds of MAGA nuts."
1285486104515207169,RT @INCIndia: India is the third worst affected country in the world from COVID and during this time the insensitive BJP govt is forcing st…,2020-07-21 08:05:45,
1285485814391230465,"RT @BBCWorld: Whistle-blowing Zimbabwean journalist Hopewell Chin'ono arrested

Mr Chin'ono had recently exposed alleged government corrupt…",2020-07-21 08:04:35,"Instagram, Facebook...  @EmperorZW"
1285486348074455041,"RT @soledadobrien: If you work for The Blaze, you’re probably not a “journalist”",2020-07-21 08:06:43,"My daughter said I need a bio so here ya go!  Middle aged house wife, Democrat, low BS tolerance.  I think Trumpsters are to be pittied and mocked."
1285485984755470336,Absolutely right https://t.co/5gprNDgEkF,2020-07-21 08:05:16,Charity Worker and MUFC Fan #Kealey2021
1285485676469923842,"RT @RedactedTonight: In the working person's world:
         😲 CHAOS 😲
- Mass unemployment &amp; health insurance loss in a pandemic
- an evict…",2020-07-21 08:04:03,whistleblower blowing the whistle on everything
1285485782275366921,"RT @BorisJohnson: Our teachers, doctors, armed forces personnel, and public sector workers have responded to the unprecedented challenges o…",2020-07-21 08:04:28,Diplomacy planet
1285487015736209410,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 08:09:22,God bless these 20 somethings🖤
1285487004893851649,RT @dividedwefall21: Did He really just say non-white kids go back to school and the white kids stay home till it’s safe. You can’t make th…,2020-07-21 08:09:19,
1285486734537629699,RT @RichardGCorbett: If  #government advice on #COVIDー19 was in the form of road markings... https://t.co/rb1HEgXHqK,2020-07-21 08:08:15,"Husband, parent, energy buyer, rower, cyclist, lapsed #Quaker, Bach fan, #LibDems , mandolins, naval history, #FBPE"
1285486543537410048,"RT @guardian: Make masks compulsory in GP surgeries to reduce Covid-19 risk, BMA urges https://t.co/fxc3gkGLO9",2020-07-21 08:07:29,Bҽҽɾ ʝυɳƙιҽ🍺 Eʋιʅ ZσɱႦιҽ Pɾαƈƚιƚισɳҽɾ🧟‍♂️ Tყριƈαʅ ƚɾσυႦʅҽɱαƙҽɾ🙃 Dҽʋσƚҽԃ ƚԋιɳƙҽɾ💭 WҽႦ ɠυɾυ🕸️ PɾσႦʅҽɱ ʂσʅʋҽɾ🙈 Cɾҽαƚσɾ🍔 Cყɱɾυ Aɱ Bყƚԋ 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1285486609400360961,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-21 08:07:45,he/him👁👁👁                                 Sarah Paulson Stan account
1285487059612979200,RT @JuddApatow: The President has dementia. That is why he takes tests for dementia.  He brags about doing well on dementia tests. That is…,2020-07-21 08:09:32,
1285486571492388865,"RT @RSPB_OldMoor: Update for Old Moor. We now have three hides open, Bittern hide, Field Pools West and the new family hide. We are also re…",2020-07-21 08:07:36,The Twitter account for Barnsley Biological Records Centre. Tweet us your sightings and we will add them to our database.
1285487212071534592,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-21 08:10:09,teeny tofu on ffxiv cactuar 🌵• she/her • ASU ‘21 • event director for @ASUEsports • team momager for @ASULeague & ASU Valorant
1285486973424005120,"RT @NickHintonn: So far in 2020 we have:

- World War III meme
- Australia’s fires
- Trump impeachment
- Prince Harry steps down
- Kobe
- C…",2020-07-21 08:09:12,"#Louis: And I'd marry you Harry
she/her
17
cashapp £latinialeo"
1285486628975321088,Collins ‘dismissed’ for WTT COVID-19 breach https://t.co/4MQeObMiKE,2020-07-21 08:07:50,"https://t.co/Go4JVGEMUI provides latest news from India and the world. Get today's news headlines from Business, Technology, Bollywood, Cricket, videos, photos, live new"
1285487080160649216,"RT @MalurusSally: Great presentation @coonavass ! I liked the analogy of testing 6 /19,000 #CSG wells in Queensland with testing 6 of 19,00…",2020-07-21 08:09:37,"Rookie grandma,💧campaigner. Life's better on a bike. Or in the bush."
1285486525006766081,"RT @seattletimes: NEW: University of Washington researchers, in partnership with a Seattle biotech company, say they have developed a promi…",2020-07-21 08:07:25,"Arizonan, proud member of @seattletimes photojournalism crew."
1285486363140399104,"RT @womensart1: First Nations Cree artist Vanessa Hyggen, who learned beading from her grandmother, is now applying traditional beadwork to…",2020-07-21 08:06:46,Established for the social wellbeing of music graduate students based in Dublin and beyond. Follow for updates and events. | Instagram: @DubMusCo
1285486485869858818,"RT @CarolynBMaloney: Retaliation for repairs? Unacceptable. I'm working with NYCHA and Queens activists from @Justice4AllQns, as well as fe…",2020-07-21 08:07:16,#Muslim #Jewish #Christian #Black #White #Latino #Asian #LGBT #Climate #Prochoice #SocialSecurity #Disability #Healthcare #MeToo #education #resistance #vote
1285486756947689473,"@republic Destroy the economic, top 3 covid 19, china capture 60 KM, expenses so high, fuel no control of price,job… https://t.co/Pt7QEcvzq2",2020-07-21 08:08:20,IT Network & cybersecurity Engineer
1285486663905488896,RT @PeterStefanovi2: #BBCNEWS at 10 did not think the public need to know Matt Hancock is trying to rewrite history by claiming the UK lock…,2020-07-21 08:07:58,"Proud European, progressive politics, remainer/rejoiner/researcher💙"
1285486825692332033,"RT @MomentMag: After months of lockdown we’re all hankering after
something to look forward to. There’s plenty of that at @NeneParkPboro, w…",2020-07-21 08:08:37,A regional magazine for Greater Peterborough with a mind of its own. Contact editor@themomentmagazine.com to share your stories.
1285486690480484352,As the pandemic is going extremely dangerous and causing lot of difficulties at this high risk… https://t.co/Dst0aVCwU1,2020-07-21 08:08:04,KPMCC general Secretary | social activist | Founder Hope for the women and child welfare | BCLIP Civic Leader
1285486549384257536,RT @JoeBiden: We're paying the price for this president's incompetence every single day. https://t.co/PUqyt83The,2020-07-21 08:07:31,
1285486421537587200,RT @Cacophonic: For all anti-vaxxers out there saying the Oxford University vaccine is rushed and it’s not safe: it has been based on YEARS…,2020-07-21 08:07:00,
1285486964221841408,"RT @IOL: Virgin Active has announced that it will cut salaries of its more than 3000 staff members by 75%, leaving thousands of fitness tra…",2020-07-21 08:09:10,Soweto Born😇. 🎶 Dancehall Music 🎶 😎 #WebDevelopment in progress.🙏🏾
1285486759825080320,"RT @choo_ek: The outcomes from COVID are not live vs die. There is a world of suffering, morbidity, and disability in between.",2020-07-21 08:08:21,"Let's just pretend I wrote something clever here, yeah?"
1285486602001821696,"RT @lynrobinson: This report needs to be noted by #CityLIS students. In our task of keeping the record, information professionals need to u…",2020-07-21 08:07:43,Theatre and Library Science academic @rosebruford and @CityUniLondon. Member of @UKLabour. Opinions expressed are my own.
1285487148498591744,RT @adanali12: We stan a #university that gets its #students special approval from the government and agrees to cover all costs associated…,2020-07-21 08:09:54,
1285486649611296769,RT @kilmeade: So great to see the social distancing &amp; the one mask..!!  But gyms are the problem..oh wait its theaters..lets keep them clos…,2020-07-21 08:07:55,"Wife, mother, grandmother, proud southerner, fiscally right, socially center, blue star mama, patriot"
