id,tweet,time,description
1284790708579168256,RT @brfootball: The Indonesian amputee football team return to the pitch for the first time since COVID-19 restrictions were lifted ❤️ http…,2020-07-19 10:02:29,ig : mr_muzaki
1284790289274560514,"RT @DrCraigEmerson: How long will @newscorpaus and its political wing, the Victorian Liberal Party, continue attacking @DanielAndrewsMP for…",2020-07-19 10:00:49,"Wanting a world that values people over profits, communities over corporations, and concern for our world's future over callous disregard for consequences."
1284790608280858624,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 10:02:05,Clinical Psychologist | Pakistan 🇵🇰
1284790121179512832,I know being a cracker can feel so oppressing 🤪! but please don’t liken the mass homocide of marginalised groups to… https://t.co/rUuF6ex3CL,2020-07-19 10:00:09,"Scottish, not british | 18 | insta: ahrensmithh | he/him 🏳️‍🌈| Yes 🏴󠁧󠁢󠁳󠁣󠁴󠁿| Honk if thatcher’s deed 📯"
1284790566052601857,Excellent article by @MaayanSchechter and @jmonkatthestate on masks in SC. Wearing masks and social distancing are… https://t.co/s9uOH5JqIo,2020-07-19 10:01:55,Fr Mayor @ColumbiaSC; Atty @NexsenPruet-Chr SC Public Policy; Chr @ColaWac; @USGLC SC; Chr SC Midlands @american_heart Walk; Beth & I have 6 kids/9 grandkids
1284790753001185280,"National Geographic Society COVID-19 Emergency Fund for Journalists

The National Geographic Society is availing an… https://t.co/bSjUhT6Tsb",2020-07-19 10:02:40,"Remote, work from home jobs, NGO Grants, Entrepreneur Support, Funded Conferences, Scholarships"
1284791359384231937,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-19 10:05:05,Thank you JC ! #Solidarity #RTTG #DWPDeaths  #removethetorygovernment 💙💙💙✊✊♿
1284791650301042690,"RT @arpitsriv12: Bal Narendra fake promises turned Bihar into drowned Bihar. 
Unprepardness for disasters. 
Weak infrastructure to control…",2020-07-19 10:06:14,"School : Guru Nanak English High School (Bhandup Mumbai)
College : R J College (Ghatkopar Mumbai)
I am into Real Estate.
Education : Bsc Physics"
1284791464397017088,"RT @mvanvol_van: I'm in the hospital AGAIN! I was in the covid unit for over a week, got out......NOW I have blood clots in my lungs, legs…",2020-07-19 10:05:30,Maineiac turned Florida Woman. Classic car lover.  Fan of the Everglades and Fakahatchee.  Terminally positive.
1284791421178744833,"RT @otvnews: #BIG_BREAKING 

Plasma therapy shows positive results in #Odisha as 4 out of 6 #COVID19 patients responding well to the treatm…",2020-07-19 10:05:19,
1284791056157089792,"@MrsA_BSc @GatissJudy @OdonnellEleanor @davemacladd Meanwhile, Dom💩 et al want to hide the #RussiaReport, ISC meddl… https://t.co/MtVzY25LNR",2020-07-19 10:03:52,"If you can't be kind, be accurate. #BDS #PapuaMerdeka #Free🇵🇸 Human rights Leftie. Teller of old wives’ tales. Views=my own. Brakes for #hashtaggames"
1284791735852437505,RT @JoshuaPotash: Fascism isn’t just feds throwing people in vans. It’s pandemic data no longer being sent to the CDC. It’s billionaires ge…,2020-07-19 10:06:34,I am a coconut in diguise.
1284791375691763712,"@gemaface @OctaviaLewisham @JamesARathbone @HGWestVillage Hello Octavia, this seems to be about Covid-19 rather tha… https://t.co/0OF1Zs57gn",2020-07-19 10:05:08,
1284791075148709890,"BWSSB Employe Allegation On Rajajinagar ESI Hospital For Not Giving Treatment

Video Link ►https://t.co/TVbSw5E6ch… https://t.co/frSr51BG8f",2020-07-19 10:03:57,News & Infotainment
1284791591882952710,"@lisamurkowski You're in the party that actively suppresses the votes of black people, gerrymanders their districts… https://t.co/VAVJjfVYgY",2020-07-19 10:06:00,
1284791008539086848,"RT @davidschneider: @camillalong Some clear evidence in the attached tweet.
People who work in shops are dying disproportionately.
Masks ca…",2020-07-19 10:03:41,
1284791618739015680,"Day 116 of #lockdown completed. Packed off some more boxes for storage, saw my folks, had a failed zoom catch up (a… https://t.co/xo7meVqH2I",2020-07-19 10:06:06,PA to Prof Lee Cronin at University of Glasgow. #croningroup #cronies #chemistry
1284791544248250369,"RT @Anna_Soubry: “Britain has seen so many die during the Covid pandemic, &amp; will have a European deal that will kick a bleeding country whe…",2020-07-19 10:05:49,#fbpe  #havedemocracy
1284791333446656000,RT @toddbarry: Heard from a friend who wore a mask for 11 minutes &amp; ended up trying to remix the first four Elvis Costello albums even thou…,2020-07-19 10:04:58,"Reader/Sneakers/Folk Fests/Sunblock! Proud of being from Delaware, Honored to end up in Queens. She/Her. BLM."
1284791467442151424,RT @sunaibkk: Happening now! Biggest rally since #Thailand’s #COVID19 #lockdown. Thousands of protesters gather at #Democracy Monument in #…,2020-07-19 10:05:30,Alyx ⚡ they/them ⚡ 20 ⚡ EE student ⚡ FOSS enthusiast ⚡ somewhat managing
1284790904054784000,RT @waleyusuf_live: ...This was exactly the same with the services held by @cozaglobal in Abuja. after the churches were allowed to open. W…,2020-07-19 10:03:16,"Daughter of God, lover of truth, interior design and decor, choice food, FOREX trading, fashion design"
1284791657964003328,RT @ips_patil: #Covid False video about conditions of hospitals in Blore circulated on social media..Case registered in Cybercrime PS..Whil…,2020-07-19 10:06:16,RTs and likes are not endorsements! Tweets are personal opinions.
1284791214420574208,RT @JoeNBC: “Gavin Newsom of California was told that if he wanted the federal government to help obtain the swabs needed to test for the v…,2020-07-19 10:04:30,"Healthcare for EVERYONE! Progressive and proud! 

#BLMprotest #MedicareForAll #RepublicansAreDestroyingAmerica
#WearAMask"
1284791502745620480,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-19 10:05:39,"𝐬𝐦𝐨𝐤𝐢𝐧𝐠 𝐬𝐨 𝐦𝐮𝐜𝐡 𝐠𝐚𝐬, 𝐢 𝐟𝐨𝐫𝐠𝐨𝐭 𝐭𝐨 𝐩𝐮𝐭 𝐦𝐲 𝐦𝐚𝐬𝐤 𝐨𝐧"
1284791645171412992,RT @cowvala: I would like to donate a small sum of cash to an organisation / individual working on helping children / single mothers during…,2020-07-19 10:06:13,"Used to be a deskie, now a full-time freelance word content creator and editor."
1284791632479449090,New article: Ayurvedic treatment of COVID-19/SARS-CoV-2: A case report. https://t.co/6BchisIzgo #coronavirus… https://t.co/fZKkngeHJI,2020-07-19 10:06:10,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1284791289746087937,RT @drdavidsamadi: We might never know the true death rate of the actual COVID-19 virus when you have motorcycle deaths and other types of…,2020-07-19 10:04:48,"Supporting our great President Donald J. Trump. #MAGA 🇺🇸 🚫DM'S: 
Voter I.D. is essential for fair elections💯👍🇺🇸🇺🇸🇺🇸🇺🇸 Buckle up for the ride!"
1284791685659033600,"RT @sepgoose: @SF9official ""Music show done!! Thank you so much to Fantasys at home who arw cheering for us and became our strength. Let's…",2020-07-19 10:06:22,#SF9
1284791317147648000,"RT @ahanfull_: nobody: 

me:",2020-07-19 10:04:54,⭐️ uk artist ⭐️ my only braincell bounces around my skull like a windows screensaver ⭐️ icon by my little minion @velveteenwitchy ⭐️
1284791358473900033,RT @atomaraullo: A bit of good news!,2020-07-19 10:05:04,INFJ-T • he/him • Wolfboy 🐺 • Mamamahayag 🕵️ • 🏳️‍🌈
1284791547800821765,@YekoyadaUG Like what? the presidential speach on corona??? nothing is so important these days🤗,2020-07-19 10:05:49,"Fashion designer, business woman, i love gadgets, here for fun thats why i follow back"
1284791498085720064,"Somewhere, Piers Morgan is weeping disconsolately. https://t.co/jG938rsTZJ",2020-07-19 10:05:38,"'Daddy' of the Metrosexual & the Spornosexual. 
Author, journo & Cassandra."
1284791478586413056,RT @DrDMacaskill: ##Coronavirus in #Scotland: The piper who played at more than 150 #carehomes - BBC News https://t.co/JwIv9DYBf0,2020-07-19 10:05:33,Parent of daughter with PMLD. Campaigner for lifelong education for adults with PMLD & for books for people with disabilities. Chair of PAMIS. All views my own.
1284791071734734848,@Thomas1774Paine Deblasio the covid commie,2020-07-19 10:03:56,Vet 95 bravo NRA2A U of Cinti grad/ pro Europe Cruz Gen Flynn😎 constitution🇺🇸  🗽🚫 liberals🚫 hollywood🚫 msm 🚫 nwo globalism 🚫 open borders
1284790989178077185,RT @gabrielaest9: wake me up when covid19 ends,2020-07-19 10:03:36,( ◠‿◠ )
1284791000288972800,RT @CallMeCarsonYT: I miss when everyone had ligma instead of coronavirus,2020-07-19 10:03:39,dead inside since 1994
1284791643929886721,RT @SpursOfficial: ICYMI: This morning’s @BBCMOTD showed how our stadium has been converted for clinical use by @NorthMidNHS during the COV…,2020-07-19 10:06:12,🇧🇪   @AlderweireldTob
1284790926372532224,"Hey we need some help translating text (Covid-19 info on policing) in Ewe, Acholi, Dinka, Nuer, Wolof, Sangho, krio… https://t.co/GHvJ6OqaDo",2020-07-19 10:03:21,"Indigenous, Mu Shi. D.R. Congo. African. Writer, Artist & Poet. PhD @monashUni Race+Indigeneity. In Pursuit of Dismantling Afrophobia in all its forms"
1284791408600264710,"RT @davidschneider: Hey, Matt Hancock. A handy way to remember that you brought in lockdown on March 23rd not the 16th like you just claime…",2020-07-19 10:05:16,!
1284791128529743872,"RT @JimmySecUK: Nazism was responsible for the murder of millions of jews, gypsies, slavs and the mentally and physically ill, Camilla. 

T…",2020-07-19 10:04:09,"Music Student, Presenter of Something A Little Different and 2019-20 Head of Content & Standards @InsanityRadio

All views my own."
1284791250487410693,"RT @ShubhamShokee14: #ExamsInCovidASuicide #ExamsInCovidASuicide
Final year students going to give exams.

Meanwhile Corona : https://t.co/…",2020-07-19 10:04:39,
1284790919871553536,RT @Sh3ltz: @rodni_sunn Let's forget about the proposed US$2.2 billion #COVID19 mega begging deal for a while. Where does the 0.2 come from…,2020-07-19 10:03:20,Like the blues I'm a good person feeling bad
1284790943246200832,"RT @amitmalviya: This happened in Delhi’s Anna Nagar this morning.

Covid, riots and now rains...

Expect Arvind Kejriwal to blame someone…",2020-07-19 10:03:25,"Chak de phatte , teetar bater"
1284791488593956866,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-19 10:05:35,🌩
1284790936141094914,RT @madhuka22590466: Exams should’ be cancelled all students should pass in this situation of COVID plzz try to understand its very dangero…,2020-07-19 10:03:24,
1284791443270270976,"RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus, remind her of the fact she couldn’t save…",2020-07-19 10:05:25,Just your average American living the dream
1284791528569921537,Fauci is a shill for the Democrats.  That is the only explanation for him touting Cuomo!! What dr would say NY is t… https://t.co/1BadzvR1yW,2020-07-19 10:05:45,
1284791069067091969,"RT @bornmiserable: TRUMP SUPPORTERS: we might suffocate if we wear a face mask
ME: where's the problem",2020-07-19 10:03:55,olympic hopeful
1284791691426201601,"RT @Jayeshparmar86: #2800GradePay_Mphw_Fhw
We deserve to get 2800 grade pay bcoz we r the frontline corona worries.we r doing our work at r…",2020-07-19 10:06:24,"health department Jamnagar,"
1284790844344676354,RT @frankcottrell_b: Just discovered that I have one spare Broccoli Boy  -in whic I accidentally wrote a comedy about a viral pandemic and…,2020-07-19 10:03:02,"EX-Oxford, LEK, BBC, Forrester. Now Principal Client Advisor at user experience experts Global Reviews. All views mine own."
1284791473280557058,"RT @JimMFelton: From the people that brought you “stop being hysterical about the virus, it’s only killed 600,000 people” we bring you “HEL…",2020-07-19 10:05:32,Wattpad Writer | Freedom Fighter | Cat mother | Occasional Ranter | Ardent Yes-er | Wattpad ⭐️| Listening to Map of The Soul:7 • Track 10 |
1284791327821926400,We don't have any vaccine for Covid-19 in India. It is expected to come next year. So how negligent UGC can be for… https://t.co/Jb7GaeGY3U,2020-07-19 10:04:57,"National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist"
1284791117293056001,"RT @Schandillia: Don't test.
Tested? Don't admit.
Admitted? Don't let die (in the hospital).
Dead? Don't call it COVID.
Called it COVID? Do…",2020-07-19 10:04:07,
1284791417827622913,"RT @Anna_Soubry: “Britain has seen so many die during the Covid pandemic, &amp; will have a European deal that will kick a bleeding country whe…",2020-07-19 10:05:18,"🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🤝 Best future for Scotland: Indyref2, independence, EU membership.
And psychology education for all young people."
1284791080207056896,"RT @theintercept: Gilead Sciences announced its Covid-19 therapy drug, remdesivir, will cost private insurers $520 for a single vial, hundr…",2020-07-19 10:03:58,"Leftist (anti-racism, pro-labor, M4A, housing for all, defund the police, data privacy), art and spectacle enjoyer, ecological data wrangler"
1284791274906636289,RT @cameron_adams: For those people who think this only impacts on the elderly...,2020-07-19 10:04:44,Make your dreams reality & your reality your dreams :)
1284790953564225536,"RT @MILVETERAN: Whether Modi uses Military Option or Not ,he along with BJP are destined to be doomed. Damned if you do and damned if you d…",2020-07-19 10:03:28,"proud sikh proud human (love is enough)#engineer(ME) ,pursuing machine learning & AI"
1284791053179146240,RT @MeidasTouch: “California’s governor was told by administration officials that if he wanted bulk deliveries of nasal swabs to test for C…,2020-07-19 10:03:51,"College grad, artist, boomer, old hippie, animal/nature. We are still here, we have work to do 2022 & 2024!  #Resist #TheResistance #ExpelTheSeditionists"
1284792565930373120,"RT @AshleyPerry2020: #TrumpThreatensAmerica. Look at what's happening in Trump's America.

Trump removes citizens' rights with gestapo-like…",2020-07-19 10:09:52,
1284792198068760577,"RT @srivatsayb: Observe how more editorials &amp; opinion articles are written about @RahulGandhi than @narendramodi, whose incompetency as PM…",2020-07-19 10:08:24,Self-Employed
1284792403279437825,@CountDankulaTV @LeviClay88 Kinda wish I could be at a barbecue BUT I LIVE IN THE UNITED STATES OF DUMBFUCKS AND WE… https://t.co/9R8L6hPevz,2020-07-19 10:09:13,Just a big dumb cat • 25 • Engaged to @sneplord • Volvo enthusiast • will bite
1284792664152584193,"RT @AndersJonita: ""Britain said on Saturday (Jul 18) it was pausing its daily update of the death toll from the coronavirus after the gover…",2020-07-19 10:10:16,"On the outside, looking in...

If YOU are idle enough to cast the term 'conspiracy theorist' my way, you will be blocked with great joy!

wearethene. ws"
1284791861488443394,"CCP’s properganda said more confirmed cases because of protesters came out on 71. Fact is, one confirmed case had b… https://t.co/fj8galK1TS",2020-07-19 10:07:04,
1284792081010118658,"Not ours, even in this pandemic we make sure we do the necessary things to keep the environment clean. https://t.co/loFI9VZ4BZ",2020-07-19 10:07:57,"Official Twitter account of Godfrey Okoye University Secondary School Enugu.
Our school is one of the Godfrey Okoye University group of institutions."
1284792398560792577,"RT @amymaxmen: Debbie Birx pushed models, which can say what you want them to. Tony Fauci relied on ground truths. Birx is a polite ambassa…",2020-07-19 10:09:12,"Fighter ^0^ for public schools, justice & equity, sp ed teacher, child advocate #BadassTeachers"
1284792345225920512,"RT @mmpadellan: LATEST: In an ABC News/Washington Post poll, Joe Biden leads trump by 20 POINTS (54%-34%) on trust in their ability to prop…",2020-07-19 10:09:00,"• 🥳#Fun🍿
• 🤨#Atheist🙏
• 🕵#MeanMan😘
• ☕️#CovfefeBoy🤠
• 🧢#HumanScum🙄
• 👺#SavageSnowflake😎

BU: @fredifredae

DOES THIS WORK?
💵https://t.co/1rzVR3z4Bm🤑"
1284792357099933699,"RT @bkohatl: @guardiannews You mean, @BorisJohnson @Nigel_Farage, who both denied there was a Coronavirus Pandemic when they could have don…",2020-07-19 10:09:02,"""...we mutually pledge to each other our Lives, our Fortunes, and our sacred Honor.""
- Declaration of Independence      #1u

@BernieWonIowa@mastodon.social"
1284792596221566976,"RT @mjafreeman: What can mini-organs teach us about #COVID19 ?

#CoronaVirus blogger extraordinaire @RogerHighfield talks to organoid supre…",2020-07-19 10:09:59,"Post Doc at IIT Bombay| Science enthusiast | Biomaterials, 3D tumour/organoid system, cancer, precision medicine | nature lover"
1284792083677675521,"RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends:
1)have at least 5 n95 masks (no homem…",2020-07-19 10:07:57,retweeting things I agree with
1284792113964691458,RT @PetrHuna: @lewis_goodall This is a “face mask tree”. Thousands were erected all around the Czech Republic at the start of the pandemic…,2020-07-19 10:08:04,Is it the weekend yet?
1284791815741169664,RT @DrTomFrieden: US has the biggest Covid outbreak in world we are now the driver of the global pandemic. Our response still lacks fundame…,2020-07-19 10:06:53,Mother. Wife. Small business owner. Learning how our government works.  I try to keep an open mind but don't listen to bots and trolls.  Facts are facts.
1284792285817966595,@GarrettHabs @Kotkacutie27 Well I'm assuming therapy days are still a thing so could be that. They just don't day s… https://t.co/CoAHwdsRPu,2020-07-19 10:08:45,"English by birth, Nordic by heart, proud Heathen and hockey fan #GoHabsGo #LetsGoSteelers #WeArePirates"
1284792556337811458,RT @thehill: Young people are increasingly driving COVID-19's spread https://t.co/qkOmbsRLYq https://t.co/08lc2aM4Aa,2020-07-19 10:09:50,"Corporate Counsel. Political analyst. Former Capitol Hill staffer. Boston University & @GWLaw grad. Rescue animal advocate. @Steelers, @Penguins & @Pirates fan"
1284792071325270017,This idiot. Thank fuck he isn't a Kiwi. He'd so be the little bitch crying that a dog barked at him #smh https://t.co/0Np3qKetrq,2020-07-19 10:07:54,"Gisbornite/Ngati Porou
Sci-Fi/Comic book/Food geek
Pokemon Go trainer
Emmy-Award winning Nobel Peace Prize Actress
David Bowie's namesake
Future dog farm owner"
1284792294965571585,"RT @amitmalviya: This happened in Delhi’s Anna Nagar this morning.

Covid, riots and now rains...

Expect Arvind Kejriwal to blame someone…",2020-07-19 10:08:48,Haare ke sahaare ke jai.......
1284791813606449154,"@MinistryDissent Yet theyre letting Prisoners OUT of jail for fear of them getting Covid🙄🙄🙄🙄😏!! 

You couldnt make it up!",2020-07-19 10:06:53,
