id,tweet,time,description
1278690227641389056,"RT @hvgoenka: What a festive mood in Prague ! A 500 metre long dinner table to celebrate the end of Covid-19 .
How I wish we could celebrat…",2020-07-02 14:01:21,"Head of Content (Scripted) @JioStudios | Ex @ZEE5India @GroupMIndia. Living one day at a time, with a new story to share- with good books, music and cold brew!"
1278689980743737344,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 14:00:22,
1278690396542062592,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 14:02:02,📍🇺🇸 IG 📸: official_audrahrose 🏡🇧🇿*Belizean bad Gyal enta di chat* But I yank a little when I’m around my states peeps ☺️💅🏽💆🏽‍♀️
1278689885151465472,RT @kathychaney: Rapper 21 Savage launches free online financial literacy program for teens amid COVID-19 pandemic https://t.co/i2HfEvhaPH,2020-07-02 14:00:00,When it’s all said and done I just hope to have made a difference .. ✨
1278690203272503297,"So @realDonaldTrump is taking credit for creating jobs -

States are opening, people are simply going back to work.… https://t.co/HQMGENvk7n",2020-07-02 14:01:16,"I’m a mom. Originally from Brookline,MA - now live in Los Angeles. Please wear a mask! We need to be able to hug our family & friends again. I am an optimist"
1278690185820209153,"RT @H_MitchellPhoto: Trump supporters are out chanting ‘My body, my choice’ about having to wear a mask.

So I guess they’re now going to q…",2020-07-02 14:01:11,"proud #blue wife, mom in a red beach town🌊🌊🌊 Energy worker Reiki II #BidenHarris2020 #BLM ~no lists or DM's pls~there is no bottom~cruelty is the point~vote!"
1278690265470025728,"RT @MSNBC: President Trump says that he believes the coronavirus will ""just disappear"" even as cases explode across the U.S. and top health…",2020-07-02 14:01:30,
1278690395568955392,RT @ProjectLincoln: The Nasdaq can’t cure coronavirus.,2020-07-02 14:02:01,
1278690529404911618,"RT @ezraklein: The central question in a complicated world is whom to trust. Once that decision has been made, everything else follows. 

T…",2020-07-02 14:02:33,"Free spirit, animal lover, follow politics, love movies.."
1278689980420939777,"RT @SethAbramson: HOW MANY AMERICANS HAD TO DIE HORRIBLY OF COVID-19 BEFORE A SEVENTY-SOMETHING GROWN-ASS PRESIDENT DECIDED HE ""LOOKED LIKE…",2020-07-02 14:00:22,
1278690512950738947,RT @gavin_haines: The latest edition of Positive News lands at a time when many of us are asking - what next? If you want to read about pro…,2020-07-02 14:02:29,I was lost but now I'm found. Rescued 2014 thanks to @alldogsmatter. Account run by Mum.
1278690486824419328,"@drdavidsamadi @DineshDSouza 🚨Fraud Alert

CDC: Positive test means you may just have a common cold 

""There is a c… https://t.co/VqLqa1xRLQ",2020-07-02 14:02:23,"over educated, sometimes cynical, Constitutional, Christian, logic with perspective"
1278690118191255554,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 14:00:55,a designer or something like that
1278690004861149184,"RT @Neha614: Fun fact: Austin has the highest COVID-19 positivity rate in the nation, followed by Phoenix, Houston, Dallas, and San Antonio…",2020-07-02 14:00:28,Producer • Sneaker Enthusiast • IG: @candyce_kay
1278690537328050179,Natural selection wins again https://t.co/eZ6n4UaZiX,2020-07-02 14:02:35,FriendlyAsshole
1278690610405228544,"RT @ursopacos: Thanks, people who don't wear a FUCKING MASK! 19 California counties (mine included) can't have nice things again! We're bac…",2020-07-02 14:02:53,
1278690349955735553,"RT @Theupdater_: #Tamilnadu #Corona update

Total for the day - 4,323

Overall - 98,392

Total death - 1,321 (57)

Overall active cases - 4…",2020-07-02 14:01:51,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL"
1278689943255232512,"RT @Khanoisseur: With my mom now in ICU, I asked the nurse if there are any coronavirus infected patients in ICU. She says they are seeing…",2020-07-02 14:00:14,she/her/hers
1278689930085048321,"A Century Ago, Brazil Beat Back Yellow Fever https://t.co/aQmdMD0CuA",2020-07-02 14:00:10,Ciudadano y aprendiz
1278690356893229061,RT @craymusic: Me and my man kissing during Covid,2020-07-02 14:01:52,we’re in a simulation so who cares // avid overwatch player // anime dweeb // ganja white night enthusiast 🧠 // EDW // ✨ she/her ✨
1278690387268300800,"RT @byHeatherLong: The US gained back 4.8 million jobs in June.

BUT there's a big asterisk. Take a look at the chart below. The Labor Depa…",2020-07-02 14:01:59,"Politics don't corrupt people, people corrupt politics
     Judge Amy Berman Jackson 12/17/19"
1278690232909459456,"RT @The_AK_Rathee: @DrRPNishank Sir, it's very difficult for the students to focus on their studies during this time of speculations regard…",2020-07-02 14:01:23,
1278690340644495360,"RT @ProjectLincoln: The president wants you to believe that COVID-19 is over, that everything is going back to normal. It's not.

Yesterday…",2020-07-02 14:01:48,"Staff writer for the Paramount Network’s drama “Dusty Rendezvous,” a tale of love & betrayal set in the American West.

Technofeudalism

Please don't follow me."
1278689984015470593,So they really went down that whole list huh https://t.co/jt6VNls3bZ,2020-07-02 14:00:23,https://t.co/vA59mW4xof 🖤 Abstract artist from St. Louis🤘
1278690404301516800,RT @hahaitsabby: People are really protesting &amp; suing because bars are closed in Texas??? Shiiiiiii y’all are stupid asf. Bars closed for 3…,2020-07-02 14:02:03,psalm 144 // proverbs 31:8-9
1278690080631259136,"RT @notcapnamerica: Remember Amber Lynn Gilles? 

The Karen who tried to shame Lenin — the Starbucks employee who made her wear a mask in t…",2020-07-02 14:00:46,"DEMOCRACY NOW! 🌊🌊🌊 RESIST!
GGGreat-granddaughter of slaves who dreams of ☮️ + ⚖️ for ALL. PLEASE, NO LISTS!"
1278690559398481920,"RT @DesignationSix: How come Republicans are the only ones that ""struggle to breathe"" when they wear a mask? They dont have any problem whe…",2020-07-02 14:02:40,"I am a PROUD Democrat, I’m strong and vocal, #impeach Trump, Animal Activist, I believe in volunteering, giving back, vegetarian, and a retired therapist #BLM"
1278690538280103938,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 14:02:35,Seeking salvation.
1278690118497337345,"MSM and DEM run cities are trying to raise the COVID19 scare to pre BLM RIOT numbers.

I went to my local hospital… https://t.co/pCyrSlmGwt",2020-07-02 14:00:55,THE DIVIDED STATES OF AMERICA
1278689913475489792,"RT @ralpharakal: #COVID19 Karnataka July 2 update: 1502 new #coronavirus cases reported in the last 24 hours as total rises to 18,016. Mean…",2020-07-02 14:00:06,
1278690391261208576,"RT @UnSubtleDesi: Pakistan fears new virus spread due to human-animal contact during Bakra Eid, India was infected earlier too

https://t.c…",2020-07-02 14:02:00,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!"
1278690039535415299,"RT @sbg1: ‘I think it’s working out very well,’ Trump says of the coronavirus.

50k new cases a day, folks.",2020-07-02 14:00:36,"#NeverthelessWePersist

#VoteBlue2020"
1278689963366735873,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 14:00:18,Servant of Morgoth
1278690550246342658,The lack of care some people are taking is horrific. We've known for a long time that viruses can fuck you up for l… https://t.co/El0VzY5u4b,2020-07-02 14:02:38,"I am: random, irreverent, weird, & verbose. Often #fictweeting.|Queer, disabled. They/them.|Frequently NSFW.|100% unapologetic abt disability+queer rights."
1278690562456068096,shocked but buzzing Iv maintained the same weight during lockdown,2020-07-02 14:02:41,sc ❤️ katielawsonx
1278690004836003846,Father of Boris Johnson under fire for “covid checking” his villa in Greece https://t.co/lcluBR50MT #Greece #news,2020-07-02 14:00:28,We collect news about Greece from all over the world
1278690247879069697,RT @AVoiceNews: War Room Pandemic Ep 261 https://t.co/hKR6HZevyV,2020-07-02 14:01:26,"Conservative.Traditional Catholic .  I love our country. NRA member.  Born July 16 WithTwin Sister ! No Porn #KAG   #Prolife ,MAGA ,God Bless USA ! ❤🇺🇸👍"
1278689926255652865,Ex-Ohio State president supports universal COVID-19 testing; Big Ten doesn't have it https://t.co/xstp0UX3Pu,2020-07-02 14:00:09,"Follow the Ventura County Star's college sports coverage, featuring Joe Curley."
1278690873912500224,"RT @RalfusJ: You really are breathing the air right out of Trump's ass, aren't you? 
18,000,000 are still UNEMPLOYED.
130,000 Americans are…",2020-07-02 14:03:55,"Enjoy Life. Life is priceless..  Investigate (an issue) in order to verify the facts.



TRUTH: that which is true or in accordance with fact or
reality:"
1278691497538465803,Lessons from COVID-19 Cyberattacks: Where Do We Go Next? https://t.co/cWZBbxb0Sk #cybersecurity https://t.co/XnlvcBXRR3,2020-07-02 14:06:24,A fun-loving Cyber Security architect who enjoys: Motorcycling; Hiking; Drinking Fine Wine/Beer; Eating Gourmet Food and sparring other TKD Black Belts; AC2TQ
1278690919756132352,"RT @Sakshi_s47: Thankyou mam for raising our voice and for supporting us. @DrRPNishank @DG_NTA #PostponeNEETandJEE
#StudentLivesMatter 
#Wa…",2020-07-02 14:04:06,District coordinator of Himachal Pradesh Student Parliament• A sketch artist• Physicist • Astronomy and Astrophysics • NSS VOLENTEER AND SOCIAL WORKER•
1278690680353828867,@boriquagato @JulianCastro Although Trump said he slowed down the testing since he didn't want high numbers of Coro… https://t.co/Ewh34mnemO,2020-07-02 14:03:09,"What geology will notice of my time on earth is all the chicken bones. Member, howling online mob."
1278691041978142720,"RT @PiyushGoyal: Railway Manufacturing in Full Swing: Riding through the pandemic, Rail Wheel Factory manufactured 15,582 wheels &amp; 6,480 ax…",2020-07-02 14:04:35,"Senior manager- Operations, Peace lover"
1278691314368823298,RT @PaulSorrentino3: A pandemic would be a pretty good time to champion Medicare For All https://t.co/sc2eYTpjbs,2020-07-02 14:05:40,"#MedicareForAll #M4A #SB562
 
#RedForEd

#ProRelForUSA"
1278690894485413888,"RT @itsmeUniii: Hello everyone! My family and I are looking for a recent Covid-19 positive, B+ blood type patient who is now fully recovere…",2020-07-02 14:04:00,"person of faith 🌸
Chi's 🍃"
1278691311151992832,"RT @ECMcLaughlin: This is the truth and the sooner we all accept it, the more lives we will save. 

We MUST come together and do our part b…",2020-07-02 14:05:40,"Just an old crow who has lived long enough to know truth from lie, good from evil. Love our world . Waiting and praying Trump to leave Washington! Yes, BLM."
1278690801825075210,RT @Joydas: There are Idiots who believe Corona has ruined Indian Economy. They just underestimate the Talent of Narendra Modi. Our Economy…,2020-07-02 14:03:38,@profcong #AIPC
1278690966296096779,"RT @SuriyaFansClub: • Hi Guys!! We Will Be Live Broadcasting Our 84th Day Corona Welfare Works In Twitter 🤗

Stay tuned! Will be live in Fe…",2020-07-02 14:04:17,ᴅᴇᴅɪᴄᴀᴛᴇᴅ ᴛᴏ @suriya_offl | ʙᴀᴄᴋᴜᴘ ɪᴅ @jayaprakashsfc | ᴍᴇᴄʜᴀɴɪᴄᴀʟ ᴇɴɢɪɴᴇᴇʀɪɴɢ | ᴘᴀʀᴛʟʏ ᴘʜᴏᴛᴏ ᴀɴᴅ ᴠɪᴅᴇᴏ ᴇᴅɪᴛᴏʀ | ᴘᴀʀᴛʟʏ ᴍᴜsɪᴄ ᴍᴀᴋᴇʀ | தமிழன்
1278691511073419264,RT @paulegan4: ICYMI: Bars and night clubs that mostly serve alcohol had to stop indoor service in most of MI's Lower Peninsula Wed night a…,2020-07-02 14:06:27,"New York Times correspondent, former political reporter for the Detroit Free Press. Spartan fan. Aspiring chef."
1278691120780845067,"RT @gentleojay: Lockdown ended in Dubai, see how they thanked their heroes. ☝️

NIGERIA...... GOD WHEN😭😔😌🙏🏾🙏🏾🙏🏾 https://t.co/vhYgEMM5nj",2020-07-02 14:04:54,I'm a madridista	 || A chronic optimist
1278691057832771585,RT @ReformAustin: Wearing masks to prevent the spread of #coronavirus is becoming a normal part of life. But what are the best ways to clea…,2020-07-02 14:04:39,Certified Shorthand Reporter(CSR)
1278690840303538176,RT @IslandGirlPRV: @WhiteHouse 🤥 It’s not jobs added. It’s ppl that got laid of and got their job back. “more workers who were laid off ear…,2020-07-02 14:03:47,USAF Veteran. Teamsters union.
1278690907085328390,"RT @JordanSchachtel: Now observe Sweden's cases uptick. Same as ours. Similar to us, their new cases are in the general population, where C…",2020-07-02 14:04:03,daughter of God saved by Jesus. Egyptian. interested in politics and sports.
1278691092435779585,The Lincoln Project is a virus. https://t.co/MHcGWpyit5,2020-07-02 14:04:48,"May your joys, like the stars at night, be too numerous to count. (B.Lenora)
CBD Oil https://t.co/jT33dh5nGl"
1278691331708092422,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 14:05:45,24🤎 LA
1278690885744672768,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 14:03:58,God 1st. Kinley’s Dad💙 #Lif™️🕴🏽Chevy Gang. Never let them touch your heart to steal your soul.
1278690969160835072,Where do I sign?! https://t.co/eHpi4tpErh,2020-07-02 14:04:18,
1278690898398908422,"#Tajikistan #Asia
  Cases: 6,058 (+53)
  Death: 52
  Recovered: 4,690 (+63)
  Critical: 0
  New %: 0.9% (+0.9%)
  D… https://t.co/P5XGKlyjHx",2020-07-02 14:04:01,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1278690966321364992,"RT @EW: Ice cold: Vanilla Ice will perform for thousands in Texas, where coronavirus cases are surging. ""We didn't have coronavirus"" in 199…",2020-07-02 14:04:17,🇺🇸🇺🇸🇺🇸 The Patriot
1278690975175438336,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 14:04:20,ชีวิตไม่มีพัก รักชั้นไม่มีวันหมด หมายถึงชั้นรักตัวเองน่ะพส
1278690877867585536,"RT @Siksika_Nation: THREAD: Oki Siksika, here are some of the highlights from today's COVID-19 update: 9 active cases are currently in Siks…",2020-07-02 14:03:56,Siksika Nation Leadership
1278690973380460544,RT @jburcum: The law still took effect yesterday. Need help? Go to https://t.co/YEftdUNYIe  to see if you qualify.,2020-07-02 14:04:19,Don't let the rage control u
1278690881285963776,RT @mygovindia: The #NewNormal Etiquettes are here! Inculcate these in your daily life to stay safe and combat COVID-19. #IndiaFightsCorona…,2020-07-02 14:03:57,Proud Indian|| an Engineer|| Natural Farmer|| Nationalist||Proud Brahmin|| ....
1278690688239099912,RT @maddow: Over 28% positive (?!),2020-07-02 14:03:11,
1278691259767377920,RT @ArvindKejriwal: Just reviewed Delhi govt's new Plasma Bank. It is world class and modern. Donors are being taken care of very well by s…,2020-07-02 14:05:27,I always stand with the truth nd with fight for the truth till my last breath. jai hind🇮🇳🇮🇳🇮🇳.die-hard fan of arvind kejriwal.AAP gajapati district odisha
1278690767867961345,"I signed the petition calling on @10DowningStreet to protect Britain's theatres, music venues and performing arts c… https://t.co/WWUOL1Iav7",2020-07-02 14:03:30,
1278691478747975685,"RT @HeidiNBC: ""It’s got a life. We’re putting out that life because that’s a bad life that we’re talking about.""

Trump on coronavirus",2020-07-02 14:06:20,
1278690692827668481,RT @ProjectLincoln: The Nasdaq can’t cure coronavirus.,2020-07-02 14:03:12,Be careful with your hearts and your parts.
1278690911803838464,RT @ehirsch: I want to scream every word of this op-ed by @debperelman from the rooftops. I almost don't want to start to talk about how Am…,2020-07-02 14:04:04,I can't take it anymore. Can we work with facts and reality please? Be kind and honest.
1278691611548045316,RT @litcapital: Revisiting this clip given the June jobs report,2020-07-02 14:06:51,Web/IoT/₿lockchain - Consultant - $Oneandbit - 66@moneybutton.com - twetch /u/241 - Instagram : oneandbit
1278690675765239812,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 14:03:08,
1278691327660773376,RT @hahaitsabby: People are really protesting &amp; suing because bars are closed in Texas??? Shiiiiiii y’all are stupid asf. Bars closed for 3…,2020-07-02 14:05:44,|🌜I just want to be happy🌛|sc:michaelscott33 👻| Insta: michaelmeador 📷| peep how beautiful my girls are in my header 💕|
1278691485098168320,Dozens of #drugmakers are #racing to #develop #coronavirus #vaccines. Here's how they see 2020 #playing out and whe… https://t.co/RrgYBpaAbZ,2020-07-02 14:06:21,Born and raised in Saudi Arabia brought up in Pakistan to face challenges.
1278690868569014277,RT @briantylercohen: @realDonaldTrump Got any rallies planned? I’m sure you could still find a few cities that haven’t had a major outbreak…,2020-07-02 14:03:54,Keep the heid - we'll get there!
1278691447454208000,"As usually lala @SAfridiOfficial  has beaten another oponent By the help of Allah Almighty...
But this time it was… https://t.co/zKKd3xk7qs",2020-07-02 14:06:12,‏‏اور اللہ کی ذات کی مرضی کے خلاف انسان ایک سانس بھی نہیں لے سکتا
1278691548570554371,Best thing I've seen in ages. https://t.co/F936lYiU9r,2020-07-02 14:06:36,"Loves WWE, horror films and slowly turning into a space geek. Proud member of the Roman Empire,  Madonna and Elvis fan. Secret Kipling addict !"
1278690739497598977,@dbongino @FireUpElQuattro LOOK AT THE NUMBERS WE HAVE. LOOK AT THE NUMBERS IN COUNTRIES WHERE LOCKDOWN WAS SWIFT A… https://t.co/boGXBBwLZD,2020-07-02 14:03:23,"Retired corporate training and development manager, consultant."
1278691486008332289,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-07-02 14:06:21,"Use your smile to change the world, but never let the world change your smile"
1278691200795435011,"RT @DrMikeMendoza: No mask will offer full protection, and they should not be viewed as a replacement for physical distancing of at least 6…",2020-07-02 14:05:13,Pediatrician & Advocate for vulnerable and underserved children @UCLAMCH @UCLAHealth   President-elect AAP @AmerAcadPeds #Tweetiatrician.
1278691222970826757,"RT @darshnasoni: I’ve been looking at stats on the minority ethnic population of the areas that have seen a spike in #coronavirus cases. 
8…",2020-07-02 14:05:19,"Cardiologist,Sunday Times best selling author, researcher & Prof of Evidence-Based Medicine.On a mission to save lives;a million at a time. @AoMRC @TheKingsFund"
1278691260019159050,"RT @ProjectLincoln: The president wants you to believe that COVID-19 is over, that everything is going back to normal. It's not.

Yesterday…",2020-07-02 14:05:27,"Senior Recruiter,  Employment Consultant.   
 Selection is Key - talented people drive business performance!http://t.co/KtZSR6PxXl"
1278690887539634177,RT @im_aathmika: Brutal rape and murder of this innocent child shakes the conscience of human being. When will all the women and children f…,2020-07-02 14:03:59,✊🔥PSPK devotee🔥✊
1278691377010880515,We are committed to ensuring the health and safety of our Team Members and customers during the COVID-19 pandemic.… https://t.co/uu5Cz68EqS,2020-07-02 14:05:55,"Energetic, dynamic, and just plain fun! We work hard, but we always have a good time doing it. Helping people and providing opportunity is what we do every day."
1278691490500403200,"RT @DocHPJones: In case the people in the back can’t hear:

WE ARE STILL WORKING FULL TIME WITHOUT ANY CHILDCARE. 

It’s fully untenable ye…",2020-07-02 14:06:22,"PhD candidate, incoming postdoc @NationalZoo SCBI | wildlife conservation, population #genomics | island & #seabird enthusiast | @46Questions | she/her"
1278691112987889667,RT @funder: BREAKING: Gov Cuomo urges every New Yorker to get a coronavirus test. Every Governor needs to do this immediately.,2020-07-02 14:04:52,I am not Merrick Garland. It’s a protest handle. Not him. Just think he should have gotten a hearing. #Biden/Harris #VoteBlue
1278691130721406976,RT @MENnewsdesk: Coronavirus death toll in England rises by 35 - latest https://t.co/tj3kyFVLty,2020-07-02 14:04:57,transfer nurse wythenshawe hospital
1278690710036905984,"@realDonaldTrump He gets away with this all the time.  Refusal to address pressing issues: Covid spikes, Russian bo… https://t.co/TLnBl58I25",2020-07-02 14:03:16,
1278691350217732098,Playgrounds and outdoor gyms will open in Solihull parks from Monday 6 July. Please make sure you observe social di… https://t.co/fM1QBPv8Ed,2020-07-02 14:05:49,Solihull Council's official Twitter feed is only updated during office hours. We can’t guarantee seeing all tweets so pls report service issues via our website
1278690818996518913,"RT @rmayemsinger: This is so sad. The guest who infected Macias and others attended the party knowing he was COVID positive, but since he h…",2020-07-02 14:03:42,Arts & Culture Government & Politics United States Cabinet Gov Officials & Agencies
1278691363173908484,If you’re COVID cleaning- please consider donating your furniture and appliances to our ReStore in West Columbia. W… https://t.co/oG16QuTdub,2020-07-02 14:05:52,"Committed to Eliminating Poverty Housing in the SC Midlands! Come visit our ReStore and SHOP, DONATE, VOLUNTEER!"
1278690986567163904,RT @ElishaKrauss: This is INSANE. churches can’t gather. Families can’t gather. No parks or beaches are open on a weekend when most parts o…,2020-07-02 14:04:22,Rode for the SON while a biker for CHRIST years ago.
1278690954191548416,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 14:04:15,| rice cake connoisseur| feminist | boo you whore
1278690852613783561,"RT @AustinChronicle: Police Association accuses protesters of giving cops COVID-19. So, here’s a photo gallery of officers not wearing mask…",2020-07-02 14:03:50,"Taking a football break....thanks BoB.....
Fan of Transformers, Xbox, MCU and my kids. Always keep some spark of your childhood alive, it keeps you young"
1278691218256310273,"RT @TeamPelosi: Mr. President, drinking bleach and injecting Lysol won't make it disappear.",2020-07-02 14:05:18,
1278690937061937154,"RT @senatormelendez: You may have to wear a mask.

But you don’t have to wear a blindfold.

This ⬇️",2020-07-02 14:04:10,I love God and country. Retired educator/LEO. Reformed unionist. Different views do NOT make people evil. I’m happy with ME yet enjoy being social 🇺🇸🌹☀️
1278690781012901889,"@JamieOGrady There is no national strategy to combat #COVID19 

Under Donald Trump, America is leading the world in… https://t.co/p34T2wHq05",2020-07-02 14:03:33,"I love talking about my ailments ..
writing stuff happens too"
1278690801472716804,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 14:03:38,مش فدا صرماية حدا
1278691616849629185,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 14:06:53,“You crank dat Soulja Boy.... or dat Soulja Boy crank you 😤”                             ΣΝ
1278691637170974724,"It feels very weird, I'm realizing, to discuss what is and isn't dangerous re: COVID right now when considering tha… https://t.co/cP4XyVKmIZ",2020-07-02 14:06:57,
1278692244749381634,Some food for thought... https://t.co/fjtoILp7bQ,2020-07-02 14:09:22,"Most criticism made in an effort to improve the general situation, not divide or enrage. DM me for real conversation. Twitter debates suck. It's chaos; be kind!"
1278692328744591360,"RT @HMoorMarket: The market makes its 1st outing since lock down on Sunday. There will be fewer traders and there will be a queuing system,…",2020-07-02 14:09:42,Old Fashioned Hand Raised Pies. johnallaboutpies@gmail.com 07889199945
