id,tweet,time,description
1284564129462620160,"RT @DearAuntCrabby: Currently, Florida is on pace to SURPASS New York's total Covid-19 cases on or before August 15th.",2020-07-18 19:02:09,"Politics, DEM, #Resistance NO List I Retweet because your thought was better then mine! If I include you in a tweet I like your opinion! I block so don't bother"
1284563759223263234,"Join us on Thursday July 23 at 1:00pm for this launch #webinar, you’ll hear from the #CanadianCityParksReport ’s wr… https://t.co/DlDFgryMNr",2020-07-18 19:00:40,Park People helps make awesome things happen in city parks across Canada/Amis des parcs aide à organiser des choses formidables dans les parcs urbains au Canada
1284563926508883968,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-18 19:01:20,My ❤️=Trent Creme De La Creme. Rip Travis
1284563767276134401,DJ practice when I get home tho. Stay ready so I ain’t gotta get ready.,2020-07-18 19:00:42,"San Francisco, Ca - Mission District. DJ for @ pinaymagazine (Instagram). Owner Parlay Brand DJ ENTERTAINMENT and Clothing Line. Essential City Worker."
1284563962147864579,"RT @jayrosen_nyu: Five Times reporters on ""The Rush to Abandon Leadership Role on the Virus."" https://t.co/cmtC7HAEb2 They document that fr…",2020-07-18 19:01:29,"Just a down-on-his luck, semi-retired taxidermist with a corduroy fetish."
1284564019794317315,"RT @WeAreCanProud: This is really, really weird. What's going on at Trudeau's favourite charity? 

https://t.co/jbeFIExr5z",2020-07-18 19:01:43,
1284563754206793730,Sandals closing all resorts through May 15 https://t.co/fL5mlfLssW https://t.co/WS0I92WQdu,2020-07-18 19:00:39,"If you are interested in saving money on your next getaway or looking to establish a residual income, I have the perfect solution to meet your needs."
1284564019345530889,"RT @kurteichenwald: Trump administration pushing to block new money for testing, tracing, and CDC in upcoming coronavirus relief bill https…",2020-07-18 19:01:42,just an awkward American  type of gal. laughs at goofy things and likes growing her own food.
1284564342042755073,RT @peterbakernyt: Powerful story on what went wrong: Trump's approach to the virus was not just a misjudgment but a deliberate strategy to…,2020-07-18 19:02:59,
1284563918975897600,"RT @HealthyOklahoma: My mask protects you, your mask protects me. Consider wearing a face covering to prevent #COVID19 exposure. https://t.…",2020-07-18 19:01:18,You make a living by what you get; you make a life by what you give... Believer. Attorney. London and Laken's Dad. Proud OU Alum.
1284564094553657344,"RT @wef: A mask cuts your COVID-19 risk by 65%, experts say https://t.co/zSAcKBQk5d https://t.co/t11IaIhexj",2020-07-18 19:02:00,"Viviendo día a día, viajero atento. Buscando la melodía."
1284563973879341056,RT @SethAbramson: MAJOR BREAKING NEWS (NBC): As many schools (K to college) are announcing re-opening plans that depend significantly on ta…,2020-07-18 19:01:32,"hello - naturalized Citizen, originally from Germany.. now residing in beautiful St. Petersburg, FL area."
1284564316708982784,"RT @chipfranklin: If Ruth Bader Ginsburg can keep working on the Supreme Court, while taking chemotherapy, to save our democracy from total…",2020-07-18 19:02:53,
1284563747319590912,RT @tricyko: Kids as guinea pigs.... https://t.co/HAxvuI6x71,2020-07-18 19:00:38,Opposite of social media influencer. #ArrestTrump #SaveThePlanet #Resistance #Jazz #Pacific #ElectMoreWOC #VOTE4WOMEN! #OV #Z21 🌎🇱🇧🇮🇱🇲🇽🇺🇸 -- .🆘
1284563571402141696,"RT @jengerson: ""And if you read the audited financial statements, there it is in black and white, WE Charity is in breach of its bank coven…",2020-07-18 18:59:56,"PI lawyer in Edmonton, conservative activist"
1284563667439063040,RT @RBReich: Here's what a criminal state looks like: The President and First Daughter hawk the canned beans of one of their supporters whi…,2020-07-18 19:00:19,Psychology. Army Vet. Adoptive Father. Husband. Musician. #resist
1284563932103897089,Me when everybody keeps asking me to go to Las Vegas with them: https://t.co/Ma14nENmrR,2020-07-18 19:01:22,Vegan. Author. Actor. Activist. Represented by Talent+Plus Agency 🌱 IG: @KevinCoBlack #BlackLivesMatter he / him
1284563686754058240,"Has COVID Changed your Wedding Plans?
Need New Wedding Entertainment ideas ?
Free Friendly Advice on Bands &amp; Acts T… https://t.co/YbPviJx5Uq",2020-07-18 19:00:23,https://t.co/ZhbRLLf1CX Irelands Most respected Music & Entertainment Booking Agency for Wedding Band &  Corporate Entertainment Ireland
1284563730571747328,RT @Craig_A_Spencer: I’m an ER doc treating #COVID19 and I want you to know that every second of this @IngrahamAngle segment on masks is pu…,2020-07-18 19:00:34,Enjoying people and ideas. travel animals and following good people 🌊 Vote !!!  coffee first then we can talk☕️
1284564635832782848,RT @PatTheBerner: Daily reminder that the Democratic Party is run by heartless idiots beholden to corporations. Same with the Republican Pa…,2020-07-18 19:04:09,"Cat. Co-writer of brutal fiction and ""fan-fiction"". Transgression artist. Modern dadaism. Everything horrible & great. Adult, mature, all that stuff #NeverBiden"
1284564993564975107,"BREAKING REPORT: CDC acknowledges ""mixing up"" coronavirus testing data...
MEDIA SILENT...How strange to see this so… https://t.co/aqRyT4hCYa",2020-07-18 19:05:35,"You don’t have to believe anything I say, do your own research & make your own minds up. Any 77th brigade will be blocked."
1284565169172094976,"@CharlesPPierce ""I have a bad feeling about this due to the pandemic...""",2020-07-18 19:06:17,"Beer-league goalie, wife, guilty Lutheran. She/Her/Hers 🏳️‍🌈 #COYS #BillsMafia #LetsGoPens"
1284564706506665985,"RT @cathleendecker: ""At one stage, Gov. Gavin Newsom of California was told that if he wanted the federal government to help obtain the swa…",2020-07-18 19:04:26,"When in danger,
When in doubt,
Run in circles,
Scream and shout."
1284564422086676481,"IPL 2020 going to be held in UAE🇦🇪 not in India🇮🇳 !! 
Meanwhile Corona:- https://t.co/Xb2wKU4tvg",2020-07-18 19:03:18,"FUCK🖕🏻all the fake shit. BE YOU.
                                YouTuber||  Model|| Memer||  Punjabi Muslim 💚
                   💪🏻Jatt Sufism|| 15teen🖤"
1284564891785932805,"RT @PeterStefanovi2: I try and be objective, I try and report fairly, but morning til night it’s now impossible for me to contain my gut wr…",2020-07-18 19:05:10,"Dissent is a duty when the government threatens the law, democracy and the welfare and security of the nation #Solidarity 💙✊✌️🇬🇧🇪🇺🇵🇱🇺🇦🇺🇸🤍❤️🤍"
1284565038049746944,"‘I am definitely panicking’: Parents say school reopening plans leave them without any good options #COVID19 
https://t.co/9V9fmGp4ci",2020-07-18 19:05:45,"Liberal, supports law enforcement, guitarist, jack-of-all-trades, master-of-a-few. Trusts most animals more than most humans. Ovo-lacto pescetarian. #Furdad"
1284565077857832962,RT @zekebud: Branching out to other teams and masks. In part because I like drawing Penguins. #WearAMask #LetsGoPens https://t.co/BKOxGzI9ia,2020-07-18 19:05:55,A Missouri Tiger in Buckeye country.
1284564842280562688,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-18 19:04:59,everyone stop everything you’re doing and only pay attention to me!
1284564628304007171,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-18 19:04:08,lX.Vlll 🔑
1284564972152909825,"shameless conduct of MLA’s holed up in resort at Fairmont/Manesar,people are fighting #COVID__19 , farmers fighting… https://t.co/DCqTvu6UUO",2020-07-18 19:05:30,"Dad,husband,son,friend,traveller & storyteller. @journalism_talk ex- @timesofindia @Mail_Today"
1284565105917583360,"RT @RawStory: ‘Thickheaded’ Republicans still don’t get what a pandemic is after 140,000 COVID-19 deaths: Paul Krugman

https://t.co/l34AfS…",2020-07-18 19:06:01,#HumanityFirst #YangGang #BroihierBrigade 🚫MAGAts 🚫NRA #BLM #UBI #VetsResist #M4A #ClimateEmergency #ScottSantens #GretaThunberg #AarikaForCongress💡🤠🧢🍎🌊
1284564565519458304,"RT @GumboPac: More than 80 infants under a year old have tested positive for the coronavirus in one Texas county, a local public health off…",2020-07-18 19:03:53,"Frmr executive director of @LADemos, forever @demstateparties, husband to Danny and papa to Whiskey and Mojito"
1284564397092986882,"RT @melissadderosa: NEW: NY's hospitalizations have fallen to 743 -- another low since mid-March

This progress doesn't happen on its own -…",2020-07-18 19:03:12,"Proud parent, Teacher, Unionist, WSTA Pres. NYSUT BOD. Coach Emeritus. Real Men Wear Pink for ACS. Opinions are my own. For WS Town Council- Follow me @joe4WS."
1284564744695951362,RT @rgilliescanada: TORONTO (AP) _ AP source says Blue Jays denied Canadian government approval to play games in Toronto amid pandemic.,2020-07-18 19:04:35,Retired Veteran's Affairs Nurse. Cat Lover. Lifelong Democrat & proud of it! #RightMattersHere #BlackLivesMatter #Covid19 #StrongerTogether
1284564366688284672,"RT @CTVNews: Alberta has most active COVID cases per capita, as some provinces see infections spike after reopening https://t.co/b9kFfSCdtS",2020-07-18 19:03:05,
1284564598486597633,@AHUGISHEALTH1 @21WIRE No it's not. Influenza isn't caused by a coronavirus. If you'd had it you would know it's nothing like flu.,2020-07-18 19:04:00,"Look at me now mom, I'm on Twitter."
1284564651649437696,"RT @geraghty040: This only applies to the Irish.
Amuricans come on in, the countries open for your pleasure
#COVID19ireland https://t.co/4B…",2020-07-18 19:04:13,"I am an OAP.  Older, wiser. & around long enough not to trust Politicians, Bankers and Builders."
1284565073080381441,"RT @RKMusings: Besides the fact that everyone's waiting for normalcy to return, one of the key takeaways of this #Lockdown are positive lea…",2020-07-18 19:05:54,"GlobeTrotter ~ GymRat ~ Selective ~ Classy Sassy Arien ~ Grammar Nazi ~ La Vie Est Belle 💕 
https://t.co/28EppuRJyj ✨
https://t.co/eszCaoSEsR"
1284564962375942144,"RT @DrRobDavidson: #MasksSaveLives We used to think they didn’t help, but in places where masks are mandated, the #coronavirus has been con…",2020-07-18 19:05:27,Dragon Bitch of 🔥Fire🔥. I like dogs & cats better than people. I scorch 1st; ask questions later. I don't pull my punches or fight fair. I block freely.
1284564530740162560,"RT @AlwaysJani: I'm all excited to choreograph this FUN-tastic single #Chellamma from #Doctor movie after the #lockdown 😇

Listen here 😍 ht…",2020-07-18 19:03:44,"தல🙏 Sk😍 Die Hard fan🤩
🎼Gvp😍U1😍.😈Sillent Hacker 🤫😈"
1284565149270114305,"RT @JohnnyHSD: 333 new cases of Corona in NYC, up 2% and there’s plenty who haven’t tested yet. Enjoy your summer but take precautions #Mas…",2020-07-18 19:06:12,@SUPERbyCope Cris.Copastetik@gmail.com
1284564461152600069,RT @thegoodgodabove: As far as plagues go I really thought the “stay at home and watch TV for 2 weeks” one would’ve been easier to solve.,2020-07-18 19:03:28,Mad Bad Atheist.    Blocked by  @joelosteen.    If you voted for trump...Do not follow me.# NEVER MY PRESIDENT.  #TheResistence # civil disobedience#2020 FBR&A
1284564548750577664,"How is it that this is just being figured out now, less then a week before the season starts? https://t.co/NglKJK04xM",2020-07-18 19:03:49,I laugh at my own jokes and my mom says that's all that matters • WHS '16 • Xavier University '20
1284564981351092224,RT @RobynM001: @sweetie_april85 @lbox327 @McAmberdawn @phurdrick @YessicaYesOrNo @TonyaGJPrince @An_fibrofog @Letzy__ @QueenMalarcher @lulu…,2020-07-18 19:05:32,"Singing Pinup Poet 
Photo-Jewelry
CRG Creations 
IG thepueblopoetess curvyredhead27
https://t.co/tzPre3xRQ9

#ResistanceIsNecessary
#StreamTeam"
1284565205469376519,RT @himantabiswa: My hearfelt condolences at the unexpected loss of our Para- Badminton player &amp; Arjuna Awardee Shri. Ramesh Tikaram due to…,2020-07-18 19:06:25,"ॐ 
अच्चुतम केशवं कृष्ण दामोदरं,
राम नारायणं जानकी बल्लभम।

कौन कहता हे भगवान आते नहीं,
तुम मीरा के जैसे बुलाते नहीं।
🙏🙏(RTs not endorsement)#NorthEast4Modi"
1284565044139679744,Hard to read this story without concluding that Deborah Birx is an evil opportunist. https://t.co/eUlJQl6He8,2020-07-18 19:05:47,Formerly: reporter/tv critic and member of Television Critics Assoc. Now: tenant organizer in the Outer Sunset. Proud Iowa native.
1284565101601853446,"RT @ChuckCallesto: BREAKING REPORT: CDC acknowledges ""mixing up"" coronavirus testing data...

MEDIA SILENT...",2020-07-18 19:06:00,"American - living the dream, defender of truth, honor and conservative values. #MAGA 🇺🇸. I take full responsibility for typos and make them often"
1284564602966044672,How can we save Halloween and holidays from the coronavirus? https://t.co/Cbkt3SwRTf,2020-07-18 19:04:02,The party will never be the same!
1284565199027134469,RT @scontrerasGCS: A new UNC study says the coronavirus establishes itself in the nose 1st. It’s one reason why researchers stress importan…,2020-07-18 19:06:24,She/her | I’m living proof women are funny
1284564958353580032,RT @trapdinawrpool: @ChristinaMcKeen @fleurdelis30 as as the pandemic response has proven the money to fix this has always been there,2020-07-18 19:05:26,"Drones, Militarism, Human Rights, Canada, UK, US, Palestine, Environment, Green, Settler, learning self-awareness. On parle français, un peu."
1284565152600190977,this u? https://t.co/0Anq2mU9TF https://t.co/o8G8MHqf0s,2020-07-18 19:06:13,so far so good 👍🏼🌟💫 | 💌: art.paulineroy@gmail.com | commissions: closed
1284564391787102213,RT @ztsamudzi: Structural deprivation begets a lot of completely preventable survival crime.,2020-07-18 19:03:11,I'm here to be (dis)graceful.
1284564519260434433,"Tucker Carlson says masks and social distancing ""have no basis of any kind in science"" https://t.co/7FJXeflhUs",2020-07-18 19:03:42,"#Socialmedia Coordinator / Repurposer * Treasure Picker
#blogger ✨Soul Essence having a human experience. $GenevieveJohnston"
1284564622901575680,AP Source: Blue Jays denied Canadian government approval to play games in Toronto amid pandemic. https://t.co/1JMNCX5B3m #Sports,2020-07-18 19:04:06,"Love my Family, my Harley, my Jeeps, beaches & music! You can never be old & wise if you were never young & crazy! Media tweets not necessarily my opinion."
1284564535664275456,"RT @lokinhei: This is a ""Handover celebration dinner"" on July 9. 

4 of those who were there were tested positive with Coronavirus today. H…",2020-07-18 19:03:46,Hongkongers and a small potato #FollowBackHongKong 🇭🇰
1284564762651656194,WELD COUNTY IS THE STUPIDEST RIGHT WING COUNTY ON PLANET EARTH. COUNTY IS FILLED WITH FUCKING IDIOTS. https://t.co/nZnkXIcUB0,2020-07-18 19:04:40,BLACK LIVES MATTER✊🏾
1284564450826162176,"RT @FionaMattatall: This gynaecologist agrees!
#COVID19 #WearAMask https://t.co/bWa51paUm9",2020-07-18 19:03:25,
1284564551715958784,RT @underratedhabit: okay seriously everyone complaining about celebrities travelling in europe is getting a little ridiculous because YOU'…,2020-07-18 19:03:49,"#BLM   (she/her)                                                          
💍@28larrystylinso=partner in crime"
1284564762320424960,RT @sarahsophief: 85 infants under age 1 tested positive for coronavirus in one Texas county - CNN https://t.co/VdECb10ELG,2020-07-18 19:04:40,Escaping the Gaze of the Other IG:wlxdddy 🔥takes
1284565026481807360,RT @drdavidsamadi: This is what the WHO is doing with their money instead of researching the pandemic further. Good on President Trump for…,2020-07-18 19:05:43,
1284564803747557376,RT @fred_guttenberg: I am voting for @JoeBiden.  He won't militarize our democratic streets. Today's reminder DONALD TRUMP IS LETTING THE R…,2020-07-18 19:04:49,#Resister Navy Vet (QMC)and proud papa.  Gov. Gretchen fan.  Go Blue!
1284564649699086336,RT @girlsreallyrule: Eighty-five infants under the age of one have tested positive for coronavirus in one Texas county. https://t.co/buRjF5…,2020-07-18 19:04:13,#Resister #Persister #VoteBlueNoMatterWho 💙💙💙🦋🦋🦋💙💙💙 #BidenHarrisSupporter #46 #DrJillBiden is my flotus
1284564728988172288,Pubs opened 2 weeks ago today. Any news on the spike in #coronavirus cases?,2020-07-18 19:04:32,"I'm all about LFC, TAXIS and general bollocks. Embrace and value my positives and we’ll be friends forever."
1284565022094635010,@geluidsvormgev1 @Holavista @wmiddelkoop Pattrn I’m also from the Netherlands. Why do you lie about something like… https://t.co/OFcmwRXQPu,2020-07-18 19:05:41,
1284565177732661255,"“This cloud which stays around in the air, it may contain the virus.”

What are the risks of #Covid19’s aerosol tra… https://t.co/KQDxkUcEf7",2020-07-18 19:06:19,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1284565096245555200,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 8,348 new cases
- TN: 4,807 new cases
- Karnataka: 4,537 new cases
- AP: 3,96…",2020-07-18 19:05:59,Bharat Mata's Child | Nationalist | Proud Hindu | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Jai Shri Ram 🚩
1284564339802939393,"Mayor Francis X. Suarez of Miami, a Republican, said that the White House approach had only one focus: reopening bu… https://t.co/tBsc9z1X48",2020-07-18 19:02:59,Questioning questionable political and geopolitical events from around the world. OSINT. Moderate & unaffiliated politically. Real time fact checker.
1284565086493868033,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-18 19:05:57,"Former SE Michigan Regional Director Republican Party.  Love Jesus, the USA, my wife and my family."
1284564886534737928,"RT @JulianCastro: Remember when @JohnCornyn said, just nine days ago, “No one under the age of 20 has died of the coronavirus. We still don…",2020-07-18 19:05:09,"Ametia, Rikyrah & SouthernGirl2 invite you to join http://t.co/SL7BhuMyvB on grand adventures in the world of politics, culture, humor, music, & the spiritual"
1284565115124305923,"RT @UgwunnaEjikem: Police Officer caught red handed raping a COVID 19 patient in an isolation center he was guarding?

How can your Konji b…",2020-07-18 19:06:04,God's Favorite Son
1284565140655017986,RT @JoshuaPotash: Fascism isn’t just feds throwing people in vans. It’s pandemic data no longer being sent to the CDC. It’s billionaires ge…,2020-07-18 19:06:10,Mom Friend || The Resident Virgo || Proud Member of the Emotional Labourer’s Union || Probably in a gay panic right now || ✨they/them✨
1284564858856505345,"RT @ValaAfshar: A healthy list:

1 social distance
2 wear a mask in public
3 wash your hands
4 get more sleep
5 make time to exercise
6 dri…",2020-07-18 19:05:03,
1284565403138744321,"RT @CNN: Tennessee Gov. Bill Lee, a Republican, issued a temporary reprieve to death row inmate Harold Wayne Nichols on Friday, citing the…",2020-07-18 19:07:12,
1284565726116950016,RT @DWUhlfelderLaw: 85 infants under age 1 have tested positive for coronavirus in one Texas county,2020-07-18 19:08:29,#BLM✊🏾#MeToo🖐#SilentNoMore🤐 #GoodTrouble👣 #LGBTQTogether🌈 #LoveIsLove💏 #StopFacism🐷 #WearAMaskSaveALife😷 #StopTheGenocide🛑 #SaveTheEarth🌌 #WeCanDoIt💪
1284565735705063424,RT @Nidhi: No better way to fight a pandemic https://t.co/VzjuOHSXIH,2020-07-18 19:08:32,
1284565377360572421,"One of the greatest myths of the pandemic is the idea that humans will abandon cities. But cities are durable, writ… https://t.co/Mqyop4P8r0",2020-07-18 19:07:06,"The best of FT journalism, including breaking news and insight."
1284565603718758401,RT @shearm: Dr. Debbie Birx was the chief evangelist for the idea that the threat from the virus was fading. She would roam the the White H…,2020-07-18 19:08:00,"Trade-mark Attorney / Avocat spécialisé en marques de commerce, Montréal, Qc, Canada"
1284565630423900162,Another top doctor dies due to coronavirus in Sindh https://t.co/9BxdbevpuW,2020-07-18 19:08:07,"Social Worker
, Ex incharge of media cell PPP Cultural Wing District Dadu .  “Do what you can, with what you have, where you are.”"
1284565861139972096,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-18 19:09:02,
1284565838553653248,Let them even stay at home. https://t.co/r1cCRkYDlR,2020-07-18 19:08:56,Mrs 💍 Disability Advocate ♿️ Wheelchair Queen 👑 Writer (sometimes) 📝 Bahaushiya 🧕🏽
1284565743799918593,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-18 19:08:34,#Blacklivesmatter Ditch the #electoralcollege (he/him) ENTP Extraverted iNtuitive Thinking Perceiving
1284565252743536640,"@_dogmommy @Ron_Derty 😂 every time, that’s why i stay my ass at home.",2020-07-18 19:06:36,Software | Web | Data | ML/AI | Kansas City | #BlackTechTwitter | #BlackTechPipeline
1284565574765379584,RT @axios: Gov. Andrew Cuomo allowed New York City to enter its fourth and final phase of reopening after shutting down in mid-March in res…,2020-07-18 19:07:53,classy|rebellious|artistic|blessed| Instagram: Marthadeline
1284565578598973442,RT @3Streamsblog: What’s the future of online education during COVID-19 in India? By  ⁦@poojapaswan⁩  https://t.co/b4YQFAdjSK,2020-07-18 19:07:54,"Associate Prof, CUNY John Jay & Grad Center, study presidential transitions; Author: Lobbying the New President (2012) Homeschooling the Right (2021)"
1284565629408808961,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 19:08:06,Midas/Morgue. black/caribbean 24 💗Ace/Pan/enby trans. single uw u autistic #pluralgang Polyam 💗 https://t.co/b1Pn9hUVQr
