id,tweet,time,description
1281664693069848579,"Red or Blue?

#qanon #wwg #wga #trump #maga #thegreatawakening #q #kag #darktolight #draintheswamp #pizzagate… https://t.co/q8awLyTcyK",2020-07-10 19:00:49,
1281664818781450240,@AynRandPaulRyan @Acosta Can we talk about having refrigerated trucks used as morgues in AZ and that 115 degree wea… https://t.co/mOzyvj5Mbk,2020-07-10 19:01:19,"Business Owner, GenX, Former Expatriates in a far away country, Grew up Reagan Republican ...BIDEN VOTER"
1281664949371183106,"RT @ByronYork: Truly astonishing. 32,343 deaths in New York State. 1,663 deaths per million population, Second-highest in country, after Ne…",2020-07-10 19:01:50,Actuary for polling analytics. Can't tell you who I work for. MSM polls are manipulated to illuminate their narrative / talking points. I called 2016 except MN!
1281665159354867712,"RT @Hana_Morvay: Great to see @HannahB4LiviMP on the list. Thank you for your support!

#maternitypetition 
#ExcludedUK https://t.co/KiWl7T…",2020-07-10 19:02:40,"Entrepreneur, mentor, eco-warrior"
1281664954886770690,RT @NYCAntifa: Great statement by the NYC National Lawyers Guild and Public Defenders calling on local District Attorneys to dismiss and de…,2020-07-10 19:01:52,"Minnesota United Against Fascism↙️↙️↙️⚽️Giving Racism the Red Card⚽️ #MNUFC
#AUnitedFront"
1281664873823211525,We need Biden to win on Election Day to make this happen! #Biden2020 https://t.co/un6U2KtjlG,2020-07-10 19:01:32,#joebiden2020 #gwu #xoogler #xfb #xcisco #bookgirl #votedforhillary2016
1281664937778196482,RT @thehill: WATCH: Fauci says partisanship in the US has made it harder to suppress the coronavirus pandemic https://t.co/1Rf1QHrHiy https…,2020-07-10 19:01:48,
1281665234269204480,RT @rodbishop15: You won’t hear this on the MSM but since Boris became PM the U.K. has added over 6000 police and 18000 nurses. Quietly del…,2020-07-10 19:02:58,Truth Seeking Optimist travelled this Planet in search of it! Here's to 2021 EU free & hopefully Covid Free 🙏  #Commonwealth 🇬🇧🇳🇿
1281664932455514113,#Chelmsford STAY HOME SAVE LIVES 20:00 on 10/7/2020 - Temp 17.8 RH 44 Winds NW at 0.7mph Rain  0.6 today &amp; 0.0 last… https://t.co/3iheubigU5,2020-07-10 19:01:46,
1281664718831222786,RT @mareko: @ClaireCoutinho Please stop ignoring the over 3 million #ExcludedUK. I am one of them and also one of your constituents. We nee…,2020-07-10 19:00:55,
1281664929054023680,"RT @UG_confesses: Somebody kill me now.
Because I've got the stupidest boss.
How he makes all his money, I don't know.

One of our workmate…",2020-07-10 19:01:45,
1281665075250683904,RT @jotis13: The most depressing part about being an historian who studies plague (among other things) during a pandemic is watching people…,2020-07-10 19:02:20,"Was born in 1982, I died in a handstand accident at some point around 2011 so I am now in an alternative universe practising voodoo."
1281664517274050563,"1596 articles generated by @NarrativaAI 🤖 in the last hour (in 24h):
⚽ Football: 3 (102)
⚽ F. Previews: 2 (105)
💰 F… https://t.co/lsqLfNDBtm",2020-07-10 19:00:07,@NarrativaAI Production Status Bot
1281664924209434624,If you want tax payer bailouts you must pay taxes! Many millions of this money will be going to dioceses that have… https://t.co/wqh95wKIh0,2020-07-10 19:01:44,Maybe he’s born with it.                    Maybe it’s hydroxychloroquine.
1281665280884781056,"@MichiganMorning @lisamarieLML @RocketRob777 @ChadLivengood @Local4News We have 6,000 dead with 5 percent infected.… https://t.co/cHeHXeU0hi",2020-07-10 19:03:09,Three Cs reporter (countycopscourts) for The Morning Sun in Mount Pleasant. Needs reading glasses. Known for pigeonshit. The inverted pyramid is dead.
1281664647943221249,"RT @peta: Wake up, #McDonalds! Killing animals for food might start another global pandemic 👀 https://t.co/qi5yGdMmPo",2020-07-10 19:00:38,"I love Super Junior15💙💎Mx-ELF , Selena Quintanilla🌹 , Taeyang🌞,Big bang 💛, SuperHolly. Vegetarian. DurchdenMonsun ♥
PARA SJ VOTACIONES!!!"
1281664798913105920,"Our recent publication about challenges of pulmonary function test during COVID, and how new technologies may help… https://t.co/zsvZ8ttH7k",2020-07-10 19:01:14,"A mother and scientist #UHN 
Excited about #sleep, #engineering, and #data_science. Passionate about inclusion, diversity, equity and accessibility in research."
1281664845134409734,RT @reviewjournal: A growing number of positive COVID-19 cases among hospitality workers on the Strip has had little effect on many travele…,2020-07-10 19:01:25,"Las Vegas Review-Journal, Washington correspondent. Colorado native, CSU alum. Rams, Broncos and Rox. Journalist, not partisan. Retweets are not endorsements."
1281665235552620544,"RT @indootje_: #BoDean CUMPILATION NO.5 OF 7. 
Now there's not much new porn during corona lockdown, let's enjoy the good old days with stu…",2020-07-10 19:02:59,🔞🏳️‍🌈
1281665730404990976,RT @HoarseWisperer: Who needs a collection plate when you have taxpayer handouts? https://t.co/Hol4cPkfXu,2020-07-10 19:04:56,
1281665529489440769,RT @AprilDRyan: At least 650 new #coronavirus cases are linked to 40 reopened churches. https://t.co/XCPuRmwzVn #Church #COVID19,2020-07-10 19:04:09,"Father of two, writer and author and Christian. Jesus Christ is Lord! |ABA|ABM|APR|AMS|AAS|AMKT|"
1281665301843566593,"RT @tedlieu: Dear @VP Pence: The American people are not stupid. Please stop treating us as if we are stupid. We can read, and we have eyes…",2020-07-10 19:03:14,"""And high up above my eyes could clearly see/The Statue of Liberty/Sailing away to sea"" - Paul Simon ☮️  Mt25:40 🙏 #BlackLivesMatter #Medicare4All"
1281665758548750336,RT @drgigiosler: I and @CMA_Docs stand with our #Alberta colleagues. We urge the government to work with @Albertadoctors  who continue to p…,2020-07-10 19:05:03,"Adventure Seeker, Mom, Wife, Project Manager, Facilitator and Trainer, Executive Director for Alberta College of Family Physicians. views are my own"
1281665675359072259,"RT @wamu885: Virginia recorded its largest number of new coronavirus cases in more than a month today, and D.C. also saw a jump in new case…",2020-07-10 19:04:43,"Functional programming, algorithms, resisting fascism's rise in the US. ¬□(retweet ⇒ endorsement). Braking regeneratively since 2005.
#BlackLivesMatter"
1281666133322428416,"RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips,…",2020-07-10 19:06:33,"Photography|Reading|Travelling | Music (Jazz,Acid Jazz,Groove,Hard Rock,Soul,Deep House)|coffee addict & heavy smoker|easy going + nothing to lose |"
1281665955395964928,"@LearnMorristown @Karlos_2049 @ReedHowardVA @ProjectLincoln Trump's COVID-19 response has been a disaster, but even… https://t.co/aqWIkTONny",2020-07-10 19:05:50,
1281665587349839872,"RT @addysbaird: Yesterday, I published a story about Equinox cutting instructor pay as gyms reopen and the health concerns instructors had…",2020-07-10 19:04:22,💻Data Nerd 💞Heart Warrior 🎬 Film Festival Board Member 📝 I curate and I advocate🎤L'union fait la force (Unity Makes Strength) 🌎 LA+DC 👩🏾‍🦱She/her
1281665485118091270,"@JackLi01852610 In Greece and South Korea, the leaders were public health experts.  Politicians stayed hidden.  Bot… https://t.co/KGorpmK5xI",2020-07-10 19:03:58,"Engineer, MBA, U of T, Lecturer Ryerson University, Founder Canadian Federation of Independent Business and Vubiz Ltd. (e-learning), Member Order of Canada."
1281665960781451269,RT @sandylkoch: Absolutely despicable!! NBC lies!!#FakeNews,2020-07-10 19:05:51,#Trump is Our President🇺🇸🇺🇸
1281665457494331393,Single 😕 https://t.co/CEZ2SlkTsn,2020-07-10 19:03:51,✨ Rahma Ndayako 💥
1281665323452846081,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 19:03:19,Everything is going to shit but I guess it be like that sometimes. (I’m pro-choice babey!!)🏳️‍🌈
1281665607356887046,RT @RBC_BAAM: 3rd year Grad @CharlotteWare__ giving her Ariel/Prospero in all her bubble-bathy glory as part of Barn Theatre’s #BardFromThe…,2020-07-10 19:04:27,Award-winning theatre in Cirencester. @thestage Awards Fringe Theatre of the Year 2019
1281666026648698880,"$DOGE #dogecoin  is smelling for massive pump over the weekend 

$ERD $TRON $ANKR $HOT $BTT $DENT #COVID__19… https://t.co/Kxag8Vew6A",2020-07-10 19:06:07,More than a decade experience in IT. Crypto Enthusiast since 2017.
1281665829629685760,"RT @mattdpearce: “Researchers analyzed genetic data from more than 1,600 patients hospitalized with severe cases of COVID-19 ... having Typ…",2020-07-10 19:05:20,"Data Science Enthusiast 
#KeepLearning #ML #NLP #DL #DataScience #AI #MN"
1281665428134273025,"RT @ddiamond: PSA: when Trump and others claim in interviews, wrongly, that “more testing equals more cases,” the interviewer can counter w…",2020-07-10 19:03:44,"Battle of Endor survivor, AT-ST pilot rating, First Order Program Manager. 
Profile pic & banner my ©. 
Instagram @agentwawa"
1281665339684782085,"@realDonaldTrump Along with your now busted view that you are above the law, you also don't have the power to ""get… https://t.co/USFjBALpfn",2020-07-10 19:03:23,
1281665558354841600,"Unfortunately, this year, given the COVID-19 pandemic, the Bagisu are bound to have a year without Imbalu. It may b… https://t.co/7ntDN6o1lb",2020-07-10 19:04:15,Liverpool (YNWA) & KCCAFC Diehard| Digital Marketing | Social Media Handler | Car Enthusiast & Sales|DM FOR PROMO | 100% Ugandan 🇺🇬|
1281665997871542273,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-10 19:06:00,"You want some truth, hit me up. 👌"
1281665498611167232,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 19:04:01,"Smile, the worst is yet to come."
1281665800051490818,"#Wisconsin #USA #NorthAmerica
  Cases: 34,753 (+845)
  Death: 814 (+5)
  Recovered: 26,792
  Critical: 167 (+4)
  N… https://t.co/h8gPLhJAGV",2020-07-10 19:05:13,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1281665582635655170,"RT @michaeljknowles: I fully intend to vote against any politician of either party who supports any additional lockdown measures, and I enc…",2020-07-10 19:04:21,"When a true genius appears in the world you may know him by this sign, that the dunces are all in confederacy against him.  - Jonathan Swift"
1281665704476004352,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 19:04:50,historian; loves FOB | ATL | Simple Creatures; (she/they); I’ve got a nomadic head
1281665448543760384,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 19:03:49,20 ♋️ (They/Them) I make art and I’m trying to get back into cosplay 😈 currently I’m really into LOK and Apex Legends
1281665893295165440,RT @theghissilent: co-worker: can you believe the Catholic Church got $1.4 billion dollars in federal coronavirus aid? Isn’t that just shoc…,2020-07-10 19:05:35,
1281665762990583808,RT @business: Companies are beginning to account for Covid-19 in their financial results. And not everyone is happy about it https://t.co/m…,2020-07-10 19:05:04,"#blackintech , CCNA👩🏽‍💻 | 30 countries...🗺 | always show up as your best self💎"
1281666162384703489,Thank you so much ......living in the times of Best CM might be tough but you make it optimistic. 💫 https://t.co/A4IffHrFgn,2020-07-10 19:06:39,"Loves literature, music,food,movies . Railfan . #WritingCommunity"
1281665691645607938,"RT @ukinnl: For more information, please check
 
https://t.co/YeZqaeyWl4

https://t.co/4GFBOIxQnd

https://t.co/XoJe4sqUwG",2020-07-10 19:04:47,Welcome to the official Twitterfeed of the @UKinNL Defence Team/ Welkom op de Twitterfeed van het @UKinNL defensie team #WeAreNATO
1281665636863811589,@JrMakaveli8 @chaddyxc @StaySeeJ08 @KGMJr32 @summit1g It is the flu lol. I guess you rather want to listen to the CDC and WHO?,2020-07-10 19:04:34,Canadian caster on https://t.co/DiHc1ZAdog - 6 years | Gaming Content | #WorldofWarcraft #Fallout | Also work full-time | parrunagaming@gmail.com
1281665540852002817,Navarro relegated https://t.co/X8HhE1PqNk,2020-07-10 19:04:11,Made in Seattle.  台山仔。
1281665717411053568,RT @TheDemocrats: Coronavirus cases are surging and over a million people filed unemployment claims for the 16th week in a row. Despite wha…,2020-07-10 19:04:53,"Moderate, Realist, Independent, leans left. DC is Trump Toxic. Political Moderation is critical. Congress must be Balanced to represent ALL Americans."
1281666102578171905,"wish COVID-19 would have stopped people from overpricing their shitty, clapped out 240s and WRXs",2020-07-10 19:06:25,#DJsAgainstHumanTrafficking | intolerant libertarian leftist
1281665586595016708,"RT @joshrogin: New whistleblower: Dr. Li-Meng Yan of the Hong Kong School of Public Heath fled China and is now speaking out: ""I'm the one…",2020-07-10 19:04:22,
1281665721496289280,"RT @StormMela: via @NYTimes

It appears that America’s biggest export-both domestically and internationally-is COVID-19.

THIS IS IMMORAL A…",2020-07-10 19:04:54,"Mom,unemployed early educator, artist, battling cancer (2020 sucks!) Wife to the BEST Raymond ever born, PEACE,LOVE,EQUALITY."
1281665893924245504,RT @Sharonresists: @tedcruz @tribelaw Your state is drowning in the Covid-19 Virus. Corpus Christi is asking for FEMA trucks because there…,2020-07-10 19:05:35,The Ravens-JKookie 💜💜💜 Would rather be in Bali 🏝🏝🏝
1281665802068869120,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 19:05:14,We accept the love we think we deserve.             s.c:@nohelllyy
1281665642324795392,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-10 19:04:35,love yourz ⚢
1281666001826975751,RT @LitchMingo: I just published in @GENmag mag Teachers Are Done Being Guilt-Tripped https://t.co/FynTWwANoR,2020-07-10 19:06:01,Official Physicist of Library Pub
1281666010899087361,Why there has been no infection to population analysis yet? #COVID2019 https://t.co/S6gKAwV0pe,2020-07-10 19:06:03,"Chartered Accountant. Bridge between Commerce & Art of Life, Cinema 'n more! 
          VAS Entertainment & Motion Pictures"
1281665750521061378,"RT @davdiy: Did he tell you, he's going on yet another holiday? This time to the Caribbean again. Is the PM  a dosser.",2020-07-10 19:05:01,https://t.co/XEo0cgzD0T
1281666048312238081,"RT @maddow: It takes some clicking around to get used to it, but this Harvard site is really helpful in terms of visualizing covid risk lev…",2020-07-10 19:06:12,
1281665380973412353,#Cipla set to undercut rivals with generic #remdesivir for #Covid19 treatment.  https://t.co/2vvQPVT85O,2020-07-10 19:03:33,University graduate with a background in mathematics and economics. Passion for science. Political novice trying to make the world a better place.
1281665423826726912,"RT @MinistryofST: Ministrerial meeting on PPE production and export held in Commerce ministry, Cabinet committee expressed satisfaction ove…",2020-07-10 19:03:43,I'm Khalid Mehmood Awan DSP Islamabad Police.
1281665805306851330,"RT @jefftimmer: The forecast read: Mostly batshit with a high chance of COVID

https://t.co/O6WG31hFEe",2020-07-10 19:05:14,"aka Neetz; no spring chicken, progressive, opinionated, hate a closed mind. Nerd. Fan of Dallas Cowboys, Dallas Stars, and Texas Rangers"
1281666106579652610,"RT @renoomokri: Today, over 10 million Nigerians attended jumat at mosques, over 10 million visited a bank, and over 20 million shopped at…",2020-07-10 19:06:26,"C.E.O KROSS ENTER10MENT~EVENT & RED CARPET MANAGER,VIDEO 'N' GRAFIX PRODUCER,FOOTBALL PUNDIT,A FINE GOSPEL SINGER, MULTI-TALENTED #iFollowback #TEAMCHELSEAFC."
1281665888597553153,"RT @Lee_Health: A message from Lee Health President &amp; CEO, Larry Antonucci, M.D., MBA",2020-07-10 19:05:34,"She/Her/Mom/Wife/Daughter/Mask Wearer 
All opinions are my own. Gun Sense Mom!  #MomsAreEverywhere"
1281665498728497152,RT @ElijahSchaffer: Tyranny is the most dangerous symptom of COVID-19,2020-07-10 19:04:01,Love America and freedom. Daughter of a Korean veteran. Proud mother and grandmother.
1281665940992794625,@MayorKoijee @GeorgeWeahOff @LadyWeah @SenesieU @MohammedMBamba1 @MosesOwenBrowne @MDoeco @TWhinell @WedigarC… https://t.co/j9RCGj71JQ,2020-07-10 19:05:47,Pharmacy Student University of Reading
1281665948110344193,"RT @TheRickWilson: Well, the cancellation of Trump’s New Hampshire rally means he can stay laser-focused on his tireless work to address Co…",2020-07-10 19:05:48,"Veteran, Angry former Republican"
1281666082575704067,RT @KeaMotlokwa: Shuuuu this pandemic feels like a dream 💔 my Aunt and Uncle both passed on between yesterday and this morning. The two peo…,2020-07-10 19:06:20,N...G...U
1281666148594065409,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 19:06:36,"Staff Physician, Cleveland Clinic"
1281665856838262784,"RT @Travon: White people be in public like ""I can't wear a mask! I can't breathe! It's my choice!"" but will wear this for six hours to kill…",2020-07-10 19:05:27,"#NYCliving ,Consumer/Brand Marketing, Revenue Strategist, Data Analytics    Pronouns: he/his/him #UNTalum #Hoyaalum #SeattleU Doctorate Loading"
1281666073792671744,"RT @DeniedFurlough: @MikeHillMP please show your support for the #ExcludedUK &amp; join the APPG

They are the hard working tax payers of this…",2020-07-10 19:06:18,Travel music water
1281665658120556546,RT @protecteyes: Roblox conducted a survey of teen users at the beginning of May to understand how they are using Roblox to cope with the p…,2020-07-10 19:04:39,"We help protect kids online with content monitoring, screen time management, and web filtering. We’re here to support and encourage you always. ❤️"
1281665939466080257,"RT @ElvisChinedu12: This portrait was made with the pictures of all the Doctors and Nurses who passed away during this Covid-19 pandemic

E…",2020-07-10 19:05:46,
1281666824875245569,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases is 250 687, the total number of deaths is 3860 and the total n…",2020-07-10 19:09:17,Loving dad of 2 and a die-hard @ManUtd fan. My blood is RED and MUFC is my heaven! #GGMU. @Orlandopirates
1281666165740363780,"RT @karentravers: NEW @ABC News/Ipsos poll

-67% of Americans disapprove of Trump's response to coronavirus (up from 58% in June bc of plun…",2020-07-10 19:06:40,Relax. Everybody's Crazy. It's not A Competition.
1281666447379501056,"RT @Globeducate: How will we change after this pandemic? And will our cities change, too? Read more about ICS International School Milan´s…",2020-07-10 19:07:47,"Husband, father of 4, lifelong learner and avid traveller. COO & CMO at @Globeducate. Shaping the world through #education. Dutch living in Switzerland."
1281666358497992704,"Ah yes, makes total sense not to include any actual doctors in this discussion 🙄 https://t.co/YeCV4tiQb2",2020-07-10 19:07:26,"Former grad student, gainfully employed, new mom. Surrounded by books all my life. SW Ontario."
1281666167577477120,RT @itsJeffTiedrich: in my lifetime we've gone from being the country that built highways and eradicated polio and put people on the moon t…,2020-07-10 19:06:41,
1281666765945212929,@funtimejonah Yes it is....fecking Covid sucks!!,2020-07-10 19:09:03,"bisexual couple, looking to chat, laugh & more? Particularly interested in threesome/foursome couples.. Shared account @deedesires69"
1281666427309764608,"RT @Jamie4North: In Scotland, you have to #MaskUp by law if on public transport or inside certain shops. 

See below on how to wear a mask…",2020-07-10 19:07:43,@Conservatives. Lover of liberty. I'm just a guy who likes housing policy  #RestoreMiddlesex
1281666451557031938,you never realize how much you like your taste buds/smell until they are gone. thanks covid :(,2020-07-10 19:07:48,
1281666916025798657,"RT @NYGovCuomo: New York promised to help states in need as we were helped when we needed it.

Today we pay it forward.

Tomorrow we will d…",2020-07-10 19:09:39,"Born and Raised in NYC🗽 
Aspiring Author📕
C'est la Vie✌🏾💜
The Mask Goes OVER YOUR NOSE!!"
1281666280249012226,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 19:07:08,Dad Watch Over Me 🖤🤍 🌻💎Gemini ☀️ Cancer 🌑 Scorpio ⬆️ ❌ @sweetpinkruby 👈🏾follow 👇🏾
1281666165417205760,"RT @YourAnonNews: america, you're drowning in your own shit. don't blame #covid19, blame your fucked up social security system and the corr…",2020-07-10 19:06:40,
1281666230445891585,"RT @AndyOstroy: @realDonaldTrump If schools are safe enough to be open, prison should be safe enough for #Manafort. Send him back and then…",2020-07-10 19:06:56,
