id,tweet,time,description
1285789188302897152,RT @mitchellreports: Fact check: Trump revisits familiar falsehoods in first coronavirus briefing in months https://t.co/O6s0LqNhxg,2020-07-22 04:10:05,"I scribble stories about people & places. Master of SnarkFu. Temporarily blocked by Trump.
 
Oh dear. 🌈 🌬 ❄❄❄

Pronouns. They/Them or Lord Awesome"
1285789506860249088,"RT @ColumbiaBugle: Tucker On Bezos Cashing In During Pandemic

""20 years ago if a captain of industry had made $13 billion in a single day…",2020-07-22 04:11:21,
1285789088537337856,"RT @TimOBrien: Some tweets don’t age well. Covid-19 has now visited 5319 deaths and 370,000 cases on Florida.",2020-07-22 04:09:42,
1285789243931947013,RT @bsmajithia: Congratulations to the students of #PSEB Class 12 on their accomplishment &amp; best of luck for the future! I laud teachers &amp;…,2020-07-22 04:10:19,
1285789189519183884,"RT @HawaiiDelilah: Rebecca Martinson says that as a public-school teacher, she is prepared to take a bullet to save a child in the age of s…",2020-07-22 04:10:06,
1285789603643957248,RT @amvetsupport: Again Lt Gen Russell Honore said it right. This is not the China Virus. It is 100% the trump virus,2020-07-22 04:11:44,"Enjoying retirement 🌊
Black Lives Matter"
1285789230778679296,I think .. it’s .. feelings .. 🤢 nope it must be Covid 😭✌🏽,2020-07-22 04:10:16,"Fly High PopPop, Junebug, Lisa 👼🏽❤️"
1285789218812293120,"RT @ishafoundation: In a webinar with the teachers of the prestigious George Mason University, Sadhguru explains how education systems must…",2020-07-22 04:10:13,Simple..
1285789168539328512,"RT @AgarwalSharnik: @ArvindKejriwal @msisodia @AAPDelhi @LtGovDelhi 
Sir I am a student of Netaji Subhas University Of Technology, Dwarka
W…",2020-07-22 04:10:01,"it's not the fall that kills u, it's the landing ;)"
1285788797955784705,"RT @ptrmadurai: TN Govt seems to have made 1 more UNANNOUNCED Policy change to Discharge 80% of Covid Cases without tests

Some analysts ha…",2020-07-22 04:08:32,
1285789242480898048,"RT @AynRandPaulRyan: OMG this Marine GETS IT.

Wear a mask.

""It's called a dress code, KEVIN!"" 😂😂😂

h/t @gryking
https://t.co/K6iVhbIJO9",2020-07-22 04:10:18,"Comics, nerdity, and other people's pets. I sometimes make things. Managing books and colorist schedules for @Marvel. All views my own."
1285789042530033664,Scary how Canadas #Covid_19 deaths have been concentrated in #nursinghomes h/t @slooterman https://t.co/6djaVEHTEe,2020-07-22 04:09:31,"Public policy& history wonk, #Waxman #HouseOversight alum, progressive Virginia Democrat, civil& #disabilityrights advocate, #Mets fan. Views=mine alone"
1285789071978029056,RT @aditi094: Revisiting old sawan milni memories as #Kaira while creating new ones as both Kaira &amp; #TinTik; the customary dreamy romance w…,2020-07-22 04:09:38,
1285790194302701568,"RT @avtorres4: Whether we are young or old, Black, white, or brown, our own health depends on the health of the person next to us, and the…",2020-07-22 04:14:05,"Enjoying life one experience at a time. #goeslocal
https://t.co/x0y66hp7dB 
FB Eve goeslocal and
IG evegoeslocal"
1285789847970439168,"RT @FinalStudents: Student: I m homeless.
UGC: Exams!
S: I ve no Money.
UGC: Exams!
S: My family died of Corona.
UGC: Exams!
(No student le…",2020-07-22 04:12:43,"just keep smile on your smile,everything with you."
1285790231061463048,@GallagherSil Didn't GOP dipshits freak out on Obama admin for 2 Ebola deaths and 70K H1N1 deaths over a year? Obam… https://t.co/cY36RQRbXt,2020-07-22 04:14:14,Don't let the bastards get you down. Cynicism kills.
1285789833281990656,"RT @Holly_WV: Boyfriend and I went grocery shopping with mask....
Got home took off mask.....
Brought home wrong boyfriend.....
Stay alert…",2020-07-22 04:12:39,
1285790103999139841,"Yea ion know bout this one, cause that’s gon put even more ppl at risk https://t.co/17uoyb6qb2",2020-07-22 04:13:44,I have a podcast wit my sister be sure to give it a listen ❤️MSU💚
1285789873182593025,"RT @Nouriel: Republicans/Trump versus the Coronavirus: 
https://t.co/UtMkVQiuOc",2020-07-22 04:12:49,A deadbeat polymath. Views are my own. (he/him)
1285789981169065984,But the lying hypocrite thinks it’s OK for all of us to get COVID 19.....as long as he gets re-elected. America:  I… https://t.co/Jt0m2kRz0K,2020-07-22 04:13:14,Divorced father of four daughters. Financial industry professional. Sports fan and music fan. Optimist. #resist #NotMyPresident
1285790032662585344,BULLSHIT!!!!!’n they know nothing!!! THESE ARE LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES.      Am… https://t.co/aYMJLhKqIU,2020-07-22 04:13:27,
1285790237390712832,RT @ABC: 📷: 164 pairs of shoes were placed on the lawn of the U.S. Capitol to represent nurses who have died in the fight against COVID-19.…,2020-07-22 04:14:16,"PHILIPPIANS4:13🙏
*FAMILY
*FAITH
*TRAVEL
*BEACHES
*COOKOUTS
*HELPING PEOPLE 
...oh & 🏐💚💙❤👊"
1285790459223146496,"Don’t stop when you are Tired, stop when you are Done.

#STAY AT HOME, BE SAFE &amp; KEEP OTHERS SAFE*
🌹🌹💐💐🌹🌹",2020-07-22 04:15:08,Electrical Engineer//NCC Cadet
1285789937342849027,Thanks to @DHRhealth including Dr. Efraim Vela shown here with @Carolyn_Cole after taking us to see a #COVID19 posi… https://t.co/SyjgsHVvMr,2020-07-22 04:13:04,Registered Independent. DMs open. 2 Timothy 1:7 @latimes Whatsapp/Signal: 213-265-8572 TX cell: 713-204-0299
1285790001934921729,"RT @plutokiller: The full article breaks it down by location, which is illuminating.
https://t.co/SnldYt6mAI",2020-07-22 04:13:19,#Retired #Alien👽 #Film #Producer (@MeTV's #TheInvaders) #Comic #DJ #writer #Democrat #FBR #Resist #Shaman #Gnostic (Tarot Kabbalah a.k.a. Ageless Wisdom)
1285790174811586561,"RT @HKrassenstein: BREAKING: Nancy Pelosi just called Coronavirus the “Trump Virus.”

Raise your hand if you agree it is the “Trump Virus.”",2020-07-22 04:14:01,"#resistance #JoeBiden2020    Never forget the good times!  Dogs are better than people, and we take them for granted! 🐶🐶"
1285790564139651073,@woye1 This was dey were asking me when and where did they publish Covid19 palliative? Why didn't u tell me? u're w… https://t.co/KXGSLHID6z,2020-07-22 04:15:33,
1285790579826102273,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 04:15:37,"• 24 • Flying High, Jose & Wela 🕊 💙 💖 • Family over everything • #BLACKLIVESMATTER • Vanessa Guillen 🤍 •"
1285790387618099200,"RT @jakeadelstein: Coronavirus: it only comes at night and is spread by the denizens of ""the night village"" 
As Japan's well-planned Go To…",2020-07-22 04:14:51,"West Philly, born and raised. Senior Asia Analyst @SayariLabs. 以前在：大阪，开封，深圳，San Diego, 東京. @USCC_GOV & @triviumchina alum. Views my own. RT ≠ endorsements."
1285790009472122881,"RT @makautry: got an email from our university's development office saying I should have a will and consider giving to NC State, and gee, i…",2020-07-22 04:13:21,Politics and cat pictures. She/her.
1285790332488159232,RT @JaniceDean: This Hospital Cost $52 Million. It Treated 79 Virus Patients in New York. If this doesn’t make you mad or wonder what ⁦@NYG…,2020-07-22 04:14:38,
1285789946675171329,RT @ezra_koech: Am I the only one who seriously thinks everyone in Nairobi is Covid + #250NotJustANumber,2020-07-22 04:13:06,|°| Cybernaut |°| Digital Media
1285789908955791360,Trump's COVID-19 Visa Bans Hit Hard For Diversity Visa Lottery Recipients https://t.co/74S5UqUlTt,2020-07-22 04:12:57,"Live Strong. Live Healthy. Live Happy. 
Like us on Facebook at MightyHealthful!"
1285790204813402112,David Bowie and Iggy Pop loved Australian tv show ‘A Country Practice’! David Bowie and Iggy Pop! If that doesn’t b… https://t.co/YcNVWojTky,2020-07-22 04:14:08,"cartoonist, writer, illustrator, children's book creator. Feminist, greenie, lefty - all the good things. Also at @horacekstuff, with news about Horacek merch."
1285790441561042945,"RT @BrianLiberal777: @JohnTory @cityoftoronto @TOPublicHealth Good job thank you, please keep it up. 
Our schools get serviced and run by c…",2020-07-22 04:15:04,
1285789809990983680,RT @MonaRahalkar: @liljurist @flavinkins @BillyBostickson @ConsciousEvolu1 @generatesincome @stuartafraser @BidoliNicola @KevinMcH3 @intern…,2020-07-22 04:12:34,
1285790212463960070,"3/ The funding for states &amp; localities is desperately needed due to COVID-related budget crises. The $ is needed ""t… https://t.co/juEiY8A5VT",2020-07-22 04:14:10,"Former Herkimer County Legislator, District 1 Herkimer County, NY
Former Village of Herkimer Deputy Mayor/Trustee"
1285790479628419074,"@catturd2 Safe from?????????????? 
Crime? Nope. 
COVID? Nope. 
Rats? Hell no. 
Democratic authority??? Fuck no...",2020-07-22 04:15:13,Never mistake kindness for weakness.
1285790325378650112,RT @ChinyereUgokwe: Life will test you..Life will challenge you—I pray you pass through your trials with flying colors; I pray the set back…,2020-07-22 04:14:37,"Instgram: https://t.co/yUILQSH9rb.her
Whatever Giveon said , I felt."
1285789897589239808,"RT @Reuters: Coca-Cola reported a 28% drop in quarterly sales in one of its ‘most challenging’ quarters of the year, but was confident of i…",2020-07-22 04:12:55,"Abogado-Docente-Decente.Luchando x ser libre y pensador.Fórmula para la vida y trabajo: amor, pasión y ética. Legalista, detallista, perfeccionista 🇦🇷 🇬🇷"
1285790159875653634,We at BOI are committed to helping businesses move their products through the challenges of the pandemic with techn… https://t.co/DSBRLHBse2,2020-07-22 04:13:57,The industry development and investments promotion arm of the Philippine Department of Trade and Industry.
1285790275751862273,RT @JudgeClayJ: Gov. Greg Abbott’s coronavirus task force members are writing checks for his campaign - https://t.co/2sDB1Prijq https://t.c…,2020-07-22 04:14:25,Photography account : @SalvadorLali97 // I’m really talking to myself on here // cruising on my bike //
1285790235687702529,"RT @SheThePeople: Afghan all-girls robotics team designed a low-cost ventilator for treating coronavirus patients. The ventilator, pending…",2020-07-22 04:14:15,"Born on 21-4-1941 in Lakhnadon, Madhya Pradesh, India. I have retired as officer from the Oriental Insurance Co. Ltd., Indore. I am now settled at Indore."
1285790372795265025,"RT @tedcruz: Why are Dem actively defending communist China for COVERING UP the Wuhan coronavirus, which has killed over 500k people worldw…",2020-07-22 04:14:48,
1285790317505941504,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-22 04:14:35,
1285790149608120321,"@abunaasihoon Amin Its a beautiful Wednesday, please covid19 go away
We love to see @KameneGoro and… https://t.co/9SZsjuLezs",2020-07-22 04:13:55,nothing can stop me from going further to the digital world. A proud kenyan. A true believer .am a wizard in technological credential faramentumtization.
1285790489598259200,"RT @WADeptHealth: Any of us can carry the COVID-19 virus and not realize we’re spreading it when we talk, cough or sneeze. Face coverings a…",2020-07-22 04:15:16,
1285790425995816961,"RT @PTI_News: Sharjeel Imam, who is in jail in Assam over alleged involvement in anti-CAA protests, tests #COVID19 positive: Official",2020-07-22 04:15:01,"Adjuva legal is Legal Service Provider (LSP) based at Allahabad, India assisting individual & institution with all kind of legal support/services as required."
1285790309872472066,RT @DearAuntCrabby: This is an incredible graphic. The deaths are going to skyrocket.,2020-07-22 04:14:33,
1285789826155864067,RT @OhMyMithrandir: My granny has officially entered hospice. She's expected to pass in days. I can't go comfort my dad or attend the funer…,2020-07-22 04:12:38,"Words @MashableIndia | Ex: @StoryPicker, @HiddenRemote, Movie Pilot.
My opinions are my opinions, none of your opinions.

He/Him"
1285789830425620482,@CNN @ChrisCuomo The reality is your brother killed thousands with his order to force covid patients into nursing h… https://t.co/j3BgDjdBw1,2020-07-22 04:12:39,just another average joe....
1285789774540931073,"RT @TheLancetPsych: “The substantial increase in mental distress in the UK population has not affected all groups equally.”

New. #Mentalhe…",2020-07-22 04:12:25,Biomédica
1285789926814932994,"RT @kaul_vivek: India’s unreal estate: Why you still can’t afford to buy that home.

Will home prices fall post-covid? 

Why does the deep…",2020-07-22 04:13:02,"lover of history & travelogues, food & films"
1285790455620304897,@MattCNBC @dan_murphy Goodmorning I think businesses just start to work with almost % 50 of their capacities &amp;also… https://t.co/jVtBPJHaI1,2020-07-22 04:15:08,
1285790493914390529,RT @DoT_India: DoT has further extended the relaxations in the Terms and Conditions for Other Service Providers (OSPs) upto 31st December 2…,2020-07-22 04:15:17,"When I am not reading, I am thinking about food| RTs are not endorsements, Opinions are personal"
1285790466437521409,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-22 04:15:10,Artist. Family history guru. M.A. English. Storyteller. Coffee lover. M.A. History. Book fondler. Writer. She/her.
1285790022436880384,RT @Casey: he gets it,2020-07-22 04:13:24,✈️
1285790334681845765,"RT @Politics_Polls: National @CNN Average:

Biden 52% (+12)
Trump 40%

https://t.co/SGmrcKtCa1",2020-07-22 04:14:39,Ex Trump Casinos investor. Unix Engineering. Armchair litigator.
1285790296287125504,"-God I miss kink cons and being a public event pervert. Problems aside, of which there had become many...I still mi… https://t.co/jTasyl2HNT",2020-07-22 04:14:30,"Feminist, stack of goblins in a trench, nerd. Politics. Kinkster. Polyamorous. Pronouns optional

Buy me tea for emotional labor.

https://t.co/uJNXE2krJC"
1285790209205055488,"RT @brhodes: In a shift in tone, unmarked militias brutalized peaceful protesters in Portland as the death toll from COVID climbed over 140…",2020-07-22 04:14:09,"Healthcare analyst: Worked on Medicare, epidemiology, genomics at MayoClinic. Views my own. Democrat. #COVID19 Twitter List ⇊ link below 😷 ⇇ 6 feet ⇉ ✋🤚"
1285790434170740737,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 04:15:02,
1285790155664773122,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 04:13:56,"brianna | she/her | 27 | bi | white | i’m a libra and an infp, idk what else you need to know about me | #BLM"
1285789886876995584,"RT @Sanjay89741853: Visionary, multitasking to the point of extreme, clairvoyant leadership of PM sir, @narendramodi ji, keeps India stay a…",2020-07-22 04:12:52,"news news news and trends

https://t.co/2ScZqTGWgG"
1285790164816662529,"RT @gryking: Wear a mask, you dummy https://t.co/s4hevUZnSt",2020-07-22 04:13:58,feminist
1285790347692576768,@Laura_Misiko Love life should be a private matter a girl giving you choochie doesn't mean she will marry you. Just… https://t.co/Nk0O0T5G0U,2020-07-22 04:14:42,"Rider🏍️ sigma male. Born again philosopher

 city-zens
 Wine🍷 only"
1285790404864966656,Pelosi doesn't know COVID-19 came from China and was furthered by idiot Dem mayors and Governors?  Pelosi screamed… https://t.co/0XeKNFceWq,2020-07-22 04:14:56,"Combat Vet-Backing Trump-Famous Blackjack Team Player. a.k.a. Doug Grant.  Genius level IQ. ""Professor with pinky ring"" (Newsday). ""Brilliant"" (Phil Inquirer)"
1285790069186535424,"RT @ProjectLincoln: The US represents 4% of the world's population, but 25% of all Coronavirus cases.",2020-07-22 04:13:35,#Resistance #Canadian #teamtrudeau #cannabis #Liberal. Womens' rights are human rights. #Atheist #Biden2020
1285790157178834944,"RT @K_JeanPierre: WEAR A MASK.
 https://t.co/oWXu52JLmH",2020-07-22 04:13:56,wpu vb #21
1285789768903688193,"RT @hellolanemoore: honestly, which is it: ""America is the richest country in the world"" or ""America can't afford to pay all its citizens t…",2020-07-22 04:12:24,I fan translate games. Post about translation project updates and news. He/him. BLM. Anti-fascist.
1285790354244096006,"RT @business: Hong Kong is facing its worst coronavirus outbreak, and the city is woefully unprepared for the surge https://t.co/gqQUpEQjSd",2020-07-22 04:14:43,"developing practitioner of actorly, creative & spiritual life..."
1285790531000336384,"alright i’m going to sleep, goodnight everyone!! remember to take care of yourself and also wear a damn mask when y… https://t.co/gAD1ekMVXZ",2020-07-22 04:15:26,madam president of the kamilias | she/her
1285790378277261317,RT @LAAngelsBB: #Angels' Teheran delayed by positive virus test: Angels pitcher Julio Teheran said he was delayed getting to camp because h…,2020-07-22 04:14:49,
1285790833766092800,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-22 04:16:38,man door hand hook car door
1285790869719744512,"RT @AndrewBatesNC: Because of Trump's mismanagement during the pandemic, 3 million Americans have been infected, over 140,000 have died, an…",2020-07-22 04:16:46,
1285790815747403781,"RT @hansalexrazo: In Chiapas, Mexico's poorest state, getting drinkable water is more difficult than getting a bottle of coke, which has ca…",2020-07-22 04:16:33,I like animals more than people
1285791322943688705,"RT @ryanvaughan: Why can’t ants get COVID-19? 

They have tiny antibodies.",2020-07-22 04:18:34,"husband, father to 3, minister || interested in philosophy, theology, politics, productivity, tech, investing, and more || also writes @ReadingAquinas"
1285790907921358848,"RT @IndustryAnalyt1: Victoria records 484 new coronavirus cases, the largest daily spike since pandemic began https://t.co/co03d6cc1y via @…",2020-07-22 04:16:55,Analysing industries through the lens of technologies. We bring you the latest on changes in different sectors so you can make informed investment decisions.
1285790745421586432,"RT @KarmaFortune: Crime fighting has really decreased since Covid happened, that's a positive?",2020-07-22 04:16:17,"Mostly do colouring work for the lovely @thattechnique, also do doodles, shirt designs and on occasion a bit of writing. Icon by @thattechnique"
1285790874958536706,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 04:16:48,“I’m rooting for everybody black.” - @issarae 🇵🇷 #BlackLivesMatter She/Her
1285791132044197890,"RT @MSNBC: “No country has done what we've done — walk away,"" Joe Biden says of Pres. Trump's coronavirus response. ""There is no leadership…",2020-07-22 04:17:49,
1285791074506530816,"RT @mickigreeneyes: Sadly, I'm now a person who knows  a 19 year old who died from covid..I got a text at 7am this morning from his Mother…",2020-07-22 04:17:35,"I did it my way. Formerly tracyreynolds67-they murdled me! 😭
A bitch has hope again. Still mad, though.
https://t.co/nvwwWfCgPV%…"
1285790803806367746,FOX BIZ NEWS: Trump touts 'relentless focus' on fighting coronavirus https://t.co/SEMH1dNmnZ,2020-07-22 04:16:31,
1285790970336944128,"RT @CNN: ""To my dear Italy: Please let me come back to you.""

Deborah Trueman writes about how the European Union's Covid-19 travel restric…",2020-07-22 04:17:10,"developing practitioner of actorly, creative & spiritual life..."
1285790936459403265,RT @arun_shukla2K14: @munnabihari28 @singlelonda_ @ImTanya99 @brandfatwaman @draupdi_mamta @indian_kim @KanakSi35673560 @shuklaji250 @Paaag…,2020-07-22 04:17:02,देश के साथ हमेशा.
1285790765700927488,"One thing I really miss because of COVID is my love affair with the sample ladies at Costco. 

I wonder if they thi… https://t.co/v9Xnl6JBM3",2020-07-22 04:16:22,"BLM• Social Warrior• Oxford Comma believer• Feminist• Writer• Dog Lover• ""Never a diva. But occasionally a real dick."" - Anna Kendrick"
1285790605747073024,"RT @thetarotlady: Convent outside Detroit loses 13 religious Sisters to Covid-19, 12 in one month - CNN https://t.co/v6vXadCWsA",2020-07-22 04:15:43,"Finance. EA/SEA Foreign Policy. Space. HBCU Institutional Builder. Proud alumnus: Economics @VSU_1882, Comm. Dev. @PVAMU. Cigar, Steak, & Wine: Perfect Day."
1285791315360387072,Poor Lady G sold his soul long ago. SMH https://t.co/TrieiEyRt5,2020-07-22 04:18:33,"Fire in my lungs, can't bite the devil on my tongue.
Bored a lot, obscene a lot, tweet a lot, RT a lot. Mute if you must. #TeamMuir"
1285790766175064066,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-22 04:16:22,Florida girl doing what I can to turn FL Blue!  #WeThePeople #BLM #EqualityAndJusticeForALL #TeamJustice #JusticeIsComing #ClimateCrisis #PeaceAndLoveOnEarth
1285790853919899654,@WhiteHouse @Nuka_sibling6 @realDonaldTrump So after months of refusing to wear a mask and ridiculing people who do… https://t.co/z7Y0MNTTa5,2020-07-22 04:16:43,#Resist.#STLCardinalFan #FuckTrumpAndHisCult. #BleedBlue.#PackersFan #EStreetBand #VanMorrison #DianaKrallFan. #TrumpMustBeImprisoned #JustWearTheFuckingMask
1285790853932302342,It would be interesting to see if there is a correlation between aversion to wearing masks and #climatedeniers and… https://t.co/dnLY3cuRLq,2020-07-22 04:16:43,I wash my master's feet.
1285791215087161345,the way i couldnt even get my permit til october 🤩 i hate covid,2020-07-22 04:18:09,fuck a fake smile
1285791013756428288,RT @SulleyTruman: A hint from the lying media of the scam...https://t.co/VyKClIICIF,2020-07-22 04:17:21,Always searching for truth. Exposing deception and making known end time prophesy fulfillment. Glory to Jesus Christ our Lord and Savior....
1285791091342618624,"RT @LFC: Tomorrow night, dreams will come true. 

Cherish and enjoy the moment - it's for you ✊ 

We will be together, all together, when i…",2020-07-22 04:17:39,"Minuscule being in the greater scheme of things . LRLOIPIVVOSEEOL , a skip code by skip value 19 ."
1285791211119235073,"Some days I have to really pinch myself, wake up from the fog of worry and anxiety to realize, pandemic or not baby… https://t.co/hajRRY2G1u",2020-07-22 04:18:08,"𝚒 𝚕𝚘𝚟𝚎 𝚢𝚘𝚞. 𝚒 𝚝𝚎𝚕𝚕 𝚢𝚘𝚞, 𝚒 𝚝𝚎𝚕𝚕 𝚖𝚢𝚜𝚎𝚕𝚏."
1285791107092226049,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 04:17:43,21
1285791091590135808,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 04:17:39,litty. #southernnotstate
1285791293482979328,"RT @PatrickNova6: @TeamTrump @realDonaldTrump ""As we are experiencing firsthand, you cannot fight the pandemic with lies and disinformation…",2020-07-22 04:18:27,
1285791297479913472,"RT @AlysonMetzger: Yesterday alone, Jeff Bezos gained $13 billion, as much as the CARES Act alloted to help public educators develop altern…",2020-07-22 04:18:28,"DECOLONIZE. #BLM. #1312. Embody Justice. biodiversity networking, multimedia joy collaboration, somatic culture healing, fine art. he/him/it."
1285791237300260865,RT @ARTschorn: Getting high with strangers on Zoom didn’t sound like fun. Then I did it https://t.co/83mElJsEMw How the Drew Martin cannabi…,2020-07-22 04:18:14,SADDLEBRED and POODLE passionaite....Equestrian ..Horse Artist/Cartoonist/writer/illustrator/Pisces.
1285791238445301761,"RT @allisongeroi: 88 new cases of COVID in DC today! Our biggest single-day increase since June 4, good work team",2020-07-22 04:18:14,"steering @mdc_dsa and @dsa_housing🌹
organizing with @cpn_dsa⚓"
1285791034996338690,"RT @Sidrasadozai: Despite increasing cases of Covid19, PM Imran Khan's priority was not to implement a strict lockdown because that would e…",2020-07-22 04:17:26,
1285790831513931776,"Don't consider self Hindu or liberal, more atheistic conservative.

There's whataboutery in this, no? Why stop it h… https://t.co/7ZRmneM9gI",2020-07-22 04:16:37,"Involuntary tax payer, waiting for alien arrival, sometimes retweet (and follow people with) views opposite to mine, a product of Bhārata 🇮🇳"
1285791345051873281,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 04:18:40,Full time artist...not one day off. Welcome #SketchLife #Artlife #artist
1285790694771023872,"International Journal of Computer Science &amp; Information Technology (IJCSIT) 

WEB-BASED LEARNING IN PERIODS OF CRIS… https://t.co/AetXTqntO9",2020-07-22 04:16:05,Computer Science  & Engineering Papers   (not affiliated with https://t.co/vu0E6Lwa3N )
1285790652396003328,"RT @HawaiiDelilah: Rebecca Martinson says that as a public-school teacher, she is prepared to take a bullet to save a child in the age of s…",2020-07-22 04:15:55,
1285790685854081024,RT @LisaAz4evah: @itsJeffTiedrich Same one that cuts WHO and gags CDC.  This is way beyond catastrophic!,2020-07-22 04:16:03,Biden/Harris 2020 Resister #PRU #wtp2020 @MAT4HELP RT do not equal endorsements
1285791324449370112,"RT @SquigglyRick: Having been there myself, it's worth noting: if I was barely surviving and it came down to picking up two or three shifts…",2020-07-22 04:18:35,I live in a northern town
1285790857736663040,"@TOIIndiaNews What's the benefit in this

More you test more results come,Then you say india is having more cases &amp;… https://t.co/BMwZs6BAGi",2020-07-22 04:16:43,Be yourself
1285790610947862528,"RT @Politics_Polls: National @CNN Average:

Biden 52% (+12)
Trump 40%

https://t.co/SGmrcKtCa1",2020-07-22 04:15:45,I’m Democratic100%....Nurse⛑🇺🇸Veteran 🥇🏆🗽⚖️⚔️Soldier for life📓✒️Poet❤️✝️🔔🇺🇸100%American😎🦾💄💋👨🏼‍🎨💃🏾🕴🏻👠👑🎓voter!🌼🌸🌍🪐🍷Biden2020!
1285791081339248642,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 04:17:37,🇭🇹 RIP Grandma
1285791002259853312,@YoungDems4Trump Evil 😈 China CCP 🇨🇳 is laughing  because it’s strategy works too well ... successfully sending two… https://t.co/qDw2sBTh8k,2020-07-22 04:17:18,GNews /Warroom translating team 翻譯組義工 🇺🇸🇺🇸🇺🇸MAGA “Be yourself; everyone else is already taken.” 😮🤦‍♂️😂😅― Oscar Wilde
1285790684587470849,Japan June industrial output seen rebounding from pandemic slump: Reuters poll https://t.co/PFWxE37Zlo,2020-07-22 04:16:02,Global Business Trends and Financial News
1285790672398831618,"RT @LakeviewGigi: The Sisterhood came along at the most opportune time. The fight for Sanditon, Season 2 has kept me sane during the pandem…",2020-07-22 04:15:59,mom + wife ❤️❤️❤️❤️❤️
1285791092416352261,RT @DrAmirKhanGP: Honoured to support the campaign: Our Key Workers run by @samaritans @MindCharity @GiveUsAShout @hospiceuk supported by T…,2020-07-22 04:17:39,ɨ ʟօʋɛ ȶաɨȶȶɛʀ ɮɛƈǟʊֆɛ ȶɦɛʀɛ'ֆ ǟʟաǟʏֆ ֆօʍɛօռɛ աɦօ ӄռօաֆ ɦօա ȶօ ɛӼքʀɛֆֆ աɦǟȶ ɨ ʄɛɛʟ ɮɛȶȶɛʀ ȶɦǟռ ʍɛ
1285791272314130433,RT @Tim_Ell: People in the rest of Canada don't always appreciate just how progressive we British Columbians can be. 😎 https://t.co/7bNKlia…,2020-07-22 04:18:22,Atheist 🇨🇦 #AdoptDontShop I was a much nicer person 5 years ago -before weak men started voting in perceived “strong men” to f up this 🌎
1285791336902406146,Even when there is a covid vaccine... is anyone else nervous to get it right away without knowing long term effects?,2020-07-22 04:18:38,just a girl gamer that’s VERY new to twitch :) in it for the good vibes!!!
1285791272243007489,"RT @Anne4189: @what_about_john @AllenRo14661186 @DeAnna4Congress Indiana was JUST ADDED to NEW JERSEY COVID TRAVEL LIST!

NOW NJ has 31 sta…",2020-07-22 04:18:22,Love it or leave it. I love Trump.Believe half of what you see and  Nothing of what you  hear.  (especially fake media)
1285790605054930945,RT @muglikar_: Devendra Fadnavis has travelled across the state so much during the lockdown and with the help of large BJP karyakartas help…,2020-07-22 04:15:43,
1285790905115348993,"RT @brianklaas: New cases, yesterday:

Germany: 642
UK: 580
Japan: 454
France: 350
Australia: 267
Italy: 190
Portugal: 135
South Korea: 26…",2020-07-22 04:16:55,Nibbles
1285791684966531072,"RT @TIME: The outbreak is one of the largest confirmed at a federal prison, the Bureau of Prisons said https://t.co/KtZoaLsb9Z",2020-07-22 04:20:01,For All English Users
1285791612145147904,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 04:19:43,I simp over men and ride horses sometimes. Feminist. If you’re a 🎺 block me. TAMU’22
1285791515235815425,"RT @MaddowBlog: In a worst case scenario where states continue to remove social distancing mandates at the pace they're already on, Univers…",2020-07-22 04:19:20,
1285791648316665856,"RT @MaddowBlog: In a worst case scenario where states continue to remove social distancing mandates at the pace they're already on, Univers…",2020-07-22 04:19:52,"I've learned that you shouldn't go through life with a catcher's mitt on both hands; you need to be able to throw something back.

 ~Maya Angelou 🌊🌊🌊🌊🌊🌊🌊"
