id,tweet,time,description
1279595874008526848,RT @virginiahughes: 239 Experts With 1 Big Claim: The Coronavirus Is Airborne https://t.co/DlhDnHmbj2,2020-07-05 02:00:04,Environmental Health Safety. UW-Madison Alum             Interests: Safety/Technology/Medical + Cancer Surviver/ MadtownGirl
1279596119874396160,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 02:01:03,
1279595957643096070,try help us get rid of dr f. then https://t.co/iWanMkU8Vl,2020-07-05 02:00:24,"carpenter,guitar player.
old enough to have watched man on the moon plant our beloved flag.GO TRUMP"
1279596067122827275,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 02:00:50,Instagram: alanisgantes                              👼🏼♥️
1279596435663654918,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 02:02:18,butta dawg. dawg wit the butta.
1279595997245603846,"Young people feel as if they are invulnerable, which makes them prone to be particularly stupid. https://t.co/Bl8opPxTBo",2020-07-05 02:00:34,"I make https://t.co/DCWGscmUpO, silly pictures, code and sarcasmic remarks."
1279596283288682496,"RT @MLB: Happy 4th of July!

Don't forget to wear a mask. https://t.co/Y8pWPsphdS",2020-07-05 02:01:42,I want roses when I'm livin' not just roses when I die
1279595926915432448,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-05 02:00:17,#BLACKLIVESMATTER
1279596175960637440,RT @wef: World Bank: COVID-19 recession is expected to be twice as bad as the 2009 financial crisis https://t.co/5zKKStXZhw #coronavirus #e…,2020-07-05 02:01:16,Move on!!
1279596252540223488,"RT @NIH: Join us Monday, July 6 at 2:30 pm ET for a live conversation w/@NIHDirector Dr. Francis Collins &amp; @NIAIDNews Director Dr. Anthony…",2020-07-05 02:01:35,Christian who is fed up with Trump’s Presidency. I’ll offer my take on Biden Harris admin with @46Presidency. Talk me out of nuking filibuster.
1279596094775754752,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 02:00:57,🏳️‍🌈 Taurus 🌞 Pisces 🌙 Libra rising
1279596327656194048,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 02:01:52,"Personal account for retweets and talk with people. Sometimes i do art.
20+ years old | Mexico | She/Her | Digimon | Hollow Knight | ENDROLL | Other"
1279596503473012736,RT @kylegriffin1: Five Americans who flew by private jet to the Mediterranean island of Sardinia were refused entry to Italy on Wednesday d…,2020-07-05 02:02:34,
1279596035309015040,"RT @alfonslopeztena: How risky are these activities to infect yourself from coronavirus, on a scale of 1 to 10 https://t.co/TqCuC1Bik1",2020-07-05 02:00:43,
1279596282378674176,"Up to 8,000 Chinese nationals came into US after Trump banned travel due to coronavirus: AP

https://t.co/WBP0cOIaVd",2020-07-05 02:01:42,"Government & Politics
MAGA"
1279596402490867713,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 02:02:10,M.F.A. Mom. Fiskite. Writer. Dreamer. Writer. Prince Enthusiast. Podcast Appearances: The Dr. Vibe Show & The Fallback w/ Aisha and Mike! #amwriting #FiskU
1279596492580425728,"RT @RBReich: United States: 

4 percent of the world's population.

24 percent of the world's wealth.

14 percent of world's carbon emissio…",2020-07-05 02:02:32,"©Tweets 21+ Married 🐇🐉56  Fllw/RTs ≠ endrsmnt, akandi gyidigaat💚That which yields is not always weak- Phedre #moviethots #BidenHarris Enrolled Ts'msyen INFJ"
1279596115004973057,RT @catvalente: It is truly next-level bad writing this season that the US Mint released a special edition bat quarter in the year of coron…,2020-07-05 02:01:02,Resident hypertext crank; pig in a cage on antibiotics. Under electronic conditions there can be no escape. Retweets = wrong in an interesting way. He/him.
1279596058486509568,You can make all the police/commy state jokes you want but both #springst and community support for those in hard l… https://t.co/4jHBMWH2DF,2020-07-05 02:00:48,"Solutions Engineer who enjoys all things infrastructure, containers, ☁️, micro-services and a multitude other domains. He / Him"
1279596010499649536,"HOLY SHIT!  Floridians, you can blame your ass kissing governor for this.  He listened to Dumpster. https://t.co/5qp5PVTZIi",2020-07-05 02:00:37,"Progressive Liberal. Our votes are not for sale.  #OWS #Resistance #Indivisible #UnitedBlue #MoveOn. Your VOTE is YOUR Power! 
NO ONE IS ABOVE THE LAW."
1279595869516345344,@waltshaub @realDonaldTrump Does he really think Kimberly Guilfoyle would not have coronavirus if she had never been tested,2020-07-05 02:00:03,
1279596466047275008,"@c0ntagiouss Black people,  be careful of this Corona,  please wear a mask",2020-07-05 02:02:25,I'm ride-ing  until  the wheels fall off ☆
1279595968816492544,RT @ReallyAmerican1: Retweet if you’re ashamed of our President saying he did “too good of a job” in his Covid response. #EndTheNightmare h…,2020-07-05 02:00:27,"School Counselor, wife of a professional musician, mother of a PE Teacher, Grandmother, Activist. Quiet Rebel fighting for the Greater Good, Kids and Families"
1279596167827910657,RT @MrSeanGerber: Please bring this guy back in the DC Movie Multiverse. #Superman,2020-07-05 02:01:14,"Marvel Studios/MCU, MARVEL, Alien, LOTR mega-fan. Every day should be #AlienDay #MarvelDay #EarthDay  Yes, I'm 🌈Gay🌈 I like the DCEU."
1279596235247288321,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-05 02:01:30,she/her |🏳️‍🌈| love child of stefani & britney
1279596240762634251,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 02:01:32,
1279595968749539329,"Medical assistants, cooks and cleaners also face risks on the front lines of the covid-19 crisis, but with low pay… https://t.co/pECj2VBuel",2020-07-05 02:00:27,Retired Progressive!
1279595934876413952,RT @CNNPolitics: The White House hosts a party in the midst of a pandemic https://t.co/9LU2nupOCu https://t.co/smaroYJzbb,2020-07-05 02:00:19,İnsanın çektiği acının büyük bölümü gereksizdir Zihin hayatınızı yönettiği sürece acıyı yaratırsınız⁉⁉⁉⁉‼‼‼🎗🎗⭐⭐⭐⭐
1279596206210142209,"[ 3rd Watch News ] Trending Today Corona impact on Flavonoids Market Emerging Trends, . Sichuan Deebio Pharmaceutic… https://t.co/EwIyAF3xow",2020-07-05 02:01:23,"""The best way to predict your future is to create it"" A. Lincoln #ArtificialIntelligence #AI #researcher #Handicap #Poor #Job #Unemployed"
1279596201210413056,RT @naima: The fcking IRONY.,2020-07-05 02:01:22,
1279595896586584070,"RT @jsolomonReports: COVID-19 is close to losing its epidemic status in the U.S., according to the CDC | Just The News https://t.co/zvkMdRH…",2020-07-05 02:00:10,Anarchist/Agorist. Former Republican and Libertarian. Anarchy is humanity’s ONLY option to peace and freedom. Who owns & controls you? Is it you?
1279596156796854272,"RT @RexChapman: Diamond Lake in Cass County, Michigan just now:

A COVID-19 Petri dish...https://t.co/rSzYHGTm0o",2020-07-05 02:01:12,Valar Morghulis // Hail Hydra // Constant Vigilance
1279595841829982209,"@Star5eed ""Siri can you catch corona virus from a fart""",2020-07-05 01:59:57,
1279596365065195523,RT @wef: World Bank: COVID-19 recession is expected to be twice as bad as the 2009 financial crisis https://t.co/5zKKStXZhw #coronavirus #e…,2020-07-05 02:02:01,"Engineer by profession, love trading. Continuous learning is my goal. Follow the trend, the trend is your friend. Be kind, knowledge is power."
1279595975716352001,"RT @zeynep: What happens when public health is driven by outrage and scolding, rather than evidence: We opened indoor restaurants and bars…",2020-07-05 02:00:29,🤠
1279595993479041024,RT @JeremyKonyndyk: It is impossible to mobilize the full force of the federal government toward a problem that the President's arrogance a…,2020-07-05 02:00:33,#BidenHarrisToSaveAmerica Nancy Pelosi is the badass trump pretends to be. I’ve always believed in Kamala. Thanks Joe.
1279596474444197888,RT @jemmaol: This lockdown made me realised that a lot of people are just school friends😂😂😂,2020-07-05 02:02:27,SHOP MY LASHES https://t.co/srTNhkbX29                           FMA💐♥️
1279596479808778241,@eigenrobot Made me realize I haven't been proper drunk for all of corona. Just tipsy.,2020-07-05 02:02:29,"Suffering-reduction enthusiast. Tweets about social democracy, globalism, effective altruism, among other things. He/him."
1279596403547873282,@RexChapman You need to add some lime to this CORONA to make it more drinkable!,2020-07-05 02:02:11,CITIZEN OF THE WORLD! AND STILL GOING...
1279596335444848640,"RT @tedlieu: Dear @realDonaldTrump: Americans are increasingly showing up at hospitals not because they got a positive #COVID19 test, but b…",2020-07-05 02:01:54,
1279596138270732290,"RT @YourWullie: Covid, Covid all around. Sometimes up, sometimes down. But always around. Covid are you coming to my town? Or am I coming t…",2020-07-05 02:01:07,
1279596436665937920,"RT @MSNBC: ""This aught to be uniform across the country,"" infectious disease specialist Dr. William Schaffner says about wearing face masks…",2020-07-05 02:02:18,"Author, activist and public speaker on gender and sexuality in race, politics, feminism and representation in media. Trans | She/They #TransCrowdFund"
1279597120924913665,"RT @browofjustice: people are like ""why should i have to wear a mask"" and im all ""105 days ago i was working fulltime as an ICU RN and now…",2020-07-05 02:05:02,Resident Physician at @uwurology | Graduate of @DukeMedSchool | UCLA Bruin | San Jose Sharks fan | views are my own | she/her
1279596527158099968,"@ScottZILWarrior To my brother, I miss you so much its been 8 months that I haven't see you because of pandemic. I… https://t.co/wO5BqciV18",2020-07-05 02:02:40,"“the thing that you're waiting and praying for may be closer than you think. DON'T GIVE UP just yet.” 
— nothing is impossible with GOD🙏🏻"
1279596741218754560,"RT @RepThomasMassie: There is no authority in the Constitution that authorizes the government to stick a needle in you against your will, f…",2020-07-05 02:03:31,@drpirateroberts on Parler and GAB
1279597094177832961,"RT @jsolomonReports: COVID-19 is close to losing its epidemic status in the U.S., according to the CDC | Just The News https://t.co/zvkMdRH…",2020-07-05 02:04:55,
1279596912476327936,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 02:04:12,“ooo i have friends” get fucked
1279597134392840193,"RT @melodymckiver: This initiative from @CanadaCouncil and supported by FNMI orgs is great, and needed. But seeing this launched without an…",2020-07-05 02:05:05,Haudenosaunee Woman. Pro-Revolution. Writer. Sober. She/her. A MIND SPREAD OUT ON THE GROUND. Rep by @sl_sinclair. Speaking agent rob AT https://t.co/n2KoG3LGjl
1279596894008770562,one pandemic at a time please https://t.co/cYHC0e1ksv,2020-07-05 02:04:07,10/10 a raccoon 🦝 11/10 ronald weasley enthusiast 🧍🏽‍♀️12/10 twitter dumb
1279596855697997824,@sylviatx The tests were ordered. I haven’t had them yet. Flu and Covid. I’m hoping I will get a call about it on M… https://t.co/sG5VgAgGHY,2020-07-05 02:03:58,Ted Cruz aborted my baby https://t.co/KsPVOCW6Zm
1279597142353440768,RT @amitsurg: My hospital is now a 50-bed dedicated private covid hospital. https://t.co/QAwlaAsdCX,2020-07-05 02:05:07,"CA retd., Inspired by great epic Mahabharata, hoping Lord will establish Dharma in kaliyuga. Emboldened by NAMO's vision, dedication,hardwork.NAMO is our future"
1279596873460805632,"RT @KATHTropaOFC: Ms. Kathryn Bernardo and Mr. Daniel Padilla’s Bonus entry for Star Magic Love from Home Lockdown Portraits. 📷✨

@bernardo…",2020-07-05 02:04:03,News
1279597012233707522,"RT @Sonya007: Is anyone else upset by the fact that the Trump family, their escorts, and their staff members can get tested for COVID-19 da…",2020-07-05 02:04:36,"If you're not progressing, you're either standing still or moving backward. 
#BLM"
1279596872294957056,RT @Youngkingg242: Who she coming behind?,2020-07-05 02:04:02,🇧🇸|| mn
1279596893249683456,RT @Julius_Kim: Do you secretly kinda want Trump to get COVID?,2020-07-05 02:04:07,This official! fmosc: flrtgodtrp aiming for the top
1279596522603192320,The blue jean jacket &amp; jumpsuit has me DED https://t.co/5u76HRvI9j,2020-07-05 02:02:39,
1279597079929724929,@Julius_Kim I would like him to worry himself to death about becoming infected with Covid 19.  Maybe an aneurism or something.,2020-07-05 02:04:52,"☠️ 🏴‍☠️ Dog lover, care-giver, Democrat, political junkie, #resister, loon watcher, snarky retiree, American. 🏴‍☠️🇺🇸"
1279596894952488962,"RT @RBReich: United States: 

4 percent of the world's population.

24 percent of the world's wealth.

14 percent of world's carbon emissio…",2020-07-05 02:04:08,Official Twitter of the Tipton County Democratic Party
1279597171613073408,"RT @debatenothate2: Funny how you never said the same about the BLM mass protests or the numerous illegal block parties, that have been hap…",2020-07-05 02:05:14,
1279597353234829312,"RT @wittygem1: When telling my grandkids about the pandemic, I'm definitely not gonna skip the fact that I survived the lockdown without a…",2020-07-05 02:05:57,😁
1279597127908417536,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 02:05:03,she/her
1279596650118426625,RT @BryanDeanWright: The NY Times spent three years pushing Russian disinformation targeted against a duly elected American president that…,2020-07-05 02:03:09,
1279597357307330560,RT @dhershiser: GOP state lawmaker says she was kicked out of Gettysburg for refusing to wear a mask. We will never get ahead of the curve…,2020-07-05 02:05:58,Cat Maven | Writer | Soprano Diva | ￼#BidenHarris2020 #TheResistance #BLM ￼ ￼#NastyWoman #TeamPelosi @DemsWork4USA #DemCastCA #TeamJustice #BeTheChange4USA
1279597178189643776,"RT @ToryFibs: Every MP who backed the lifting of lockdown must be made to own this. (London, this evening). https://t.co/9tvaw37lb9",2020-07-05 02:05:15,
1279597287535022082,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 02:05:41,#AAMU
1279596926724423680,RT @business: What happens if Trump tests positive for coronavirus? https://t.co/awqU8x4pXg,2020-07-05 02:04:15,"Online Business Strategist 🎬#liveVideo pro 📕Book lover #businesswoman 🙏Loves #Jesus, #family 📊Crypto Currency Trader"
1279597160644792325,RT @hunterw: Gov. Noem attended last night's celebration at Mt. Rushmore. She also personally greeted the president and first lady when Air…,2020-07-05 02:05:11,Views are my own free speech and personal opinion.
1279597179737452545,"RT @ShawnG927: Diamond Lake, Michigan! People having fun, celebrating America 🇺🇸 and without masks or social distancing! Yes! Gretchen Whit…",2020-07-05 02:05:16,
1279596872357871616,RT @davemacladd: whatever scenes of mayhem you may see tonight remember that it was Boris Johnson who decided to open pubs at 6am on a Satu…,2020-07-05 02:04:02,"I'm an Englishman who used to be in Berlin. I do not meet enough Cats, nor eat enough cheese."
1279596561673203715,Especially now that Catalonia is facing a re-lockdown due to peak outbreaks. https://t.co/oMcNdmKUMv,2020-07-05 02:02:48,
1279597332569489408,"@CrystalInCLE I mean, maybe it’d be therapeutic to see a hospital functioning in a world where Covid didn’t exist.… https://t.co/vtEP9VHXMc",2020-07-05 02:05:52,#Bennington #WeTheNorth #SheTheNorth
1279597161701756928,"RT @WorldOfMarkyD: listening to Premier Andrews, this is a man who genuinely cares about our state

he’s upfront

he takes responsibility…",2020-07-05 02:05:11,"Proud leftist and unionist,push my buttons at your own risk."
1279597167229927429,"RT @TheTNHoller: The fallout continues. Not believing in science comes with a price. 

As a reminder, this is the guy who body slammed a re…",2020-07-05 02:05:13,"Likes to tinker with mechanical things, even when not broken....."
1279596660298076161,You come to my whip with that fit on for movies I’m out lmaooo https://t.co/vIMIGEunNb,2020-07-05 02:03:12,🇺🇸Info Tech💻 | Event DJ #RiPChavez Booking: DM #NCAT ALUMNI #FitnessCoach IG:stew_tharula Trader📈
1279596669214969857,"RT @PeterHotez: Devastating to see how the #antivax lobby in #Texas has expanded its remit to demonstrate against testing, contract tracing…",2020-07-05 02:03:14,"Just another grumpy old bastard on the internet. Skeptic, free thinker, go player."
1279597107544915968,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 02:04:58,cashapp: $sarahsweetiie / Venmo: sarahsweetiiee/ I am nauseous constantly
1279597184120492033,RT @fascinatorfun: Worse than the Bondi Beach Party,2020-07-05 02:05:17,"Citizen of 🇪🇺 
#NotMyBrexit #NotMyPM #RejoinEU #Equality #ProEU #FBPE"
1279596773116346374,"RT @XHNews: Study: new strain of coronavirus makes people just as sick, and spreads faster https://t.co/4OQOFShH7S",2020-07-05 02:03:39,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant."
1279597316685606912,one pandemic at a time pls https://t.co/uar8bSGkNL,2020-07-05 02:05:48,"come morning light, you and i'll be safe and sound"
1279597119976779776,"RT @MSNBC: ""This aught to be uniform across the country,"" infectious disease specialist Dr. William Schaffner says about wearing face masks…",2020-07-05 02:05:01,#TheVoice | #Survivor | Politics! | #GoPackGo | RPDR! | #RedForEd | Smiles are universal 😀| @JoeBiden 4 President! | @KamalaHarris 4 VP! | #FullSpeedAhead 🚀 |
1279597259647148035,RT @naima: The fcking IRONY.,2020-07-05 02:05:35,bozo
1279596775913984001,RT @brianschatz: Do normal non-online people know what “cancel culture” is? So the Trump plan is to introduce this concept to regular peopl…,2020-07-05 02:03:39,Peace ☮️ Love ❤️ Music 🎶 #resist | Medical Marijuana user and advo | #FBR #SaveTheMonarchs 🐛🦋 | #Whovian #DoctorWho   NO DM’S    #BLM
1279596585970814976,"RT @peterbakernyt: Number of coronavirus deaths:

USA131,485
Brazil61,990
UK      43,995
Italy34,818
France  29,875
Mexico  29,189
Spain  2…",2020-07-05 02:02:54,"Mom in recovery, seeker, empty nester, cats, truth, married for 30 years, blessed. Trump destroys and must go."
1279597688846254081,RT @FloppyHeinstein: Floppy &amp; Heinstein wish everyone a Happy Fourth! Keep safe and practice social distancing. Follow:@KingFeatures; @Neil…,2020-07-05 02:07:17,
1279598035366932485,"RT @RepThomasMassie: There is no authority in the Constitution that authorizes the government to stick a needle in you against your will, f…",2020-07-05 02:08:40,"Ret'd birth & pp doula/birth ed/bf'ing ed 1987-2014. Pastoral counselor, ordained minister, meridian tapping. 4 kids, 2 grands. Vaccine/pharma risk aware."
1279597930752565248,RT @NSWHealth: 14 new cases of #COVID19 diagnosed in NSW between 8pm on 3 July and 8pm on 4 July. All new cases are in returned travellers…,2020-07-05 02:08:15,"Over-opinionated geek.  It turns out the other guy rusted first.  Opinions are mine, all mine. Get a goddamn warrant. he/him/his"
1279597522621775872,@kenolin1 But he said Covid is a hoax,2020-07-05 02:06:37,SeditionHunters• #BLM •💙Biden Harris💙•Professional Fundraiser• Entrepreneur•I-banker• INTJ•Mom of teens & a Westie•Married•DC
1279597841413885953,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-05 02:07:53,
1279598214635716608,"It is not surprising, but certainly worrying. People need to think about what is trigger for closing camps, schools… https://t.co/g9dfnOhwCc",2020-07-05 02:09:22,Associate Professor: Comparative Immunology. All season surfer. Coach. Vaccine advocate - bring facts. He/Him. Tweets are my own opinions.
1279597655857991681,"RT @fred_guttenberg: Hey, @DonaldJTrumpJr, while you do your coronavirus quarantine searching for new ways to discuss cognitive decline, th…",2020-07-05 02:07:09,"Welcome to the future, Mr. Curtin. Sorry you won't be staying!"
1279597691886899200,4th of July Sees Packed Water Park &amp; Pool Parties Despite COVID Spikes https://t.co/3GMiWfYtKo via @TMZ Blue states… https://t.co/mjTaiZ8vbL,2020-07-05 02:07:18,Babies Lives Matter
1279597959345254401,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 02:08:21,18. igbo nwa eze🇳🇬 #blacklivesmatter #ENDSARS
1279597796400775168,"RT @wfaa: In the Rio Grande Valley, the number of people hospitalized with COVID-19 has more than tripled over the past two weeks, from 253…",2020-07-05 02:07:43,Greyhounds Rule!! #RidenWithBiden #BidenHarris2020
1279597820811472896,Isn't he from Louisiana ranked #49 of 50 states??? https://t.co/TkFxsca4xl,2020-07-05 02:07:48,"not a Russian agent.... (maybe)Loves #cupcakes,   #Dodgers #Seahawks #beagles #ladybugs"
1279598095206977536,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 02:08:54,Husband. Cat dad. Teacher. Moderate SJW. Shademaster General. He/him. Pronouns in bio to trigger the cons. https://t.co/HEjTO5vnTF
1279597499209199618,Holy effing wow!   #WestNileVirus     SMFH https://t.co/droLoKYXNv,2020-07-05 02:06:32,"Frenchie & Boxer-lover, rescuer, Harley Enthusiast
Get Mango Musselini OUT of the WH!  #RESIST  #ManchurianCantaloupe #VoteBlueToSaveAmerica #8645"
1279597780403552256,"Mr Hartcher 
the virus does not cherry 🍒 pick  short  memory 
the  libs  in  vic  wanted boarders  open  
thank  go… https://t.co/TBucoxMv5c",2020-07-05 02:07:39,
1279597567861538821,RT @karaswisher: COVIDiots https://t.co/22vUojJZ2N,2020-07-05 02:06:48,
1279598212278439936,@thehill This doesn't look like social distancing to me,2020-07-05 02:09:22,
1279598106624102406,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-05 02:08:57,𝙈𝙮 𝙏𝙞𝙢𝙚 (시차) 𝙚𝙣𝙩𝙝𝙪𝙨𝙞𝙖𝙨𝙩 || Fan account
1279598219626811392,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 02:09:24,I'm very hungry.
1279597969109647361,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 02:08:24,"I follow no one I move at my own pace. Spurs, 🏴󠁧󠁢󠁷󠁬󠁳󠁿, 🏌️ in that order."
1279598110482804738,"Can there be any legitimate surprise why we see such a high percentage of positive test results, due to the… https://t.co/fTXnI1diLn",2020-07-05 02:08:57,"#BidenHarris2020, #WearAMask #KeepTheFaith 
#StayStrong  #StaySafe #Caturday #Fun #Science  #DeleteFacebook #IVoted"
1279597995399491586,"RT @JoeBiden: It didn't have to be this bad. But month after month, as other leaders in other countries took the necessary steps to get the…",2020-07-05 02:08:30,
1279597451687661571,"Bars at Liverpool centre playing loud music at 3 am, which is both anti social behaviour and against covid regulati… https://t.co/b6KS0Ufg0p",2020-07-05 02:06:20,"Unemployed unskilled worker.
Jack of none trades master of none."
1279597948712730625,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 02:08:19,txst #blacklivesmatter 6•29🕊❤️
1279598064345513985,"RT @BrandonJRouth: I don’t always play a superhero, but when I do... I care about those around me &amp; if there was the slightest chance I cou…",2020-07-05 02:08:46,
1279597702398050305,RT @kylegriffin1: Five Americans who flew by private jet to the Mediterranean island of Sardinia were refused entry to Italy on Wednesday d…,2020-07-05 02:07:20,"Single Mom of 2 wonderful sons and 4 beautiful grandchildren. Former firefighter and EMT. 

#VeteransForGunControl
#LivePDNation
#NEVERAGAIN
#BoycottNRA"
1279598014869323778,"RT @Weinsteinlaw: On a day where Florida shattered its previous record for new coronavirus cases, it would be a real shame if this clip of…",2020-07-05 02:08:35,
1279597993822429184,"RT @whoisfarrakhan: 😷 #covid19 #4thofjuly #Messiah @LouisFarrakhan warns ""You're (Blacks in #USA) going to CRY OUT ~ Wheel! O Wheel! Come a…",2020-07-05 02:08:30,I am a freedom fighter.
1279597531425628160,RT @naima: The fcking IRONY.,2020-07-05 02:06:39,@CookieBeenTight fan account
1279598115830423552,"RT @colonelhogans: #EdenMonaroVotes What twit would attack Labor’s performance in yesterday’s ballot? Very popular MP retiring, middle of a…",2020-07-05 02:08:59,"Still whinging about Bodyline, The Dismissal & why can't The Beatles get back together, TBS likes his curry spicy & he wants the twice impeached Trump in gaol."
1279597766570725376,@ScottZILWarrior @GenestDaniel To my co Students! This is for u. We are not going to leave anyone behind despite th… https://t.co/GB8vXwkKx8,2020-07-05 02:07:35,⟭⟬ 𖧵×𖧵 EN- || he/him ||
1279597423497818115,@DW_Gareth @DailyMirror Everyone dieing what the hell are you on the death rate in UK scientific advisers believe t… https://t.co/dQ3tBEwqlE,2020-07-05 02:06:14,Sheffield United Invented DEM BLADES. Kissed over 3 women. Blades Mad Forum LegEnd I make people laugh on Twitter. 2021
1279597943046254594,"RT @drdavidsamadi: If there is anything I can do to help this country get through the COVID-19 pandemic, I am here and ready.

I love Ameri…",2020-07-05 02:08:18,"#Christian, #patriot, #writer, #author of A Defect of Character & The Girl In the Back of the Room, #conservative, #independent, and still #free."
1279597406707998721,"RT @NYGovCuomo: If we slip up — the virus will spread. 

If we stop social distancing — the virus will spread.

If we ignore science &amp; data…",2020-07-05 02:06:10,Diehard NY Giants fan. Finally hopefully
1279597778251939841,Corona never leaving https://t.co/eqeYUGRsdV,2020-07-05 02:07:38,Never Let A Hard Time Humble Us 🤴🏾 | Podcast Host 🗣🎙
1279597888163594241,RT @mrbenjaminlaw: Appreciate the work @GuardianAus does commissioning and facilitating own-voices stories like this – on big headline stor…,2020-07-05 02:08:04,"Psycho-oncology (living with cancer) researcher. Despite certain imminent collapse of human civilisation & mass extinction, trying to be positive force."
1279598151700103168,RT @MollyJongFast: Everyone in that room needs to get tested and traced,2020-07-05 02:09:07,"🌈🏳️‍🌈Educator, chef, #FBR enjoying the good life NO Direct Messages (DM's). Liberal Left gay man looking for change in our world.#Resistance NO DM's #FBR"
1279598172248190977,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 02:09:12,Lebanese🇱🇧 SAC'21
1279598042547707911,"RT @RepThomasMassie: There is no authority in the Constitution that authorizes the government to stick a needle in you against your will, f…",2020-07-05 02:08:41,"love my family, dogs, home"
