id,tweet,time,description
1281740629534359560,"RT @PISDI0331: Tom Hanks:  ""I don't respect anyone that doesn't wear a mask""

Me:  ""I don't respect anyone who's on Epstein's flight log""",2020-07-11 00:02:34,Full-time single father of an incredible 17 year old young man. Fighting the good fight! Organic Gluten Free Filtered Water is the way. Vote with EVERY Dollar.
1281740192013901825,"RT @JHCGPR: ""People have to ask themselves how they can help the most vulnerable affected by the pandemic and economic impact of it,” says…",2020-07-11 00:00:50,"Mom, grandma, former teacher, local volunteer with @momsdemand, all opinions my own, she/her"
1281740129376382976,"Ah! Asem paaa this?! What happened to all the swag and flair when he sang no more kpayor, Give me blow, filla, piga… https://t.co/f73fwFs3H0",2020-07-11 00:00:35,#God#Education#Politricks#Religion#Entertainment#Etc
1281740574408806403,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 00:02:21,
1281740548940926976,"RT @HouseDemocrats: Wear a mask.

That’s it. That’s the tweet.",2020-07-11 00:02:15,"Populist Progressive Democrat, Grandfather, and an annoyance to Teapublicans in Kansas."
1281740581400649729,We could only hope ! https://t.co/9wcJJkx1bA,2020-07-11 00:02:22,"A Proud Canadian Happily Married And Father of Five, business owner for over 38 years,Avid Hunter. Gives respect where it is due and reasons why when it is not."
1281740123328196608,Are you all happy now https://t.co/nNPwlijSsk,2020-07-11 00:00:33,
1281740430615498752,"RT @DWUhlfelderLaw: BREAKING: After refusing to release hospitalization data for months, @GovRonDeSantis finally caves to pressure &amp; report…",2020-07-11 00:01:46,Medical Social Worker/Therapist🧠 Intolerant of intolerance🚫 #StrongerTogether💪🏼 #Healthcare4All🤒 #VoteBlue🧢 #JusticeSeeker⚖️ #WeNeedToDoBetter
1281739969380462592,"RT @ClayTravis: Every year 1,825 kids ages 18-24 die on college campuses from alcohol related issues. This year 125 people between the ages…",2020-07-10 23:59:56,Seeking truth with Open Eyes
1281740162083573760,"@seanhannity @Marble300 Well he’s one of those pushing the COVID scare, so it couldn’t happen to a nicer guy!",2020-07-11 00:00:42,Thinker/ Writer / Musician / Pilot / Producer / Director / Consultant / Sales Pro and All Around Good Guy
1281740407127322624,@TheBenSwain the real question is how many men are going to be able to book vasectomies if the hospitals are overwhelmed with covid cases?,2020-07-11 00:01:41,All tweets are my own. Except for retweets. Those are somebody else's tweets.
1281740392791236612,RT @bablobiggins: this is how Covid-19 started,2020-07-11 00:01:37,"If you see a good fight, get in it.-VJ"
1281740166860865537,"RT @a_ryan88: First post-COVID concert. Let’s do this, @JonPardi! (With my @WhiskeyRiff koozie obviously). https://t.co/jhNYBfmQUf",2020-07-11 00:00:44,The most entertaining country site ever. | SHOP: @whiskeyriffshop | Podcast: @whiskeyriffraff | Instagram and TikTok: @WhiskeyRiff
1281740723398770688,"@orlamcdermott What the hell is wrong with these people? 🤦‍♀️  Unfortunately, there are a lot of them around that d… https://t.co/NlFRdWbg69",2020-07-11 00:02:56,"Works in the public school system, French Canadian , avid reader, loves the outdoors."
1281740647947546624,RT @BeerCan45: @Patriotize I’m trying not to hide. And here on the ground where it counts every Patriot NEEDS TO NOT WEAR A F’N MASK AT ALL…,2020-07-11 00:02:38,"trump,truth,armour of GOD.;)  ✝️you are but a gatekeeper to all that is,tend your garden and animals well x"
1281740639584100353,RT @dansinker: I wrote about schools and covid and the absolutely impossible choice that parents are being asked to make. https://t.co/qsIk…,2020-07-11 00:02:36,
1281740568129875968,RT @Lj_era8: I would’ve gave you a tip fam you bringing my food during corona and war😂🤣💯💯💯,2020-07-11 00:02:19,@Giants @okcthunder #GiantsPride #ThunderUp #VivaBarca #ALLIN
1281740108857634816,"RT @inquirerdotnet: LOOK: These long-exposure pictures taken on June 16, shows fireflies at Tatsuno Hotarudoyo Park in Tatsuno in Nagano Pr…",2020-07-11 00:00:30,"aspiring comic artist 🙏 | BSCE-2 | I'm your resident disappointment | My Day 


art ig: https://t.co/Yyg7dqaPXB"
1281740255016755200,"@tarah54888812 @Lin_Manuel If they would have lived longer had they not contracted COVID, then I'd argue it's legit… https://t.co/togCKPWyjO",2020-07-11 00:01:05,"Full-time IT guy and whatever-time indie game developer in Florida.

Currently specializing in .NET Core & Unity.

All opinions my own.  High risk of rants."
1281740748241674246,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 00:03:02,"Doctor Who / Torchwood / DT • always try to be nice, but never fail to be kind • enjoy the journey while you're on it • (she/her) ミ☆"
1281740645128908805,"RT @grumpy_grannie: Only in #Canada can a PM in the middle of a pandemic award a charity, that he knows, is a highly respected, has the abi…",2020-07-11 00:02:38,
1281740024799780864,Not that I'm in a rush for kids to go back to the classroom unless done so safely... #COVID19 #SafetyFirst (not sur… https://t.co/j90xJ151S5,2020-07-11 00:00:10,"Research to improve #HealthEquity & address #GBV | Social Scientist @WCHospital, Public Health Professor @UofT | 🏳️‍🌈Ally | she/her | own views | RT≠endrsment"
1281740085696831494,RT @tylerperry: FACT!! Wearing a mask when you can’t social distance cuts down on the spread on COVID-19! Wear your mask!! https://t.co/8UF…,2020-07-11 00:00:24,"At 33, Richard W. Thomas served as the youngest Mayor in Mount Vernon history! 2016-2019 Facebook: https://t.co/R26q3A4KSU"
1281740669195821056,"I guess thoughts, prayers, and holy water don't work on the rona? https://t.co/86m3lp9eO9",2020-07-11 00:02:43,"""The beauty of a positive attitude is that it is contagious.""
#BlackLivesMatter
#ModerateLiberalist"
1281740544620793856,"RT @NYGovCuomo: The virus doesn’t take the weekend off.

Wear a mask. Stay six feet apart. Wash your hands with soap.

Be smart. It’s Up To…",2020-07-11 00:02:14,“Everything Takes Time ⏳”  | @NYCMusicplug
1281740623503134720,"RT @keithboykin: While 130,000 Americans are dead from a pandemic, Trump goes to Florida for a campaign fundraiser and commutes the sentenc…",2020-07-11 00:02:32,Too many freaks. Not enough circuses. Love dogs.
1281740312826621952,"RT @GovWhitmer: Members of the National Guard have been vital to our fight against COVID-19, and our fight isn’t over yet. Today, I sent a…",2020-07-11 00:01:18,
1281740189031858177,Avigan study fails to demonstrate benefit in COVID-19 treatment  https://t.co/kbrXjKS430,2020-07-11 00:00:49,"Japan's English-language daily since 1922. The English website of the Mainichi Shimbun newspaper, in print since 1872.
FB: https://t.co/WBGIuc4jOo"
1281740664796000256,RT @FalconGymn: Our BGSU gymnastics family is taking measures seriously and wearing our face coverings in an attempt to prevent the spread…,2020-07-11 00:02:42,The official mask wearing Twitter account of Bowling Green State University Athletics and proud member of the MAC and WCHA. #AyZiggy
1281740170451202053,RT @deepakmajipatil: Interested in QuarantineSquad. Register here,2020-07-11 00:00:44,Enhancing Team Performance Using BELBIN Team Roles | BELBIN Accreditated Consultant
1281740394338881537,"Between COVID-19 and the Sahara Dust plume, this is frightening😳 https://t.co/hARAPn0dNs",2020-07-11 00:01:38,"ISU '21📚, 💵On The Money, 💼Economic Awareness Council, 🏦America Saves,🎙WGLT, 🏀ESPN3/ESPN+, 📺TV-10, 📰The Vidette"
1281740719590461440,"RT @RonBrownstein: As in TX &amp; AZ core issue in Sunbelt coronavirus disaster comes to a head in Atlanta: amid surging cases, Democratic Mayo…",2020-07-11 00:02:55,
1281740480968036353,"RT @SexCounseling: China can have it's virus back, we don't want it!",2020-07-11 00:01:58,"A cool dude,very unbreakable with a heart of love.
I serve my country and the world"
1281740146724032512,"RT @DeborahMeaden: Warning!!! Please remain surprised, let down angry. Do not let this be the new normal. Thank you.",2020-07-11 00:00:39,I Tweet therefore I am online
1281740414198964224,"RT @davidcicilline: The President had the time to commute Roger Stone’s sentence today. 

He still doesn’t have a COVID-19 strategy or a re…",2020-07-11 00:01:42,"unapologetic die hard liberal. #climate change tree hugger #resist #release caged children, save the planet #BLM animal lover retired rad tech."
1281740123302883329,@madbair @bookhoarding Have you checked out Project Baseline? It has locations  throughout Northern Calif. I don't… https://t.co/YJAjfS9QKl,2020-07-11 00:00:33,"B2B #marcomm expert formerly SAP BusinessObjects, #H5, #ERP reporter/analyst, #SaaS, passionate about #grammar, #content, #MadMen, #webcomics. Work: @Stannie_OT"
1281740359190507521,"@AussieBabe11 I only just got out haha lock down life, hey",2020-07-11 00:01:29,Male. Kinda new here. Dm's open.
1281740191372382208,"RT @Lin_Manuel: We learned to bake bread in this pandemic, we can learn to make our own adobo con pimienta. Bye.",2020-07-11 00:00:49,she/her. bisexual as fuck. trash panda enthusiast.
1281740452543201281,"RT @Normanjam67: Helping the poor during a time of pandemic and mass unemployment, goes against everything the modern Conservative Party st…",2020-07-11 00:01:52,"Mum, carer and worker fighting to right the wrongs of unjust and immoral acts."
1281741541145378816,Whenever I feel down I look at this chart. #COVID__19 #COVID https://(full article) https://t.co/ZRmKIDACME https://t.co/q3lECsFvRq,2020-07-11 00:06:11,Host of @tpbpod idk man I just really love creating things
1281741403056480256,"*Georgia to reactivate makeshift hospital at Atlanta convention center as #coronavirus cases soar. 
*Gov. Brian Kem… https://t.co/eOYmEc0Dbz",2020-07-11 00:05:38,"Full-time student of the news & long-time follower of the Grateful Dead. Publisher/CSO @the74. Priors: Cheddar, Mashable, NYT. Listen to the thunder shout."
1281741442080268294,"RT @RepJamesFrank: Just to be clear, we do not have 2,900+deaths FROM Covid in the state of Texas.  We have 2,900+ deaths WITH Covid. We ha…",2020-07-11 00:05:48,"Husband, Dad, accountant"
1281741299125817345,RT @taerouge: C-Armys are planning on preordering 1M themselves,2020-07-11 00:05:13,"me and my people will win, so naturally that no one will see us coming | 🇦🇲"
1281741151586750464,"RT @_kickaha: 1918 Spanish Flu started in Kansas, but we call it that because it exploded in Spain.

Obviously, to those who hold tradition…",2020-07-11 00:04:38,The fastest way to happiness is to look away from reality
1281741055789080576,RT @latimes: COVID-19 claims the lives of Black and Latino Americans earlier than it does for whites. Nonwhite victims are typically a deca…,2020-07-11 00:04:15,
1281741555804536832,@jessica_seamans it’s the laughing reacts on his “i have covid” posts and the obituary for me,2020-07-11 00:06:15,☉ ♑︎ ☽ ♍︎ ↑ ♑︎ |#blacklivesmatter | 444
1281741195199176704,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 00:04:49,
1281740955335483392,#DoubleYikes! Saving for a #rainyDAY. https://t.co/BoffP7JVz0,2020-07-11 00:03:52,
1281741088739545093,RT @funder: BREAKING: The number of Americans dying of coronavirus started to rise again. Trump has failed us all.,2020-07-11 00:04:23,
1281740949740072961,There is absolutely NO WAY !! Canada will open the border. The USA is completely out of control with COVID infestat… https://t.co/Dc9fYpNfVR,2020-07-11 00:03:50,"Musician/rocker mom,Proud LGBT Canadian.🏳️‍🌈🇨🇦🏳️‍🌈,2 great kids, pissed off Conservative, EX FedNDP Fed.Liberal,BCNDP,🌈🌈Black lives Matter,Love is Love"
1281741086331936768,"@NAFEEBANKS Well I can’t come to New York right nowC y’all Covid-19 rates for high, but I will be back when stuff clears up! 😂🙌🏾",2020-07-11 00:04:23,24 | BBA PVAMU ALUMNUS 💜👨🏾‍🎓| MBA FAMU 🧡🐍 | ACCT 🔜FINA
1281741172482793472,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 00:04:43,✌🏽😛
1281741075493912577,RT @Misokeys: I really can’t stop watching this over and over again. They really gave her room to vent and just flow thru her emotions and…,2020-07-11 00:04:20,#WealthSquad
1281741097480355840,@fortunefunny Does covid effect your ability to laugh,2020-07-11 00:04:25,horror fan
1281740937169780736,RT @EmericanJohnson: Tell me again how labor under capitalism is not coercive? #GeneralStrike2020,2020-07-11 00:03:47,"I instablock for tweets expressing or supporting transphobia, nazi ideology, racism, islamophobia, anti-sex-worker attitudes, and misogyny in general

They/Them"
1281741138940923904,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 00:04:35,
1281740752758792192,"RT @TrinityResists: #COVID outbreaks at summer camps in multiple states forcing them to close—But schools are ready to reopen🙄

Kids are co…",2020-07-11 00:03:03,"#Resistance #Bidden2020 - Mod/Prog gay husband, father, gramps, love animals, intensely dislike political hypocrisy. Challenged by ♿️ LE Transverse Myelitis."
1281740988185104384,"RT @davidcicilline: The President had the time to commute Roger Stone’s sentence today. 

He still doesn’t have a COVID-19 strategy or a re…",2020-07-11 00:03:59,Will write for boots.
1281740867460632577,"RT @RedTRaccoon: Family gathering infects 41 people with the coronavirus, NC health official says

This is an example of community spread.…",2020-07-11 00:03:31,"Native North Carolina Catholic, womb to tomb. Retired from College Admission. Avid, but average, golfer. Democrat. Married to Janette."
1281740829707640833,"RT @GunnelsWarren: American exceptionalism:

#1 in prison population
#1 in covid-19 deaths &amp; cases
#1 in billionaires
#1 in deaths from lac…",2020-07-11 00:03:22,
1281741383250980865,RT @CircAHA: Just Published Online: #OnMyMind: Overcoming Fears to Save Lives: #COVID19 and the Threat to Bystander CPR in Out of Hospital…,2020-07-11 00:05:34,Interventional Cardiologist / Rants / Raves / Rock n Roll! / Opinions are my own. 👑 of 🌎 #CardiologyNeverStops
1281741218133803008,"RT @FloridaPIOs: State of Florida @FLSERT
#Jacksonville #COVID19 Test Site numbers for Friday, July 10, 2020:

Active virus swab tests:
Lot…",2020-07-11 00:04:54,"Official Tweets from the City of Jacksonville, Florida. 
Sign up to receive COJ news and updates at https://t.co/RdwkPEMtoD.

#Jacksonville #ILoveJax #1City1Jax"
1281741495607812096,"I feel like I made the right decision not to go back to the hands-on, kid-friendly space place and its dome theater… https://t.co/vXIW2C9aE1",2020-07-11 00:06:00,AKA BR McCoy. Writes SF/F. Job is yelling about space; linguistic yelling is free. #PitchWars 19 mentee. Pick a pronoun; idc. Avatar by @SmilingGrouch
1281741508178145280,@K_xnaaa @smxpage omggggg i had been feeling ugly the past three months bc i had an acne outbreak 😞😞🥺 but AHHH ur too kind dear 💜💜,2020-07-11 00:06:03,i believe in johnny depp supremacy . she/her.
1281740871730204673,RT @GavinNewsom: WEEKEND REMINDER: #COVID19 is not over just because you may be over it.,2020-07-11 00:03:32,"Anti-Militarist, Anti-Individualist, Anti-Capitalist, Anti-Nationalist, Anti-Fascist
#RestoreAsylum #EndMPP #LetThemIn
#DeleteFacebook #BlackLivesMatter"
1281740816713756673,"Ireland Isolation Thread
Day 119:
So @BTS_twt  is self-producing an entire album while doing their MBA and I can't… https://t.co/67dpOtDA52",2020-07-11 00:03:18,"My human name is Arnold Leon.
Secret Alien inspector.
Irish Private pizza detective.
I know a pizza when I see one.
Among us is making fun of us."
1281740935047438338,"RT @MomoBeatty: Hey twitter, I just got diagnosed with Covid. Hope everyone’s staying safe and taking things very seriously because this sh…",2020-07-11 00:03:47,Virgo ♍️. her/she #BLM
1281741292070998016,@funder Or he's got Covid,2020-07-11 00:05:12,
1281741117575188480,RT @FAMILYDOCTOR15: Mr.Atlas you are wrong and as ignorant as #Trump Educate yourself in COVID-19 before making false conclusions. Talk to…,2020-07-11 00:04:30,"Data Science Enthusiast 
#KeepLearning #ML #NLP #DL #DataScience #AI #MN"
1281740983961448448,"@Viktormon It's upsetting to see that people everywhere still aren't taking this pandemic seriously.

Fuck, it's frustrating.",2020-07-11 00:03:58,She/Her | Fraudulent Gay | demi/pan/polyam | COMM STATUS: ✨ CLOSED ✨ Link below | my opinions are my own | Discord Server: https://t.co/ZVgvuGT72K
1281741458219905026,RT @jongraywb: Disney World reopening given the state of the virus in Florida is the absolute height of privileged capitalist madness &amp; gro…,2020-07-11 00:05:51,"Grab bag of queer, Non-binary , She/her, or They/them
Chronic insomniac and cat in disguise 
A bit of insanity is good for you"
1281741243773530113,"RT @mrddmia: Dear @BeckyPringle:

The @NEAToday once again puts adults before kids this fall.

If your teachers’ union wants public-school…",2020-07-11 00:05:00,"Less government=more Freedom 🇺🇸 Politicians are not to be idolized, they need to be scrutinized!"
1281740937681666048,"RT @mog7546: U.S. coronavirus DEATHS WILL SOON RISE

#Brix’s remarks come as multiple states across the South and Southwest scramble to con…",2020-07-11 00:03:47,"Activist, World Wanderer, Love politics #Resistance Founder Motive-US. Visit https://t.co/okkrRx9xN3 Thoughts all my own. Check out https://t.co/TuEMDk0hkZ She/her"
1281741450036879365,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 00:05:49,
1281741382139273222,"RT @CT_Bergstrom: @CDCDirector @cdc 4) One more. When Trump tweeted that he was unhappy with CDC guidelines for reopening schools, you said…",2020-07-11 00:05:33,"""The limits of tyrants are prescribed by the endurance of those whom they oppress.""  Frederick Douglass, 1818-1895"
1281741541833420801,RT @tribelaw: “I’m feeling more and more as if we’re all trapped on the Titanic — except this time the captain is a madman who insists on s…,2020-07-11 00:06:11,"Yankee in Texas, wife, mom, grandma, dog lover, artist and liberal tree-hugger! West Texan Against Trump"
1281741214493159428,Too late.  He's only worried about himself. https://t.co/haseCl0hR3,2020-07-11 00:04:53,"Animal Rescue/Sanctuary 501-C3, Chickasaw, Flight Attendant - Won't give up the fight to save the Democracy we have fought for and the kindness we depend upon."
1281741373985693696,So pretty much everywhere I go lol https://t.co/nWae7MOfVK,2020-07-11 00:05:31,the internet raised me
1281740846086455297,"RT @ShannonFreshour: as long as you don't care about people dying then it wouldn't be that hard.

If you care about protecting people's liv…",2020-07-11 00:03:25,
1281741588998369285,"RT @murray_nyc: @realDonaldTrump CONTAIN THE VIRUS

The best thing Trump could do to help ensure schools open in the fall? Help contain the…",2020-07-11 00:06:23,
1281741455300624385,RT @SorenAshe: conservatives when someone asks them to wear a mask https://t.co/vwREYKsRnz,2020-07-11 00:05:51,"JoJo, SZA, Tinashe, Chloe x Halle, Lorde, ZAYN, Miley, FKA, Shakira, Mariah, Kelly, Beyoncé, H.E.R., Kiana Ledé, Kehlani, Ariana, P!nk, Jhené, Mahalia"
1281741109367050240,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-11 00:04:28,"25 |🇻🇪💔🇺🇲| Vtuber | Spanish | Drawings, shitposting and random pics. | COMISSIONS CLOSED | #Undertale #Deltarune & #Pokemon | Nothing in life matters 😎"
1281741392793022467,"RT @MrAndyNgo: NBC News spent weeks documenting its science contributor’s (⁦@curefinder⁩) battle with COVID-19, but now he admits that he n…",2020-07-11 00:05:36,#CrookedJoeBiden #cruzcrew  #TedCruz #CruzCrowd  Unite https://t.co/EEPGSUiKv1… NO DM
1281740900754845697,"RT @Lin_Manuel: We learned to bake bread in this pandemic, we can learn to make our own adobo con pimienta. Bye.",2020-07-11 00:03:38,Mostly all heart. And flowers. And animals. #TeamPatriot 🤓
1281741558841143296,RT @PerrettReport: The last pars in this story are chilling on how a Chinese company bought a leading security company and then gained acce…,2020-07-11 00:06:15,"""One of the essential qualities of the clinician is an interest in humanity, for the secret of the care of the patient is in caring for the patient."" Peabody."
1281740896858329089,RT @gatewaypundit: WOW--&gt; NBC Guest Doctor Who Was Suffering from Coronavirus in Hospital in TV Interviews -- NEVER HAD CORONAVIRUS! (VIDEO…,2020-07-11 00:03:38,"I'm politically driven, I love my country and am a God fearing woman.  FB: Gen Flynn, Dr. Gina, John wick of pol, Col Manness, Wayne Dupree, +#2A #AmericaFirst"
1281740958904836100,@UnbreakableHate @RexChapman @TheWidowmakerX If you were standing in front of a cloud of noxious gas which was visi… https://t.co/QOFXnNouHv,2020-07-11 00:03:52,Rain on my False Parade: https://t.co/S5FK3PM1xv (international orders change to regional amazon domain)
1281741318826233856,"RT @akamatsucore: coronavirus is gonna be so romanticised in a few years like. there'll be 10 year olds writing fics on wattpad titled ""stu…",2020-07-11 00:05:18,she/her 🌺 im a go-with-the-flow writer that gets stuck in a cul de sac 🌺 SNK S4 🌿 fire force s2 🌿 boruto 🌿 jjk 🌿 genshin 🌺 ao3: yvizsanlawrent 😷🦊🍙
1281741089976668161,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 00:04:24,💗James💗 Libra ♎️ |UofA|
1281741633839493120,RT @neeratanden: Just as long as you wear a mask - it doesn’t matter what it says.,2020-07-11 00:06:33,Argus-eyed = carefully observant or attentive; on the lookout for possible danger #DutyToWarn I am a woman #TeamPelosi #BidenHarris2020
1281742028301168641,Flying is inconvenient. So it’s just adding suck to more suck. Wear your mask! https://t.co/G82IYvxQCz,2020-07-11 00:08:07,Nobody’s right if everybody’s wrong.
1281742002892288000,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 00:08:01,K. Gonzalez Thompson
1281741633697075201,"@sendavidperdue 4,484 covid cases were announced today &amp; hospitals at risk of running out of beds and PPE. But this… https://t.co/tT5ekNMHD7",2020-07-11 00:06:33,Music and political news junkie. Kayaker @ Wild Women Paddling Club of GA
1281741999301898240,"RT @DevPathways: Why are #humanrights considerations fundamental to #socialprotection responses to #COVID19?
With @barrantesa27 @UNICEFROSA…",2020-07-11 00:08:00,Social Protection • Labour Migration • Labour Law • Photography 📸 • Auto 🚘🏍
1281741902916788234,RT @business: U.S. once again rebuffs China's attempt to link the coronavirus to food https://t.co/eAG17iNzYC,2020-07-11 00:07:37,"🇪🇨🌎 Manaba desde el 95
Defensor de causas justas"
1281741805508149250,RT @DancesWithTamis: Im at a loss for words. My best friend who has no insurance woke up unable to breathe this morning. Like fully choking…,2020-07-11 00:07:14,lost the kids
1281741973724884993,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 00:07:54,🏳️‍🌈 definitely probably not a ghost.
1281741739900968960,RT @TaraGrace_: the Normal People phase of lockdown seems like it was 4 years ago,2020-07-11 00:06:59,Artist 🎨 Be Kind✌️
1281742036551557121,"RT @Fightfor15LA: BREAKING: @BurgerKing workers are ON STRIKE after Angela Martinez Gómez, a trans co-worker, died after working with COVID…",2020-07-11 00:08:09,"i retweet and tweet and ??? 
currently interested in touhou
also interested in granblue fantasy"
1281741982977544197,"RT @JusticeJas: “We need to recognize that our liberation is tied to our interdependence and solidarity.” -⁦@Asians4BlkLives⁩

Structural R…",2020-07-11 00:07:57,"エラン履恵です！世界は「優しさ」で救われると思うので、声「優」として頑張っていきますー I'm Elán Rie！I believe the world will be saved with kindness, so I'm gonna be the kindest VA!

Instagram: niji_limbo"
1281741701531525120,"@xtineogle 37.
 
I still cannot understand the “liberty tho’ “ crowd with mask-wearing. One long lockdown would’ve… https://t.co/fV324vuWIU",2020-07-11 00:06:49,"mom of 3 - teacher & lawyer - passionate about people, plants, & poker - healthy food advocate - traveler - reader #DyslexiaMom #HigherEd"
1281741893446049792,"RT @drdavidsamadi: I’m a few followers away from 200,000 on Twitter.

I’m fighting very hard to get the truth about COVID-19 out to the mas…",2020-07-11 00:07:35,
1281741908444958720,RT @ISED_CA: We celebrate an important milestone: 1 MILLION face coverings made 🎉! Thank you @GMcanada for joining the collective effort to…,2020-07-11 00:07:39,"Father, sports enthusiast, fighting for middle class one tweet at a time.."
1281741963385946113,"RT @tonyowright: The tragedy of Mary and William, and a federation in chaos again   #pandemic #borders #states #murrayriver https://t.co/eO…",2020-07-11 00:07:52,"""Nevertheless, She Persisted"" books politics history art social justice food cooking. Views are most certainly my own."
1281741891265007619,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 00:07:35,
1281742347412348929,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 00:09:23,"Bitch Please, MY ASSHOLE is bigger than your entirely Future✌🏽😉

DANCE LIKE NOBODY'S WATCHING 😝
out now!!!! USE: #DLNW #IGGYNASHE

ALBUM COMING ON 01/2021☺"
1281742212145926144,RT @Fightfor15LA: @McDonalds @CaliforniaLabor @LALabor @mobile_alliance @greenhousenyt @NelpNews @AFTunion @Teamsters @NorCalFF15 @FutureCo…,2020-07-11 00:08:51,"Yuri, Cute, Trans, and shitposts.
Black Lives Matter, Trans Rights are human rights. 
Just care about others and not just yourself FFS, its not that hard."
1281742214520098816,RT @SiemensHealth: A quantitative assessment of lung densities can be applied in a chest #CT exam to help assess the severity of #COVID19 p…,2020-07-11 00:08:52,
1281741743998873602,"RT @AmyMcGrathKY: There's $1.3 BILLION for KY education sitting on Sen. McConnell’s desk.

Schools DON'T have enough PPE to open safely, an…",2020-07-11 00:07:00,"DC (Ward 5, I might run for ANC again someday) / Not a heathen (strictly in the cultural sense) / All me baby..."
1281741706992455681,"RT @H_MitchellPhoto: Florida has emerged as the world’s new epicenter for the coronavirus, and Trump has decided to spend the weekend golfi…",2020-07-11 00:06:51,No direct messages please.please don't add me to lists.
1281741944813756418,RT @gage_limbach: If you think the government shouldn’t be able to tell you to wear a mask then why the hell do you think the government sh…,2020-07-11 00:07:47,snapchat : joeel.o
1281741996416217088,RT @OhNoSheTwitnt: Ann Coulter trash talking Mitch McConnell is like Coronavirus insulting the plague.,2020-07-11 00:08:00,
1281742285252825088,"RT @JNkengasong: As #Africa easy the restrictions imposed by the #COVID-19 pandemic and open our airports, we must do so safely as per guid…",2020-07-11 00:09:09,"Propelling Digital Media @voiceofnigeria as Chairperson-Digital Transformation Tech Working Group & VP-North, Nigerian Guild of Editors! Proudly Nigerian!!"
1281741784637411328,RT @am_anatiala: you can donate at this link https://t.co/lcHaZVzvSp,2020-07-11 00:07:09,world’s hottest radiohead fan
