id,tweet,time,description
1278841184358563841,@PressSec @realDonaldTrump Welcome back to your low paying job at burger palace. We are so happy to welcome you bac… https://t.co/SIpDJ2QvCj,2020-07-03 00:01:12,
1278841272250269696,"RT @BettyBowers: Texas’s mandatory mask rule exempts religious services. Because their piety is more precious than your life.

Carving out…",2020-07-03 00:01:33,I’m a gamer. A nerd. A programmer. A father. A husband. A son. An amateur mini painter. An amateur writer. An atheist. #gamer #Warhammer40k #Atheist #nullfidian
1278841316583989248,RT @animatedtext: I know the lockdown sucks and its stressful but we´ll always have vine compilation https://t.co/Ima01aCTFU,2020-07-03 00:01:44,a plussy / half hearted sans parody / main account: @trentonwheeler6 / not a lolicon \ XC \ HK / Twitter comedian / plussans / INTP - T / a minor / he him (cis)
1278841058768621568,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-03 00:00:42,“A dreamer making dreams come true” 🦋 #SmallBusinessOwner⬇️🛍
1278841051701284865,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 00:00:41,18. future dentist. 🇧🇸
1278841368903909376,"Things I suggest you sanitize during this Civid19 pandemic. 
Have a safe holiday weekend. #covid19 #coronavirus… https://t.co/JwpgpNzlAD",2020-07-03 00:01:56,"Orthopedic Surgeon, Physician, Health & Fitness Coach, Author, the Gamers & eSports Doctor!  https://t.co/XdAPyQl6y4  https://t.co/BWCqY3JhB2"
1278841424025317377,OC to close of all county-operated beaches during 4th of July weekend in effort to slow COVID spread ••• California… https://t.co/k57mzBqgSG,2020-07-03 00:02:09,"Campaign Manager, not just for anyone. Advisor (Ground). Military Veteran. #Music #Pomona 😷"
1278841146622476289,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 00:01:03,she/her. #BLACKLIVESMATTER 📚BLA ‘16 UMD '20 🎓BA Poli Sci & History IG: marlyfrederique I TWOTE WHAT I TWOTE 🇭🇹🇩🇴🇨🇺♐️ music:@gracecordon $MFrederique
1278841188955697152,"Took you long enough, @GregAbbott_TX https://t.co/y9UUfy0YQl",2020-07-03 00:01:13,
1278841356161617924,RT @JasmineLWatkins: It’s so weird hearing about some guys not wanting to wear a mask because it makes them look “weak” ... and then you se…,2020-07-03 00:01:53,"Interested in everything, but love working with large datasets."
1278841095728873478,"🚨 IATA COVID RTP PODCAST

https://t.co/TqyM0b7YI3

#IATAcast https://t.co/UccvofwsZN",2020-07-03 00:00:51,IATA is committed to the provision of quality healthcare for the physically active individual and strives to advance the athletic training profession.
1278841584637767681,"RT @IngrahamAngle: Treatment with Hydroxychloroquine Cut Death Rate Significantly in COVID-19 Patients, Henry Ford Health System Study Show…",2020-07-03 00:02:48,"Do Justice,  Love Mercy , Walk humbly"
1278840899103940608,@realDonaldTrump JUNE 10. Before the Covid spike.... Now is rethinking the vote 😂😂,2020-07-03 00:00:04,Flat Earther / Antivaxxer / 2nd amendmenter / Republican / Recently lobotomized /
1278841076313280512,RT @kuyaaisko: Attending online classes in the middle of a pandemic https://t.co/rfUPMu2Zab,2020-07-03 00:00:46,𝐢𝐤𝐚'𝐲 𝐦𝐚𝐫𝐢𝐥𝐚𝐠.
1278841369658830849,800+ inmates infected in the last 2 weeks alone at San Quentin. This didn’t happen by accident. This is by design. https://t.co/GQKgHJ52hx,2020-07-03 00:01:56,My two least fave numbers are 12 & 45. I tweet a lot about sports 🏀⚽️🏈🏌🏾‍♂️🥊 #LakeShow #ManCity #FAMU🐍 #VoteBlue #Music #BlackLivesMatter  #MambaMentality
1278841520603496448,"RT @instagram: #WearADamnMask 😷 

https://t.co/p9FLd3lf8d

Art by Steffi Lynn 
(https://t.co/D67ABLhZbA) https://t.co/kWUspdr8LL",2020-07-03 00:02:32,Dios 💕
1278841328886038528,CNN Finally reported accurate news! This is real y’all . https://t.co/2YVvugpRUG,2020-07-03 00:01:47,💕 34|Tx| 💕 It’s Accurate... It’s Targeted... It’s Humanizing...
1278841357226950656,"#California #USA #NorthAmerica
  Cases: 244,625 (+11)
  Death: 6,204
  Recovered: 66,920 (+3)
  Critical: 1,373 (+1… https://t.co/HAcUgMja0K",2020-07-03 00:01:53,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1278841299337121793,RT @DafuqRUwearing: Mask it or casket?  Governor Abbott says to #MaskUpTexas or don’t. I don’t really care if y’all deniers die. Less Trump…,2020-07-03 00:01:40,
1278841386175852544,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-03 00:02:00,"DC native and @marywash alum. I used to kick a ⚽️ around. Loyal TK little. Sports fan. Capitals, Red Sox, RedWolves (Football Team)."
1278840925867786240,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-03 00:00:11,Sometimes too much is just enough! ✨Cash/IG| $bjkeys #ProChoice #Feminist #BLACKLIVESMATTER former #YUNGBROOKLYNRATCHET #CALIFORNICATING
1278841102611689487,RT @QasimRashid: The 4.8M is not new jobs—it’s people going to old jobs. Our economy was in recession in Feb—before Pandemic—due to your $1…,2020-07-03 00:00:53,"Building teams at @shopify, https://t.co/mPz5LyQJ9Y, @nodebots, @recursecenter. I write about IoT, Robots & the Internet I wish we had. Previously @Justworkshr"
1278841630846377984,RT @DemocracyInn: BREAKING: The mayor of Miami-Dade County in Florida is issuing a countywide curfew to control the spread of Covid-19,2020-07-03 00:02:59,"Widow , Mother, Grand
and Great grand Mother.
I am not looking for a relationship at my age, that's all behind me. So please don't message me."
1278840909237555210,"RT @Bill_Maxwell_: Is it possible that Florida had a 35% spike in pneumonia this year, or is it more likely that Coronavirus deaths are bei…",2020-07-03 00:00:07,"Aunt, retired teacher, sports fan, Tarheel fanatic"
1278841637137981442,RT @page4ideas: Their sudden dedication to masks is comical - masks NOW matter! Where were they the last several months before so many Amer…,2020-07-03 00:03:00,"What I do...website administrator, content writer, script writer, video producer and event manager. she/her
Kamala2020"
1278840963796840449,@Reverse2k @DNPthree Thanks for the opportunity. This would help clear up some of the COVID debt.,2020-07-03 00:00:20,
1278841303959318534,RT @SethAbramson: (POLL) Donald Trump Jr. just FALSELY told America on Twitter that face masks are useless against a virus—as only hazmat s…,2020-07-03 00:01:41,"IT/Technology guy. Interested in technology, social media, diabetes, and aspects of medicine and the patient experience"
1278840933585313792,"How has COVID-19 impacted employee management practices now, and for the future? Investors are closely watching how… https://t.co/VTYI3f1JhA",2020-07-03 00:00:12,"Financial Planner, RBC Financial Planning, Royal Mutual Funds Inc., Royal Bank of Canada, https://t.co/BJE19glPKp denise.levine@rbc.com"
1278841345512214530,"RT @BuffyWicks: This family photo was taken during the height of the 1918 Flu Pandemic in the East Bay community of Dublin. 

Over a hundre…",2020-07-03 00:01:51,"No one expects a blitzkrieg, but you should... Expect Satire :)-"
1278841226117201936,RT @phashake1: Back in school nurses used to come and give us injections without our parents consent. Today there's a Covid19 vaccination t…,2020-07-03 00:01:22,Cancer♋| 🏳️‍🌈🏳️‍🌈
1278841604191723520,"RT @tedlieu: Dear @realDonaldTrump: Can you please focus? You are the President, not a TV Guide reviewer. Over 128,000 Americans have died…",2020-07-03 00:02:52,Live & Let Live! #Montreal #Karma Proud Canadian #PMJT. Justice for all. 🏳️‍🌈🇨🇦🇺🇸Neighbors to the south #Resist 🇨🇦 has yr back #Biden2020
1278841545819594752,"""There’s no way to avoid all the storms your business will face, but when they hit, you can be prepared."" Senior Co… https://t.co/20ccteX3y0",2020-07-03 00:02:38,"Let's cut through the noise. Marketing should be about results. We tweet what we're passionate about, and hope you do too."
1278841013952319488,"RT @DonaldJTrumpJr: 🚨🚨🚨 OMG. So who do you think is callable if pushing back on China? 
@realDonaldTrump who literally is the first preside…",2020-07-03 00:00:32,Wife/Mom/Grandma & I'm so thankful to have Donald J. Trump as our 45th President & #MAGA. He will put the people & our country first again!
1278841465481945094,RT @michaeltavon: We don’t even say Covid-19 anymore we just say “with all this fucking shit going on”,2020-07-03 00:02:19,"Cali born, Texas raised. Music is life. Crossfit, photography, and film."
1278841113781157890,RT @JoeBiden: Let me be clear: There’s no victory to be celebrated when we’re still down nearly 15 million jobs and the pandemic is getting…,2020-07-03 00:00:55,
1278841605060022273,"RT @enews: 8-year-old Tallulah and her delivery driver Tim, who is deaf, have built a friendship during lockdown, and communicate with the…",2020-07-03 00:02:53,Let's just be kind and thoughtful
1278841215274942466,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-03 00:01:20,Dad. Graphic Designer. Need Coffee?
1278841614174052353,RT @MaddowBlog: The single state of Arizona is reporting more coronavirus cases per day than the entire European Union. https://t.co/uDyXw0…,2020-07-03 00:02:55,"Not only is this the real Lun Esex Twitter account, this is also simultaneously the parody Lun Esex Twitter account. :)
He/him"
1278841672198225920,"RT @JordanSchachtel: COVID-19 update, Scandinavian (Norway, Finland, Sweden, Denmark) edition. 

Total coronavirus deaths across all 4 nati…",2020-07-03 00:03:09,"Truth can not be told, only realized. Don’t talk about it, be about it. 528Hz."
1278842236185096192,"Oh boy a holiday. In a pandemic. 
Welp. 
I'll be in the shop. https://t.co/HMYqJYs8B6",2020-07-03 00:05:23,"Prototype Engineer~
Artist/Machine: Hacker, Tinker, Racer, BattleBot Builder!"
1278841696793567233,RT @KassandraKitson: @GovAbbott Masks don’t prevent the spread of covid. https://t.co/0g22uPZkZw,2020-07-03 00:03:14,"Husband, father and grandfather. Veteran Air Force Captain. Faith, family and country are my life."
1278842180317020160,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 00:05:10,"hobbies include screaming into the void and being late ~ Google Murray Bookchin ~ studied comp. neuro, now I make game data pretty ~ pRoNoUnS In BiO she/her"
1278841809691504640,RT @thegoodgodabove: You might think everyone taking coronavirus seriously are ‘sheeple’ and that it’s all ‘mass hysteria’ but you will cha…,2020-07-03 00:03:41,"Caregiver, liberal Democrat, #FBR #votebluenomatterwho #bluewave2020 #traitortrump #bunkerbitch #votehimout DMS WILL GET YOU BLOCKED"
1278842280024190978,"RT @rogertansey: BREAKING: Herman Cain, Trump surrogate who attended Trump’s SuperSpreader Rally in Tulsa, has just been hospitalized with…",2020-07-03 00:05:33,Venezolano 🇻🇪. 24. Perdí mi anterior cuenta de TW 😑 @d4rkness_within .
1278841785670864896,"RT @middleageriot: Wearing a mask during a pandemic is not political.

Not wearing one is.

#WearADamnMask",2020-07-03 00:03:36,"✌🏴󠁧󠁢󠁳󠁣󠁴󠁿🍷🐾🐝 💫
🚫DMs
#SAINTS 🏈 
#BoomerSooner 🏈 
#ClemsonTigers 🏈🐯
#Royalist 👑
#Independent 🇺🇸 #BLM
 🌊President Biden/VP Harris🚫MAGA"
1278842364929413120,RT @D0MINICANNA: Lmfaooo @ not in Florida. We really do need to get our shit together. Please wear a mask.,2020-07-03 00:05:54,"I weep for humanity. Cleveland girl that's finally back home 🙏 #Cavs #Browns 
Block game strong."
1278842140789927936,"RT @vanOnselenP: Schools are safe, I can’t be any clearer than that. 🤥",2020-07-03 00:05:00,"I’m retired, like to spend some time on twitter each day, like to hear opinion of others. I’m a Labour supporter. pretty boring really."
1278842169793617921,"RT @WhiteHouse: With 7.5 million jobs added over the past two months, America’s economic comeback from the Coronavirus is taking off well a…",2020-07-03 00:05:07,
1278842191691931648,RT @Antibiasnews: #ImNotAshamedToAdmit I wear a mask when I’m in public these days. https://t.co/yCs7Rf9799,2020-07-03 00:05:12,White cis female with a lot of opinions about the bullshit and fuckery
1278842073571979265,RT @mexicindian: why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t care a…,2020-07-03 00:04:44,
1278841826087260163,"RT @Wecanbebetter_: This guy just doesn’t get it or rather yet, give a fu@k. @realDonaldTrump",2020-07-03 00:03:45,"Human being, wife, mother, grandmother, sister, daughter, aunt, niece, friend, community activist, voter & a retired data analysis for a Texas City."
1278842192052785152,"RT @IMNCanada: No one can say Janet didn't warn us. So did others. Now we're here, and we shouldn't be here. Can we PLEASE do something to…",2020-07-03 00:05:12,Dad. Triathlete. Coach. Brand Ambassador for @StagesCycling and @EnergyLabCo
1278841725704798208,"RT @SenJeffMerkley: .@AmericanAir: how many Americans will die bc you fill middle seats, w/ your customers shoulder to shoulder, hour after…",2020-07-03 00:03:21,"award-winning playwright, screenwriter. dabbles in politics, films, volunteering, travel, the arts and crossword puzzles."
1278842167021142023,RT @eddyburback: if you don’t wear a mask you have the cheese touch,2020-07-03 00:05:07,"i’m a librarian who can’t read or write, but that doesn’t stop me from achieving profession success"
1278841949466824704,"Incoming rant. Sorry

One of our roommates has been ignoring quarantine the past month and has literally been out p… https://t.co/Y7mJuteLi2",2020-07-03 00:04:15,"Gshep addicted to chocolate and dancing.
Music and gaming nerd too 🇰🇷•🇺🇲•✌"
1278841864758722561,"RT @CNN: Facts First: It is false, and dangerous, to suggest that masks and face coverings don't help prevent the spread of the highly cont…",2020-07-03 00:03:54,
1278842129834479616,"RT @HectorSolon: |@RawStory: As #COVID19 takes toll, Betsy DeVos denounced for new ‘craven’ public school privatization scheme - Both educa…",2020-07-03 00:04:58,
1278841714233323520,@THEHermanCain Breathing in all that COVID for a rally...,2020-07-03 00:03:19,"Artist. Senior Interaction Designer @Google, formerly @Amazon. Born and raised in Brooklyn, NY. Opinions here are my own."
1278841794772504576,RT @EFCYLeinicus: And it took how long????,2020-07-03 00:03:38,cod is life
1278842222012706817,"In the absence of testing, it is highly possible. That’s why NYC , specifically in nursing centers and prisons, sta… https://t.co/3dt4Bh4OKw",2020-07-03 00:05:20,"🌊 Let’s BRING BACK DEMOCRACY! We all want the same things- Health, Security and Equality. Whatever path leads us there is the right path. #ThankYouJoe"
1278841851299102720,"RT @owillis: texas republicans have gone from ""haha look at them libs dying in new york"" to ""i dont need no restrictions, i got my freedumb…",2020-07-03 00:03:51,"Brutally honest. 🏀, 😂 & 💩 posts. Anti-fascist. President @largemedia. Coach @islandelitepr. Mentor @p18startups. Pod @tdbpofficial ❤️🇵🇷 #DetroitUp"
1278842233324797952,"RT @TheRickWilson: Sure. “Reopen the schools,” they said. “What could go wrong?” they said.",2020-07-03 00:05:22,"Senior citizen longing for road trips. Still shooting photos & writing, NU ‘74 journalism. Day by day, step by step."
1278842258968719361,@IronSharky I love rowing! I can’t do it anymore thanks to post-Covid lung damage. You’re rowing for two of us now.  👍🏼,2020-07-03 00:05:28,I fill my bong with conservative tears. Zero tolerance for that “both sides” shit. I will block your ass. Cat & Dog lover. 👊🏼👊🏾🇺🇸🏳️‍🌈 #906 #BLM
1278842087731953664,"RT @GavinNewsom: #COVID19 can spread up to 26 feet if you sneeze.

WEAR A MASK.

This isn’t about politics. It’s about science. https://t.c…",2020-07-03 00:04:48,"Independent, hard worker, fighter for the helpless,wanting to make this  world to be a better place"
1278841998435368960,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 00:04:26,a whole lesbian
1278842182867144704,RT @UFWupdates: Marisol sent us this picture of the weeding being done in the tomatoes near Arvin CA. On this day is reached a high of 103°…,2020-07-03 00:05:10,
1278841899915317250,RT @mexicindian: why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t care a…,2020-07-03 00:04:03,Jeremiah 29:11 • #Fexchange 🤝
1278841914809188352,"RT @DrDenaGrayson: 🚨BREAKING: the US posts *yet another* record number of new #coronavirus cases: &gt;53,000 today.

As I've warned, the #COVI…",2020-07-03 00:04:06,"husband,dad,rockin roll doctor,kind of.."
1278841964226654208,"RT @johncardillo: They really think you believe this bullshit

https://t.co/yQnQYOAju3",2020-07-03 00:04:18,"A simple man living a simple life filled with simple pleasures and great purpose. I live, laugh and love with the most fabulous woman in the world. Trust Trump."
1278842104102322177,"RT @Amy_Siskind: We have reached the pinnacle of gaslighting: Trump’s narrative that the pandemic is disappearing as cases top 50,000 daily…",2020-07-03 00:04:52,"We must use our voices for those who have none.
#BlackLivesMatter #TeamRelentless #wtpBLUE"
1278841714002837504,"RT @NYGovCuomo: Remember that COVID won’t take July 4th weekend off.

Wear a mask. Stay six feet apart. Wash hands with soap often.

Big Ju…",2020-07-03 00:03:19,#Resist. Love the Earth. Dems all the way in 2020. Be kind.
1278842023274074114,KSAT Explains: How COVID-19 pandemic has spotlighted longstanding inequities and socioeconomic issues in San Antoni… https://t.co/DzlXWQCmQw,2020-07-03 00:04:32,News from KSAT12 and https://t.co/yaXt175o3E; also see https://t.co/q7pZinCupI and follow @ksatweather for weather updates.
1278842359296516100,Wonderful! Thank you Josh! I just gave a 10-minute speech to the Southeast Volusia Democratic Club and they said I… https://t.co/v4GzPIx9BE,2020-07-03 00:05:52,"Chair of @VolusiaDemParty, @UCF BS '14, MA '16, PhD '19, high school history / government teacher, husband and father, ran for Congress."
1278841978193616896,RT @thegoodgodabove: You might think everyone taking coronavirus seriously are ‘sheeple’ and that it’s all ‘mass hysteria’ but you will cha…,2020-07-03 00:04:21,"IT/Technology guy. Interested in technology, social media, diabetes, and aspects of medicine and the patient experience"
1278842060787920899,"Picky men over 40, single, never married, no children... what's wrong with you? New post after my first date since… https://t.co/Ag1sDGZUVX",2020-07-03 00:04:41,"Forty and looking for love during Covid-fuckoff-19. Navigating the London dating scene, I am looking for love and blogging my way."
1278842304229519367,"RT @long_daze: 2014,health ministry report accused Chartwell (Mike Harris) one of Canada's largest for profit care organizations,of 'neglec…",2020-07-03 00:05:39,"Molecular Biologist and Biotechnologist.

Nazis, the alt-right, white-supremacists and pro-hate Yellow vesters will be blocked if they are in my feed"
1278841941430583308,"RT @telushk: ***Uprising/Pandemic/Recession/Climate Collapse***

Me: ugh why can’t I concentrate",2020-07-03 00:04:13,Abba's girl ; passionate about faith + mental health; future clinical social worker  @  SAU 📚✏
1278841700677554176,@CapaCityStudio @TheEconomist Tucker says wear a mask now,2020-07-03 00:03:15,constitutionalist.  never trumper #TrumpLiedPeopleDied #TrumpKnew
1278842195609415680,"RT @TNSenateDems: “As the coronavirus outbreak escalated in the past two weeks, older residents have caught the virus with increasingly fre…",2020-07-03 00:05:13,"There are two ways to be fooled 
One to believe what isn't true 
The other is to refuse to believe what is true. 
--Kierkegaard"
1278841692557381634,"RT @tedlieu: -The US set a record of over 53,000 new #COVIDー19 cases today. The virus is surging in many states.

-There is strong evidence…",2020-07-03 00:03:13,"wife, mother, armchair activist"
1278841696869060610,RT @DamiElebe: Why was Seyitan invited for interrogation about the alleged rape? Why was she invited to Abuja during a lock down? Why didn'…,2020-07-03 00:03:14,"Grace Personified. Coffee❤ Gymrat💪 Scorpio🦂













































                       Djokovic❤Ronaldo"
1278842313217843203,"RT @middleageriot: Wearing a mask during a pandemic is not political.

Not wearing one is.

#WearADamnMask",2020-07-03 00:05:41,@MomsDemandAction  #GunSenseVoter #TW #VoteBlue #MomsAreEverywhere @Everytown  #JoeBidenKamalaHarris #SCPol
1278842167931408384,"RT @ProjectLincoln: The president wants you to believe that COVID-19 is over, that everything is going back to normal. It's not.

Yesterday…",2020-07-03 00:05:07,"💙🖤💛🔗Hit the Like my pin  tweet 
💚💛🖤💜🔗💞🖤🧡💚      



                                                         💙🖤💛❤💜💚"
1278842191264329729,"RT @SNeuhausOC: Freedom Fest - a drive-in event - will look different this year, but it will be a great opportunity to honor our veterans,…",2020-07-03 00:05:12,
1278842335766421504,"RT @nprpolitics: Environmental damage, including wildfires and groundwater poisoning, ended fireworks shows at Mount Rushmore a decade ago.…",2020-07-03 00:05:47,Nurse. Mom. Maternal-Child Health. Outdoorsy 🌿
1278842313935110145,"@MarkBednar @GOPLeader And you think you and the GOO are any better for acquitting a Traitor who works with Putin,… https://t.co/jhu11rBnP7",2020-07-03 00:05:42,"gardener, antiques, tap dancer, make-up artist, cook, baker and grandma to my grandchildren and my beautiful autistic granddaughter."
1278841943338909697,RT @thegoodgodabove: You might think everyone taking coronavirus seriously are ‘sheeple’ and that it’s all ‘mass hysteria’ but you will cha…,2020-07-03 00:04:13,"I Love: Catholicism, Pope Francis, Buffalo Bills, Fitness, Amateur Nature/Wildlife Photography, hiking , Reading , Animals & Movies."
1278841755090194437,"RT @tedlieu: Dear @realDonaldTrump: Can you please focus? You are the President, not a TV Guide reviewer. Over 128,000 Americans have died…",2020-07-03 00:03:28,
1278842077749665795,"RT @pushmatrix: After weeks of virtual training, I'm finally ready to cut my wife's lockdown hair. https://t.co/Y61OzWU7D8",2020-07-03 00:04:45,"❤️2 play & test
alpha/beta PC games
(not accepting keys atm)
Xennial INTJ
I retweet game, tech & science news
Forum mod https://t.co/TsYvOWRXTb"
1278841868059422721,"RT @AkbaruddinIndia: Planning for the day after - India must be a rule-shaper. 🙏🏽

https://t.co/DJIPv71tZr via @IndianExpress",2020-07-03 00:03:55,Mail: https://t.co/iNGrzGpyr7 @Abhay Ydv. ..Tweeting about stuff. -Parody Ps: I can smile | Civil Engg Stdnt | HelpingHANDS & ANSF founder |  Commentator |
1278841881233850369,"RT @scottbraddock: Of course circumstances change but since some of you asked: Yes, Gov. @GregAbbott_TX's order on face masks today directl…",2020-07-03 00:03:58,"nom de plume.  la pace sia con te.     ""Study nature, love nature, stay close to nature. It will never fail you. "" flw"
1278842505686069254,"RT @SnaccyChan: Sure, dude. Don't wear a mask. You don't have to. This is America. You're so cool, bro. You made it. So much freedom. Wow.…",2020-07-03 00:06:27,#GodSent #RIPGranddaddy #Psalm23:4
1278842482223169536,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-03 00:06:22,"Worlds Top 3 culinary countries:
1. Pakistan/India🇵🇰🇮🇳
2. Thailand 🇹🇭
3. Mexico🇲🇽"
1278842507753861120,RT @EmpowerTexans: A fun fact from our own @TrueTexasTea: Today's order is @GovAbbott's 22nd coronavirus executive order since March 19.  T…,2020-07-03 00:06:28,Texan & American |God & Country|
1278842375268438016,RT @Amy_Siskind: Maybe if the Covid-19 patients who are sick and dying pretend to be Confederate statues Trump will pay attention to trying…,2020-07-03 00:05:56,
1278842962886230016,But .... I can’t control being in the grocery store and you don’t have a mask on... I can control ALL those other t… https://t.co/ApR88aoLpL,2020-07-03 00:08:16,"Good Wife, Bad Bitch."
1278842977016639494,"RT @SethAbramson: BREAKING NEWS: With two states/territories left to report and more state updates due, Worldometers confirms the U.S. has…",2020-07-03 00:08:20,
1278842816957997061,"RT @bopinion: In Arizona, which has just a million fewer people than NYC, 15,000+ people are being tested daily. NYC didn’t reach that leve…",2020-07-03 00:07:41,"Dark, Tall and Witty! I inspire excellence. That man your dreams paint yet reality fakes. I am CI!"
1278843051343966209,"RT @shanedkavanaugh: On the first day of Oregon’s statewide mask order, a group of Oregon State troopers refused to wear face coverings ins…",2020-07-03 00:08:37,"Just screaming inside my heart. Blue girl, BLM supporter, LBGTQ+ supporter, and pro mask. Skeptical IRL, but a helpless romantic with my ideation."
