id,tweet,time,description
1287813811773165568,RT @jwlarrabee: Do you remember when Trump wanted Gov. Whitmer to sit down &amp; talk with the armed right-wing militia men who took over the M…,2020-07-27 18:15:13,Circumnavigate my spine and enter in my skull. Use a tool that's sharp to wit and clarify the dull.
1287814113377361922,RT @_Vimzzzz: Spraying perfume in lockdown has shown me I never did it for anyone else but myself,2020-07-27 18:16:25,"Unproblematic _Born Again Christian😊

surveyor👷‍♀️🌏🔭"
1287814307988803587,"COVID-19 Study Offers Early Hope For Safe Breastfeeding, from @NGerbis @kjzzphoenix  https://t.co/RWnjM5Hzt4",2020-07-27 18:17:12,Reporter for @kjzzphoenix's @fronterasdesk in Hermosillo covering AZ-Mexico connections. Formerly with @nogalesnews. @UAJSchool grad. News tips: kblust@kjzz.org
1287814130519494662,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-27 18:16:29,| BLACK LIVES MATTER | ACAB | FUCK TRUMP | she/her
1287813496885972996,RT @ProjectLincoln: And Trump wants to open schools. https://t.co/WArpo1oV9k,2020-07-27 18:13:58,healthy living enjoying life
1287813518964727813,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-07-27 18:14:03,PhD. Computer Science UTFPR. Human-Computer Interaction. Sign Languages. Technologies affecting people. The Universe in a grain of sand. Virginia Tech alumni.
1287813463931314177,"RT @vicrayner: ""Care workers have been stalwarts of the Covid-19 frontline. We need to ensure that each and every care worker is rewarded f…",2020-07-27 18:13:50,Senior Lecturer Nursing @ExeterMed Co-lead @UniofExeter Academy of Nursing. Passionate about education & clinical excellence. Personal views. #ExeterNurse
1287813756739821568,"RT @NeverTrumpTexan: Doesn't read his Presidential Daily Briefing.

Doesn't meet with his NSA.

Doesn't care that almost 150,000 Americans…",2020-07-27 18:15:00,Wife; Stepmother; Guitarist/Vocalist; Songwriter; Calligrapher; Nautical Aficionado; Bookworm; History
1287813862809427968,"RT @jebtiz: Five. Fucking. Months. Gagamitin niyo pa ba ang excuse na ""No nation was prepared for covid"". Just admit your incompetence.",2020-07-27 18:15:25,"R M T  🤘 | Forensic Scientist wannabe 😅| shawol 💙💎 ¦ Without trust, there is no love! © Moulin Rouge"
1287813660878884865,"Are you looking for a photo editor? I am an expert photo editor .if you need to edit any photo , you can contact me… https://t.co/Ku86gKxBmk",2020-07-27 18:14:37,professional #graphicdesigner #logodesigner #graphicexpert #graphic #design #logo #logo_design
1287814131060477954,@chlo_glow_ @notskanky why would you not want to be FUCKED UP in the middle of a pandemic????,2020-07-27 18:16:29,From the city of lakes and legends.
1287814190007164933,RT @bbaileyellison: Uapb !!! Stop being stingy we all tryna pass !!!,2020-07-27 18:16:43,Phoenix College Alumna| 1920 🕊| UAPB ‘21
1287813870082498562,“manage pandemic” https://t.co/9pt2pX0qeR,2020-07-27 18:15:27,"Breadguy, but I’m mostly here for the baseball chat. I like running, poems, and hiding wires. My wife likes podcasts."
1287813859089080320,RT @DaftLimmy: THIS IS FUCKING SERIOUS NOO,2020-07-27 18:15:25,i’m gonna piss yourself #freehongkong #blm
1287814125784117255,RT @SAndersonshpk: The👏UCP👏cut👏school👏funding👏during👏the👏pandemic👏,2020-07-27 18:16:28,YUP... Another one of those creative types. 🏳️‍🌈
1287813542733680641,LOL it took a fucking global pandemic to close on holidays. They still don’t care that their retail workers miss ou… https://t.co/vhf3W3jK9q,2020-07-27 18:14:09,mental health therapist // esthetician // MUA
1287813787353931776,RT @funder: If you go on a golf vacation during the height of a deadly pandemic while two hurricanes are hitting the country then you sure…,2020-07-27 18:15:07,
1287814115356893184,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-27 18:16:26,God Family Football Music I stay dipped in butter tho all day Snap: maceo10   pfp: @LigerBombz
1287814168419028993,RT @glennbeck: So my family caught the coronavirus... https://t.co/PH86V7L1Kf,2020-07-27 18:16:38,https://t.co/bjZRxq9gM3 #RepealSec230 #1A #2A Independent Trumplican #WaStateGovernorIsAnIDIOT 🇺🇸 PROUD to be an American 🇺🇸 #Constitution_UpholdIt
1287813853884174336,RT @KassieMcClung: This is important. There’s people who have told me they’ve waited weeks for results. But we do know more people have bee…,2020-07-27 18:15:23,photographer & filmmaker based in oklahoma | co-founder of @planetthunder | (he/him)
1287814134864785415,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-27 18:16:30,
1287814093059969024,@rashtrapatibhvn Great work sir for u r contribution🤝🤝🤝 on the occasion of kargil diwas but as a responsible citize… https://t.co/Nmeeqc99Ii,2020-07-27 18:16:20,"Bachelor of science in agriculture and masters in Agribusiness Management ABM , PJTSAU"
1287813815418195970,Kyrie is a national treasure https://t.co/FguXTOcJtB,2020-07-27 18:15:14,@uofl alum 16 👨🏾‍🎓#NBATwitter #DallasCowboys Affiliate VP of #PacersTwitter 💙💛 #AlwaysGame ShortKing🤴🏾 engaged 💍to Connie 04/17/21 502 Go Cards!🏈🏀
1287814218184613889,"Instead of companies continuing to do these weird displays of gratitude and tributes to healthcare workers, maybe y… https://t.co/hRwjsEC8Rl",2020-07-27 18:16:50,here to sip the tea
1287814113322848258,"RT @_AfricanSoil: [BREAKING NEWS]

Andile Ramaphosa; Cyril Ramaphosa's son got a R6 Million tender to fit Gauteng taxis with anti-Covid tec…",2020-07-27 18:16:25,Child Of God
1287814165126471680,RT @RifatJawaid: This is the compassion we need amongst civil servants. Salute to this officer!!,2020-07-27 18:16:38,"Sports Marketing. Talent Management. #mufcfamily®. ...... UNITED, Kids, Wife."
1287814076672937986,"RT @TheCohencidence: Adam Silver: We have zero coronavirus cases in the bubble

Gary Bettman: We have zero coronavirus cases in the bubble…",2020-07-27 18:16:16,I'm a dude. With gorgeous hair.
1287814005835300867,"RT @ElijahSchaffer: People who tell me it’s necessary to wear a mask on a plane because of sneezing 

Who TF just open sneezes all over the…",2020-07-27 18:16:00,"https://t.co/wGzFy7RIhg

91' liner ~  ♥  🤍💙"
1287813572328906753,"RT @JoshBreslowWKRN: #VIDEO: Dr. Deborah Birx with the White House Coronavirus Task Force speaks in Nashville: ""We need 100% of the countie…",2020-07-27 18:14:16,"Grammy who loves Reading,Photography,Genealogy,Movies,Board Games, Traveling,& Cooking. I SUPPORT BIDEN/HARRIS. V O T E"
1287814323029651456,There's 1 regular guest on 690 who barely conceals his view that Covid's not that serious &amp; that there should be li… https://t.co/uh0WmbRyCu,2020-07-27 18:17:15,"Sociologist. I like sports, politics, media, culture, & sociological stories about sports, politics, media, & culture."
1287814118615871493,"RT @HayesBrown: Days later, still not over this quote  https://t.co/W0WdeyghMP https://t.co/Xe6r5kHEMn",2020-07-27 18:16:26,"Executive Director, State Democracy Action. Proudly: second-generation 🇺🇸, brown on both sides 🇮🇳🇲🇽, Bay Area born & raised. Personal account; fly casual."
1287813447363842048,"RT @SkyNews: 'The house is so quiet now.'

A mother from Florida describes her experience of losing two children to #coronavirus within day…",2020-07-27 18:13:46,
1287814093659942912,@MissouriGOP @RepDonBeyer Can we also ask this of @realDonaldTrump on all issues? https://t.co/Xn8yh70mhP,2020-07-27 18:16:21,
1287814055533654018,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 18:16:11,19/he/him
1287813766105706497,Do you think you had#COVID19? Our IgG antibody test can detect if you recently had the disease and if your immune s… https://t.co/I8m83DfaT2,2020-07-27 18:15:02,"The leading respiratory hospital in the nation. A nonprofit tweeting about the latest treatment & research for respiratory, cardiac, immune & related conditions"
1287813862474035200,RT @_chels97: God please wrap your arms around her,2020-07-27 18:15:25,Loving how I'm living😄. I’m on my way to success one step at a time.🦄💎
1287814192968343552,"RT @sri50: #TamilNadu #COVID19 cases Today, July 27 - 6,993

High number of daily cases continues ! 

TN total so far - 2,20,716

Recovered…",2020-07-27 18:16:44,
1287814479586131969,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 18:17:53,"Dreamer of whales,mountains,and deep seas. One-time traveller. Current sofa adventurer. Socially adequate introvert. Psychologist."
1287814526134562816,RT @ProjectLincoln: And Trump wants to open schools.,2020-07-27 18:18:04,
1287814731349229568,RT @ProfAbdoolKarim: [WATCH] Here is a link to my presentation “Pivoting the COVID-19 Prevention Paradigm: From Anxiety to Self-efficacy” a…,2020-07-27 18:18:53,
1287814756687126528,"@grudru69 Also, on top of struggling through a global pandemic, there is also a mental health crisis so please dona… https://t.co/UPaCL4vRqS",2020-07-27 18:18:59,"Abby | 24 | ✡️ | She/Her/Hers | dnd enthusiast, cosplay hobbyist, acnh obsessive, and ex-weeb not fully finished with her anime phase"
1287814874265878528,"RT @Varwandkar: When the footpath vegetable seller refused to obey lockdown, #durg #collector bought all her stuff &amp; made her go home!
Grea…",2020-07-27 18:19:27,"शूद्रो ब्राह्मणतामेति ब्राह्मणश्चैति शूद्रताम् |
क्षत्रियाज्जातमेवं तु विद्याद्वैश्यात्तथैव च || 10/65 ||
भावार्थ-शूद्र ब्राह्मण और ब्राह्मण शूद्र हो सकता है।"
1287814625564663810,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 18:18:27,| ę |
1287814331606786048,"RT @karenkho: If you still have a job and can afford it, you should buy the things that will improve your ability to work-from-home and sta…",2020-07-27 18:17:17,things will work out!! she/her
1287814811384983558,"RT @Julian_Vizitei: Remember, many effects of COVID are not just death. There is the loss of limbs, stroke, reduced lung function, and many…",2020-07-27 18:19:12,"#ImpeachTrumpAgainNOW, #BoycottFoxNews, #ScienceMatters #DitchMitch, #ForThePeople, #FactsMatter,#Resistance"
1287814886785941516,"Black and Native Americans are both twice as likely to die from COVID-19 than white people, in case you wondered wh… https://t.co/D9tKAhnJ3b",2020-07-27 18:19:30,"Writer. Autistic, bi, queer, disabled enby. (they/them) | intersectional feminism, leftist, disability advocate #scold"
1287814945376264194,"RT @kurtbardella: must-read piece via @USATODAY @usatodayopinion about Nancy Shively, a teacher who “even though I had voted Republican in…",2020-07-27 18:19:44,"Mom of 3, Nana to 3 beautiful children! I just want them to thrive in a country with out all this hate!"
1287814840246050818,RT @aileenwthenews: MLB faces its first COVID-19 crisis with Marlins outbreak less than a week into the season,2020-07-27 18:19:19,just a lonely stoner
1287814361306632193,RT @TheTorontoSun: Moderna's COVID-19 vaccine moves into late-stage trial https://t.co/N66OA2uAvF https://t.co/NdCIjxUdQf,2020-07-27 18:17:24,MP/ Députée Calgary Midnapore | Shadow Minister for Transport | Mom | Former Diplomat
1287814693013331968,WEEKLY COVID-19 TRENDS | Have Ohio's coronavirus cases started to plateau? https://t.co/K8vbuGynEa,2020-07-27 18:18:43,I beleive love is the key to the world's problem.
1287814429501992960,"RT @Tina7Lockhart: My heart is slowly dying underneath all this anxiety please....

#COVIDー19 #loveisnotourism #loveisessential",2020-07-27 18:17:41,#LoveIsNotTourism #LoveIsEssential
1287814708846891011,"RT @yehbts: FEELS GOOD TO BE BACK IN BUSINESS WE FINALLY ON BTS LOCKDOWN

 https://t.co/uiMMYgvveS",2020-07-27 18:18:47,(she/Her) Fan account for the 1st Korean group to be nominated for the grammys and first korean group to achieve a #1 on HOT100 🇲🇦
1287814469792362496,"RT @kenklippenstein: Sorry we can’t give you healthcare but here’s some guidance we should’ve given you 5 months ago, Godspeed! 🇺🇸",2020-07-27 18:17:50,3.9.15 | insta: patsye_l | cash app: $patsyel | taylor stan account: @tinyshredofgold |
1287814474578223115,I wonder how many golf games Trump has scheduled for this week? https://t.co/URHFNjfAlD,2020-07-27 18:17:51,"gamer, sometime blogger. also a practicing witch, and mainframe programmer/systems analyst. no I won't fix your computer."
1287814488364847105,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-27 18:17:55,💰Finance 👩🏾‍🎓Cornell MBA ‘21 / Howard Alumna 📈@DavisGenWealth 🧠 INTJ
1287814620972027911,"RT @BergFulton: I saw a tweet the other day about how ""people must be living in a different pandemic than I am""...and I can't get it out of…",2020-07-27 18:18:26,Not sorry there's nothing to say. Anything but it.
1287814814387986432,"Don't use these centers.  Stay home.  Planned or not, it is just another way to sicken and kill you. https://t.co/xDmXFVpcXV",2020-07-27 18:19:12,"I am a person who believes we can do good, we can care, we can protect mother earth for future generations.  We can teach by being an example to others."
1287814369192157190,@ChrisCuomo I would trust gas station sushi before a word out of your mouth. You and your brother are disgusting. I… https://t.co/BJuigeBDX1,2020-07-27 18:17:26,"Business owner, wife, Mom and Grandma. conservative ,#2A supporter."
1287814507746799618,RT @g_occhionero: One Italian magistrate speaks out of the choir. There has been a social plot in Covid ranging from WHO to the Italian gov…,2020-07-27 18:17:59,
1287814416843649024,RT @TeamLou23: 15 years in this business and the most dirt you have on my name is stopping to get hot wings during a pandemic. Perk. Shut u…,2020-07-27 18:17:38,Huge NBA 🏀fan /I don’t play about Nicki Minaj or Beyoncé /A Barb🦄. #KyrieIrving and #LeBronJames are MY top 2.  THE END 🤷🏾‍♀️ #824 FOREVER 🙏🏾
1287814862345605120,"RT @mickeysooner: I am SHOCKED MLB has positive China Virus tests with so many players, coaches, umps wearing masks on the field. Thought t…",2020-07-27 18:19:24,
1287814873867366400,@thoughtfulhulk @VitalVegas Stop......I know people that’s gotten covid and they’re almost religious with wearing a… https://t.co/oElWs5Este,2020-07-27 18:19:27,
1287814386816618497,@Sir_Mulima Lol stay at home,2020-07-27 18:17:30,"INSPIRATION 🏆
For Booking or Beats email : DramaticInk1@gmail.com"
1287814524288921601,RT @BNightengale: Colorado #Rockies reliever Tim Collins becomes the first player to opt out since the #Marlins outbreak,2020-07-27 18:18:03,ESPN reporter with🇨🇺 blood.
1287814646594809856,I continue to love findinh threads that articulate what living with #LongCovid is like MUCH better than I am able t… https://t.co/hJMWT3dIsG,2020-07-27 18:18:32,sweary pronoun indifferent chaotic good inked up anxious horrorphile people are people animals are better eldergoth punk rock label hater long covid BLM 🏳️‍🌈
1287814899066966017,if this is actually true im hitting a jig in the streets https://t.co/mRqdyVqgeq,2020-07-27 18:19:33,edating @bbolliee // @packers fan accou // nfl asked me to be the whole all pro team // @ClanGarrison // 💎💎
1287815007263064064,"@Surgeon_General Remember, you could be asymptomatic and still be a carrier for #covid19, so make sure you’re takin… https://t.co/qoGuUPGNCw",2020-07-27 18:19:58,"/əˈklektik/ ......deriving ideas, style, or taste from a broad and diverse range of sources."
1287814659131793409,"RT @mehdirhasan: I ask again: how on earth has Trump himself dodged getting this virus? Given how lax he is, and how many people around him…",2020-07-27 18:18:35,"BAT. 30+ year science teacher, FUSE Negotiation Chairperson,  NYSUT union member, 18 year school board retired trustee. Fighting for our kids & public education"
1287814352624652295,RT @TheSuzieHunter: lmao y’all are out there risking lives for the Chainsmokers?,2020-07-27 18:17:22,deaf cafe owners whore/bi/yes this is a signora hate page
1287814793097809921,"RT @WSJ: Breaking: Google will keep its employees home until July 2021, people familiar with the matter said, making it the first major U.S…",2020-07-27 18:19:07,"En sintonia con mis desastres.

Colón de Santa Fe. Porrón y cumbia."
1287814784201764865,RT @SammyGyamfi2017: The high COVID-19 infections among Ghanaian health workers is a direct product of the insensitive decisions and poor l…,2020-07-27 18:19:05,
1287814620833550338,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 18:18:26,IG: @iamsundiaa
1287814532904243201,"RT @ianbremmer: What happens if COVID vaccines look promising as we near the US election? ""The risk of getting that decision wrong, and God…",2020-07-27 18:18:05,
1287814324036284418,"RT @TimInHonolulu: It appears that O'Brien tested positive on Thursday. Day prior, I would presume O'Brien was present with @POTUS @RealDon…",2020-07-27 18:17:15,Your God will not absolve the sin of Trump. #Joe&Kamala #TeamPelosi #AlwaysWithHer #Momala #UncleJoe
1287815035843223553,"RT @bomani_jones: ppl know this is 100% correct, right? if they started leading the news with ""covid-19 may cause impotence,"" this mask pro…",2020-07-27 18:20:05,
1287814374380331008,RT @TeamLou23: 15 years in this business and the most dirt you have on my name is stopping to get hot wings during a pandemic. Perk. Shut u…,2020-07-27 18:17:27,"CP=fav player
Clippers= fav team"
1287814327563702274,RT @Joelsherman1: Owners completed their weekly call. No talk of cancelling the season despite the #Marlins outbreak.,2020-07-27 18:17:16,"Heavy equipment operator and commercial truck driver.

RTs and 💙s are all about the algorithm."
1287814635018694656,"RT @maddow: “‘I keep thinking, now there is one less ICU doctor to care for pandemic patients in Baltimore,’ Hart said.” https://t.co/UzK4Z…",2020-07-27 18:18:30,"#USMC  #BenedictDonald #TraitorTot #GOP_GuardiansOfPutin #VoteBlue2020.
The only people who don't know Trump is a sociopath are sociopaths."
1287814634163109890,"RT @codypd: The Hamptons is an impoverished area of oppressed people who need to protest as they did here.

#JusticeForTheHamptons

#Hampto…",2020-07-27 18:18:29,"I wasn't born in Texas, but I got here as fast as I could"
1287814906037895170,RT @HoarseWisperer: “The National Security Advisor? Doesn’t ring any bells. Barely know the guy.” https://t.co/AR5McKONDA,2020-07-27 18:19:34,Wear a mask dummy🌊#BidenHarris2020
1287814764010381314,@lxvdeb Also COVID is affecting BAME folks far more and with greater fatality than being overweight but this is the… https://t.co/qBW2mxx1z3,2020-07-27 18:19:00,I like every flavour of crisps apart from one 🤷‍♀️
1287814740073488384,RT @sgw94: I really worry about the travel part of all this because teams with positive players flying from city to city will create opport…,2020-07-27 18:18:55,girl from nebraska
1287814516512677890,"RT @VishalKOfficial: Been receiving many request to share medicine details, sharing the same that cured us during the Covid situation,

Pls…",2020-07-27 18:18:01,Thalapathy😍 • Movie Buff🎥 • Foodie ❤️•Single🧘🏻‍♂️
1287814927982514176,"RT @ProjectLincoln: Donald Trump thinks essential workers are expendable. Republican voters are seeing that and fleeing.

https://t.co/5Y1R…",2020-07-27 18:19:39,#ProLife #NeverTrumpism Conservative Dem meets World #CultismSucks #EdwardsDemocrat #Biden2020 #EdwardsKlobuchar2028 MAGA 🚫 Socialism 🚫 Sedition 🚫 🔞
1287815003068936193,"RT @MetsDaddy2013: Remember, Jeff Wilpon interferes with medical decisions. 

He forced Pedro to pitch after the team doctors and coaching…",2020-07-27 18:19:57,#EverydayIsSaturday
1287814717273190401,OH SHIT https://t.co/EMwHDhJSg7,2020-07-27 18:18:49,"#Rockets Here to discuss basketball, chicken and Xbox. Software Engineer team lead in an Agile environment."
1287814596271788034,"RT @marcusbarnett_: Salford Council created a scheme where they'd pay the wages of care workers taking Covid-19 related time off, and care…",2020-07-27 18:18:20,Left news archive plus cultural light relief
1287814651514781697,@SarahReyneveld @wfsec28 Good news/bad news. This isn’t going to outlast the financial devastation of the pandemic.… https://t.co/MEHm39n7yE,2020-07-27 18:18:34,"Have opinions on everything, but fair warning, like Ruth Langmore of ""Ozark"", ""I don't know s••t about f••k!”"
1287814352754507776,"RT @SonuSood: My official met her.

Interview done. 

Job letter already sent.   

Jai hind 🇮🇳🙏  

@PravasiRojgar",2020-07-27 18:17:22,
1287814944826822660,"RT @INDrugCzar: #DidYouKnow? You can speak with a trained counselor 24/7 regarding stress, anxiety, loneliness or mental health strains due…",2020-07-27 18:19:43,Addressing homelessness and its causes in Southern Indiana through collaboration with member organizations and direct service coordination.
1287815008211140614,"RT @_AfricanSoil: [BREAKING NEWS]

Andile Ramaphosa; Cyril Ramaphosa's son got a R6 Million tender to fit Gauteng taxis with anti-Covid tec…",2020-07-27 18:19:59,Kaizer Chiefs ~ AmaZulu FC ~Zulu'omnyama ~ DUT alumnus🎓 ~DM FOR PROMO
1287814463257804800,"RT @maddow: “‘I keep thinking, now there is one less ICU doctor to care for pandemic patients in Baltimore,’ Hart said.” https://t.co/UzK4Z…",2020-07-27 18:17:49,Venus in Sagittarius loves far and wide. Loves with greater ease the more room it is given. Loves with the urgency of a traveller you might not see again.
1287815015345643523,"RT @ezaap: 200m long empty table with a 1000seats in Wellington, #CapeTown to raise awareness of the job lost within the tourism industry d…",2020-07-27 18:20:00,𝔪𝔯 𝔤𝔢𝔱 𝔱𝔥𝔦𝔫𝔤𝔰 𝔡𝔬𝔫𝔢 🖤: @sadboii_za
1287815037269286916,"RT @maddow: “David Hart, Dr. Costa’s husband of 28 years, said he loved his job more than anything in the world.”

“As he lay dying, about…",2020-07-27 18:20:05,
1287814705810153473,RT @kaitlancollins: Imagine finding out your boss has Covid-19 from Twitter. https://t.co/dGP1Bd2BNf,2020-07-27 18:18:46,way nicer than some of you ever deserved
1287814642585284608,"RT @ohiogop: Voters know that while Joe Biden is controlled by the left-wing mob, President Trump is focused on law and order, ending the c…",2020-07-27 18:18:31,Christian I Conservative I Immigrant I Korean American I Believer of American Dream 🇰🇷🇺🇸
1287814417036578817,"RT @RealSubgenius: The ultimate in LUXURY PLAGUE MANAGEMENT, these J.R. “Bob” Dobbs face coverings protect you and those around you against…",2020-07-27 18:17:38,halfmanhalfpighalfcyberpunkpromqueen/Creator of Serial Experiments Lain/HomoVulgarist| https://t.co/8wRn6pYXA7|The Captain Beefheart of the Ukulele-Ivan Stang
1287814596489875465,@senatemajldr you have no Urgency to help Americans weather the Covid storm cause $600 is gonna make us stay home?… https://t.co/olhE2Gr1h9,2020-07-27 18:18:20,"90% of the things we worry about, well they never happen"
1287815105233788937,"@DexsTweets Mad Dog’s advice was just move the Marlins game from Miami to Baltimore, demonstrating a clear understanding of how Covid works.",2020-07-27 18:20:22,Fluent in sarcasm. Avid sports fan. Below average athlete with heart of a champion. Views/tweets are mine.
1287815258761908225,RT @narendramodi: Launching high-throughput COVID-19 testing facilities. https://t.co/vYSPLHebcD,2020-07-27 18:20:58,"Nation first,
Self last💪"
1287815213404880896,RT @jesus_jimz: I would stay home tbh https://t.co/XtMm8naX4B,2020-07-27 18:20:47,"RAW Realist! I speak swords Politics & General stuff .Trust me,I came here to argue with poets .Sarcasm Tank"
1287815289329954817,RT @brinanewi: do u ever think about how it’s been four months since classes were transitioned online?? yet we still aren’t in the “clear”…,2020-07-27 18:21:06,
1287815239589941250,Before you cut it why don't you talk to the people that it actually helps  and depend on it  to pay their bills and… https://t.co/zXZKOJrgzx,2020-07-27 18:20:54,concerned single mother of two
1287815334075006980,"RT @jkwan_md: Confirmed cases of #COVID19 in #Ontario by likely acquisition &amp; public health unit reported date.

#COVID19Ontario #Covid_19…",2020-07-27 18:21:16,"MD, General Internist at Markham Stoufville Hospital, interested in self reformation, proud mum"
1287815472969392135,RT @KGeorgieva: South Africa has responded swiftly to the #COVID19 crisis. The IMF support of $4.3 billion will complement the authorities’…,2020-07-27 18:21:49,CIENTIFICA.ESPECIALIDAD ANLISIS BIOLOGICOS.FANATICA.samoreno_104@hotmail.com
1287815099907022854,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 18:20:20,Follow me and I'll follow back.
1287815418938236928,"RT @itsJeffTiedrich: if they hadn't tested any of the Miami Marlins, none of them would have covid right now. isn't that the way it works",2020-07-27 18:21:36,Retired CAF/RCAF Vet
1287815327078916096,Question about whether athletes/coaches should be tested regularly. NFHS believes we will see temperature checks/sy… https://t.co/LfcsdGQYpQ,2020-07-27 18:21:15,Managing Editor of @WRAL's @HighSchoolOT covering NC HS sports since 2006 | #HSOTLive host | IG: @NickStevensHSOT | nstevens@wral.com
1287815379796934661,Great idea from London for #publictransit that is #COVID and #Climate safe: https://t.co/K6QU5VYmCo?,2020-07-27 18:21:27,"Our mission: Deliver rapid greenhouse gas reductions at scale, starting in California."
1287815972536156160,RT @gtconway3d: this is credible https://t.co/txKCqrzBHy,2020-07-27 18:23:48,Journalist. Author. Designer.
1287815675268997120,RT @haylss97: So you’ll wear 11 degrees in public but not a mask,2020-07-27 18:22:38,♡
1287815243163410437,RT @Jecka48: @JeffreyGuterman Yup cause one needs to revovate the roses during a pandemic. She is so out of touch with her role as FLOTUS.…,2020-07-27 18:20:55,
1287815422109192192,RT @DBPerfectShots: An alternative to handshakes or hugs in this time of pandemic. https://t.co/rQ4yHhrL2h,2020-07-27 18:21:37,"23.
Une année lumière est la distance parcourue par la lumière (environ 300 000 km/s) en une année ( 9.461 milliards de km). Sans transition, j'ai pas de TMax."
1287815820886843392,"RT @HillaryClinton: Amen: 

“Child care is not a personal issue, it’s not a women’s issue; it’s actually an economic issue. It’s an economi…",2020-07-27 18:23:12,still with https://t.co/MDicEhicvC Hillary and https://t.co/avLU69v2Gi real books.Buffy fan.Carl Jung!
1287815946816684039,"OK @realDonaldTrump , this needs to end!!!! https://t.co/GlKGTNgriO",2020-07-27 18:23:42,"Family, Friends & Patriots mean everything!! God Bless the USA."
1287815195713298432,Chakra to host free seminar on reclaiming your business during the pandemic! Please visit our website for details:  https://t.co/qNK1x3Hufz,2020-07-27 18:20:43,Connections
1287815841308975110,RT @RichardGrenell: This is journalism &gt; https://t.co/qmPNouoce2,2020-07-27 18:23:17,patriot tweeting from the dark blue heart of a gaslighted metropolis
1287815679685451782,@JasonMillerinDC Remember That the Pandemic was on Your boss’s watch....#CoronaTrump.,2020-07-27 18:22:39,"Mom of 4 including a Halloween child, Grandma of 4, including a 4th of July Princess and proud of them .. photos byLu&Syl
 also Twin Peaks and Horror Movie Fan"
1287815942597206028,"RT @BBGVisualData: As Congress debates a new stimulus package, Covid-19 cases are rising and America's economic recovery is slowing https:/…",2020-07-27 18:23:41,The first word in business news.
1287815351112069121,"@ForumAtheist Who is ""they""?  Please tell us who among those declared dead from covid is not really dead or did not… https://t.co/RD1JWFqBVf",2020-07-27 18:21:20,"Defender of free speech & due process, dangerous to government criminals and criminal governments."
1287815903753707529,It's been 6 months since the first reported case of COVID-19 in Canada.  CTV News shares a case tracker for every p… https://t.co/7g1Vtzu9TB,2020-07-27 18:23:32,
1287815899991273472,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 18:23:31,that’s crazy
1287815503331962881,RT @chrislhayes: The best laid plans of a multi-billion dollar sports league with effectively unlimited resources has made it a week before…,2020-07-27 18:21:57,Former @otr_radiohour. Vintage/modern. Psych/rock/more sounds of surprise from NYC. Mon 11pm EST @thefaceradiobk / Tues 6pm @affinityDJ 👹
1287815955142205440,"RT @Veganella_: Creature discomforts.

These are the words of people during lockdown. For many animals, this is their reality 🔐@BornFreeFDN…",2020-07-27 18:23:44,"honestly all i do is think of endless (im)possibilities of things that aren't gonna happen and be bitter.
also, i talk about social issues and dean //(she/her)"
1287815266848722947,So when is Banjul airport reopening https://t.co/f1udXTrxmT,2020-07-27 18:21:00,consulting and logistics
1287815556595355649,Thank you for featuring SiBAN in your special publication @NigBtcCommunity. We will continue to nurture and protect… https://t.co/p5G5CFo6sI,2020-07-27 18:22:09,Self-regulating Nigeria's emerging Blockchain & Crypto Industry
1287815523661574144,RT @AFP: Vietnam will suspend all flights and public transport into and out of a city of 1.1 million people where the country's first coron…,2020-07-27 18:22:01,Personal account of Ham radio operator AI6YR (Ben). This account is active during major disasters. Do not use for official advice. https://t.co/f5SUSryjdh
1287815155263238145,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 18:20:34,down defeated. need ps5. jonathan
1287815410767687680,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 18:21:35,ชาติ ศาสนา ชาอึนอู
1287815113131454464,RT @CityofFontanaCA: COVID-19 testing has been extended through August 31 at the Jessie Turner Center. Schedule an appointment here: https:…,2020-07-27 18:20:24,We are a family-friendly group on Discord. Come join us! Here’s our invite code: https://t.co/LWsQp8UxVZ; IG: FontanaPoGo
1287815688053284873,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 18:22:41,BLACK LIVES MATTER
