id,tweet,time,description
1288791705622323206,"RT @brightonargus: #Brighton @BSMSMedSchool
researchers hope to make breakthrough on whether drug could prevent #coronavirus infections

ht…",2020-07-30 11:01:01,"One-Stop source of retweets about Sunny Sussex, UK. We auto-retweet the people we follow - just include the word Sussex in the tweet. Enjoy!"
1288791967015604230,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-30 11:02:04,twice loona ggs
1288791609480482816,RT @nibusinessinfo: DEADLINE: 31 July is the last day that employers can submit Coronavirus Job Retention Scheme claims for staff furloughe…,2020-07-30 11:00:38,"Duddy to Nala Nichol (b/w pic ) love my family, job and LUFC. #believeinbielsa #followmarcelo"
1288791575271747584,Record numbers of students are expected to get a university place through clearing this year after places for… https://t.co/0tGkv4klGZ,2020-07-30 11:00:30,"News and digital content. 
🤳🏼 Current Affairs 
👉🏽 Political and Social change
📽 Documentaries & Feature videos on businesses in Birmingham"
1288791500957024256,"RT @GeorgeTakei: 1429 Americans died today of Covid-19. That is one person every MINUTE. 

Think of the families. Think of the anguish. Thi…",2020-07-30 11:00:13,"mom, grandma, dog lover, Democrat."
1288791537397239810,RT @aje430150: @drsimonegold This is not about Trump anymore . It is about prolonging the COVID fear . The SECOND people think there is a c…,2020-07-30 11:00:21,"Mother, teacher, friend, football fan!"
1288792152164761600,"RT @TikTokTrump_: I am following a resister whose brother is STILL in the ICU d/t covid.. Day 46 I believe. He now has a trach, a PEG (feed…",2020-07-30 11:02:48,"Mother, Bookworm, Political Enthusiast, Sports Junkie and Patron of the Arts & Culture....."
1288791545760686082,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 11:00:23,Finsta: T3__real                                               Snap: Torawyogie14
1288792104140001282,"RT @wakawaka_doctor: What plans do you have Post- Corona?

I have a few, one of them is to keep travelling and exploring the world. 

Here'…",2020-07-30 11:02:36,programmer// Sport analyst// crypto enthusiast..
1288792126248161280,RT @UVRIug: UVRI Director Prof Pontiano Kaleebu: “We shall support facilities involved in testing for COVID-19 so that we provide accurate…,2020-07-30 11:02:42,"Communication Specialist. Passionate about Journalism, Environment and Health"
1288791568967770113,"#EidMubarak. 

We appreciate that this continues to be a challenging time and that celebrating #EidalAdha will be a… https://t.co/BCTkqWRVHJ",2020-07-30 11:00:29,"News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop."
1288791448817504257,"Important news about re-opening the History Centre is now on our website at  https://t.co/cw6bcEqryZ
We've had to m… https://t.co/0bdIdYsrfN",2020-07-30 11:00:00,"News, tips and events from Hull's home for written heritage featuring the University of Hull archives, Hull City Archives and Hull Local Studies Library"
1288791500151754752,"RT @CanadensisMax: The entire WE ""scandal"" is nothing more than a witch hunt meant to distract Canadians from the fact that Prime Minister…",2020-07-30 11:00:12,Retired transit/transportation engineer
1288792100205555713,RT @LKahouadji: International collaboration on #facemasks mechanics against #Covid19 transmission using Solidity’s large strain solver for…,2020-07-30 11:02:35,Research scientist @ImperialCollege | Computational Physics | Fluid Dynamics | High Performance Computing | 🔬🖥 🌏 All views my own.
1288791906143678472,RT @mmpadellan: @realDonaldTrump The people of our country are sick and tired of you using Big Tech to spread lies and misinformation about…,2020-07-30 11:01:49,Proud Democrat! loves my Chi Cooper!🐕 Forever Tarheel! Raleigh NC Be true to yourself always! The rest will follow!
1288791560008605698,RT @johnubonn: ACEM is deeply concerned about the number of COVID-19 infections among healthcare workers in Melbourne. We need to know more…,2020-07-30 11:00:27,"Dr Simon Judkins - Emergency Physician. Values.. social justice, fairness, equality, equity in health systems...regional/rural health care, climate and health.."
1288791846953648130,"RT @baltimoresun: The chief of the critical care division at Mercy Medical Center, who treated patients battling COVID-19, has died of the…",2020-07-30 11:01:35,"My Father's last words were: Take care of the hurting and keep a good name. Keeping a good name is a way of life, it is more than what you are called."
1288791811214004226,"RT @JamesTodaroMD: After 4 mos of appeals since it was taken down, Google finally uncensored our initial paper on HCQ in treatment of COVID…",2020-07-30 11:01:27,"High Tory/Paleoconservative.

Member of the Conservative Party."
1288792059671982080,Researchers are also exploring whether earlier use of convalescent plasma could reduce the severity of illness and… https://t.co/xloKDqvgqi,2020-07-30 11:02:26,"Board Certified in Lifestyle Medicine, Certified Yoga Therapist"
1288792743725080578,"RT @UnitingChurchAu: UC National News - 31 Jul-6 Aug 2020 - Ecumenical Prayers for the Pandemic, our shared call on homelessness and more h…",2020-07-30 11:05:09,Lives on the lands and waters of the sovereign Larrakia Nations
1288792612778934272,"RT @AngelaBelcamino: QUICK QUESTION: Dig this picture?
Yea or Nay?",2020-07-30 11:04:38,"Wife&daughter of a Marine, Momma to 4 great kids, Nana to 12. Lifetime dem. Can't stand trump,pence or the GOP. #IMPEACHTHEMALL
#LOCKTHEMUP
#RESIST"
1288792342330314752,"Thursday, July 30: Latest developments on coronavirus in Michigan https://t.co/dlqYVf2Y0u",2020-07-30 11:03:33,Michigan politics news from @MLive. Formerly @mlive_lansing
1288793060114137088,"RT @WIONews: Kodak company makes a comeback!

Former photography giant rebrands itself as a drug maker amid the #COVID19 pandemic. The US a…",2020-07-30 11:06:24,Activist Environmental Buddhist Tibetan
1288792758518534144,RT @RugbyCanada: RELEASE | Rugby Canada provided a financial update that included the continuing impact of the COVID-19 pandemic and the re…,2020-07-30 11:05:12,"Executive Leader | CEO @RugbyCanada | Proud Dad, Husband, Son, Brother, Uncle | Outdoor & Sport Enthusiast | Canadian"
1288792759235641344,"I think that being stupid ""Most Likely"" caused or contributed to @replouiegohmert contracting the coronavirus.

Wat… https://t.co/ZpJjcajexS",2020-07-30 11:05:13,
1288792269391163395,RT @V6News: Exclusive Interview With Actor #SonuSood . How actor Sonu Sood emerged as an unlikely real-life hero for thousands of migrants…,2020-07-30 11:03:16,?..?
1288792759340597249,"Bill Gates says there could be a ‘substantial’ reduction in coronavirus death rate by end of 2020 

READ MORE:… https://t.co/1x5ZnfRnK3",2020-07-30 11:05:13,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1288792874964979713,"RT @NBCNews: Self-nicknamed COVID-19 ""long-haulers"" report experiencing nearly 100 symptoms for more than 100 days, including everything fr…",2020-07-30 11:05:40,#Blacklivesmatter
1288792696228851717,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 11:04:58,The dude abides
1288792328744779777,"RT @AmbJohnBolton: China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed coun…",2020-07-30 11:03:30,cristiano 😍😍😍 hala madrid
1288793053923168256,"RT @realshailimore: If you have not done any form of workout any day since the lockdown cos the gyms were closed, then my friend, you can't…",2020-07-30 11:06:23,"Head in the clouds, feet on the ground, your heart in mine...and you on my mind."
1288792703824732160,"Watch our recording from yesterday's ISI webinar ""Post-Lockdown Economy: Assessing the Impact of COVID-19 on India'… https://t.co/DxP9WmQ1k0",2020-07-30 11:04:59,"#EMIS delivers deep, rich company and industry information, alongside the relevant proprietary and multi-source news, research and analytics on #emergingmarkets"
1288792407820111872,RT @WatchChad: Doctors must start coming forward with the truth about Hydroxychloroquine treatments for COVID!,2020-07-30 11:03:49,"Firm BELIEVER of Faith, Family and FLAG!! !😇🇺🇸 Make America GREAT again!! University of DE fan!"
1288792300643061761,"RT @Laurie_Garrett: OK, some thoughts about noses and #SARSCoV2 infection. There is increasing epidemiological evidence that people who imp…",2020-07-30 11:03:23,"#wearadamnmask Lifelong Dem, #TheResistance Laugh to keep from crying 🤗"
1288792701182377985,“INCREDIBLE “ ❗️❗️❗️ Thank you Doctors for speaking out🙌👏 https://t.co/OzqbMlTzK2,2020-07-30 11:04:59,Here's looking at you kid..!!
1288792739224662016,RT @prieto_alhambra: Our article “Excess cases of influenza and the coronavirus epidemic in Catalonia: a time-series analysis of primary-ca…,2020-07-30 11:05:08,"Physician interested in #medicalmarketing, #innovation and #research in #pharma and #healthcare"
1288792753120346112,STAY SAFE #weararubber #COVID19 #twitch #thursdaymorning https://t.co/1mQ8um0L9O,2020-07-30 11:05:11,"Twitch: Brightsidegamingttv 
YouTube: The Brightside Gaming
Instagram: thebrightsidegaming"
1288792540188155905,RT @djmyers10: Incredibly bleak shit here folks,2020-07-30 11:04:20,"he/him #blm father, husband, teacher, musician, author of bad manuscripts, engineer wannabe"
1288793090736697345,RT @KingJosiah54: How the NBA testing for corona vs How the MLB testing for corona https://t.co/pkBzl7nsVk,2020-07-30 11:06:32,no limit. humble bull 💂🏾‍♂️
1288792604260196354,RT @DrEricDing: Karma. Anti-mask zealot Congressman Gohmert (R-Texas) tested positive for #COVID19 this morning. He’s been also walking aro…,2020-07-30 11:04:36,
1288792468666941441,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 11:04:03,they/them
1288792697294159872,"RT @sturdyAlex: If you thought that discovering a vaccine would be the end to our pandemic troubles, think again. Who gets access to that v…",2020-07-30 11:04:58,"Proofreader/Editor/Web developer/Writer.
Labour supporter for 40 years, now Labour/Green/Starmer.
I hate Brexit.
UK needs Proportional Representation."
1288792426883223552,RT @__Ayabulela: Guys please pray for me that I don’t have coronavirus. This is the last thing I need. I’m genuinely a person with a very s…,2020-07-30 11:03:53,afro-feminist. trans and gay rights matter in this house. pro choice. sex work is work . a member of 🏳️‍🌈. leftist.
1288792250093383680,"RT @bluestein: With a deadline looming, @GovKemp must decide whether to extend current coronavirus restrictions, relax them or impose new l…",2020-07-30 11:03:11,"Journalist, Husband, Daddy, Drummer, Mizzou Tiger, Native Chicagoan. Retweets aren't endorsements."
1288792662670180352,The CDC acknowledged that crucial health information was missing for about three-quarters of pregnant women with th… https://t.co/69JcnVO7Ho,2020-07-30 11:04:50,"Non-profit & editorially independent. Exploring science as a frequently wondrous, sometimes contentious, and occasionally troubling byproduct of human culture."
1288792329789136897,RT @zoo_bear: Media can still blame Babri Masjid Imam for spreading Corona. So what if it was demolished decades ago.,2020-07-30 11:03:30,"Code freak. Hindustani Dil se. Rt is not endorsement, views are personal"
1288792676439953409,"RT @KumariRukshmani: Office turned into 85-bed Covid ward for India's poor 
KadarShaikh turned his offices into a facility offering free tr…",2020-07-30 11:04:53,"School : Guru Nanak English High School (Bhandup Mumbai)
College : R J College (Ghatkopar Mumbai)
I am into Real Estate.
Education : Bsc Physics"
1288792787773583360,"RT @manojkumarhosm1: #savegujaratnre 
#AtmaNirbharBharat
save 1000 jobs",2020-07-30 11:05:19,
1288792840118493184,Covid19 + floods in Bihar: doc in Supau makes his way through flooded waters to hospital! Can Bihar elections be he… https://t.co/RlvNPX2yTx,2020-07-30 11:05:32,"communist...
activist cpi(ml)"
1288792599503888384,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 11:04:34,"When God Be For Me, Who Can Be Against Me?? 
Ghanaian | Instagram: Jayqueeeee"
1288792866760916993,Pandemic is ripping across the world so fast..... https://t.co/vlqqGIKvhK,2020-07-30 11:05:38,"Navigating the matrix of life, come join me and help increase the lucidity of our collective consciousness."
1288792644840300544,RT @internationeIIe: @__NoJustTerry Depends. I actually think there’s a longer wait time now because of COVID but my mom got hers expedited…,2020-07-30 11:04:45,👻 braceegirl | spr17'ΔΦΔ 🐾| ASUAlumna18’ 🐝 | 🎨
1288792445426323456,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 11:03:58,🤠 yes
1288792960272826369,RT @petertimmins3: A plane crash killing 114 people would be the top news story on all of the UK news channels. Covid killing 114 doesn't e…,2020-07-30 11:06:01,"Pro Europe. Instead of leaving Europe, we should be striving to lead Europe. Any Briton who says differently is a defeatist/traitor Crime Minister Johnson."
1288792275997335554,"RT @kurteichenwald: 1,500 Americans died of Covid today. And republicans are still having tantrums about the one way we have to slow the sp…",2020-07-30 11:03:17,
1288792619565199362,"RT @sonusood_fan1: Hppy B'day To The Superman , Saviour , Kind Hearted ❤️ 
@SonuSood Sir 

You Helped A Lot In The Pandemic Situation 🙏

We…",2020-07-30 11:04:39,
1288792491143991296,"RT @cnnphilippines: BREAKING: Philippines records highest single day increase with 3,954 COVID-19 cases as stated in a resolution by the IA…",2020-07-30 11:04:09,isang birhen ang ulan • mom: @mozzakitten • 21 • I'm an expensive art
1288792827749531648,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a…,2020-07-30 11:05:29,
1288792863816458241,RT @Independent: Tui to close one third of high-street travel agencies https://t.co/XgsPkMMnsa,2020-07-30 11:05:38,Gamer 4 Life | AVFC | **** | Mda1090 | PS4/PC |🛬🗽🗼🏯🏖🏝🏠 | 🤟🏾🤑👍🏾
1288792448035164161,"RT @thenewsminute: Thanks to COVID-19, Hyderabad man passes 10th class after 33 years of trying. https://t.co/rO9ou3tEwX",2020-07-30 11:03:58,
1288793080351666181,Not even the mask anymore... Fckem all.. Fauci is a total 100% piece of trash.. Limelight looking fool who works fo… https://t.co/p8KeYM3TVP,2020-07-30 11:06:29,"Brooklyn born Scientist
                   Tactical Devices link: https://t.co/X06uOBTmlh
  Save your Ammo & shoot faster and more accurate Using your weapon 🤠👉"
1288792827221151747,"RT @doctor_oxford: Devastating Covid news.

Just released @ONS stats show England has the worst excess mortality of *any* country in Europe…",2020-07-30 11:05:29,Author and Mathematical Biologist at the University of Bath. My book The Math(s) of Life and Death is out now https://t.co/akepfNo71J he/him
1288792285342314496,"RT @NeilFindlay_MSP: Scotland’s shame - the treatment of Care Home residents during the Covid crisis 

https://t.co/MzHIS4TM2z",2020-07-30 11:03:20,"“Every silver lining has a cloud.” - Wilson, 2019 | @scottishlabour member @jewishlabour ally #MVM #BetterTogether #GSTQ"
1288792926739484672,RT @joelockhart: Who knew @foxnews was doing Covid standup every night.  This one is particularly funny with 150k dead. Making fun of masks…,2020-07-30 11:05:53,"You can pay for school, but you can’t buy class. ""Blessed are the shithole countries, for they gave us the American dream”-Bono #nevertrump#fbr#blm 🌊 🌊 🌊"
1288792231105761281,"RT @Amy_Siskind: This is simply remarkable:  Trump’s fundraiser in Texas today.  No social distancing, no masks as Texas hit a record 177 d…",2020-07-30 11:03:07,"Artist, Black belt, Nerd, Fascinated by architecture & natural patterns. Observer, Friend. *The color of truth is grey*-André Gide"
1288792578276524034,RT @JenAshleyWright: After 4 months of social distancing I feel like Jack in The Shining could have kept it together a little better. He ha…,2020-07-30 11:04:29,"Oz. Lives in rainforest w/ 2 cats, 1 Rottweiler, 1 software dev. I write stories and work out a lot. PhD in genetics, marine biologist by trade. she/her/Dr"
1288792758984101889,@bitchitsali_ @Mylo28219962 @MagnusExorcism @rh3y2823 @cnnphilippines Because we understood dengue. Covid? Too new to understand.,2020-07-30 11:05:13,
1288793325865177088,@TheSun Shite story’s publishing saving a dog yeah dog lives matter. But print a real article how covid is cured. I… https://t.co/NzD7kWNvOW,2020-07-30 11:07:28,The best is yet to come 🙏🏻 the purge is happening. The blackouts have begun we know what page we are on. 💥💥💥  but I’m just a conspiracy theorist 😂😂😂
1288793290649882626,This tweet is talking to me!! https://t.co/csT47pRtSl,2020-07-30 11:07:19,"what is done with love, is done well."
1288793353178566656,But yes.... let’s open colleges. https://t.co/ujfKW05jti,2020-07-30 11:07:34,"Love God, family, friends, theatre, singing, coffee, music, Broadway, student affairs, reality shows, NYC, Impractical Jokers,& the Yankees! IG-SingingTara"
1288793760483115009,"RT @Natural_Power: Re-building the economy to be fit for the future: the post-pandemic renewable energy sector. 
Read the latest from Jerem…",2020-07-30 11:09:11,"CE of Scottish Renewables. Keen interest in energy, the Scottish economy, digital and innovative thinking. Views are my own. Friend of @COP26"
1288793245426876416,"RT @PaulEDawson: ""Climate change and COVID-19 are the two most significant crises faced by the modern world""

""Widespread behaviour change…",2020-07-30 11:07:08,"Hungry for change. Advocating for those coming after me.
Music & dance are the two most redeeming features of human existence. I enjoy both but do neither well."
1288793617805402112,"RT @patrickjosefdc: Note that only STUDENTS have a say on who serves as the student regent. 

We are not strangers to gov't intervention in…",2020-07-30 11:08:37,"遊びはここまで。本当の私、見たいですか?
STP|HST|STR
I̸̬͇͉̲̐͛̕/̵̞̼̜̰͆͆̇̌̊̉̅̚m̷̨̠̻͙͓̹̬̾̿͠ḙ̶͉̗͝d̶͉̖͒̃ ̶͎͗͂2̵̟̺̺̆͋̅̽́̆͑̎͜͝0̸̺͚͓͚̻͎͆̊͋̈́́͐̉͜2̷͓̰̱̘͈̣͌̎͆̄̚4̵̪̜̲͍̟̱̜̎"
1288793202649071617,I'm not a religious at all...but we really need a higher power to save us at this point. God help us. https://t.co/hFcnyii9fS,2020-07-30 11:06:58,"Do you even pedal, bruh?"
1288793577682698243,RT @TurnLeft_2020: for morrison and #RubyDutton ..... this is your responsibility https://t.co/GBvtnwndWw,2020-07-30 11:08:28,It’s irrelevant
1288793550713270273,RT @anjpessumal: Basically Exhibit A of how men treat women in the workplace,2020-07-30 11:08:21,High-functioning basic retired teenager
1288793938883751937,"So, does hydroxychloroquine work against #COVID19 ??????

What’s the latest????",2020-07-30 11:09:54,Heme/Onc; NHL/HL/CLL; economics in med. Adj Professor U South Carolina; Leadership/Strategy. Host of the #HealthcareUnfiltered Podcast.  https://t.co/zNtC2QILHO
1288793421885452292,"RT @peterjukes: Add to this the highest case fatality rate in the world, the highest number of health care worker deaths in Europe, and Bor…",2020-07-30 11:07:51,"Independent citizen journalism, based in Yorkshire. Progressive, internationalist, speaking truth to power. Email us at editor@yorkshirebylines.co.uk"
1288793343191920640,"RT @fordnation: As more regions move towards Stage 3, Ontario is reporting: 

- 76 new cases of #COVID19 
- 0.2% increase, the lowest day-o…",2020-07-30 11:07:32,Be Safe Stop The Spread Stay Home
1288793385185280001,RT @DWP: New and existing #UniversalCredit claimants can now access #BritishSignLanguage interpreters as part of a free video relay service…,2020-07-30 11:07:42,NHS Ipswich and East Suffolk Clinical Commissioning Group is responsible for commissioning the majority of health services for the population of the area.
1288793816917372928,we die as one https://t.co/arlRsAdMAn,2020-07-30 11:09:25,"@itsdablazewolf's scream heavy, tweet heavy, and RT heavy personal account. stuDYING in UP"
1288793930293817345,"RT @mmpadellan: Nothing will stop me from casting my vote for Joe Biden -- COVID-19, long lines, mail delays, trump's Gestapo goons...NOTHI…",2020-07-30 11:09:52,"Mama Bear for Two Amazing Girls, Believer in the Future, and Yes I will have some wine"
1288793601124610050,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown. (1/3)

#MissionBeginAgain https://t.co/GTb04vk3gL",2020-07-30 11:08:33,"Jt. Secretary, #Yuvasena ;
President,Charmoudyog Kamgar Sena #Shivsena"
1288793207430615045,Medical scams. Safety scams. Even puppy scams. News 2 is working to protect you and your family from crooks trying… https://t.co/TVNvHWY00a,2020-07-30 11:06:59,Waking up early with you on @WKRN ☀️ @UofAlabama alumna 📧: elane@wkrn.com
1288793472305160192,"RT @GitRDoneLarry: Social media lets people post about fast food, drugs use, riot locations, sexual hookups, eating tide pods, jumping off…",2020-07-30 11:08:03,"Advertising Executive, rescue animal care taker, Okinawa Isshinryu/mma. please consider rescues before buying."
1288793097703493632,RT @maccymacx: Very interesting work by @ernestopriego and Peter Wilkins 'Comics as Covid-19 Response: Visualizing the Experience of Videoc…,2020-07-30 11:06:33,"Academic type. I edit @ComicsGrid. Tweets do not represent employers or colleagues. Follows, RTs, 'likes' aren't endorsements. Pic: h/t to Bernie, AFP, Getty."
1288793248836849664,"RT @TamworthCastle: Great news, the outdoor gym in the castle grounds is open again. 💪 Please observe social distancing, use hand sanitiser…",2020-07-30 11:07:09,"Fantastic free services, beautiful libraries, and a host of free digital resources in our eLibrary This account is monitored 9-5 Mon-Fri"
1288793878489833475,"RT @anubha1812: @CMofKarnataka is this social distancing you hv promised in court

@nidhiindiatv see the condition of students during KCET…",2020-07-30 11:09:39,be Good at what you do
1288793669714182149,"RT @Bakes_1: Holy shit.
1,485 Covid deaths in the US yesterday
November can't come soon enough for the US",2020-07-30 11:08:50,
1288793160458674176,RT @scottderrickson: Politicizing the wearing of masks during a pandemic is just the dumbest shit ever.,2020-07-30 11:06:48,I'm a damn delight & a force of nature. I advocate dirty books. She/Her. (Views are my own & don't reflect my employer.)
1288793456123490304,@scotlabnurse7 I think we'll be going into local lockdown soon.,2020-07-30 11:07:59,#NHS #neurology #mentalhealth #humanrights #environment #climatechange #weather  @Keir_Starmer #tea #owls #flowers #music
1288793500159541248,Tennis world number one Ash Barty pulls out of US Open due to COVID-19 pandemic  https://t.co/GjYNF8p0y5,2020-07-30 11:08:09,Would you patent the sun?~Salk 🍂 Former Army sucker🍂🍂45* is unfit #VetsForGunReform https://t.co/lyd1p3YlZg 🇵🇷🏳️‍🌈🍄
1288793691197526018,"RT @mvmeet: In last few days in West Bengal:

* BJP MLA Debendra Nath Roy was hanged &amp; killed

* BJP leader's sister was raped &amp; killed

*…",2020-07-30 11:08:55,"Dogra from Jammu, British Hindu, love travelling, keen interest in current affairs and Geo politics"
1288793311549898752,"RT @BloodDonorsIn: #Dibrugarh, #Assam
Need #Blood Type :  A-positive
At : AMCH
Blood Component : Need Plasma from A+ve #COVID19 recovered p…",2020-07-30 11:07:24,"In search of a fun , But peace ❓"
1288793339106598913,"@Orthodoxwoman @DPCmom @CBCAlerts Is the Ohio pharmacy board part of the conspiracy?

https://t.co/YnUveQKPeR",2020-07-30 11:07:31,
1288793456026873856,"This is a product of Project Moonshot, a venture to create a non-profit vaccine for COVID-19.  Project Moonshot is… https://t.co/FroZtsREsI",2020-07-30 11:07:59,
1288793873397895168,@ProjectLincoln He got covid and hid it with adderal but has covid toes and hydroxychloroquine caused a stroke,2020-07-30 11:09:38,
