id,tweet,time,description
1289290166008307712,"@enframephoto You’re totally right! However, hot sauce kills covid, so I’m not worried.",2020-07-31 20:01:44,I threw food festivals but now I’m just trying not to catch the Coronavirus.
1289290405490565121,"RT @abigailmarone: Pelosi Playbook: 

Step 1: Reject every GOP proposal

Step 2: Reject a White House offer to EXTEND the program while bro…",2020-07-31 20:02:41,#RollingStones fan #conservative - I love the USA🇺🇸
1289289935644590080,"RT @pbmelendez: Coronavirus Is Surging So Much in South Carolina They’re Building Tent Hospitals

https://t.co/tO5Vl9NaZB",2020-07-31 20:00:49,Curious about how the world works. Focused on $ in politics Books = @PoliticalBrands @CorporatCitizen @BrennanCenter fellow @harvard grad https://t.co/0H1q0PKseh
1289290571677409280,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-07-31 20:03:20,"Retired surgeon - flyfisherman & flytier, archer, turkey hunter, Vietnam vet"
1289290140989317125,"It took over a month, but I finally figured out how to look like I’m active on my work computer while being asleep… https://t.co/OEIDgGl51E",2020-07-31 20:01:38,this whole country is a strip club 🎀 ISTP-T
1289289904195682309,RT @manongmav: do not look away.,2020-07-31 20:00:41,21 | double stuffed oreo
1289289805361057792,"RT @WhipClyburn: The President seems to think he's waiting for COVID-19 to just go away.

The numbers aren't being driven down here simply…",2020-07-31 20:00:18,THE HATER OF ALL THINGS TRUMP
1289289892028022785,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 20:00:38,Fact: bears eat beets.
1289290209624854529,"U.S. Census Bureau continues to monitor the Covid-19 situation and follows the guidance of federal, state &amp; local h… https://t.co/LCxeyqC5hZ",2020-07-31 20:01:54,Official Twitter account for the NJ State Department of the Treasury
1289289859010420736,"How do ya like him now, Kentucky?
Isn’t it time for us to trade him in for a newer model?
This one this one still h… https://t.co/R6Cnq6qOgO",2020-07-31 20:00:30,#FUGOP | #DitchMitch | #DisBarr | #VoteBlue | @ACLU | #BLM | Humanist & Animal Lover | #TrumpTerrorism | #TrumpPlague
1289290249567219713,"RT @doctor_oxford: If rising infection rates mean it is no longer safe to go bowling or ice-skating, how can it *possibly* be safe for thos…",2020-07-31 20:02:04,"NAWRA committee East Midlands rep, BAME Officer Mid-Derbyshire CLP fighting the Conservative cuts. UNITE member."
1289290285965426689,"RT @mmpadellan: trump's attacks on USPS -- during a pandemic and BEFORE the 2020 election -- are a DISGRACE.

Retweet if you agree that #Tr…",2020-07-31 20:02:12,
1289290262418661376,"RT @lisanandy: Absolutely grim to hear the PM failing to correct these stupid, divisive remarks. We’ve just had a huge rise in cases in Gre…",2020-07-31 20:02:07,"Transport expert (policy, strategy, tech, innovation), rail, PhD student, wine, politics, expat South Londoner, AFC Wimbledon/Girondins de Bordeaux"
1289290103190241280,RT @RepValDemings: We have a great deal of catching up to do on COVID-19. Other countries are already reopening safely. I believe that Amer…,2020-07-31 20:01:29,Women get more radical with years
1289290572243406851,The latest The Animal-lovers Daily! https://t.co/5vdR6jI9bY #covid19 #mentalhealth,2020-07-31 20:03:20,Editor & Environmental advocate @TheOrganicView. Views are my own. Ranked in Top1%influencers on #socialmedia #cleanenergy #animalrights #bees #veteran #prolife
1289290535501303808,"RT @Dr2NisreenAlwan: It’s unacceptable to blame care homes, obesity, ethnic minorities or who knows what next. Coronavirus can be eliminate…",2020-07-31 20:03:12,https://t.co/16greIVxAr #BlackLivesMatter
1289289770863009792,"RT @cubbinz: Modi, Advani, Bhagwat can’t attend Ram Mandir event if Ayodhya follows govt’s Covid SOP https://t.co/WmaziFbrZ0 via @ThePrintI…",2020-07-31 20:00:09,Lawyer | Writer | Congressman | Nehruvian | Allahabadi | Amity University alumnus |  @UWCforYouth @CongressTask
1289290009577549824,RT @HoarseWisperer: The irony of the disclosures in the Vanity Fair story is that the Trump Admin deliberately pushed off COVID responsibil…,2020-07-31 20:01:06,#educator - #equestrian - #adopt - #Outlander - #gunreformnow - #blacklivesmatter - #BeSafe😷 #humanemiddle
1289289977180770304,RT @FINALLEVEL: Lol… This is great.  Accurate https://t.co/OlgKzduakX,2020-07-31 20:00:59,"Progressive ideals. Tax the billionaires. Health care as a right. Less money on wars...more on education. No more con man Presidents
My views are my own"
1289290391343128578,Kids need to be fed in &amp; out of school/childcare. #Congress needs to expand #PEBT so kids get fed during #COVID19… https://t.co/iuzGmAhanz,2020-07-31 20:02:37,
1289290273898418176,"“I have rights, I ain’t wearing a mask “ 🤣🤣🤣🤣 https://t.co/VdHecoWL7j",2020-07-31 20:02:09,"Thou shall not rest until I make my WHOLE fam rich, Fuck you take me 4?"
1289289893064007680,"RT @AsimSBajwa: Update: Thar Block-2- 330 MW power plant by Thar Energy Limited,HUBCO, work in full swing unaffected by COVID. Investment $…",2020-07-31 20:00:39,"Convener (PTI) Tehsil Mian Channun, District Khanewal From Ministry of information Department punjab."
1289290042914086918,"RT @Boomieleaks: *Black Democrat dies during a pandemic*

Democrats: “Let’s have a huge indoor funeral.”

*Black Republican dies during a p…",2020-07-31 20:01:14,"The mind found its only real excitant and effective stimulation in contact with the shades of the evening.  Pronouns: Yes, but strongly opposed to adverbs."
1289289930963738624,RT @pettheftaware: Chilling epidemic of dog thefts sweeping country as prices for pooches soars #PetTheftReform @DefraGovUK  https://t.co/b…,2020-07-31 20:00:48,
1289290111801327616,"RT @abcpoppins: We have a virus which all evidence showed back in January is highly transmissible.

@BorisJohnson chose to wing it and we a…",2020-07-31 20:01:31,
1289290170236190720,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 20:01:45,spread love it’s the Brooklyn way       ･ﾟ*｡★･ ･ *ﾟ｡ * ･ ﾟ*｡･ﾟ★｡ ☆ﾟ･｡°*. ﾟ * ﾟ｡·*･｡ ﾟ* ﾟ *.｡☆｡★ ･ * ☆ ｡･ﾟ*.｡ * ★ ﾟ･｡ * ｡ ･ ﾟ
1289290004930285569,@FrancisRoyCA @RightWingWatch What control? No one is making you wear a mask you just can’t go where they are requi… https://t.co/GPRgJwNNXr,2020-07-31 20:01:05,Proud mother of 3 adults - 6 grandchildren 1 lab & 1 feisty cat
1289289758376472577,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 20:00:06,My username says it all...I'm not creative  she/her
1289289767608344577,RT @JurassicPark2go: please practice safe social distancing when eating from the cafeteria slop trough,2020-07-31 20:00:09,The fastest hunk O junk in the galaxy.
1289290350821924864,"RT @swimmerbr78: ""Asymptomatic infection was common &amp; potentially contributed to undetected transmission, as has been previously reported.…",2020-07-31 20:02:28,
1289290433097433089,"RT @JimInhofe: Despite the fact that our small businesses are struggling and American families are facing difficult times, Senate Dems last…",2020-07-31 20:02:47,
1289289900735393792,Washington’s first-ever sportsbook opened today at Capital One Arena. They’ve converted the ticket box office into… https://t.co/q9Q4VjaoE4,2020-07-31 20:00:40,Sports writer for the Washington Post. New Mexico native now living in D.C.
1289290084609490944,"RT @kylegriffin1: Rep. Jim Jordan has tried multiple times during the COVID hearing to get Dr. Fauci to say that protests, specifically pro…",2020-07-31 20:01:24,
1289290538454138881,RT @SaraMojtehedz: EXCLUSIVE: This migrant worker spoke up about a massive COVID-19 outbreak that killed his bunk mate. Then he was fired a…,2020-07-31 20:03:12,WELP.  she/her
1289290274452070401,"If you haven't already, check out our latest issue....it includes several #COVID articles...mgmt of CLL, a consensu… https://t.co/WjW2QRzmBm",2020-07-31 20:02:09,"Current Oncology is a peer-reviewed, international, multidisciplinary #openaccess journal for clinical oncologists."
1289290114246434816,RT @moderna_tx: Just published in @NEJM : Evaluation of the mRNA-1273 Vaccine against SARS-CoV-2 in Nonhuman Primates. Read the manuscript…,2020-07-31 20:01:31,"My Name Is John Maring & I Like To Watch Gotham, I ❤️ Movies Like The MCU, I’m A Huge NY Jets Fan, I ❤️ Castlevania On Netflix & ❤️ To Play & Watch Yu-Gi-Oh!"
1289290118746972160,@MarioFeldman9 @hmeisler These people are being disingenuous. the science on the other things almost everyone agree… https://t.co/1TAxtppU2L,2020-07-31 20:01:32,"L D Accounting and Tax Services.

Accounting, Computer and Tax Services for people and businesses.

Quickbooks Certified Proadvisor.
IRS AFSP 2018"
1289289904480894976,"RT @camwolfe: not done with #COVID19 yet NC... most admissions statewide to date 🤬 
#MaskUp and keep your distance, @DukeHealth https://t.c…",2020-07-31 20:00:41,"Well Made Health offers #digitalhealth consulting for #healthcare innovators. Founded by @katiedmcmillan. Also blogging on #healthtech, #femtech & #motherhood."
1289290474822356994,RT @marcorubio: Today @NIH announced it is awarding contracts for 7 new #COVID-19 testing technologies. Three of them deliver results withi…,2020-07-31 20:02:57,"Acts to bring Heaven on Earth.Seeing the Kingdom impact all 7 mountains of society:Government, Media,Religion,Education, Entertainment, Science,and Family"
1289290380542844928,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-07-31 20:02:35,Just Vibing
1289291208968159232,RT @SwaggerSouls: I’ve worn a mask for five years. You can wear one for a couple months.,2020-07-31 20:05:52,shmoney collector
1289290958559797248,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-07-31 20:04:53,ponte las pilas
1289290928935469057,"RT @tv6tnt: PM Rowley: This is not a joke. It is common sense.

People in south Trinidad appear not be taking situation seriously.

#COVID1…",2020-07-31 20:04:45,
1289291240232558592,"RT @TheDemCoalition: GREAT NEWS 👇👇👇

Duke, a vicious racist and huge Trump supporter, has sent his final tweets, including conspiracy theor…",2020-07-31 20:06:00,
1289291285728096256,"🙏🏾test results came back and no corona for my mom and brother, man goodness",2020-07-31 20:06:11,"SnapChat (BustaBee) I always stay away from negativity, evil spirts and im a black King #GymApparel"
1289291087480156162,"RT @jonkarl: In the midst of a pandemic that has already killed 150K Americans and shows no sign of abating, it is bizarre to listen to a s…",2020-07-31 20:05:23,Semi normal person who needs a space to vent
1289290747703779328,RT @pmiscove: “Grills” as in has a political axe to grind and refuses to acknowledge that wearing masks prevents the spread of the disease…,2020-07-31 20:04:02,"Plant-eating animal lover. Reluctant political junkie. Destination-food seeker. Tahoe, Santa Cruz, Maui my happiness trifecta."
1289290583949766656,"RT @NikitaG72244504: @himantabiswa @KrSanjayKrishna @CMOfficeAssam As per the norms my uncle went for covid test, Rapid test done-the repor…",2020-07-31 20:03:23,
1289290953946091520,RT @manongmav: do not look away.,2020-07-31 20:04:51,I like beautiful women ✌🏿😩20
1289291089329786880,"RT @kgopinion: The Coronavirus Is Airborne. The Coronavirus Is Airborne. The Coronavirus Is Airborne.

https://t.co/GMwxa7RyNY",2020-07-31 20:05:24,"Join CAPNI today!!! BLM, Policy-only strong progressive voter, end money in politics, M4A, GND, end war on drugs, decrease defense spending 90%, free college"
1289290807284047872,Well said Dana! https://t.co/CkAlzmI30F,2020-07-31 20:04:16,"Founder + CEO, https://t.co/qw9Mej0HTi"
1289290933129732096,"RT @TitusNation: Yeah,
 but..
160k dead.
GDP has biggest drop in history
No plan for covid
Stealing from donors
20m out of work.
Letting bo…",2020-07-31 20:04:46,"entomologist,  entrepreneur, husband, cat daddy"
1289290873587474433,"RT @StudentCenter01: Contact Tracing in @StudentCenter01 :

Schools can now generate a report that shows every student that visited the sam…",2020-07-31 20:04:32,"Making digital more personal

Tyler Vandenberg - @TylerTechCEO

Track Coronavirus in US & self report - https://t.co/ccpPJy2kZB"
1289291274453839872,@WheresMyArk_23 @MatthewJshow @realDonaldTrump 20B to fight Covid. Tell the truth.,2020-07-31 20:06:08,"Anonymous was meant to promote free speech, not hate, pride and condescending 280 character diatribes."
1289291173106872321,@yahnisss like they’re doing the most when they could easily just have everyone stay home. pero anything for their precious economy 😍,2020-07-31 20:05:44,“once this pandemic over” 😹😹
1289291192622911489,RT @JesseDamiani: Dark red = uncontrolled spread of Covid-19 https://t.co/x1u03zqQet,2020-07-31 20:05:48,"Respect and agency for all, especially disenfranchised and young - working on @puzzleschool (he/him)"
1289290875407761409,"RT @JoeBiden: It’s been over six months since the first confirmed case of COVID-19 in the United States, and President Trump still doesn't…",2020-07-31 20:04:33,"Fighter for Democracy! 🌊#VoteBlue🌊 #CountryBeforeParty🇺🇸 🦅 #noNRA #BLM; Lover of museums 🏛, art🎨 philosophy📚+ atheist+political 🏴‍junky+feminist"
1289290778158567424,OPINION https://t.co/j1eeirdNq4,2020-07-31 20:04:10,Wouldst thou like to live deliciously?
1289290698210959360,"RT @BNODesk: 292,527 new cases of coronavirus were reported on Thursday, the biggest one-day increase so far, according to WHO. 22% was in…",2020-07-31 20:03:50,22 .Diehard Brooklyn Nets fan                IG: joe_basile98 Independent thinker
1289290857112203265,RT @manongmav: do not look away.,2020-07-31 20:04:28,ig: holamarzo 🥺💛
1289291267847811073,"RT @PhillyDailyNews: Daily News |  Coronavirus ‘test pooling’ could help, but not solve, the U.S. testing morass https://t.co/nim6MZUUhK",2020-07-31 20:06:06,
1289291204996128768,Totally exposed https://t.co/94ILhbryF8,2020-07-31 20:05:51,"1984 is upon us



____ DMs are glitchy and wont open half the time"
1289290995331260417,"Surprise waiting for Mrs. Weise when she wakes up. 70 hours this week l, nights only in the COVID floor. https://t.co/9RiVNxrUtT",2020-07-31 20:05:01,"Just a simple man, trying to make his way through the galaxy."
1289290672608927744,"RT @cancivlib: Re COVID Alert app, legally it’s up to users to use it or lose it.  So our constitutional concerns mollified.  Developers ha…",2020-07-31 20:03:44,they/them/their
1289291121844133888,"@PassageofSpace 2/2 I think covid will stay with us for some time, and we can’t barricade forever. I think we need… https://t.co/i9XK9kZb0h",2020-07-31 20:05:31,"Full time worrier, part time writer #amwriting #amediting #indieauthor - 1920s - racing cars - carousels - INFJ  https://t.co/l5wJ8FtX9R"
1289290835213922306,"@maydaymindy9 #CompromisedGOP Treason Tyranny
Covid Terrorism: NegligentHomicide 
Racist Terrorism: WSExtremists
Fa… https://t.co/WliHkM9xD4",2020-07-31 20:04:23,#ArrestTrump #GOPNatSecThreat #SeditiousGOP #ArrestThemAll #GOPCovidDisinformation #CovidCrisis #BLM #UBI #VAT #NationalHelath✊🏽🗽✊🏿⚖️🚺🏳️‍🌈🔬♿️
1289291105863733248,RT @DrEricDing: Ka-boom. Fauci drops some science truth bomb on @RepBlaine. Just cuz it’s peer reviewed and on internet doesn’t make it rig…,2020-07-31 20:05:28,#Advocate for #Protection #Wilderness #Wildlife #EndangeredSpecies from #Corporate #Greed #Corruption #Ignorance #HumanRights #Orca's #WATERisLIFE #Resist
1289291004168740864,RT @DMRegister: #BREAKING: @DMSchools is expected to ask the state of Iowa for permission to hold K-8 classes online until local coronaviru…,2020-07-31 20:05:03,
1289290873805537280,"RT @MattWolking: ""Yes I do” -- Dr. Anthony Fauci says President Trump's response to the coronavirus saved lives https://t.co/oYRASP4148",2020-07-31 20:04:32,"When a true genius appears in the world you may know him by this sign, that the dunces are all in confederacy against him.  - Jonathan Swift"
1289290577217851392,"Numbskull! If covid is the reason for restricting funeral attendance, it should not matter who the funeral is for!… https://t.co/JiTUTXNZvp",2020-07-31 20:03:22,"100% Trump supporter! No romantic BS! you will be blocked! I’m a Grammy, I know it’s bull shit! But I’m pretty cute still😁"
1289291322629660672,"RT @ABC: Hong Kong leader Carrie Lam announces that the highly anticipated legislative elections planned for September have been postponed,…",2020-07-31 20:06:19,HongKonger
1289290751751278592,Families across America have needed new and innovative ideas to respond to health issues during #COVID19. Telehealt… https://t.co/6U9oN5Xj9F,2020-07-31 20:04:03,We advance a free and open society because it is the best path to prosperity & improved human wellbeing. RTs & links don't equal endorsements.
1289290919208873984,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-07-31 20:04:43,"Christian, Single Mother, Desert Storm Veteran, Iraqi Enduring Freedom Veteran, Airborne!!! Air Force Retired EMT, & Cat, Dog lover."
1289290692716449792,RT @CREWcrew: Jared Kushner’s shadow coronavirus task force appears to have violated multiple federal laws by using private email accounts…,2020-07-31 20:03:49,"Snowflake in Miami🌊👙🌴#ZeroChill #NotNonViolent #TrumpVirus #ProsecuteTrump #PutinsBitch #BidenHarris2020Landslide
📢I'll 🔄 Everyone when Twitter let's me📣"
1289290640484741121,"RT @scottstanleysmi: https://t.co/pDUpmkskQk
#Gnosticism #religion #alienabductions #UFOs #ETs #extraterrestrials #paranormal #supernatural…",2020-07-31 20:03:37,Freelance journalist with 2000 articles & author of  https://t.co/GG3ze06gLB & Extraordinary People: Real Life Lessons on What It Takes to Achieve Success (Amazon).
1289290815668248576,Small Business Pivots During the Pandemic | Weekly Resources https://t.co/tVlXdzWdAJ,2020-07-31 20:04:18,"Social Media Consultant, Digital Marketing Strategist 👩‍💻 Small Business Owner 💻 Wife 👫 Mom 👧 Florida 🌴 #SocialMedia #PersonalBranding #WorkLifeBalance"
1289291263657697280,"RT @williamlegate: @realDonaldTrump @SenSchumer Dems wanted the benefits to last the entire duration of the pandemic, but REPUBLICANS rejec…",2020-07-31 20:06:05,"In case you couldn't tell: Hillary Clinton Democrat

#BidenHarris2020"
1289290785272131590,"RT @BetteMidler: Oh, dear, #Donnie! It’s come out that you didn’t bother with a Coronavirus plan because you thought it would only ravage b…",2020-07-31 20:04:11,"I’m happy, well & at peace within. Love nature, animals & children. Please Be Kind.  Golden Rule."
1289291029523226624,RT @dailynation: DP Ruto urges Kenyans to observe MOH directives on Covid-19 https://t.co/7MnCNK6tRe,2020-07-31 20:05:09,
1289290661099900934,@MSNBC @JoeNBC Looks like the President was taking advice from Fauci after all. You know the one Joe and Mika calls… https://t.co/C5PyBJAnDo,2020-07-31 20:03:42,
1289290722680532992,New CDC report: children all ages may be susceptible to coronavirus and spread it to others. At a sleep-away camp i… https://t.co/gesIha4kIC,2020-07-31 20:03:56,"Finally retired. Now coffee with wise friends, keeping up with crazy news cycle, fly fishing and tying flies.."
1289290763940106241,31/07/20. Literally on the same day that BAME communties are accused by MPs &amp; White British folk of not taking coro… https://t.co/ie8bNZU1lv,2020-07-31 20:04:06,24 🇵🇰
1289290988767391745,RT @MarkDavis: So today’s authoritarian mantra is “earlier #lockdown would have saved lives.”  Plausible statement.  But that would have al…,2020-07-31 20:05:00,Conservative. American by birth. Texan by the Grace of God. #VoteRedOrAmericaIsDead #MAGA2020 #KAG
1289290798152978433,going to walmart and thought oh shit let me put on some lip gloss uh fucking idiot you need to wear a mask 😂,2020-07-31 20:04:14,insta: deemarston_ & dollopdee
1289291054701715456,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-07-31 20:05:15,First grade Teacher for WPS. #resist. #blacklivesmatter. all ideas are my own.  she/her
1289291239464906752,RT @ChidiNwatu: @realDonaldTrump @SenSchumer Democrats has pleaded for action on coronavirus and Republicans ignored the plea. And now Repu…,2020-07-31 20:06:00,
1289290583660404736,RT @ActivistKelly: @CWhittaker_MP how many #BAME people can you see not following the #SocialDistancing rules in this video ? How many #Mus…,2020-07-31 20:03:23,BROKERING Not 4 Profit PPE Products
1289291318464675842,"RT @ImIncorrigible: But with FIVE times the population.

Johnson's UK death toll per capita is HIGHER than Trump's.

Think about that.

#Bo…",2020-07-31 20:06:18,"Personal debt campaigner, Archers bore, Petanque player, Quins, @SaleFC & Arsenal fan. #EuropeanInTheCensus #MakeVoteMatter #ProgressiveAlliance #RejoinEU #FBPE"
1289290710626136066,"RT @GerryConnolly: This isn’t their first move against USPS. We’ve been trying to stop them all year.

In April, we sounded the alarm after…",2020-07-31 20:03:53,"Business/Real Estate Law. Pro-Bono Attorney for We The Action as well as Animal Welfare, Environmental & Veterans Groups, Former Public Defender, Relocatable(?)"
1289290713922854913,RT @DrFatimaRajina: You know what’s really infuriating me w/ this last min lockdown rule for people (ie Muslims) up North is not only seein…,2020-07-31 20:03:54,
1289291276362248193,"RT @ianbremmer: Big Tech revenue in first six months of

2019:
Amazon $123bn
Apple $112bn
Alphabet $75bn
Microsoft $64bn
Facebook $32bn

20…",2020-07-31 20:06:08,"left is best (he/him)
#blacklivesmatter☭"
1289291088583262208,Many households have seen a loss of income owing to disruptions in the job market. But for those lucky enough to ha… https://t.co/VaRDCzGSpL,2020-07-31 20:05:24,"CERTIFIED FINANCIAL
PLANNER ® professional at Worldsource Financial
Management Inc."
1289291133735120897,"RT @savechildrenuk: For the world's most vulnerable children the fight against coronavirus is just beginning....

Five years of war in #Yem…",2020-07-31 20:05:34,"shy girl,likes sports and music,movies, supporter of @IS_Foundation #Godlover #Activist #1DAF #StarbucksAddict #TreatPeopleWithKindness #RealZaragozaHastaMorir"
1289290793639911426,"&gt; Beginning Saturday, mass gatherings both indoors and outdoors in the capital will be limited to 5,000 people unti… https://t.co/CvZl9jgcLS",2020-07-31 20:04:13,'All human knowledge takes the form of interpretation.' - Walter Benjamin // pauseandselectyt@gmail.com // contact @WW2_Dragon if you have questions or concerns
1289291012612001792,RT @jamesb0wman: honestly it’s always covid19 this covid19 that like hellooooooooo can we talk ab ME for a sec,2020-07-31 20:05:05,change inspires revolution 🦅. #PublicRelations 📖📝🖊 Retired Vet 🇺🇸 Star in the Making. NABJ. wife search 👀 #pisces spiritual high
1289291137853792257,RT @TimOBrien: Democrats had a plan in place for workers in May and Mitch McConnell and the Senate sat on their hands until the clock ran o…,2020-07-31 20:05:35,
1289290869582041094,RT @DrZoeHyde: (1/2) Study of viral load in symptomatic children and adults with #COVID19. Children aged 5-17 had similar viral load to adu…,2020-07-31 20:04:31,"Mathematician, gambler, 0.5 German, Trade Unionist. Views my own. Men who say they are women should not have women’s rights. 18+."
1289290995486646275,"RT @BryanDawsonUSA: Day 152, 7/30, 11:59pm ET
#Coronavirus cases: 4,634,985
#COVID19 deaths: 155,285
CFR: 3.4%

⚠️We've exceeded the COMBIN…",2020-07-31 20:05:01,"When did I wake up living the sequel to Animal Farm?
The book no one wanted, but the one we got.
My likes does not mean I like it. he/him"
1289291792278360064,"RT @QuickTake: BREAKING: Hong Kong will delay the Legislative Council election due to coronavirus concerns, chief executive Carrie Lam anno…",2020-07-31 20:08:11,HongKonger
1289291419023097857,This is what they was sayin in January. Now look at us smh https://t.co/5TuGupLdnG,2020-07-31 20:06:42,#RIPAunty #E4L New Twitter... Follow Back 💯 CSU21
1289291407857876993,RT @realTuckFrumper: Pastor tests positive for coronavirus one week after attending round table event with Trump https://t.co/xugJAiUwwz,2020-07-31 20:06:40,💙🧘🏻‍♀️🐱😻🐱🐶🐝No MAGAs #LADodgers #LALakers #LARams #VoteDemocrat2024🇺🇸🇺🇸
1289291879826116609,@masnRoch Imagine getting at least 8 covid tests in the last few days.  😳,2020-07-31 20:08:32,"Usually polite. Orioles and Green Day obsessed. Ohio native, Buckeyes & Irish, Browns fan since 1978. Air Force wife."
1289291479458881536,"RT @JamesTodaroMD: After 4 mos of appeals since it was taken down, Google finally uncensored our initial paper on HCQ in treatment of COVID…",2020-07-31 20:06:57,Ex forces aspiring inventor.  Appalled at the continuous destruction and destabilization of the UK by the political class.
1289292051951976448,"Hydroxychloroquine (as a treatment for COVID) is the abortion pill ""reversal"" of the anti-vaxx crowd. 

Two unprove… https://t.co/PkZnuWBcev",2020-07-31 20:09:13,"Sr. Research Analyst @reproaction .
Queer, nonbinary/transmasc, they/them.
Abortions are gender-neutral. Bad takes are all home-grown."
1289291818325012480,Due to covid 19... Atmnirbhar https://t.co/rIiUhiBpRy,2020-07-31 20:08:18,#cool
1289292069274447872,"RT @the_resistor: @realDonaldTrump @SenSchumer T O T A L.    E P I C.     F A I L. 

155,789 Americans are DEAD from COVID-19

Because @rea…",2020-07-31 20:09:17,
1289292068469129216,"RT @drnmatara: @nickmangwana Nick, you are a nurse. Lead by example. Volunteer a shift at Parirenyatwa hospital covid wing and work without…",2020-07-31 20:09:17,Enterprenuer|Chairman-ZimFind|Disruptive Technologies|@zimhelpfinder|The Godfather Fan|Chelsea Fan|Dad to a Mini Me.
1289291688955932672,S2 dropped???? https://t.co/gpcLDhBfNl,2020-07-31 20:07:47,🇯🇲 #GetTheAbortion 🏳️‍🌈 BUT I LOVE YOU
1289291658673049600,"RT @womply: Small businesses have been pummeled.

Q2 spending was down 21% vs Q1 at all local business industries, but 50% in industries hi…",2020-07-31 20:07:39,"PR guy for the disruptable disruptors. On the side: I arrange, design and sell shrubberies."
1289291624074240000,RT @JenAshleyWright: After 4 months of social distancing I feel like Jack in The Shining could have kept it together a little better. He ha…,2020-07-31 20:07:31,"Volunteer, reader, feminist, some other things."
1289291445174558720,RT @JustinTrudeau: ATTENTION CANADIANS: a new mobile app that will help limit the spread of COVID-19 is now available! The COVID Alert App…,2020-07-31 20:06:49,
1289291930518433793,"RT @TayJayxxx: Hard nips and a phat pussy 😼 .. 

I wonder who's gonna be the first guy to please me after my lockdown drought 🤔💦 https://t.…",2020-07-31 20:08:44,Always High 💨💨💨
1289291979302432768,"RT @kylegriffin1: A public health expert in contact with Trump's COVID task force said that, early on, a member of Jared Kushner's team fel…",2020-07-31 20:08:56,"Nurse Practitioner, unashamed progressive, unabashed vegan and supporter of animal and human rights"
1289291560828403713,"RT @NJGov: we
 really
   really
     really
       really
       really
      really
    really
  really
really
really
 really
 really
  re…",2020-07-31 20:07:16,:(((
1289291377470140416,RT @AnnLinde: Closely following developments in Zimbabwe. Freedom of speech and freedom of expression should not be compromised during chal…,2020-07-31 20:06:32,Proudly African
