id,tweet,time,description
1282118064323153920,RT @boss_mystery: The best way to shut her up #COVID__19 #redtabletalk #entanglement #keke #porn #BlackLivesMatter #BlackTwitter https://t.…,2020-07-12 01:02:21,"X-RATED CONTENT 🍆💦👅🍑  NSFW  🔞 #BLACK #MIXED #INTERRACIAL
#newaccount #sharedaccount Alka Stan Acc."
1282118011281973250,"RT @joncoopertweets: A knowledgeable source told me why Trump’s NH rally was really canceled, and it had NOTHING to do with the weather. Th…",2020-07-12 01:02:09,
1282117575241904129,"RT @Englercanyon: THEY'RE HOME!!

It was a long haul for these wild boys, and trailer stress made it tough to keep them watered. They've be…",2020-07-12 01:00:25,American🇺🇸
1282117535987458049,Health officials ask Montrealers who've been to bars since July 1 to get tested for COVID-19 https://t.co/M1d687kyqU,2020-07-12 01:00:15,
1282117458753536000,"RT @ddiamond: A sad, shocking story from the chief medical officer of San Antonio’s Methodist Hospital: A 30-year-old who attended a “Covid…",2020-07-12 00:59:57,
1282117800711028736,"RT @RVAwonk: “I think I made a mistake. I thought this was a hoax, but it's not.""

Those were the final words of a 30-year-old patient who…",2020-07-12 01:01:18,IG p_danny13
1282117556959162368,"RT @Cleavon_MD: ⚠️Cautionary Tale!
60 y.o. John McDaniel died from #COVID after calling it a ""political ploy"" 

He called the #Ohio shutdow…",2020-07-12 01:00:20,"climate action,environment, sustainability, corporate social responsibility, business, solar, latest news, animals, coronavirus updates😷"
1282117791798132738,RT @MobilePunch: COVID-19 patient used over 60 cylinders of oxygen — LUTH https://t.co/Orm57V9jET,2020-07-12 01:01:16,In a toxic relationship with FPL
1282117498796675073,"RT @JoeBiden: Donald Trump is the worst possible person to lead us through this moment.

We need real leadership, right now. Lives are at s…",2020-07-12 01:00:06,MSLIS | unattributed art accessed #NLW14 | carpe librum | #BLM | © Brit Bennett
1282117540173545474,RT @UniteThePoor: A new study from @IPRatNU finds the #COVID19 pandemic has roughly doubled food insecurity in the United States. #PoorPeop…,2020-07-12 01:00:16,"Resister with my last breath. Psychologist, grandmother, mother, wife. Trump and other traitors live among us. Snark is my new super power."
1282117848454832129,"RT @ChrisDJackson: I like presidents who don't take 6 months to figure out wearing a mask during a pandemic is the correct move.

Just anot…",2020-07-12 01:01:30,"I’m a: right-wing liberal. A god fearing atheist. A money making socialist. An equitable traditionalist. Most of all, I RESIST TRUMP! #TheResi-stance YES TO DMS"
1282117855073337344,RT @only4csy: this pandemic last longer than X1 smh,2020-07-12 01:01:31,"𝐍𝐂𝐓 && 𝐃𝐀𝐘6 ✧ 𝐌𝐘 𝐒𝐓𝐀𝐑 — my sweetest dream, the star that will shine forever in my life, i promise 항상 당신과 함께."
1282117641210155008,@pr0udsnowflake @FakeRealSoldier @manNDroberry @WHOAFRO @WHO @MoetiTshidi @michelzaffran @PascalMkanda @gavi… https://t.co/QsYzWZA4bv,2020-07-12 01:00:40,"Served my country with honor. Still serving her with honor. I am a disabled vet interested in the future of our great country.

They live while we sleep."
1282117676526075905,"RT @MarkChangizi: 🔥 It’s like Where’s Waldo🔥   

Can you find COVID‘s deadly impact among 120 years of mortality in the U.S.?",2020-07-12 01:00:49,"knitter,spinner, gardener, happiest with my husband. My other names are Mom & Grammy."
1282117881522565120,Truly a bummer https://t.co/Q3Ri04cqGN,2020-07-12 01:01:38,
1282117814560555008,"RT @stefoons: @PeterWMurphy1 @MifWhy @InsidersABC Yes, apart from the inhumanity of detention for that poor family from Biloela, the sheer…",2020-07-12 01:01:22,
1282117834714357760,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-12 01:01:27,"Dijitui, in the gap. She/her"
1282117566950002689,RT @Hope012015: ‘I think I made a mistake’: Patient who thought pandemic was a ‘hoax’ dies after going to ‘COVID party’ - https://t.co/c9jb…,2020-07-12 01:00:23,"Broken. A Wreckage. PTSD, depression, burnout. Rehabilitating. Trying to understand this pale blue dot. 不够出色的理工科生，爱画点儿啥，做过很多蠢事。"
1282118076612444161,"@khausar_ @najibweeder 🤣🤣🤣
I’ll make sure that i maintain social distancing......",2020-07-12 01:02:24,|| Proudly Northerner || An Entrepreneur ||Madrid Fan || YUMSUK || Movie/Football addict ||......
1282117506526666754,RT @washingtonpost: Reopened schools in Europe and Asia have largely avoided coronavirus outbreaks. They have lessons for the U.S. https://…,2020-07-12 01:00:08,"Mostly Supernatural, and anything else that catches my fancy. Since 2017 politics has taken a main stage because #Resist is vital to Democracy."
1282117900652904449,"RT @ianpauldukes: WH AIDE: We reopened the businesses and covid is skyrocketing! It's a total disaster!

TRUMP: Don't worry we expected thi…",2020-07-12 01:01:42,"Talented comedians & their jokes 24/7. Fresh jokes retweeted, best of reposted as memes. Comedians: Sign up on the site and connect your twitter to be a part!"
1282117688907534336,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-12 01:00:52,"kattar pandit g
jai Shri Radha krishn
jai Shri Ram
barsane wali ki Jai भारत माता की जय
🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩"
1282117980617412614,"Now live @Wicked John - Houselovers On Air - episode 060 - COVID FREE - (techno, deeptechno and progressive)… https://t.co/BSLyvZVjxq",2020-07-12 01:02:01,"We bring you the best House, TechHouse, DeepHouse and Techno artists and sounds together.

Our love is House, our House is Love! Houselovers.Fm"
1282117889252823041,"RT @choo_ek: I’m an ER doctor. I’ve seen a therapist and have been on antidepressants. Our system considers this a red flag, instead of a p…",2020-07-12 01:01:40,General surgery PGY-1 @mainemedsurgery | ‘20 @BUMedicine | @WUSTL alum | Interested in health disparities and @SurgicalEquity | 🇵🇪🇺🇸
1282118079128858624,RT @BobFromBeyond: Two family members can't call covid a hoax or say all lives matter anymore because coronavirus has sucked the air from t…,2020-07-12 01:02:25,made water wet | @pplhq / @osoyque_ / @9372run / $floydy
1282117623426228224,"@realDonaldTrump POTUS finally wears a mask 6 months into the ""Chinese Virus""",2020-07-12 01:00:36,"#ARCHIVED - STILL POSTING #DonaldTrump #WhiteHouse

Follow @WhiteHouse2021 for more updates. #Biden #JoeBiden #KamalaHarris"
1282117536654471168,The world is going insane. https://t.co/ndwcbcRvxp,2020-07-12 01:00:15,"Interested in ideas, people, health and fitness."
1282117757807427584,"RT @akamatsucore: coronavirus is gonna be so romanticised in a few years like. there'll be 10 year olds writing fics on wattpad titled ""stu…",2020-07-12 01:01:08,"welcome to my random thoughts || ‘We cant be happy everyday, but at least we can try to be grateful everyday’ - Kim Wonpil @day6official"
1282117821875527680,"RT @ShevrinJones: My entire family have Coronavirus: me, mom, dad, and my older brother. Everyone one of our bodies have dealt with it diff…",2020-07-12 01:01:23,"Writer, Website Creator, Colorist, Ambitious Dreamer Video game, TV, film lover; wannabe professional writer/comedian/voice actor. Pls credit my work if used"
1282117842100510721,"We tried being nice but it didn’t work ppl.
Fuck You. Wear A Face Mask.
It’s the least you can do &amp; incredibly effe… https://t.co/FMEMuNpi68",2020-07-12 01:01:28,Grimpeur Bros. Specialty Coffee is an online retailer selling some of the best single origin & espresso coffee available. Ride your bike. Drink great coffee.
1282118011432755201,RT @Aaron_Dodd2: No they aren't. I'm a VIC Labor Branch President in contact with VIC State &amp; Federal MPs most days. There is not a word sp…,2020-07-12 01:02:09,"Public servant. Unionist. Appalled at politics generally. Servant to small quadropeds.

 All views my own."
1282117830968672256,RT @CNN: Internal documents from the US Centers for Disease Control and Prevention warned that fully reopening K-12 schools and universitie…,2020-07-12 01:01:26,"Tweets from East Charlotte, NC n'hoods and beyond. Opinions my own.A RT or ""like"" doesn't always mean I like it."
1282117524935577602,"RT @squishubunny: Stay-home Hana set is currently available for tier 2 on: https://t.co/edY7ZUD6z0
Featuring me just chilling at home durin…",2020-07-12 01:00:13,"Asian/Pokemon, Married to my wonderful wife 💏& Father to our Sophia 👨‍👩‍👧🍼, this Twitter is random as it gets. #TeamMystic 🇺🇸🇨🇳"
1282117984958517254,"RT @MSignorile: Where did he get the idea it was a hoax?

30-year-old dies after Texas 'COVID party,' thought coronavirus was a hoax https:…",2020-07-12 01:02:02,"I'm a Queer 🌈Veteran ,Piggie Lover.  Cure Garbage, Stevie Nicks. Been kicked off twice so I'm trying again 😂😂😂🌊🌊🌊Resist🌊🌊🌊.LOVE ALL ANIMALS 🐣🐡🇺🇸🌊"
1282118111525822465,His breath is probably horrific. https://t.co/3yXWX4EY0s,2020-07-12 01:02:33,"Pocket stenographer, displaced Delawarean, big book reader, world traveler, forever Suki's mom. Fuck Trump and the Russian train he rode in on. She/her"
1282117725230432256,"RT @RepAndyBiggsAZ: As we saw yesterday with Phoenix Mayor Kate Gallego, the radical left and the mainstream media will spare no effort to…",2020-07-12 01:01:00,
1282117546250993669,"corona virus is ruining my life (and also everyone that it’s killings life, but also mine)",2020-07-12 01:00:18,you can't be old and wise if you weren't once young and crazy!
1282118027337773057,All these assholes from COVID-infested Florida who refuse to wear masks come here complaining about not enough thin… https://t.co/qXEAxpca0K,2020-07-12 01:02:12,Writer & performer loving life & drinking lots of coffee from 6+ feet away She/her/hers #ambi Words in @cnmnmag @verylocalnola & more Also: @complicatedNOLA
1282117847838339072,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-12 01:01:30,cut the cameras...deadass
1282118043775021056,RT @CasesGurgaon: For covid period only #Cipla helpline https://t.co/gyaTbp5Q0h,2020-07-12 01:02:16,"Official channel of https://t.co/vzIqfBSeoc , not related with government authorities  an Independent initiative since 2015"
1282117956982517762,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-12 01:01:56,"Brain surgery survivor. Chiari/EDS Warrior. Trump's a traitor and I'm still from Texas, dammit #ChiariMalformation #EhlersDanlosSyndrome #BidenHarris2020"
1282117951265570817,"RT @egheitasean: Just because children are more likely to survive #Covid_19, doesn't mean they'll walk away unscathed without lasting damag…",2020-07-12 01:01:54,"Wife, mom of 4,proud Mema of 6, Psychotherapist, DEM, BLM, LGBTQ; one race: HUMAN, love gardening, music, reading resisted social media until COVID. Trump evil"
1282118056102117376,"RT @Isellmpls: This one speaks for itself.

#FreshTopics
#SaturdayThoughts
#coronavirus https://t.co/xn3d55HFS3",2020-07-12 01:02:19,#TheResistance  #BidenHarris2020 We have our Country and Democracy back.
1282117921544830976,RT @McFaul: Exactly. So depressing. Just talked to a friend in Europe who reported that life is basically back to normal. Had we been smart…,2020-07-12 01:01:47,Disabled retired physician living with ALS. #AdoptDontShop #Resist #Persist #BLM
1282117524805623810,"RT @propublica: Pregnant Native American women were singled out for COVID-19 testing based on their race and ZIP code, clinicians say. Whil…",2020-07-12 01:00:13,"Retired/Disabled RN Mother and Grandmother In all thy getting, get understanding. When you know better do better until then.... #Resist"
1282117590631034880,"Not surprisingly, cases in the 70+ age groups tend to predominantly 'Outbreak' acquired infections.",2020-07-12 01:00:28,Health care worker. Ex covid data guy.
1282117637850296320,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 01:00:40,Opinionated Woman. People Before Money. Human Service Worker. Disability Advocate.
1282118689316372480,"RT @oldivory: 30 yr patient, San Antonio, has died after going to a COVID party, a gathering of pple who intentionally expose themselves to…",2020-07-12 01:04:50,"vietnam vet, DAV,retired,remove trump, trump is a lying pos .,my opinions are my own."
1282118565466759168,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-12 01:04:21,"Arsenal, Poetry & Guitars."
1282118977397891075,RT @KChiruTweets: All our best wishes and hearty prayers are with you Amit ji! @SrBachchan Get well Soon!,2020-07-12 01:05:59,diehard fan of @AlwaysRamCharan |
1282118359002292224,Driving across the country during a pandemic; it’s basically what you’d think. Small towns make you think COVID doe… https://t.co/LTLBkCbC0f,2020-07-12 01:03:32,30. Ex-Professional Vine Viewer. I get nervous when people follow me.
1282118631523000320,RT @politvidchannel: BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hospit…,2020-07-12 01:04:37,"UofTexas, Music, Film & Sports lover, Passionate Individual."
1282118400085495808,"RT @kerpen: Wow. Look at this.  Every CDC weekly update before this week was heavily weighted toward deaths in the most recent weeks.

Not…",2020-07-12 01:03:41,A shed in the wood. Can’t figure a way out. Yet. Lost among the leaves.
1282118454212988931,RT @eyeofzyi: All self portraits https://t.co/A0ndaDaFv1 https://t.co/w57cmPZAWu,2020-07-12 01:03:54,22 • they/them/chanh • nonbinary lesbian • 🇰🇭🇻🇳 • perpetually tired and yearning • don’t call me girl/queen • avi by @wednesday__blue
1282118725253160960,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-12 01:04:59,Singer-Songwriter
1282118759835070464,"Just wait ! You can’t keep a good virus down ! 
SARSCOV2 will keep returning and China will
Have to Keep locking do… https://t.co/0tkw1QTTHl",2020-07-12 01:05:07,"interested in buddhism, esp Dzogchen, like to travel. like to read, esp fantasy, scifi, mysticism and folklore. Fave film Avatar."
1282118997517799424,"RT @Vic_Rollison: For the Morrison apologists, this is the PM not social distancing, inside, and not wearing a mask. I await your condemnat…",2020-07-12 01:06:04,Long term labor guy. 40 years volunteer with NSW RFS. Believe in fair go for all.
1282118740021305346,"RT @Cleavon_MD: ⚠️near death
16 y.o.  Halene O’Connell from Milton, #Florida is fighting for her life after contracting #Covid19. She's bee…",2020-07-12 01:05:02,
1282118923845095431,"Going Live on Facebook and Instagram at 930pm EST for our COVID-19 update. Please join us 
#titusunlimited 
#COVID-… https://t.co/nzpqIzazAq",2020-07-12 01:05:46,"Fitness and Health Evangelist, Entrepreneur, Style Icon, Certified Personal Trainer, Certified Exercise Nutritionist"
1282118250269155335,"RT @sarahschauer: if you can’t breathe in your mask, like you claim to have a medical condition that compromises your lungs, you shouldn’t…",2020-07-12 01:03:06,
1282118210922278913,RT @goldengateblond: back in 2003 Great White killed 100 people when they set off pyrotechnics inside a nightclub and then along came 2020…,2020-07-12 01:02:56,Fes l’arròs i no la guerra!   Manager of @VillarrealUSA website
1282118496311107584,RT @MiaFarrow: Internal documents from the Centers for Disease Control warn that full reopening of K-12 schools and universities would be t…,2020-07-12 01:04:04,
1282118775538671616,"After the Pandemic: How to Bring Back the Contact Center
https://t.co/nHqd4YxY8w #custserv #cx #cctr #callcenter… https://t.co/Vnc3T7wE8u",2020-07-12 01:05:11,#ContactCenter #CustServ and #CX Consultant & @Taylor_Reach Top Ranked for #custserv Top 50 #CustServ blog/website Top 15 #customerservice thought leader
1282118787706130432,"RT @ShevrinJones: My entire family have Coronavirus: me, mom, dad, and my older brother. Everyone one of our bodies have dealt with it diff…",2020-07-12 01:05:14,"Wife, mother, grandmother. Life long learner. Optimistic realist. “Aging is not ‘lost youth’ but a new stage of opportunity and strength.”"
1282118270825439233,"He wore black because he heard it's ""slimming"" #DopeyDon #AboutTime @realDonaldTrump @CNN #nojokesdonald #WearAMask… https://t.co/Dj163wphBV",2020-07-12 01:03:11,walk gently through this world let the universe guide your soul
1282118594747195392,RT @DrTedros: #AntimicrobialResistance is a slow tsunami that threatens to undo a century of medical progress. I was honoured to join the A…,2020-07-12 01:04:28,
1282118648434290688,RT @cnnbrk: Tennessee's governor has announced the state is now under a stay-at-home order https://t.co/oUh3l2v1wn https://t.co/3KV50679TI,2020-07-12 01:04:41,Progressive from birth!! #RESIST #NOTMYPRESIDENT #SupportTransTroops. please no DMs ☮️✡️#CloseTheConcentrationCamps #NeverAgainIsNow Trump is gonna kill us all!
1282118438387765251,RT @RepSwalwell: This could have been us. https://t.co/u2Hor7Iwak,2020-07-12 01:03:50,"I'm the President of Antifa.
@joebiden is 46 the President!
Kamala Harris is your VP 🇺🇸!
I WILL California YOUR Arizona! Suck it up, buttercup!"
1282118254765514752,"RT @ImpeachmentHour: Commissioner who Voted Against Masks in Critical Condition with COVID-19
https://t.co/2FL5CRLA3J",2020-07-12 01:03:07,Pediatrician and well behaved mild-mannered anarchist. Every child comes with the message that God has not abandoned mankind. #Resist.#TheResistance.#NeverTrump
1282118690536853505,"RT @sarahschauer: if you can’t breathe in your mask, like you claim to have a medical condition that compromises your lungs, you shouldn’t…",2020-07-12 01:04:51,
1282118434751483904,"RT @CNN: With rising Covid-19 cases and hospitalizations sending many states backward in their reopening plans, one health expert warns tha…",2020-07-12 01:03:50,"Fan of Yankees, NY Giants, & GT Yellow Jackets. Supporter of Atlanta United, Palermo FC, and Elgin City! Aviation enthusiast. #AvGeek"
1282118266115239936,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-12 01:03:09,We dont remember days; we remember moments
1282118761684668422,RT @USA_Polling: Only took *Peers at Covid Pandemic Date*  178 days but better late than never I suppose https://t.co/dknchfzYPZ,2020-07-12 01:05:08,"Sports (#Packers, #Wizards, #Terps), Politics, International Affairs, Culture, and... #ThingsToPonderAtNight"
1282118476988067840,@grahambasten @pilofficial at Corona Theatre.,2020-07-12 01:04:00,
1282118775198945281,"RT @JamesSurowiecki: All states with higher than 3% positive-test rate: three-week, Italian-style lockdown (including fines), with universa…",2020-07-12 01:05:11,Content creator | Book blogger | Social media professional
1282118884007403521,"RT @DearAuntCrabby: New York Times: Internal CDC documents warn full reopening of schools is 'highest risk' for coronavirus spread

THIS is…",2020-07-12 01:05:37,"GUYS, WE DID IT!! President Biden & VP Kamala Harris are in the WH!! 
❤️ my grandkids, furbabies & 🇺🇸 Democracy.
#LOSERTrump 
#BlackLivesMatter 
#Resist"
1282118316723585024,"@AntiChinaUnited @Dekhasang @susu_lds @HuXijin_GT Hey sucker, had you prayed to corona virus and drink you daily fi… https://t.co/3BfYzj6Vvy",2020-07-12 01:03:21,
1282118465327955968,im fr starting to believe corona popped up just to save me and mine from shittin on niggas😞 i mean we still shittin… https://t.co/YisVz2ngvA,2020-07-12 01:03:57,haha Ⓕ ² FTW
1282118305482969089,RT @FirstKnivesClub: Disney World giving everyone coronavirus like https://t.co/tqpMW8RExy,2020-07-12 01:03:19,u f
1282118262113828865,"RT @AynRandPaulRyan: Dr. Jane Appleby, Chief medical officer at San Antonio’s Methodist Hospital:

A 30-year-old who attended a “Covid part…",2020-07-12 01:03:08,"“Man’s capacity for justice makes democracy possible, but man’s inclination to injustice makes democracy necessary.” Reinhold Niebuhr-also known as James Comey"
1282119020389564418,"RT @ChanelRion: The polite restraint of @FreeBeacon in this remarkable true story is, quite simply, commendable.",2020-07-12 01:06:09,Common sense patriot who is fighting for the survival of our republic. Lady Liberty is under attack. Proudly served in the USAF. #Benghazi
1282118506725744640,"@krysboydthink I saw a post today stating that those who CAN do virtual education for their kids SHOULD, to free up… https://t.co/kJXC1OHj99",2020-07-12 01:04:07,Cohost of @hauntedafpod- Giggles uncontrollably during ghost stories
1282118257747677184,"112 – Dr. Laura Murray, Clinical Psychologist, Returns for More COVID-19 Mental Health Questions https://t.co/MTEFMrUX1d",2020-07-12 01:03:07,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1282118677572325378,"RT @RexChapman: North Carolina:

This woman refuses to wear a mask while getting takeout and causes a scene. 

She screams, “We don’t cover…",2020-07-12 01:04:48,she/her -  🇨🇦 🤷🏻‍♀️🇨🇮 - |🥄🥄//🥄🥄🥄| - Straight Cis Wh🐇te Person - BLM. - Water is life.
1282118697218441216,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-12 01:04:52,New York. 26. I have an irrational obsession with white marble. My life is the equivalent to a Shakespearean tragedy.
1282118367298691073,"RT @stonebwoyb: #BhimSkills First Edition Was A Success Thanks To All Who Came Through To Learn A Skill For Free..
We Believe It Will Be Pu…",2020-07-12 01:03:34,"☆☆ 
●LR#20♊👑🦅🦅🦅🦅🦅
SuicideIsNeverAnOption,ChooseLifeAnyDay.
BHIM🔥
#T•A•G😎"
1282118374525489153,RT @PaulaReidCBS: 5 1/2 months into COVID pandemic...,2020-07-12 01:03:35,Maintenance Tech by trade. Chronic Tinkerer always fixing or making something. All opinions are my own.
1282118996435668992,"RT @Billyjensen: 17 years ago, 100 people died in the Station Nightclub fire after
Great White’s tour manager lit pyrotechnics inside the s…",2020-07-12 01:06:04,🔞 i love you so much. my baby brother. icon/header by @lemondropsonice
1282118309161435137,RT @McFaul: Why do so many Trump supporters think that they have a constitutional right to not wear a mask on someone else’s private proper…,2020-07-12 01:03:20,"Liberal, believes in equality #VoteBlueToSaveAmerica #WomensRightsAreHumanRights No DM  will only follow #Resist Biden/Harris 2020"
1282118716545740800,"Maybe if we retweet trump in a mask enough, More of his supporters will wear them too! https://t.co/1o5jtsigNN",2020-07-12 01:04:57,mom. boss. wife.
1282118606675800064,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-12 01:04:31,"Anagapesis!
Dreamer~Struggler~Believer~Learner~Achiever,
Cricket Enthusiastic, Former Student & Cricketer JNV JALORE,
Views Personal.!"
1282118874037714944,"RT @Englercanyon: THEY'RE HOME!!

It was a long haul for these wild boys, and trailer stress made it tough to keep them watered. They've be…",2020-07-12 01:05:34,"World-Herald writer likes cool houses, gardens and people. Saving the planet."
1282118198830211078,"RT @Amanda_Bril: Part 2 It’s cheaper than the hospital and he explains why the drug is a “perfect match” for covid 

What do you think? 
@O…",2020-07-12 01:02:53,
1282118983286583303,RT @daphneandersonn: Free slurpee day at 7-eleven is cancelled today because of covid... this was the last straw for me bro fuck 2020,2020-07-12 01:06:00,
1282118345450373123,RT @publicownedbus: Covid test sites in LA are staffed by unpaid volunteers. The operation runs off donations. There’s also a shortage of t…,2020-07-12 01:03:28,"""Loved by everyone, but hates everything"". ☭."
1282118584995471361,RT @DrDenaGrayson: 🚨BREAKING: Commissioner in #Florida who *voted against #masks* has tested positive for #COVID19 and is currently in the…,2020-07-12 01:04:25,
1282118942455209984,"RT @michaelharriot: I'm so tired of the ""big government""  argument. 

For years, I have been working on an economic theory on why people ha…",2020-07-12 01:05:51,He/Him | Brown Boy Music Collective 👀✊🏿| ✌🏿️🏎🐒💊🍄🪐🌌💄💅🏿🏳️‍🌈 I'm immortal 🧛🏿 and I aint from 🌎👽🖖🏿Bubblegum Luv🖤💕
1282119851134160897,"RT @IHME_UW: Where are infections increasing? Where R is greater than 1, it means that every person infected with COVID-19 will produce mor…",2020-07-12 01:09:27,"Systems Engineer, interested in software development, data science. I enjoy cooking spicy sauces as a hobby. They are also for sale!"
1282119861053739008,RT @KapilSharmaK9: Prayers for u sir 🙏 get well soon 😇 love u always 😇🙏,2020-07-12 01:09:30,
1282120045007564800,RT @layzhang: Let’s keep washing our hands!  Now I challenge @steveaoki &amp; @murdabeatz_ to join me and @WHO with this #SafeHands challenge!,2020-07-12 01:10:14,
1282119643273011202,@RealWendyBelle @leaaamoreno @ElecMagPlsGirl @angelin17314942 @jeremiahcota @bathbodyworks “Kung flu” isn’t racist?,2020-07-12 01:08:38,Black Lives Matter! Only Dr. Fauci can save us.
1282119462494146560,"RT @JoeBiden: Donald Trump is the worst possible person to lead us through this moment.

We need real leadership, right now. Lives are at s…",2020-07-12 01:07:55,Army Combat Veteran (3x) and member of the only nation #RaiderNation. No hate welcome and can't stand liars. #GoodTrouble #WallOfVets #ArmyStrong
1282119102958624768,"RT @BriannaWu: Disney World is opening in the middle of Covid-19. I reedited their ""Welcome Home"" video to make it more accurate. 

Please…",2020-07-12 01:06:29,she/hers 🏳️‍🌈 | BK - NC - DC - TN | here for Black joy and Black liberation
1282119545717534720,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-12 01:08:14,आम्ही पुणेकर....
1282119649937760259,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 01:08:39,I’m done with this shit.  she/her  bi
1282119923657998336,"RT @michaelharriot: I'm so tired of the ""big government""  argument. 

For years, I have been working on an economic theory on why people ha…",2020-07-12 01:09:45,"Father, Husband, Senior Fellow, @FutureEdGU, and Editor of Dropout Nation. Chronicling education reform and America's dropout crisis. https://t.co/Az5yCNqYJR"
1282119421054468096,Disney World just re-opened 😍😍 https://t.co/Od2CQBaKUJ,2020-07-12 01:07:45,Wardrobe Stylist | Social Thot | a chaotic Pisces | He/Him https://t.co/8z2O7Y3Ors
1282119554676785152,@realDonaldTrump Bye bye bye c ya 4 months and accounting.  How dare you call for schools to reopen when people inc… https://t.co/2WspK860Ma,2020-07-12 01:08:17,"Don't mess with a Latina, I can dish it better then anyoneJealousy's a disease bitch, get well soon. Family First Always❤️ 💕Te Amo💕"
1282120014355726338,i hate this whole covid thing. i cant go anywhere and hang with my friends my whole social life is non existent i hate this so much,2020-07-12 01:10:06,#민기: i despise the mayo monkeys
1282119722650210304,RT @McFaul: Exactly. So depressing. Just talked to a friend in Europe who reported that life is basically back to normal. Had we been smart…,2020-07-12 01:08:57,🏴󠁧󠁢󠁷󠁬󠁳󠁿
1282119056078905344,"RT @HKrassenstein: It's better to wear a mask and stay 6 feet apart than wear a ventilator before going 6 feet under.

Listen to the Doctor…",2020-07-12 01:06:18,
1282119278867537923,@9NewsMelb Maybe we need to lockdown all of Victoria,2020-07-12 01:07:11,
