id,tweet,time,description
1286436263957016584,"The WH denies everything awful and Stephen Miller doesn't know how to be sad. His one persona seems to be ""angry ra… https://t.co/4lQAamLIwI",2020-07-23 23:01:20,Blue thru and thru Sidelined from life by nerve damage from a fall. Love Twitter. NY Times bestselling mystery writer--Cats in Trouble Mystery Series #resist
1286436717784752129,"RT @GavinNewsom: Today, CA reached a somber milestone: 157 deaths. Our highest
reported in a single day.

We cannot afford to ignore #COVID…",2020-07-23 23:03:09,Elementary school teacher in Vallejo
1286436365983535105,"Thoughts as I’m watching the news:
Why is there no federal mandate regarding COVID (traveling, masks, essential wor… https://t.co/3u3UEw4Akr",2020-07-23 23:01:45,who thought giving me life was a good idea. asking for a friend.
1286436348757409793,RT @jasperward94: BREAKING: The Ministry of Health reported a record breaking 55 new cases of COVID-19 today. https://t.co/cPqYCNoYQw,2020-07-23 23:01:41,🇧🇸 | Rap and Wrestling Enthusiast | Sports Reporter @znsbahamas242 | Co-Founder @3amigosmedia + @the___solid + @wrasslinwibes
1286436386833231872,"RT @PalmerReport: Donald Trump's day so far:

- Holds coronavirus press conference with relief pitcher Mariano Rivera
- Wait, what?
- Cance…",2020-07-23 23:01:50,"USMC 1973-77. US Senate 77 82. US Army 82-86. Line cook, warehouse,  underwriting for loans,  construction"
1286436718099533824,"RT @Complex: This picture was taken in California in 1918, during the second wave of the Spanish flu pandemic that killed more than 50 mill…",2020-07-23 23:03:09,💔18/02/16💔 #BlackLivesMatter
1286436060130680832,RT @LoriAHiggins: BREAKING: Two students attending in-person summer classes in the Detroit school district test positive for COVID-19 https…,2020-07-23 23:00:32,_________________________________________________
1286436192691671042,my favorite customer today was the old man who was standing way too close to me and my coworkers telling us about h… https://t.co/nI3lolj6RY,2020-07-23 23:01:03,tegan • 25 • bi / black lives matter / (she/they) / icon: @kholusian
1286436066774470656,RT @hoozerdeddy: Lockdown university marks be giving a false sense of confidence to my dumb ass who do be failing if I go back to campus,2020-07-23 23:00:33,I laugh at my own tweets the hardest | she/her | 19 | INFJ
1286436121111658497,BIG news. And grieving our pre-pandemic lives. https://t.co/GR4ZhlUMf7,2020-07-23 23:00:46,"Thanatologist. Loss, Trauma, Grief, Bereavement & Transitions Consultant & Coach -  Hospice Advocate."
1286436440843452416,"RT @bfry1981: NO WAY did Melania call Donald ""Darling.""",2020-07-23 23:02:02,"Daydreamer, Rocket Scientist, Writer, Aunt"
1286436801163530240,RT @jasperward94: BREAKING: The Ministry of Health reported a record breaking 55 new cases of COVID-19 today. https://t.co/cPqYCNoYQw,2020-07-23 23:03:28,🇧🇸🇯🇲🛫🇨🇦| blessed & highly favoured.💋 | IG: _kevferg
1286436540529377282,RT @TexasTribune: 1/ Some parents who hesitate to send their kids back to school during the pandemic are hiring private teachers and formin…,2020-07-23 23:02:26,"Wife, mom, survivor, warrior #NETCancer #Carcinoid"
1286436374699216897,"RT @JaniceDean: Thank you ⁦@tregp⁩ ⁦@faithwirenews⁩ for talking with me today. And, for the prayers too. Shout out to my girl ⁦@ShannonBrea…",2020-07-23 23:01:47,"Married to Paul, have 2 crazy dogs, live in America.  I love God and my country."
1286436746008436739,RT @BarstoolBigCat: 6 more months of Coronavirus. Fuck  https://t.co/mErbuYqSMf,2020-07-23 23:03:15,Life’s a fix for the eternal fatalist ======= Guitarist - Realtor®️- Buffalo born and raised 🦬⚔️ - 2.4 Handicap
1286436519176286209,"RT @jonas_project: More coverage of the #Anthropause, yesterday from the U.S.'s @NPR. Hopeful that the decrease in human-caused #oceannoise…",2020-07-23 23:02:21,From the beach
1286436000823152641,"@Operationblues2 i have asthma and COPD and still wear a mask 9hrs a day, 6 days a week.",2020-07-23 23:00:18,"I'm a loner, Dottie; a rebel. Just a troll whose intentions are good  #BlackLivesMatter. On Naumkeag land."
1286436360031744000,What the hell does abortion have to do with Covid-19 relief? https://t.co/C4474y5k8d,2020-07-23 23:01:43,"Mom, Wife, Daughter, and occasionally, I get to be me. Reader, Writer, Fan of Nature and holding onto hope for the human race."
1286436829600845824,RT @BarstoolBigCat: 6 more months of Coronavirus. Fuck  https://t.co/mErbuYqSMf,2020-07-23 23:03:35,"#Bills, #Sabres, #Phillies, #Sixers -- #BillsMafia -- The Real KU, #Kutztown Alum ‘09"
1286436180335169536,@klrobson That should never be a cause of death. Had a discussion today with a woman who is opposed to visitors in… https://t.co/1PCz6a6TND,2020-07-23 23:01:00,"#Endoflifedoula #taphophile,RN,#WritingCommunity #forgetmenotgravesitecaregivers"
1286436512746426370,RT @GTE45: via @NYTimes Hey #RedAmerica what do you think about that Blue virus now? Looking for a helping hand up? Of course you cared not…,2020-07-23 23:02:20,"“Injustice anywhere is a threat to justice everywhere.” Free Chris McCowen. https://t.co/n23t3alyhQ… 
Watch: A Killing On the Cape. ABC 20/20"
1286436547307290626,Sturgeon accuses Johnson of using Covid-19 as 'political weapon' https://t.co/RljMWaqnKv,2020-07-23 23:02:28,"Librarian. Music connoisseur : Jazz, Prog...all music.
Anti-Fascist"
1286436630233047040,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-23 23:02:48,"19 • she/her • i like video games, food and the office"
1286436615901130753,RT @BarstoolBigCat: 6 more months of Coronavirus. Fuck  https://t.co/mErbuYqSMf,2020-07-23 23:02:44,"Baton Rouge, LA | Hail State ‘23 | Geaux Tigers | Co-Host of @TDPpod"
1286436590571655171,RT @BarstoolBigCat: 6 more months of Coronavirus. Fuck  https://t.co/mErbuYqSMf,2020-07-23 23:02:38,"@barstoolsports. Cancer Survivor. Aggie. Clear eyes, full hearts, can't lose."
1286436691415359488,That sucks https://t.co/E20BcmUWVT,2020-07-23 23:03:02,Ultra marathon runner
1286436403891572736,RT @BarstoolBigCat: 6 more months of Coronavirus. Fuck  https://t.co/mErbuYqSMf,2020-07-23 23:01:54,Former Culver’s Employee of the Month
1286436813331140608,"RT @latimes: California to obtain more masks, gear as it becomes state with most COVID-19 cases https://t.co/qq8l5Fwx8t",2020-07-23 23:03:31,blerg
1286436000697376769,@realDonaldTrump A new model has predicted that President Trump will lose the 2020 election by a landslide due to t… https://t.co/TDdLfnx4qq,2020-07-23 23:00:18,پژوهشگر و دانش آموخته حوزه علمیه قم در رشته های تفسیر،فلسفه و فقه اسلامی
1286436357209022471,I live in expensive Brooklyn because we walk everywhere; we see and talk to neighbors everyday; we shop at locally… https://t.co/WfG1YLJKGE,2020-07-23 23:01:43,"Futurist w/ real clients. Twitter: Energy, Learning, Crypto/Econ, Health, Graph, Demographics, Deep Time, Rocks/Geology, Art. My new thing: https://t.co/VcHpb0I22Q"
1286436838962585601,RT @RepCasten: It is unconscionable that many of the dedicated Americans who care for and teach our children have to choose between their h…,2020-07-23 23:03:37,Four time defending fantasy hockey league champ. --- Tweets are my own thoughts.
1286435958762672130,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-23 23:00:08,
1286435920606949377,@SrHelenaBurns Thoughts on this? https://t.co/rSkDyDF1ia,2020-07-23 22:59:58,"Author of upcoming books on immunology & decentralization (DLT), former Trader at Chicago Board of Trade. Crypto Analyst at Trends Research. Harvard '08."
1286436318394773504,RT @SethAbramson: BREAKING NEWS: A federal judge has confirmed that the plot to imprison Michael Cohen during the pandemic to keep him from…,2020-07-23 23:01:33,Please stay home and take covid19 seriously. This is not a drill.
1286436792678387712,"RT @michaelsheen: 6,000 more children at risk of dying every day as #coronavirus disrupts healthcare. Right now, in no country is this clea…",2020-07-23 23:03:26,"39yrs/She.Her/Pansexual 🏳️‍🌈/#EssentialTremor 
#PersonOfInterest #Hannibal #GoodOmens /Polite People: 👍🏽💐/Bigotry: 🚫💥👊🏽/🔞/ #MakeChesterProud🌹"
1286436393447817219,RT @BarstoolBigCat: 6 more months of Coronavirus. Fuck  https://t.co/mErbuYqSMf,2020-07-23 23:01:51,
1286436714102177792,@mmpadellan Trump☠️ didn’t cancel the Republican National Convention because he cares about protecting Americans fr… https://t.co/p564QKtJQ4,2020-07-23 23:03:08,#PresidentJoeBiden🇺🇸 #VPKamalaHarris🇺🇸
1286436155580456961,@Perpetualmaniac @parscale Neither the Police nor Sheriff's Dept in #Putnam had ANY record of a 9-year-old who was… https://t.co/1c4YqBZXU7,2020-07-23 23:00:54,Investigative Journo #Covid19 coverage since Jan '20. Blew whistle on #Bayer Director @VanishingBees narrated by @TheElliotPage/ Functional Medicine Consultant
1286437754247606272,RT @BarstoolBigCat: 6 more months of Coronavirus. Fuck  https://t.co/mErbuYqSMf,2020-07-23 23:07:16,Structural Engineer and Boston sports enthusiast
1286437432007831554,RT @mikegalsworthy: Boris Johnson trying to make the argument that Scots owe him for his coronavirus response. Really. https://t.co/lOCBOXC…,2020-07-23 23:05:59,
1286437233281478658,RT @NPR: The U.S. has now confirmed 4 million coronavirus cases — just 15 days after hitting 3 million. Federal health officials have said…,2020-07-23 23:05:11,alhamdulilah
1286437020353605634,"RT @JoeNBC: Trump is pushing a racist theory for Covid-19’s spread. He is blaming black and brown people, wrongly claiming that Mexico and…",2020-07-23 23:04:21,
1286437014594781184,RT @BarstoolBigCat: 6 more months of Coronavirus. Fuck  https://t.co/mErbuYqSMf,2020-07-23 23:04:19,"Not a bot, just a burner"
1286437066159489024,"RT @Alyssa_Milano: Trump has cancelled the RNC Convention in Jacksonville, FL due to concerns about #covid19. 

But he wants us to send our…",2020-07-23 23:04:32,Latte sipping coastal liberal!
1286437254009847808,"RT @Alyssa_Milano: Trump has cancelled the RNC Convention in Jacksonville, FL due to concerns about #covid19. 

But he wants us to send our…",2020-07-23 23:05:16,AntiSocial Extrovert
1286437819515195392,"RT @pmnewsnigeria: COVID-19 kills 813 in Nigeria, confirmed cases creep to 38,344 https://t.co/ujvDKEzX0c",2020-07-23 23:07:31,Nigeria's most dependable newspaper based in Lagos. We get Nigerian and global news to you first! Follow us on Instagram @pmnewsnigeria
1286437182710972416,RT @JoeBiden: This was preventable.,2020-07-23 23:04:59,
1286437392975450112,"RT @ANI: Bihar: Patna General Post Office has set up a counter selling hand sanitizers, masks and immunity boosters to tackle #COVID19. Ran…",2020-07-23 23:05:49,"Journalist।। Writer।। Traveller।।
Work at @AbpNews"
1286436938535153664,@dougducey I BLAME YOU! https://t.co/PiTPiFOr7J,2020-07-23 23:04:01,"Wait, what?"
1286437677735145473,No! @dougducey do not try to passive aggressively shame me into going back into a school during a pandemic.,2020-07-23 23:06:57,Cofounder of The Torch Theatre. Creator of the comic book series  Among Us @AUComicBooks . Teacher/ Improvisor/ Puppeteer/ Filmmaker/ Writer/ Husband.
1286436928615862272,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FOUR…,2020-07-23 23:03:59,"My vote, my voice, my right. I do not suffer fools, wear a damn mask!  It is in the shelter of  each other that the people live. he/him"
1286437689659502592,RT @VixenCollective: Many sex workers have been left without access to government support during the pandemic. POVERTY IS A PUBLIC HEALTH C…,2020-07-23 23:07:00,18+ // naughty gfe // 💋 Sweet/Passionate/Dorky/Ticklish/Hypersexual/Flexible/Vegan/Aussie/Bisexual 💋 // TEXT 0427148123 // SWA12859XE // companion for hire ❤️
1286436922164826113,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-23 23:03:57,
1286437563528622081,"RT @nytopinion: “Italy’s bureaucracy isn’t famed for its efficiency, nor are its citizens known for their willingness to follow rules,” @Pa…",2020-07-23 23:06:30,A hodgepodge of random. | Old hippie chick engaged in the struggle for human rights since 1968 | I follow politics out of a sense of civic duty
1286436991492427776,"RT @mmpadellan: How is COVID-19 dangerous enough to cancel the Republican Convention in Jacksonville, but safe enough to send our kids back…",2020-07-23 23:04:14,Progressive Sacramento Resident
1286437484948226051,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-23 23:06:11,lovebug🦋🌈❤️
1286437716645695489,RT @PISDI0331: Anyone know when the stupidity curve is supposed to flatten?,2020-07-23 23:07:07,
1286436993363251207,"@ndcorngrower Went to a PACKED Woodward, OK rodeo the second weekend of June, which was followed by a packed concer… https://t.co/bdMdfLOvGk",2020-07-23 23:04:14,Jayhawks and BBQ ⚒Oilfield
1286436869912371200,RT @_Milaninani: I can’t believe we’re really losing 1-2 years off our 20’s because people can’t wear a mask.,2020-07-23 23:03:45,c’est moi. 🤍
1286437761160040448,"RT @ryanstruyk: BIDEN: ""This guy's in court, in the middle of a pandemic, trying to take away the protection for 100 million people who hav…",2020-07-23 23:07:17,Enjoy.
1286437648488374272,I live in #Jacksonville &amp; our mayor said earlier this week that it would be no RNC due to security funding &amp; COVID-… https://t.co/k68U7NFu7k,2020-07-23 23:06:50,You don't know me
1286437605844951041,RT @JoeBiden: This was preventable.,2020-07-23 23:06:40,"Thoughtfully examining undoing of norms: laws, traditions, accepted behavior. Trump/ Russia /Elections...Pandemic/Black Lives Matter/Protest"
1286437610282463232,Strokes heart attacks pulmonary thrombosis DVT and more https://t.co/TYBCB3MMLm,2020-07-23 23:06:41,"proud Irish ☘️ nurse,mum,big mouth,Olympic level swearer, love fat cats, love fat babies,hate racism,hate inequality,hate crimes against women! hate Boris"
1286437242588651526,RT @abcnews: 'It could run riot': Is Queensland the next outbreak waiting to happen? https://t.co/3Nu5MnukIH,2020-07-23 23:05:14,
1286437652598841351,"RT @Public_Citizen: BREAKING: The new GOP coronavirus bill includes ANOTHER $21,300,000,000 for the Pentagon.

The Pentagon already got $10…",2020-07-23 23:06:51,I am that guy. You probably know me from that thing that one time.
1286437356321398784,RT @Lemonka: The biggest lie in this pandemic. https://t.co/0YwwkMenpy,2020-07-23 23:05:41,.
1286437795284881408,"RT @tedlieu: While @realDonaldTrump cancels Republican National Convention activities in Jacksonville, other places like Taiwan (which has…",2020-07-23 23:07:25,
1286437649729957888,"RT @PleasureOrgan: From the moment this pandemic started, all the experts have been 100% correct about everything they said would happen, a…",2020-07-23 23:06:51,
1286437869859540996,"RT @AlexanderZPain: @AlgoBasico Thanks Freddy!

If you think this #COVID19 #apocalypse bites, sample mine.

For #free #zombieapocalyse #fic…",2020-07-23 23:07:43,"Scottish mystery author. Fan of all things Victorian,obscure, forensics, jaywalking, ordering the best meal in a restaurant, and dropping out of society."
1286437217737609218,RT @Liz_Wheeler: Please tell me how banning restaurants from serving alcohol with pizza BITES vs allowing them to serve alcohol with a WHOL…,2020-07-23 23:05:08,
1286437154814660610,"RT @mmpadellan: How is COVID-19 dangerous enough to cancel the Republican Convention in Jacksonville, but safe enough to send our kids back…",2020-07-23 23:04:53,"Believer in truth, fairness, and equal rights for all. Racists and religious bigots 🚫. No DMs. Retweets aren't endorsements. USAF Vet"
1286437774401437704,This woman right here can be my President whenever she's ready. https://t.co/IBC1zykcbK https://t.co/Nx7Ug8PAD0,2020-07-23 23:07:20,i'm only interested in people interested in building themselves
1286437762539765760,"RT @DavidCornDC: EXCLUSIVE: Stephen Miller's grandmother died of COVID-19. And his uncle blames the Trump administration. Meanwhile, the Wh…",2020-07-23 23:07:18,
1286437690037026816,RT @unacuhcp: We've been working w/ the Newsom admin &amp;hospitals to get more PPE. @gavinnewsom announced today a record # of new #COVID19 ca…,2020-07-23 23:07:00,TBD
1286437110728159232,Na so Corona no gree the world do Olympics this year ooo.,2020-07-23 23:04:42,"A dark horse, Foodie,
Respecter of God,
Manchester United,
Courtesy Demand."
1286437706722152451,"Veterans Affairs coronavirus: 20,000 cases, 1,500 deaths in the last 100 days out of 18 million US Veteran's, why l… https://t.co/CnFhONMCjG",2020-07-23 23:07:04,I’m tired.
1286437582491078656,The press should ask Donald Trump this question: Would you send your son to a public school during a pandemic?… https://t.co/PVaSI201ah,2020-07-23 23:06:35,"Democracy Dies In Darkness, Fascism Dies In Light. - Washington Post Slogan"
1286437665047318529,"RT @SAHealth: You may have heard of serology for COVID-19, which is used to detect signs of infection in your blood. GP &amp; Medical Advisor f…",2020-07-23 23:06:54,"Delivering personalised, in-home and  community support services to assist people to live their life their way."
1286437063311712257,This is going to be a frustrating fantasy/betting season. https://t.co/RLNxnNZVDu,2020-07-23 23:04:31,🔥 The World's Best Sports Picks 🔥 | 🎧 Weekly Podcast: https://t.co/njxnijSPV0
1286437224263770112,@BarstoolBigCat @redsteeze Just like his COVID predictions.,2020-07-23 23:05:09,
1286437056995090434,Nailed it. https://t.co/9fswteLbs9,2020-07-23 23:04:29,"Proud father, music educator, arts administrator, Winnipegger, community believer and builder (he/him)."
1286437044198297601,"RT @SAfridiOfficial: Our aim is to nurture underprivileged communities, providing support to women and children during @SAFoundationN #Dona…",2020-07-23 23:04:26,Islami imarat zaindabad Taliban zaindabad
1286437586748268546,"RT @OrangeCoFL: COVID-19 Update | 7/23/20
✅547 cases in past 24 hours: https://t.co/mCp8qCTu2q
✅11.2% overall positivity rate
✅#COVID19 tes…",2020-07-23 23:06:36,"Official Twitter account of the Orange County (FL) Sheriff's Office. Not monitored 24/7. For emergencies, call 911. 
Facebook: http://t.co/xJiBkcH2mG"
1286437217901006848,RT @gilmcgowan: Alberta was initially praised for its COVID-19 response. But now it’s dropping the ball and downloading responsibility to s…,2020-07-23 23:05:08,"Secondary English teacher, Learning Support teacher... slightly obsessed with all things Shakespeare. She/her"
1286437364043194368,Coronavirus lockdowns hushed seismic noise around the world https://t.co/PXI3jHDoJF,2020-07-23 23:05:43,"Murrow winning, pint-sized firecracker, “sometimes laughy, bubbly” executive producer + daytime editor @kslnewsradio | coffee. books. hiking. sunsets. photos."
1286437053693976576,RT @mattbc: It's abundantly clear that this country doesn't give a single fuck about people who are sick – we aren't going to provide peopl…,2020-07-23 23:04:29,"Disabled cis bi short white chick; #ChronicPain, #OA, #DDD, #EDS, & more! ❤ my 2 adult kids (also disabled), animals, gardening, etc. Always cussin She/her"
1286437354853597184,"RT @blackwhiteALL: It’s my birthday. I turned 65 today. Can I get a “Get out of COVID jail” card, please?",2020-07-23 23:05:40,"Self employed silver smith & metal smith: mother of 1, Polish legal immigrant /US citizen, #MAGA 1A 2A...Constitution,No lists/DM Momma to 🐕 🐱"
1286437451972648960,"RT @thegoodgodabove: The Republicans are too worried about COVID to have a convention but still insist all your children go to school.

Thi…",2020-07-23 23:06:04,"former teacher, lover of travel, learning, animals, genealogy, history, democracy, and so much more"
1286437237765414912,@andre_ca_s3 @citymississauga I've seen videos showing the exact opposite.  And anyone can put on a mask and see ho… https://t.co/gKMl75Q6hr,2020-07-23 23:05:12,"Collecting FOIs re lack of ""SARS-COV-2 isolation""; opposing fluoridation https://t.co/aekvAqJYWv"
1286436897565208576,"RT @tazweare: I can wear a hat, visor, mask, lead apron and impervious gown under surgical lights for up to six hours....you can wear a mas…",2020-07-23 23:03:51,Support Essendon FC through thick and thin. Love all animals and most sports.
1286437221873201152,"RT @NatsMusicTeachr: Fascist handbook: If you repeat the lie often enough, people will believe it is true.",2020-07-23 23:05:09,Just a girl living in DC waiting for the world to change. Still With HER! 🙋‍♀️🇺🇸 #RESIST #TraitorTrUMP #FightFascism #VoteBidenHarris🥁🐝#FreePress
1286437387615248387,RT @blackgirlinmain: An 84 year old woman having to do physical labor as a housekeeper in the middle of a pandemic is not my kind of pick m…,2020-07-23 23:05:48,nosferatu & paris hilton’s love child. crowdfund billionaire philanthropist and celeb https://t.co/1iRFTGdptR / https://t.co/HHusXwyT98 / $scarletjm
1286437354266214401,"RT @PhillyD: The Thursday PDS is now LIVE!

Let's talk about these ""influencers"" throwing Pandemic Parties, the unemployment benefits cliff…",2020-07-23 23:05:40,26 🦀 Mother of 2. Canadian 🇨🇦 Don’t be fucking trashy.
1286436868029022209,RT @RepKatiePorter: I am furious. Maxx was a healthy eighth grader who swam competitively. This tragedy could have been avoided had the Tru…,2020-07-23 23:03:44,
1286437240953081872,RT @JoeBiden: This was preventable.,2020-07-23 23:05:13,
1286437358041288704,"RT @mmpadellan: How is COVID-19 dangerous enough to cancel the Republican Convention in Jacksonville, but safe enough to send our kids back…",2020-07-23 23:05:41,"mother sister daughter new grandmother
$janejenifer"
1286438349348061184,"RT @mridleythomas: LA Regional #COVID19 Recovery Fund launched with $3.2M in grant funds available to eligible microentrepreneurs, small bu…",2020-07-23 23:09:38,LA Co. Dept. of Consumer and Business Affairs certifies small businesses and helps those who wish to start a small business in LA County. Part of @LACountyDCBA.
1286438084863651840,"Me getting covid at New Mutants in theaters August 28th, 2020 😎😎😎😎😎😎😎😎😎😎😎 https://t.co/sEdeTPyLYF",2020-07-23 23:08:34,I like movies. Married to the lovely @MeganEdith
1286438206242607105,"RT @CherylPreheim: Atlanta’s @CocaCola confirms “Aluminum cans are in very tight supply.” 

Local breweries also impacted. #11Alive👇🏻 https…",2020-07-23 23:09:03,"Welcome to 11Alive: Where Atlanta Speaks. Here, you'll find the top stories and news from 11Alive in Atlanta. Follow us on Facebook: https://t.co/Whdp5rktPo"
1286438206808846337,"Oregon sees 331 new coronavirus cases, 2 new deaths - KATU https://t.co/4NsFcEOMq9 https://t.co/fpBHd69WF9",2020-07-23 23:09:04,Refocus on wellness and health. https://t.co/gH57Z0MnCv
1286437896501657601,RT @BarstoolBigCat: 6 more months of Coronavirus. Fuck  https://t.co/mErbuYqSMf,2020-07-23 23:07:50,My Name is Lucas! New Baseball fan🇨🇦 Sports Blogger/Youtuber!!!!
1286437950356561920,RT @TonyHWindsor: Herein lies the antidote....sadly Australia missed out on the simple ingredient of TRUST. Our PM didn’t even trust himsel…,2020-07-23 23:08:02,Social Justice for all. Former EO Palliative Care SA & ALP staffer. JP. Hutt St Volunteer. Quilter. Italy my 2nd love. Lives on Kaurna land. BLM
1286438037640142848,RT @LoriAHiggins: BREAKING: Two students attending in-person summer classes in the Detroit school district test positive for COVID-19 https…,2020-07-23 23:08:23,Mother of Wolverines 〽️
1286437971223166978,RT @BarstoolBigCat: 6 more months of Coronavirus. Fuck  https://t.co/mErbuYqSMf,2020-07-23 23:08:07,did someone say peanut butter?
1286438710049828870,"RT @BillKristol: President, Florida, COVID, convention, kaput.",2020-07-23 23:11:04,
1286438286291083265,Revellers find new ways to make merry amid pandemic  https://t.co/rlHpCBtpDC via @dailynation,2020-07-23 23:09:22,"I am a Kenyan journalist based in Meru, Kenya. Manchester United fan. Retweets not endorsement."
1286438637484335104,RT @ochaye6dot5: Places that politicised their coronavirus response ‘have done abysmally’ - Prof Devi Sridhar https://t.co/scjkGiZm7U via @…,2020-07-23 23:10:46,
1286438553841553416,"RT @GovShop: With help from the @NatlGovsAssoc, Defense Joint Task Force &amp; various healthcare organizations, GovShop has assembled the larg…",2020-07-23 23:10:26,#Leadership #DigitalTransformation #AI #EmergingTech #SmartWithPurpose  #FutureofWork   #GovTech #IntelligentEnterprise #MarTech #SAPAribaLive Influencer
1286438230536204293,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 23:09:09,"...and I said “that’s not a filing cabinet, that’s my sister!” @clydecker1"
1286438199322193920,RT @_Milaninani: I can’t believe we’re really losing 1-2 years off our 20’s because people can’t wear a mask.,2020-07-23 23:09:02,La’Davia | 25 | Psychology | Law of Attraction ☀️ | #BLM Always 🖤
1286438110167932928,Come whenever y’all are free! https://t.co/JSSxIuP0QI,2020-07-23 23:08:40,🌷
1286437897113972737,"RT @JoeBiden: COVID-19 infections are going up.

The number of deaths is going up. 

This morning it was announced that, once again, the nu…",2020-07-23 23:07:50,I was never into politics only got more interested in politics after watching trump con half of Americans and watching republicans turn the country to shit.
1286438026831376388,"RT @justin_hart: We are testing over 750,000 people for #COVID19 EVERY DAY. That is 10x more than every public lab in the United States tes…",2020-07-23 23:08:21,Adversity introduces a man to himself.......
1286438278040879104,RT @JaniceDean: Mr. wear your mask not wearing a mask in Georgia. https://t.co/MGPS0ucQNf,2020-07-23 23:09:21,"God, Family and Country. Married with 2 kids. Proud Republican"
1286438650264334336,"For your family, for your neighbors, for your country vote Trump. Because otherwise you won’t recognize the country… https://t.co/2TJt5GUFZd",2020-07-23 23:10:49,
1286437899781705728,"RT @mmpadellan: How is COVID-19 dangerous enough to cancel the Republican Convention in Jacksonville, but safe enough to send our kids back…",2020-07-23 23:07:50,Great is the matter of Life and Death.
