id,tweet,time,description
1287327084021506049,"RT @lewschreck: @DrMarcSiegel if this is high quality science,  why has this study used another vaccine as placebo.  Shouldn't the placebo…",2020-07-26 10:01:08,"Por la unión de todos los españoles, en España, América y el mundo entero.  
Todos #hablamosespañol.
👑👍🇪🇦♥️💛♥️🇪🇸💚
España Patria de los españoles.
#VERDE"
1287327367086723073,RT @ProjectLincoln: These tests are meaningless if we can’t get fast results.,2020-07-26 10:02:16,"Original artist in Modesto, art for sale, does art projects, special events, historian"
1287327504596971525,"RT @JAMA_current: ""Rapid #COVID19 testing - get the answer on a paper strip like a pregnancy test, keep it inexpensive - that's a ticket to…",2020-07-26 10:02:49,"Vegan soulful music lover. Freelance writer and music journalist. https://t.co/8rkIrpZM4O
Wuppertal."
1287327622041657344,RT @WORLDN3WS: Indian startup develops mask that ruptures Covid-19 envelope: https://t.co/kYdmiL82TD,2020-07-26 10:03:17,Instrument of God. Spiritual Warrior 4 Christ. Super Warrior Cowboy.
1287327334643773441,Lockdown's impact on region's ability to grieve - https://t.co/lGcGCBrwSb https://t.co/JYZ3H07bJS,2020-07-26 10:02:08,"Official Twitter page for the Solihull, Arden and Shirley Observers. Do you have a story?
Email editor@solihullobserver.co.uk or call us on 0121 270 2291"
1287327282659495937,"RT @ProfTimNoakes: What you eat determines what you eat. If it's high in sugar, carbs and processed foods it will make you hungrier than if…",2020-07-26 10:01:56,"Designer | Author @PenguinRandom, Human Centred Design Designer & Speaker @NSB_Speakers @Global_Speakers, Ambassador @TeamCanada #OneTeam"
1287327552290267137,"RT @iingwen: Proud to highlight our role in containing #COVID19 at BIO Asia-Taiwan, Asia’s first int’l biomed conference of the post-pandem…",2020-07-26 10:03:00,宜しくお願いします。
1287327025221558274,Ennis connection to award winning Covid-19 research https://t.co/slJcMCLd96,2020-07-26 10:00:54,"Clare's leading newspaper and first for news, sport and features."
1287327425047621634,@tanya_plibersek @SDAunion Don’t be a Qaren. Wear a mask and think of others.,2020-07-26 10:02:30,#Entomologist 🐜🐝 🦋☭🐜🦗🐞🐛 #auspol. Federal ICAC now! RWNJs 🚫. Timeline purged regularly.
1287327257007071233,RT @Swamy39: I am impressed that Gujarat accounts for only 1.6% of the Coronavirus cases in India while Delhi accounts for 9%. Shree 420 on…,2020-07-26 10:01:50,proud to be an Indian
1287327503082754050,@CentralShitpost @pepsi_bloom Well this blew up.........ermmm got nothing to plug but wear a mask argo lives matter,2020-07-26 10:02:48,what do you want michael
1287327270915280896,"RT @Rajeshr70628892: #MamaMunhKholoMPTETjoining 
@cmmadhyapradesh
 
@indersinghsjp
 
@schooledump
 
@zeempcg
 
@dainikbhaskar
 
@jansampark…",2020-07-26 10:01:53,
1287327044712517632,"RT @narendramodi: There is no question of complacency or carelessness when it comes to the COVID-19 global pandemic. 

Wear your mask.

Fol…",2020-07-26 10:00:59,"Member of Parliament 23-Bardoli loksabha (Gujarat)
Member-◆Standing Committee for Chemical & Fertilisers
◆Parliamentary Comm
 https://t.co/rBy8Epspc0"
1287327144511774721,RT @SiphoMalunga: The past couple of days have been very difficult. Yesterday I lost a little brother to COVID-19 in Bulawayo. His journey…,2020-07-26 10:01:23,Less That Means More
1287327802287693829,RT @Independent: Everything Jacinda Ardern has achieved in her first term as prime minister https://t.co/6rhi5QjoHm,2020-07-26 10:04:00,"🌵Plastic Scot,Pluviophile,
Cacti/ succulent fanatic,sweary gobshite,music, lapidary, weird stuff and arguing about politics,hate Toryscum. Socialist 🌵"
1287327423218868224,"RT @saivinay07: EMERGENCY REQUIREMENT:

- B+ve Plasma (200ml) of a Covid-Recovered Person with Negative Report
- Tocilizumab Injection - 40…",2020-07-26 10:02:29,"JANASAINIK🥰🥰🥰

@janasenaparty




























Pawan Kalyan fan @pawankalyan

😘😘

||Royal Mech    ||Jai Hind

😆 Keep Smiling Always 😄"
1287327603464929282,RT @washingtonpost: Coronavirus pandemic work stress: How to hang on when your job is wearing you down. https://t.co/1rUwV8A5SZ,2020-07-26 10:03:12,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1287327098021978113,RT @theatreandfoxes: stop 👏 asking 👏 graduates 👏 what 👏 they’re 👏 doing 👏 when 👏 there’s 👏 a 👏 pandemic 👏 and 👏 most 👏 industries 👏 are 👏 o…,2020-07-26 10:01:12,jopping through the city with a little funk and soul | she-her
1287327039641485312,"Our world famous city walls are now open, with a temporary one-way system (clockwise) in place to enable social dis… https://t.co/J9xLoN6aMO",2020-07-26 10:00:58,"We reply to tweets 8.30am - 5.30pm Mon to Fri, except in emergencies. 
For general enquiries contact: ycc@york.gov.uk,
01904 551550"
1287327253345587200,"RT @narendramodi: India will always remember how our rural areas have shown remarkable fighting spirit in the battle against COVID-19.

Her…",2020-07-26 10:01:49,जिला सोशल मीडिया प्रमुख भारतीय जनता पार्टी अल्मोड़ा  (उत्तराखंड)
1287326980971601925,Wearing Masks in Hilton Head is not working. You must STOP vacationers from coming to he island. COVID-19 has escal… https://t.co/eJvOx7XYJb,2020-07-26 10:00:44,"Children's Advocate.  A VOICE for those without a voice. ""Every Child is Our Tomorrow."" Teacher, Author/Poet Garden Of Poetry https://t.co/Bg7vCkzUZy"
1287326854874005504,"When a loved one has #COVID19 or its symptoms, what should you do? Read our blog to learn how to care for them whil… https://t.co/34R48orQQP",2020-07-26 10:00:14,"Medical City Dallas is an award-winning, 899-bed hospital recognized for its state-of-the-art medical facilities and commitment to excellence in patient care."
1287327394127372288,"From 2000-2015, premature deaths related to noncommunicable diseases in @pahowho dropped by about 21%. 

More:… https://t.co/S7kqzdBXeg",2020-07-26 10:02:22,"We are the #UnitedNations’ health agency - #HealthForAll.
▶️ Always check our latest tweets on #COVID19 for updated advice/information."
1287327351374778369,"RT @nyak_io: African Youth to the world! @Uwolivier14 I have seen you in the papers, I keep seeing you in the papers and I will keep seeing…",2020-07-26 10:02:12,Oli Health Magazine Organization (OHMO) is an International Scientific Research Academy. 👉 Our works featured in @Forbes and got recognised by @UNYouthEnvoy
1287327764366802946,"RT @zeeshan_iyc: Instead of focusing on the ongoing pandemic &amp; the economic crisis our country is facing, BJP is trying to topple a governm…",2020-07-26 10:03:51,
1287327618308562945,"RT @MahuaMoitraFans: CORONA STARS OF BJP -

⭐️⭐️⭐️
⭐️⭐️⭐️⭐️
⭐️⭐️⭐️⭐️⭐️ https://t.co/PFyib6lOB5",2020-07-26 10:03:16,"""Our lives begin to end the day we become silent about what matters."""
1287327333012189184,"RT @mailola_poppy: We can’t celebrate while the nation mourns. We stand in solidarity with those infected, affected and lost  during the pa…",2020-07-26 10:02:08,
1287327009358585857,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 10:00:51,any prns ➪ horror enthusiast ➪ i rt too much ➪ pls interact w me i’m 2 scared ➪ who. want 2 b mutuals
1287327210144239617,RT @MeerKabeer1: We don't accept this such nonsense. How can even in this kind of situation when whole country was in such chaos that's why…,2020-07-26 10:01:38,student #/
1287327421432135680,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-26 10:02:29,
1287327675846074370,"RT @TruthRaiderHQ: China is in full media blackout over the #threegorgesdam.

Mainstream media is silent. 

It's bad. #wuhan https://t.co/9…",2020-07-26 10:03:29,"Parramatta Eels, cricket, mindless dribble. Fair feedback on my lawn mowing customers. Not a lefty 🇦🇺"
1287328262310572032,"RT @jdmanjohn: @FMSNewMedia Maybe they should ask English tourists who wouldnt adhere to Spanish laws on masks and social distancing, its a…",2020-07-26 10:05:49,*
1287328239338369025,438 new cases of COVID-19 recorded in Nigeria https://t.co/Hg9ndlX7w2,2020-07-26 10:05:44,"#EventPlanner#PromoterXtraordinaire#BrandStrategist #ENTERPRENEUR #PR/A&Rservices Contact: walelawson2010@gmail.com, IG: @iamwhaley9ja"
1287327890795888641,"RT @FinancialMirror: As #Cyprus tourism, hardest hit by #COVIDー19, is trying to stand on its feet it is dangerously running out of time due…",2020-07-26 10:04:21,"Cyprus business news & solutions provider, est. 1993 #FMcy"
1287328627671986178,"RT @SonuSood: This family doesn’t deserve a pair of ox 🐂..
They deserve a Tractor.  
So sending you one. 
By evening a tractor will be plou…",2020-07-26 10:07:16,god bless me
1287328228776923136,RT @SavinTheBees: When lockdown is finally over and she touches my thigh  https://t.co/XDbNZTdNSX,2020-07-26 10:05:41,RSN: Thunderous {Xbox GT: Mercury#2914}.
1287328030973599744,"RT @EtherealJs: 🐍 
Hope this Corona Virus situation  will be passed soon 🙏🙏🙏

#지성 #JISUNG #NCT #NCTDREAM https://t.co/QgMEsYXw7L",2020-07-26 10:04:54,"𝗸𝗶𝘁𝘁𝘆𝘇𝗲𝗻 𝗼𝗳 𝗻𝗮𝘆𝘂𝘁𝗮, 𝗿𝗲𝗻𝗷𝘂𝗻 𝗮𝗻𝗱 𝘀𝗵𝗼𝘁𝗮𝗿𝗼'𝘀 𝗺𝗮𝗺𝗶 ♡ 𝟮𝟮𝟬𝟲𝟲𝟮 ♡ 𝟬𝟭𝟭𝟮𝟲𝟮, 𝗷𝗼𝘆𝗳𝘂𝗹𝗱𝗮𝘆 𝟯𝟭𝟬𝟯𝟲𝟭 ♡ 𝗷𝗯𝗷"
1287327951915106306,"RT @DrJawahars: This is very heartbreaking!
Doctors are working tirelessly in #COVID19 pandemic!
But, Resident doctors of Hindu Rao Hospita…",2020-07-26 10:04:35,"mother ,sports enthusiast, movie n music buff, avid reader, ex banker,Staunch Congressi"
1287328449317818374,@KathyStickel I've also heard that pneumonia deaths went from 900 last year to 5000 this year during the pandemic in Florida.,2020-07-26 10:06:34,"Liberal justice warrior.  Philosopher, writer, father.  trumplodites/trolls/conartists blocked/reported.  Mathew 25:40 #Biden2020 🇺🇸 Twitter is NOT Tinder!"
1287327891592605696,"RT @Khushbookhan_: Urgent Requirement

Now raising fund for Siddiq bhai who is an auto rickshaw driver located in Ahmedabad. He lost his me…",2020-07-26 10:04:21,"Khidmat E Khalkk,Madad E Khudaa In Sha Allah.
Follow @BombaywalaT my new ngo handle, (registration under process)
Religion, Caste, Class no bar. 
Be human 1st"
1287327870247936000,"RT @RBReich: The Preisdent of the United States is at his private golf club as America approaches 150,000 covid deaths.

Never before have…",2020-07-26 10:04:16,"Religion or sexual orientation is your business . From coastal GA , now in Kentucky missing my fresh seafood. What part of NO dm's do you not understand? 🌊🌊"
1287328494133874688,"RT @StefSimanowitz: 9/. In the weeks since the HHS took over from the CDC, much of US’s #COVID19 data has become inaccessible.

Similarly,…",2020-07-26 10:06:45,post ww2 baby boomer. English new Scot c2009. SNP 2014 . Anti Right wing Conservatism agenda post Thatcher. Saor Alba.
1287328854692909057,"RT @theskinsensei: Ang susunod na chapter sa libro ng kabobohan ay: 

WIND INSTRUMENTS. 

During a pandemic that is caused by a virus sprea…",2020-07-26 10:08:11,
1287328418049253377,RT @FearThisAndThat: @tedcruz The cardboard cutouts are there because Trump botched the response to a deadly pandemic.,2020-07-26 10:06:26,
1287328647213449217,RT @RichardGrenell: . @JayInslee should be thrown out of office as fast as possible.,2020-07-26 10:07:21,"Father...I have given them the glory that you gave me, that they may be one as we are one...and have unity  John 17:20-23

#MAGA  #Patriot 
Parlor @latimersteve"
1287327851503468544,"RT @narendramodi: India will always remember how our rural areas have shown remarkable fighting spirit in the battle against COVID-19.

Her…",2020-07-26 10:04:11,
1287328290202701824,"RT @PCIModerator: It was a pleasure to be the judge (with my wife, Zoe) of this imaginative online garden competition! Every entry is a win…",2020-07-26 10:05:56,A nurse for a looooong time 🤦‍♀️ all views are mine alone
1287327939021996032,"🇺🇸 United States
Coronavirus Cases:
4,315,709
Deaths:
149,398
Recovered:
2,061,692

CLOSED CASES
2,211,090
Cases wh… https://t.co/TKYaKBxfCm",2020-07-26 10:04:32,"BS Degree in ELT. 
On My Page, Will Take You With Me To Gather Knowledge 
For Most Of The Things In Life. ✌︎"
1287328718046846979,RT @ColumbiaBugle: The media blames @realDonaldTrump for coronavirus “spike” while completely ignoring this bullshit.,2020-07-26 10:07:38,
1287328504233820165,RT @Kamo_Heloo: Ka 11am  you'll be feeling like you last ate im March before the lockdown!,2020-07-26 10:06:47,رجل عصابة
1287328788523540485,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 10:07:55,"January 20th is here!! So many years of drama and hatred. Most of America is ready for peace & quiet, adults in charge. Welcome Joe & Kamala!"
1287328531417124870,Is he the new Chris Grayling or something? https://t.co/ITqnNMfiLM,2020-07-26 10:06:53,
1287328079954825216,RT @KamilKaramali: The BC Centre for Disease Control is recommending using “glory holes” to practice safe sex during the pandemic — and I j…,2020-07-26 10:05:06,Développer freelance - Étudiant INFO  Polytech Nantes
1287328272464990209,RT @SundayTimesZA: Anti-corruption investigators are probing a sickening slew of allegations that unscrupulous officials and businesses ben…,2020-07-26 10:05:52,"NEVER WALLOW IN DESPAIR.
Academically uneducated but I know what life is."
1287328042730295297,"RT @nbstv: How can Africa take advantage of the opportunity offered by the #COVID19 pandemic to resuscitate the minerals sector? 

Register…",2020-07-26 10:04:57,"MADI is creating an open and constructive environment to support the economic, social and environmental transformation of Africa's minerals sector"
1287328432968278018,"RT @MumbaiMirror: Shramik Special Trains: @RailMinIndia earned Rs 428 cr ferrying #migrants home  

https://t.co/U1N8t8orUv",2020-07-26 10:06:30,"There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest."
1287328521434435587,"RT @narendramodi: India will always remember how our rural areas have shown remarkable fighting spirit in the battle against COVID-19.

Her…",2020-07-26 10:06:51,"#प्रधान पं. स. कोटपूतली#
सरपंच खेडा निहालपूरा#"
1287328730960912385,"RT @narendramodi: There is no question of complacency or carelessness when it comes to the COVID-19 global pandemic. 

Wear your mask.

Fol…",2020-07-26 10:07:41,be positive
1287328340542595072,RT @habhi12: My god please protect our country and our democrazy from evils .Dying peoples from corona bjp killing democrazy we must speaku…,2020-07-26 10:06:08,Indian railway employees
1287327885422989312,"RT @JRehling: Coronavirus deaths per day, over the last 7 days:

Canada         5
Germany      6
France          8
Italy              8
UK…",2020-07-26 10:04:19,Cthulhus Unite!
1287328344527310850,"RT @joewiz: @KarenAttiah I purchased pulse oximeters for home, ordered them for my parents, and advised all of my friends and colleagues to…",2020-07-26 10:06:09,
1287327964166852609,"@LincolnsBible @yanki_reb102 I still can't get past the fact the Republican Governors thought they could ""Troll""-go… https://t.co/y03VQWiApK",2020-07-26 10:04:38,"Create! Investigate! Celebrate!
2019 BFF Author of the Year, #VP23
Author, Reporter, & friend of Muppets


 https://t.co/6oEpd039T2"
1287328813660200961,Tokyo confirms 239 new cases of coronavirus https://t.co/umTwT5r2Lk,2020-07-26 10:08:01,News Nation Global is a global news viewing platform. We always try  to provide you world news on one website.
1287328134488977410,"RT @SonuSood: This family doesn’t deserve a pair of ox 🐂..
They deserve a Tractor.  
So sending you one. 
By evening a tractor will be plou…",2020-07-26 10:05:19,
1287328746190577665,RT @ReutersBiz: South Africa extends COVID-19 loans for struggling businesses https://t.co/naFZedpyn0 https://t.co/n7Pj8K71VS,2020-07-26 10:07:45,#B2B Content Contributor @Quora | Follow @Entrepreneur For Regular Business Updates|#ManchesterUnited Fan | Retweet ≠ endorsement | #Bitcoin
1287328354845077504,@ANCALERTS @thejanalist Infant's testing positive at an alarming rate!! This is very sad and very bad at the same t… https://t.co/HNXrkyt5TU,2020-07-26 10:06:11,"Business is suspended, due to COVID-19. I am currently working to help our economy and everyone, because Education is a passion of mine and I support MicroCreds"
1287328853182918662,"RT @SonuSood: This family doesn’t deserve a pair of ox 🐂..
They deserve a Tractor.  
So sending you one. 
By evening a tractor will be plou…",2020-07-26 10:08:10,Am Namo Team Member and worked for mission 272+. having 18 years experience in NBFC & 2years experience in Fire &Safety Engineering. Proud To Be In Modi Ji ERA
1287328063026421761,"RT @AlCannistra: https://t.co/Hf6fSRoPr1 COVID ""Will Be Worse"" in August and September, Says Former CDC Director https://t.co/oWHioAbw5d ht…",2020-07-26 10:05:02,"Al Cannistra, REALTOR at Texas Premier Realty. Search for San Antonio area homes and properties.  blog https://t.co/ZR7RGBKT4F"
1287328633296531456,RT @akshaychanders: Paundraka (Yamraj’s bull) has a weighty problem #coronavirus #WearAMaskSaveALife @pGurus1 @Swamy39 @ExSecular @DHFWKA @…,2020-07-26 10:07:18,Love puzzles | Hindu | Haryanvi | MUHS MBBS Medical College Registrar | Mathematician | Philosopher | History lover | Economics reader | NYU Alum
1287328347178119170,RT @KamalaHarris: Wear a mask.,2020-07-26 10:06:10,"I'm a full-time working, mom of two. I love doing triathlons, Scouts, building things, gardening, and working hard each day to beat back MS."
1287327940376657920,Karma is a bitch. 🖕 https://t.co/65F4EpkbMQ,2020-07-26 10:04:33,"Proud older guy, love and miss Obama. #Resist ✊️#FBR 🌊🌊#25thAmmendment #BanAssaultRifles #TheResistance"
1287328458754813953,"RT @krishna0302: Terrible! Tomato farmer in Madanapalle, #Chittoor dt, forced to use his daughters for ploughing as he doesn't have money t…",2020-07-26 10:06:36,"🇮🇳सारे 🇮🇳जहाँ 🇮🇳से 🇮🇳अच्छा 🇮🇳हिन्दोस्ताँ🇮🇳हमारा🇮🇳
National Media Incharge @Irtcso"
1287328209810284547,@ProSyn @mahbubani_k #Chinavirus is back to #Vietnam,2020-07-26 10:05:37,"Bye, America"
1287328489901883392,"RT @the_female_lead: Happy Birthday to @jacindaardern! The first prime minister to have dealt with a major terrorist attack,  deadly volcan…",2020-07-26 10:06:44,#SaveLiveMusic #Extinction #NotMyGovernment 🎞🎼📚🙆‍♀️💃🐝🦔🌳Don’t hold with religion but David Lynch is God.
1287327820570439681,RT @Emma83736289: We would wish to be excluded from this mission though @drashwathcn  #JusticeForKarnatakaStudents #postponekcet #postponek…,2020-07-26 10:04:04,
1287328512991526912,"RT @spectatorindex: New daily coronavirus cases, worldwide.

25th of March: 48,000

25th of April: 90,000

25th of May: 91,000

25th of Jun…",2020-07-26 10:06:49,"PEACE on the left, JUSTICE on the right"
1287328542699794433,"RT @ShelaghFogarty: And in case you forgot, the UK still has thousands of new Covid cases every week.",2020-07-26 10:06:56,
1287328555949608961,RT @ValentineShow: OMG! We've hit 4 million cases of coronavirus!!!! Only 56 million to go until we equal Swine flu in 2009.,2020-07-26 10:06:59,Just me
1287328734157123585,"RT @cnni: Greta Thunberg will donate $114,000 to fight the coronavirus in the Brazilian Amazon https://t.co/WtWUb6eRiD",2020-07-26 10:07:42,RN PhD mythologist writer nurse angryfeministwhoisverysweet dancer planet-walker musician science-nerd 💙mom&grandma💙 #MythMuse #GlowInPlace #KPopAgent #BLM
1287328673117347840,RT @TelanganaToday: “Hyderabad Mayor Bonthu Rammohan tested positive for Covid-19” https://t.co/UxhX5kL8IT,2020-07-26 10:07:27,student
1287327863645933568,RT @xtianorozco: SONA is tomorrow. Which means they will be able to get their results in less than a day. This is what VIP testing looks li…,2020-07-26 10:04:14,this is me spiraling
1287328871302471685,"RT @GordonHepburn: BREAKING NEWS:

Death Toll reaches 123 after coach crashes into petrol tanker on M1 near Watford!

Got your attention?…",2020-07-26 10:08:14,"live life,. live SCOTLAND free to deside our own future🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1287328276289994752,RT @AUThackeray: Active cases at 22% lets keep this trend going in Mumbai!! And follow across Maharashtra,2020-07-26 10:05:53,
1287328023490904064,"RT @Azfarheri: pleaseeeee please please wear your mask , taknak pkp lagi 😭😭",2020-07-26 10:04:52,"| shawol | nctzen | tyongf | OT5 |
OT23 | she/her | 🇲🇾|"
1287328830152232960,LMAO A WOMAN MY MUM KNOWS LANDED IN LANZAROTE YESTERDAY HAHAHAHAHHAHA SHE KEEPS BITCHING ABOUT HOW SHE HAS TO ISOLA… https://t.co/Kchr7kljtY,2020-07-26 10:08:05,bella ! where the hell have u been loca | acab
1287328375229407232,Do anyone has the rgt to take this ray of hope from the students in this pandemic #SaveOurSchool https://t.co/CDlcmTSdJy,2020-07-26 10:06:16,
1287328796018798593,"RT @BloodDonorsIn: #Hubli-Dharwad
Need #Blood Type :  AB-positive
At : Tatwadarsha Hospital
Blood Component : Need Plasma from AB+ve #COVID…",2020-07-26 10:07:57,INDIAN🇮🇳
1287328906387677186,"RT @ProfPCDoherty: Yes, but we've repeatedly elected politicians who drive such behavior and we've insisted on tax concessions that make fu…",2020-07-26 10:08:23,Left
1287329589098946560,RT @Sisi_Yeni: If aspire to perspire was a person:,2020-07-26 10:11:06,We big on Good vibes over here..| Believer| Architect| Culture x Vibes x Valid Dreams... #TrustYourProcess #RiseAboveHate #JFK | #Crypto enthusiast
1287329362380034050,@nicolas_veron I understand this as: Every day 1000 more French residents are being hospitalized because of a sever… https://t.co/912tohRSJB,2020-07-26 10:10:12,"Berliner, Fulbrighter, editor & think tanker for 10 years, now indy work on 'progressive Atlanticism' & hiking/traveling in EU & Asia."
1287329170700136448,"RT @Kon__K: Dear Karen’s of Melbourne,

The Universal Declaration of Human Rights was created to protect people from persecution, torture,…",2020-07-26 10:09:26,\\21// I sometimes make crafty kpop things instagram: @genre_confused
1287329148273401856,BBC News - Coronavirus: GPs to prescribe cycling in new obesity strategy https://t.co/Yo0I0Ub2Du,2020-07-26 10:09:21,
1287328883830697986,"RT @narendramodi: India will always remember how our rural areas have shown remarkable fighting spirit in the battle against COVID-19.

Her…",2020-07-26 10:08:17,
1287329168410259457,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 10:09:25,"Shark lover. Into animal/ocean conservation. Proud to donate monthly to @SharkAdvocates. Donate to this fantastic NGO if you can. However, I RT non shark stuff."
1287329456160493574,RT @guardian: Anxious middle-classes look to private schools after coronavirus disruption https://t.co/ML9W9JBydn,2020-07-26 10:10:34,Latest stories. Breaking news and events from around the globe
1287329320101244928,"RT @cnnphilippines: BREAKING: The country's COVID-19 cases surpass 80,000 with 2,110 more confirmed infections. 

Total case count reaches…",2020-07-26 10:10:01,The Star of the Noche Buena Feast! yeah im a big ham ...so eat me.
1287329488473391104,"RT @ryan7507: @bujaboy19 Conspiracy theorists exist because there are conspiracies. Covid19 is very real, but there is something incredibly…",2020-07-26 10:10:42,"Wife, Photographer, Cat Lady."
1287329463655530496,RT @MadFckingWitch: Best advice we’ve seen. Especially the part about people without serious medical reasons who find it a bit hard to brea…,2020-07-26 10:10:36,"🏳️‍🌈 cis woman (she/her or they/them). Anonymous, nice-ish unless you hurt people or put them at risk. My cats say I'm pretty cool btw."
1287329587731587073,"RT @rbisrb: No One Should Die Because of Race...
No One Should Die Because of Religion...
No One Should Die Because of Gender...
No One Sho…",2020-07-26 10:11:05,"Yo Fam 🤗!We can stop War, Hate & Racism✊✊🏻✊🏾!Because Music unites us❣️Worldwide!☮💟☯️! https://t.co/FeKk1q4yOA"
1287328903598612480,"RT @MSNBC: Rebekah Jones, fmr. Florida Scientist, alleges she was fired for refusing to publish misleading coronavirus data: ""Florida's act…",2020-07-26 10:08:22,
1287329653905149954,"RT @SallieRobson: @JulieLeyGibbs To be fair the outbreaks seem to be traced back primarily to nightclubs, and family gatherings. Cases in S…",2020-07-26 10:11:21,
1287328952734842881,"RT @atrupar: “‘Everyone in the media was saying FL was going to be like NY or Italy, &amp; that hasn’t happened,’ DeSantis said in April 

The…",2020-07-26 10:08:34,
1287328976386445313,"RT @DanielAndrewsMP: This is Michael. He's 46. Lives in Berwick.

And he spent 72 days in hospital with coronavirus.

Michael's sharing his…",2020-07-26 10:08:40,Ovarian cancer researcher @wehi_research and @unimelb @thewomens Knowledge leaks through the gaps between disciplines. He/Him
1287329572833210368,RT @GrogsGamut: Imagine praising Reagan in the middle of a pandemic. I guess AIDS was no big deal,2020-07-26 10:11:02,"Father, climber, skiier, cyclist and credit risk consultant"
1287329001560735744,RT @Watson5Chanel: More nurses associated with reduced covid mortality @RCSI_Nursing @RCSI_Irl @chiefnurseIRE @paulreiddublin  @DonnellySte…,2020-07-26 10:08:46,Views all my own
1287329650188996610,"@SimonUbsdell Masks are such an obvious, sensible and logical way to deal with Covid that is needs an orchestrated… https://t.co/KXhhX8F4tX",2020-07-26 10:11:20,Retired Primary school teacher. Buddhist. Writer of books on meditation.
1287329428121550849,"RT @ProjectLincoln: It’s important we have young, diligent people working our polls on Election Day.",2020-07-26 10:10:27,
1287329431904714754,"RT @RichardJMurphy: Why did anyone think going on holiday to Spain made any sense in the middle of a pandemic? Why, most of all, did Grant…",2020-07-26 10:10:28,"History Student and Museum Volunteer. Interested in popular culture, history and politics."
