id,tweet,time,description
1282993828694077440,"RT @MarianneDavid24: Mobitel office on W.A.D. Ramanayake Mw Col 2 closed down due to COVID19 scare.
#lka #SriLanka #COVID19",2020-07-14 11:02:20,"I'm Kahless!

Writer.
Disabled. He/Him. POC. 🌈

Alt (formal profile): @JadenBeKahless

Pro: queer, sex worker, BIPOC and disability rights."
1282993785572601857,"RT @SGFADrawing: Meanwhile over on IG...
#SGFA member Austin Cole has been working on his 4th #drawing in a series of post lockdown @boroug…",2020-07-14 11:02:10,"Earthbound Women are bound by a passion for clay, earth, form and landscape. They record their dreams, observations, aspirations and life in Kent."
1282993953411743744,RT @ManMundra: Why don’t you just resign and get lost! @WHO,2020-07-14 11:02:50,Yogi
1282993394487382018,"New Zealand lifts all Covid restrictions, declaring the nation virus-free https://t.co/vVjrOfk6OI",2020-07-14 11:00:36,Coffee & Politics ❤️
1282993425722347520,This fit is all me https://t.co/Vj34uxsFfH,2020-07-14 11:00:44,urhobo waado / you will listen when you are dead
1282993747228336129,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-14 11:02:00,Advocate
1282993600809197568,"Arizona, Texas Officials Order Morgue Trucks In Latest Sign Of Rising COVID-19 Rates https://t.co/neZBHIwiHl",2020-07-14 11:01:25,Not the Heavyweight Champion of the World...or one of them.
1282993525727154176,"RT @DrRobDavidson: Even if you survive, #COVID19 is still a serious illness for many. About 1 in 5 require hospitalization. Significant num…",2020-07-14 11:01:08,“Justice will not be served until those who are unaffected are as outraged as those who are.” -Benjamin Franklin
1282993243462885376,"@FAOAnimalHealth #ECTAD | As we face #COVID-19 pandemic, animal health services need to be further enhanced to cont… https://t.co/txSxHYsz9J",2020-07-14 11:00:00,News and information from the Food and Agriculture Organization of the United Nations (@FAO) Regional Office for Asia and the Pacific. Working for #ZeroHunger
1282993803096449024,"RT @JaniceDean: I have received texts, emails and DMs from people (some reporters) who say that Cuomo is too powerful and too feared in New…",2020-07-14 11:02:14,"Trump supporter! Sick of this corruption going on in this country! Very aware of the UNIPARTY and their special interest, lobbyist, and wallstreet."
1282993936521453568,RT @DeanObeidallah: Call me a Covid-er but since  Don Jr's girlfriend has Covid-19 I believe he has it to have it too.  I will only believe…,2020-07-14 11:02:45,Held the first Earth Day at my Junior High in the 70's..True believer in the freedom of speech and press..American Values are what I was brought up on.
1282993648183975936,"RT @mmpadellan: We live in a country where an impeached ""president"" is a failed ex-reality show host who takes his pandemic advice from Chu…",2020-07-14 11:01:37,"want #TerroristTrump/CrimeFamily in prison. Will not follow you for you to just gain more followers-want interesting thought-provoking comments, opinions, ideas"
1282993786134519808,"RT @SaketGokhale: After the BBC, @AP &amp; @nytimes have done a piece on the incredibly shady &amp; scammy PM CARES fund. 

(Full disclosure: I’m q…",2020-07-14 11:02:10,"Journalist, glutton, opinionated apanthropist. In love with, married to @shailanderc And, Yes! I do think i’m funny!"
1282993889939349504,"RT @ThePrintIndia: Disruption in healthcare services due to Covid may increase HIV, TB deaths, says Lancet study

ThePrint's @MohanaBasu re…",2020-07-14 11:02:34,"Official Twitter Handle of Aditya
Student of class 12th and a UPSC CSE aspirant"
1282993568882163713,"RT @Vignesh_TNPYC: India doesn't deserve Narendra Modi
He completely Failed to handle corona crisis

🔹India has 3rd highest cases in the wo…",2020-07-14 11:01:18,"Women Entrepreneur,
Software Engineer,
Mahila Congress, 
Karnataka.
President MSM(WOMEN'S WING)."
1282993467833094149,@EatPieKillDemon Exactly. This lockdown is making me realise so much about what I want in life,2020-07-14 11:00:54,"30. Proud owner and founder of Voice of the Autistic. 24.5.2016. Love is my religion. Proud to be me ❤️🌈 ""Stop being miserable and just be happy for others"""
1282993911292522498,Opinion | Trump has a suggestion for how to deal with the spread of the coronavirus in the U.S. https://t.co/Nc9uFqU6bX,2020-07-14 11:02:39,
1282993851335151617,RT @OwenJones84: Wear a mask you massive babies,2020-07-14 11:02:25,Drug and alcohol worker- social prescriber-General lover of human kindness and single mother of twins 👶🏽👶🏽❤️❤️
1282993924362039296,RT @mohpnep: Situation update report #156 as of 14 July 2020 (Nepali  Language) on health sector response to Coronavirus disease (COVID-19)…,2020-07-14 11:02:43,#medicos
1282993441224433665,"RT @DanRather: Let me see. When it comes to guidance on Coronavirus, who do I trust? Dr. Fauci... or “Dr.” Trump? Tough call.",2020-07-14 11:00:47,
1282993727619903488,"@kenolin1 https://t.co/uYn3RXxSe1

wear a fuckin mask ya'll",2020-07-14 11:01:56,I'm a radical leftist and I post radical leftist things
1282993286014283777,RT @fred_guttenberg: The silent majority are the ones being killed by Trumps intentional failures and choices.  Today's reminder that DONAL…,2020-07-14 11:00:10,
1282993332059172865,RT @getgetawst: DOH data is seriously messed up I’m telling you https://t.co/2Hr4yVaobd,2020-07-14 11:00:21,
1282994028942962690,And if i don’t like it .. imma stay at home https://t.co/J15UphWC5O,2020-07-14 11:03:08,Madridista ||🇻🇨🇺🇸
1282993591657336832,"RT @delonteeee: We’ve joked a lot during this pandemic, but y’all seriously tripping still getting on flights to Miami &amp; Atlanta.🥴🥴",2020-07-14 11:01:23,717-302 | MSW | 1913
1282993956423454720,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 11:02:50,•Progressive •Feminist •Tech Enthusiast •Gaymer •Apple Fanboy •WoWer •Alliance •A nice person with a lot to offer •Birth is a curse and existence is a prison
1282993975331368960,"With everyone indoors, #KubbraSait shares the films and TV shows she's been watching during the lockdown.

From mov… https://t.co/3YXUkAHsQ9",2020-07-14 11:02:55,India's premier boutique talent management agency.
1282993717083869185,RT @ClarkeMicah: Can anyone give me any figures for the number of shop staff who have died of Covid-19 since Mid-March 2020?,2020-07-14 11:01:53,Follow your heart not the crowd
1282993823489171456,RT @Frank_Schaeffer: America is on track for the worst coronavirus response in the developed world because only America has a large group o…,2020-07-14 11:02:19,"Roman Catholic, pro-life Democrat, #SteelersNation, Pittsburgh girl"
1282993340728975361,RT @SharonSpdwy: Mandates from Ohio Department of Health due to COVID-19 forces cancellation of July 18 event; 2020 schedule to resume as s…,2020-07-14 11:00:23,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1282993894293008384,"RT @WhiteHouse: ""Taking care of children's social, emotional, and physical health has never been more important than during the COVID-19 pa…",2020-07-14 11:02:35,はじめまして、CHEN  YIです。よろしくお願いします。
1282993243664330752,"On Sunday, many South Carolinians were introduced to an acronym that has become the subject of intense medical stud… https://t.co/xsr7j6zxUF",2020-07-14 11:00:00,"We’re South Carolina’s oldest and largest news source, with newsrooms in Charleston, Columbia, Greenville and Myrtle Beach. 📰📲"
1282993237871849474,RT @sarahlugor: all trump had to do was wear a mask out ONCE.... and his cult followers did a full 180 and decided they could breathe in th…,2020-07-14 10:59:59,she/her
1282994889022754817,RT @PastorIzeIyamu: This weekly live stream is part of the adaptations of the All Progressives Congress to acquaint the people of Edo State…,2020-07-14 11:06:33,"Am Nicky Osagie, bini by tribe, grow up in Benin City, A student of University of Benin"
1282994128972845056,have started biting my nails again during lockdown n i cant stop :(,2020-07-14 11:03:31,19 year old professional makeup artist
1282994339984093186,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 11:04:22,are u scared of sags
1282994260023947265,RT @Beebleabap: @jimpick1882 @mmjblair It's frankly RIDICULOUS especially when those serving us need NOT wear them! It's an unmitigated FAR…,2020-07-14 11:04:03,They who can give up essential liberty to obtain a little temporary safety deserve neither liberty or safety. Benjamin Franklin
1282994277186850816,"RT @KrrishDilSe: Karnataka exploding with Covid 
June 24 - 10000
July 7    -  25000
July 14  -  40000

Bangalore relocked
CM, minsiters iso…",2020-07-14 11:04:07,"Engineer || Data Scientist || Politics || Tech Enthusiast || Rahul Gandhi supporter


https://t.co/cKFSijXn9X"
1282994445043085312,"RT @cirian75: #WearAMask made law on public transport &amp; shops

Czech Republic March 18th
Slovakia March 25th
Austria April 6th
Germany Apri…",2020-07-14 11:04:47,"Father, vegan, cyclist, environmentalist, humanist, European, pro PR, anti-tory and basically just incandescent with rage. Loves beer. He/him."
1282994385668517889,Anti-maskers right now #facemask #mask #COVID19 https://t.co/PT9RG4EgDg,2020-07-14 11:04:33,The true measure of a person is how they treat someone who they don’t need to treat well.
1282994657262215177,18 years of growth wiped out by the single act of lockdown. GDP now returned to Dec 2002 level and worse than after… https://t.co/0tSn8uYGXY,2020-07-14 11:05:37,TransIEnt daTa foR a Transient World.
1282994565427761158,RT @jsolomonReports: L.A. and San Diego school districts announce students will start the school year online | Just The News https://t.co/8…,2020-07-14 11:05:15,
1282994606741819393,RT @Craig_A_Spencer: Imagine if you went to the hospital with severe shortness of breath from #COVID19 and your doctor was like ‘hey don’t…,2020-07-14 11:05:25,"#CONVICT TRUMP @SenateGOP!

#CONVICT TRUMP after Inauguration @SenSchumer

They intended GREAT BODILY HARM!

@GOP WON'T EVEN PROTECT CONGRESS!"
1282994876884426755,@Wilkyway71 @TakeThatEpi @Atheist_Dragon @SBuddie1877 @wiguy45 @wpcguy @pray2pesci @JohnKrahn2 @Cleisthenes5… https://t.co/XNMBdqlp1K,2020-07-14 11:06:30,"Atheist, secularist, freethinker, opinionated, (aspiring)writer, antagonist, somewhat of an egalitarian, somewhat of a hedonist and a bit of a dick at times"
1282994444082397184,"RT @NPR: More than 1,200 CDC employees have signed a letter calling for the agency to address ""ongoing and recurring acts of racism and dis…",2020-07-14 11:04:47,usagi. a walking study in demonology. JP-EN translator.  翻訳・通訳やってます。日本語OK. 9🈹英語です. ¯\_(ツ)_/¯  30才↑. Opinions are mine.
1282994082755817474,@RobertAlai Twende Nairobi National Park .... Tag a friend ... Tag Your Squad ... Tag your Boys Club ... Tag your G… https://t.co/fRhHMF3xDt,2020-07-14 11:03:20,"Manchester United, Apodiformes Adventures , Student Of Life .... Christ Is Risen"
1282994090506964992,RT @ClarkeMicah: Can anyone give me any figures for the number of shop staff who have died of Covid-19 since Mid-March 2020?,2020-07-14 11:03:22,Pensioner with attitude
1282994086136500224,Y’all understand that had our government taken this seriously and imposed a nationwide lockdown for one month in Ma… https://t.co/PBXLP9v5ix,2020-07-14 11:03:21,"Mama-bear to two, woman of the resistance, progressive foot soldier, Owner/CEO Grow Strategic Solutions - here to support your leadership."
1282994506795610112,"RT @ndtv: Bengaluru #lockdown again. No public transport, 50% strength in IT offices https://t.co/0nCkTYzDrI https://t.co/apFXUSakq9",2020-07-14 11:05:01,For All English Users
1282994908371070976,RT @AllisonFox4News: An ER doctor in Dallas County tells me a 20-something COVID patient just had a stroke. He tells me the patient will li…,2020-07-14 11:06:37,One dope ass individual. 💙🤍 #1920. @levistrauss1 💔
1282994347315781632,Woke evil. Turn a pandemic into far left politics. Like they do with everything. https://t.co/Xw9H6X8Plw,2020-07-14 11:04:23,Yorks Regiment 14 years. Philosophy PhD. Third dan karate. Favourite kata: the Shotokan Heian Leftard.
1282994501464752128,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 11:05:00,https://t.co/mnCBCDvIXG
1282994392383533060,"@stalpswa8 @itsbr0gan NO THEY DON'T 

https://t.co/UcatDBoQ9m",2020-07-14 11:04:34,"Not quite old enough to be your mother
European
Swotty girl
Racists, bigots and Covid deniers will be blocked"
1282994460423528448,"RT @iPLUGNG: UPDATED PRICE LIST FOR JULY2020 Price hike due to (Corona &amp; Dollar) and Scarcity of Products 

PLEASE I KINDLY RT🙇‍♂️🙇‍♂️

Nat…",2020-07-14 11:04:50,@drill_fit
1282994526676754432,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 11:05:06,So what mask you wear? 🎭 Ig: Hy.Brid / 👻 : Slickric97
1282994126338895873,RT @ewarren: We can’t just snap our fingers and reopen schools. It will require careful planning and methodical attention to the safety of…,2020-07-14 11:03:31,.... so this is the internet now?
1282994196282998784,"RT @thismorning: Beauty salon owner Laura says the lash, brow and facial industry is 'absolutely fuming' about the lockdown rules which mea…",2020-07-14 11:03:47,💃🏻♥️
1282994144974196736,"RT @khanbrexit: @Nigel_Farage We must refuse to comply with this insanity
Why is no UK politician standing up against this?
I wikl not wear…",2020-07-14 11:03:35,
1282994380618555395,RT @TheLewisBlack: Our leader who makes shit up on a daily basis and retweets Chuck Woolery as if he is a medical authority says the CDC is…,2020-07-14 11:04:31,gretna ‘24
1282994451204444160,"RT @sbagen: My god, this story: Student at Groves HS in Birmingham, Mi, is incarcerated in a juvenile facility on the alleged probation vio…",2020-07-14 11:04:48,• forest lands are our future ! •
1282994599670276096,"@JesseGrahamn @Inevitable_ET @GavinNewsom Hospitals were not full, and they had hospital stations outside just for… https://t.co/Jsh1f0BI4Q",2020-07-14 11:05:24,"Chaldean American God Loving Woman, Married to my best friend. Trump2020 keep the positive vibes, it’s not over! 🇺🇸🙏"
1282994499875201024,".@hitRECordJoe made #7500Movie a couple years ago, but now the movie -- set totally in an airplane cockpit -- seems… https://t.co/dRxJY5G6Go",2020-07-14 11:05:00,"There's no fake news here! Hollywood Outbreak's stories are 100% genuine, because they come straight from the mouths of Hollywood's biggest celebrities."
1282994249886294017,"RT @DexteritySA: Architectural House Plan designs

- 0670378281📱/WhatsApp 
- info@dexterityconstruction.co.za📧

#KhanyiMbauGetsEngaged #Ibl…",2020-07-14 11:04:00,
1282994334846070785,"RT @matthewherper: “Dumpster fire.” ⁦@HelenBranswell⁩ doesn’t mince words.

Solutions sound a lot like Brooklyn right now. https://t.co/fYz…",2020-07-14 11:04:20,#Cancer #PatientAdvocate | Knowledge Seeker | Healthcare Navigating Solutionist | De-Frictionizer | #COVID19 | #WearAMask | #PtExp | #EMPATHY | #UnblockHealth
1282994237416579074,RT @kenklippenstein: Healthcare that disappears the minute you need it. Great system,2020-07-14 11:03:57,fashion & FX
1282994726480809989,"RT @NationBreaking: PUMWANI HOSPITAL staff start go-slow after 41 colleagues test positive for Covid-19, accuse management of covering up v…",2020-07-14 11:05:54,Matthew 7:1 || ما هو جوهر الحياة؟
1282994217791492098,"@KatieSchmuecker @Emmabarnett Wait till the end............
https://t.co/KiqC0QNMRI",2020-07-14 11:03:53,Retweets not an endorsement
1282994124266889216,#Win a copy of the @positiv_planner with @motherhoodreal to support your #mentalhealth after #Covid19:… https://t.co/kHvDwjOi05,2020-07-14 11:03:30,"country lass, with chickens, husband, a motorbike and a massive gin collection! #blogger"
1282994662915993600,"Stay home ,stay safe with family
#mukeshB0029 https://t.co/VYB5WRvUz6",2020-07-14 11:05:39,🙏सत्यमेव जयते 🇮🇳
1282994490144219137,RT @ANI: Bihar govt issues guidelines for lockdown from 16 to 31 July: Farming &amp; construction-related activities allowed. Places of worship…,2020-07-14 11:04:57,🇮🇳JAI HIND 🇮🇳🙏
1282994851085074438,Wear a mask! #StaySafeStayHome https://t.co/SbYgN6GQiK,2020-07-14 11:06:24,GREAT MINDS THINK ALONE
1282994849961123841,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/g22oOGAV0T https:/…,2020-07-14 11:06:23,I'm back! Gay Satan/Mr.P. They/them. 22. This is an NSFW profile so 18+ only folks! Wrestling of the Pro and Sumo variety
1282994888217247747,Coronavirus At-A-Glance 7-14-20 https://t.co/MMlNNbOMKs,2020-07-14 11:06:32,"Memoria Verdad Justicia. Por un Proyecto Nacional y Popular y una Patria Grande. Independiente, por siempre Rey de Copas 
En el Sur de la Florida desde el 2001"
1282994229656969217,"RT @DrJitendraSingh: Have gone into Self-Quarantine with immediate effect from 4 PM today, after receiving the news about #Corona positive…",2020-07-14 11:03:55,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)"
1282994423601799170,"RT @dpadesign2020: With the news that face coverings will be compulsory in shops in England from the end of next week, and the fact that th…",2020-07-14 11:04:42,Pleasing taste; some monsterism. The 'brains' behind @dpadesign2020 and @footystripes. All onions are my own.
1282994263358345218,"RT @andrewjonsso: 1 death With Covid in the entire U.K. today.

Surely that means the end of lockdown right

Wrong, instead muzzles are man…",2020-07-14 11:04:03,"So called centre left/right politics is deeply flawed. Extremists on both sides. Time for a massive change. Love animals, exercise and the outdoors.  #KBF"
1282994863512981504,"RT @Brett_McMurphy: Kentucky tested 166 football student-athletes, coaches &amp; staff &amp; none tested positive for COVID",2020-07-14 11:06:27,
1282994226742079494,RT @amjsutherland: And all Johnson can do is criticise people like this... #JohnsonHasFailedTheNation,2020-07-14 11:03:55,"I’m now a democratic socialists without a political home or a cause , ex Labour member who supports Palestine"
1282994507198238720,Usen kileeee https://t.co/cC7ejoyxhA,2020-07-14 11:05:02,Life is cruel
1282994347818889217,"RT @Rm35522: Pls grant a further two year quarter period extension for BSNL MTNL vrs opted employee in view of this covid19 pandemic.
@rspr…",2020-07-14 11:04:24,AWESOME
1282994279489703937,"RT @BeaumontDMD: This should be interesting. Li-Meng Yan, is a virologist at the Hong Kong School of Public Health. She has fled to the USA…",2020-07-14 11:04:07,"Retired Electrician, Widowed since December 2018, Have two children and One Grandchiild."
1282994532439789568,RT @bernardTcastle: Face masks are to be made compulsory in shops from the 24th of July because the Coronavirus has agreed to wait at the s…,2020-07-14 11:05:08,"A weekly podcast following cover the main stories with debate. 

Listen here: https://t.co/pmdsy6DfvB"
1282994815454642182,"Let’s face it, #BorisHasFailedTheUK #BorisHasFailed #BorisHasFailedTheNation #BorisHasFailedBritain… https://t.co/eFuTHhKoK6",2020-07-14 11:06:15,"💙Socialist, anti-racist, anti fascist, anti-Zionist. Black Lives Matter. Palestinian Lives Matter. #FreePalestine #ToryCOVID19Fiasco"
1282994329389236227,RT @drdavidsamadi: While COVID-19 behaves completely different than the flu &amp; is far more contagious - the death rate still seems comparati…,2020-07-14 11:04:19,
1282994276687736832,"RT @PAWANISM_PK1: #AdvanceHBDPawanKalyan
Biggest service activity Taken up by a Political party in our country in this Covid Crisis time
✊J…",2020-07-14 11:04:07,"👉నువ్వు ఎలా ఆలోచిస్తావో అలా తయారవుతావు🔥

✊JAI JANASENA 🔯 JAI HIND 🇮🇳"
1282994103186345986,"@MirMAKOfficial @ImranKhanPTI No, it is a sign of workers sending accumuted money which they are able to send now a… https://t.co/nafL0YTvoZ",2020-07-14 11:03:25,"Coventry University and UET Peshawar.        

        Student of History, Politics, Economics"
1282994122047905792,"RT @johnsmeister: @btckr This Morrison government are completely useless, Hawaiian vacation as the country burns, non existent bushfire rel…",2020-07-14 11:03:30,40 years working in the mining industry all around Australia
1282994522633441282,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-14 11:05:05,UW- Madison Class 2021 🐾• VP of Women’s Distance WTC• Runner 🏃🏻‍♀️
1282994850493865984,It's just nuts to praise New York's 'success' against coronavirus https://t.co/wRiFwRudSv via @nypost,2020-07-14 11:06:23,
1282994104360730627,"RT @JaniceDean: So ordering 6,000 + Covid patients into nursing homes doesn’t count? The staff killed over 6,000 seniors? Cuomo’s order was…",2020-07-14 11:03:26,"“FYI the correct response to ""Give Biden a chance"" is ""Fuck the whole entire way off you moron.” (Caitlin Johnstone @caitoz)"
1282994335332564994,Wear shoes at the gym. One you can squat and deadlift in shoes...trust me it’s possible. Also there’s a global pand… https://t.co/KtTh2oISUn,2020-07-14 11:04:21,1x House Fire Survivor
1282994292915679232,RT @FINALLEVEL: If YOU are one of those people that are Still saying Covid is a Hoax and we shouldn’t wear masks and be cautious... PLEASE…,2020-07-14 11:04:10,"Lover of Jesus,Star Wars and iced coffee"
1282995682253639681,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 11:09:42,[DON'T INTERACT IF YOU POST/LIKE NSFW OF PALUTENA!!!] ADD ME ON SWITCH!: SW-2328-4263-5615 | Palutena Main | Just a guy who plays for fun
1282995689719386112,"Complete lockdown in bihar
#IndiaFightsCorona
#StayHomeStaySafe https://t.co/CR83u3DoPc",2020-07-14 11:09:43,All the BOMBHAAT things you need to know about the world! 😉😉
1282995232334917634,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 11:07:54,02.28.13 ❤
1282994958706839553,"RT @nbstv: Shoot to kill: LDUs kill more Ugandans than coronavirus as lockdown bites
#NilePostNews #NBSUpdates 

https://t.co/BK6Rq6M7CG",2020-07-14 11:06:49,Development worker and scholar with a unique desire for a better world for all.
1282995564460875779,RT @thehill: Smoking habits double number of young people vulnerable to severe COVID-19: study https://t.co/tY0Q4WYko5 https://t.co/9vnGgmG…,2020-07-14 11:09:14,Just
1282995403462500352,RT @andreadanforthh: our government during this pandemic:,2020-07-14 11:08:35,Brooklyn College '14 Supreme and The New York Knicks over everything. They/Them pronouns
1282995712049872896,"RT @XpressBengaluru: Lockdown to begin in #Bengaluru from today, 8 pm onwards. State government asks hospitals to admit COVID suspects in i…",2020-07-14 11:09:49,Photojournalist @NewIndianXpress driven by the passion to unearth stories the world should know. With a special interest in photostories Tweets are personal.
1282995052982067205,Import the 3rd world become the 3rd world 🌎 laws don't apply to them of course!😡 https://t.co/VEawCyFFIc,2020-07-14 11:07:12,Keen Fisherman who loves Australia. Walks upright and doesn't lean to the left or the right! Love Animals and hate any type of animal cruelty. No Dms please
1282995681934798848,"RT @MagikMilly: The Twitter campaign by Victorian Lib MPs seems to have been concocted at a COVID-spreading pajama-party where, after imbib…",2020-07-14 11:09:42,"Political tragic, Ex Federal Ministerial and Opposition ALP Staffer (12yrs) Social Worker, proud Irish-Australian, ten pound paddy. Fight until you win."
1282995269441933312,“Communication difficulties represent a significant threat to outbreak control. This is driven by language barriers… https://t.co/eShlLXaDkd,2020-07-14 11:08:03,Irish Translators' and Interpreters' Association. Need a translator or interpreter? Interested in joining? Check our website. #1nt #xl8
1282995491945549824,RT @ddale8: Fauci’s contradicting of the president almost exclusively involves Fauci stating extremely obvious facts that only need to be s…,2020-07-14 11:08:56,"Life-long learner, retired educator, love summertime, reading, my family, social justice and democracy. Always a good day to be a Tar Heel!!"
