id,tweet,time,description
1286059041475764224,"RT @EricTopol: Like mask mandates
https://t.co/YpB2b0RacV",2020-07-22 22:02:23,"Mom of 2 kids & 2 guinea pigs 🐹 Lover of my hubby 💗, TV, & politics 🇺🇸
MS girl 🌻🌳 USM Alum 🦅 BLM ✊🏽✊🏻
#BidenHarris 💙🌊
#EndTrumpism 🔚🚫
#JESUS ✝️"
1286058777817436163,The problem with these numbers (besides the idiots saying less than 1% is no big deal) is that we are now seeing ho… https://t.co/DL8H1eGXj9,2020-07-22 22:01:21,"I like stuff. Well no, not stuff. I like things...no...Naps.  I like naps. And the #CofRed.
Tweets are no reflection of my employer (no I'm not saying who)"
1286058630987550720,"RT @SenSchumer: We’re six months into the COVID pandemic, but President Trump said yesterday that his administration is “in the process of…",2020-07-22 22:00:46,
1286058579670315017,"RT @LeeClar95063651: @MattMK Wow, nobody believes me that things like that are cool 
How about https://t.co/LvbxY2xHHv
""Down in the tubesta…",2020-07-22 22:00:33,"Mangley Jewellery https://t.co/2SoSQE7PeN…   
Mangley Scenics https://t.co/GGy4vrjvnS  
Etsy https://t.co/ZDxBShxIws  #JPOTD #JPOTW #JPOTM #JPOTY #TMRGUK"
1286058932893556736,RT @PCH_SF: Why worry about #FilipinoAmericans?1)essential workers like #nurses 2)multigen families 3)comorbidities (eg diabetes) 4)40% #CO…,2020-07-22 22:01:58,"Pulmonary & Critical Care Physician, trying to become a researcher"
1286058500850774018,"RT @ReutersBiz: Frozen U.S. pork supplies fell by 25% after virus hit meat plants, USDA says https://t.co/cgR2kd61us https://t.co/MXmeRWdKBf",2020-07-22 22:00:15,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1286058562402185216,"RT @GavinNewsom: Today, CA is reporting a record high number of cases:

Single day #: 12,807
7-day average: 9,420
Total: 413,576

Yesterday…",2020-07-22 22:00:29,
1286058440461361153,"@Juliet2Echo @thehill You do realize that ""they"" are dead.  Right?  It absolutely qualifies as a pandemic.",2020-07-22 22:00:00,Mostly 🏈 Discussion
1286058714584297473,RT @Yamiche: President Trump again is speaking without health officials and has taken to the podium to brief the country on the coronavirus…,2020-07-22 22:01:06,"CLE sports fan forever..Browns, Cavs, baseball. Columbus Crew, Blue Jackets. Cincy Reds...only if they aren't playing CLE!  VOTE BLUE! up and down the ballot!"
1286058593154809856,"@jennfranconews @MMjustified At $19.50 per dose. 
https://t.co/N9zVcF83Et",2020-07-22 22:00:37,Proud U.S. Navy Retiree. Background Actor. Conservative voter. Willing to listen to all sides. My profile pic is me because I stand by what I post. #Trump2024
1286058881769078784,"RT @JenLeeCBC: Alberta's COVID-19 numbers for today:
- 133 new cases. Total: 9,861
- 1,251 active.  8,436  recovered.
-  2 more deaths repo…",2020-07-22 22:01:45,Dad jokes don't get old
1286059099927453696,"RT @Mikel_Jollett: So basically the Republican Party is telling school kids the same thing about COVID that they told them about GUNS:

You…",2020-07-22 22:02:37,"😷Daughter, wife, sister, animal lover, reader/writer."
1286059036425613312,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 22:02:22,~~~ svt ๑ skz ๑ exo ~~~ ッ (~˘▾˘)~
1286058755680075785,"💙⚽️ pushed well since lockdown, be great for this group to get the promotion https://t.co/vKUYDQhptV",2020-07-22 22:01:15,"winging my way through life trying to be an engineer, like riding anything with 2 wheels and an engine in my spare time ⚓🔧🔩🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1286058546728230913,"Bag Sis, bag! If you gona die, die happy! https://t.co/nciH3UWqfu",2020-07-22 22:00:26,Ke masimo a Afrika le metswedi ya teng 🌾💧 Ngwana wa Badimo | I tweet about 7de Laan between 18:00-18:30 on weekdays
1286058738902867970,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 22:01:11,fourways maradona👑
1286058436933963776,"RT @_badassiee: if you bossed up thru this pandemic, applaud yourself.",2020-07-22 21:59:59,God🙏🏽Family👨‍👩‍👧‍👦MHRM🗃Travel✈️PEACE✨Sports🏀Authentic👑”RestInParadise MY Everything 🕊
1286058529523003392,"RT @SELearningEDU: ""Leaders are looking to improve their own ability to manage anxiety, stress, work-life balance and time. They also empha…",2020-07-22 22:00:21,"Supervisor, School Psychology & Social Work, APS

Favorite quote: Whether you think you can or think you can't, you're right!~Henry Ford"
1286058813884207105,"RT @yenart6969: a few months later...

hyeyulyen as a meme in the midst of Covid19

#아이즈원 #최예나 #조유리 #강혜원 #IZONE https://t.co/ROEM8yYuMj",2020-07-22 22:01:29,“write it on clouds so it won’t disappear” 💙🥺 ☁️ I ☁️Z ☁️O☁️N☁️E☁️ April 29 2021 💔
1286058517623902215,"Even before COVID, the cruise industry was dodging taxes, labor laws &amp; environmental regulations — all on top of de… https://t.co/7nttSBILMo",2020-07-22 22:00:19,"Friends of the Earth (Action), Inc. defends the environment and champions a healthy and just world."
1286058533121925122,Bat signal – The hunt for the origins of SARS-CoV-2 will look beyond China https://t.co/FdHjillkJk,2020-07-22 22:00:22,NOW PROUD INDEPENDENT
1286058764085403651,It's been a very busy week so far for the Tories..... https://t.co/fnyFbWtRSP,2020-07-22 22:01:17,"A girl, some gear and half an idea. I do like a G&T."
1286058696930283521,RT @arizona_sos: There’s an abundance of science-based metrics &amp; medical expert advice for #ReopeningSchools - none of them advise in-perso…,2020-07-22 22:01:01,Hoping to engage more Arizonans in the political process!
1286059044579442691,"RT @briantylercohen: Trump is now blaming COVID-19 on BLM protests, in case you were wondering about the legitimacy of these coronavirus pr…",2020-07-22 22:02:24,
1286059195993690113,RT @chicagosmayor: Chicago residents showing COVID-like symptoms are strongly encouraged to get tested. City testing is FREE for all Chicag…,2020-07-22 22:03:00,Official Account of the City of Chicago's Office of Emergency Management & Communications
1286058843353489408,"Um, maybe they'd like to volunteer to visit with coronavirus patients. #AntiMaskTerrorist https://t.co/IBFEwhDccJ",2020-07-22 22:01:36,"Born, Grand Rapids, MI. Raised, San Diego, CA. Settled, Belfair, WA.

#GoHawks #GoAztecs #GoPadres #MotleyTheBoxerDog #ralsmackthinktank @BelfairWA"
1286058818531516418,RT @MargaGomez: WOW! I'm in this w/ @camposantosf and got a shout for my final Spanking Machine livestreams this weekend @DixonPlace Thanks…,2020-07-22 22:01:30,Award-winning #playwright. DGA NoCal Reg'l Rep. Listen to my audio play BYSTANDERS https://t.co/lsU2NeOv0X. She/her. #catlady
1286058915214454784,njoying the view at #seaside  after almost 3 months of lockdown💙finally🕶🥰🥰 https://t.co/7jkQXNp6Uz,2020-07-22 22:01:53,"Full time Nurse💉😷 Part time Traveller. 💚🛫 Live,Laugh,Love & never back down!"
1286059170576379906,Liverpool on regional lockdown next week after this carry on. AKAG!,2020-07-22 22:02:54,
1286058986442293249,RT @tedlieu: Dear @KellyannePolls: A reminder that @realDonaldTrump explicitly told governors to open up at a time when no state had met th…,2020-07-22 22:02:10,USAF veteran
1286058495612276743,DC Council members are considering an additional $18 million cut to DC’s funding. We hope that @VinceGrayWard7… https://t.co/PGbzRLoMRE,2020-07-22 22:00:13,"We help women, children & families in need & with limited resources build safe + stable lives, while healing from lifetimes of traumatic abuse."
1286058702647115776,RT @noplaceforsheep: I believe so many people are not isolating because of the unrelenting undermining &amp; politicisation of COVID messaging…,2020-07-22 22:01:03,
1286058583747002369,RT @zerohedge: Herd Immunity Threshold Against COVID-19 May Be Lower Than Believed: Researchers https://t.co/g54kKNBQVW,2020-07-22 22:00:34,Follow at  https://t.co/frqMkrxwmz for real-time liberty based news. Also visit https://t.co/wDbzjjOGGL and https://t.co/RXyUq1UJSI
1286058462837760000,A 4 hour hiring process! I love how Covid has shown us that we can move quicker! https://t.co/Vs9pw726eK,2020-07-22 22:00:06,Organisational Development and recruitment professional. Keen foodie and traveller.
1286059088514875392,RT @cgtnamerica: The U.S. Congress is trying to hammer out a new COVID-19 aid package – but time is running out for millions of American pe…,2020-07-22 22:02:35,CGTN is an international media organization. It aims to provide global audiences with accurate and timely news coverage as well as rich audiovisual services.
1286058931983462405,RT @CNBC: Bill Gates denies conspiracy theories saying he wants to use coronavirus vaccines to implant tracking devices https://t.co/vNrv4I…,2020-07-22 22:01:57,"Um insano psicótico, Maidenmaníaco e São-Paulino fanático. O resto é resto."
1286059381214388224,RT @JohnJHarwood: Trump on efforts to fight coronavirus: “i’m finding more and more people saying ‘wash your hands.’ “,2020-07-22 22:03:44,"Fighting to save our Democracy! Speaker of truth, will troll. 
Banner is: #TeamJoe

#Singer #Mom #WeImpeachedThatMfer2xs"
1286059246854049794,RT @FPHNYC: Join FPHNYC for a special Town Hall featuring @NYCHealthCommr on the state of the #coronavirus pandemic in #NYC. Hear directly…,2020-07-22 22:03:12,nycHealthy is the official account of the NYC Department of Health and Mental Hygiene. User Policy: https://t.co/bDOpOSdrS2
1286059396959809536,RT @iamspreado: COVID-19 has changed everything😑 https://t.co/RQlSEeJO15,2020-07-22 22:03:48,"•Smart-hard worker•
°Laughter is food to my soul°
•Don't let Nigeria kill your dreams🌟•"
1286059436478521349,"RT @nowthisnews: Despite Trump’s lies, there is no evidence showing that anti-racism protests or Mexico drove up COVID-19 cases in the U.S.…",2020-07-22 22:03:58,We all need to unite against injustice #BidenHarris2020 #VoteBlueNoMatterWho #FairFight #BlackLivesMatter #TheResistance #TeamPelosi #fbr #ctl #UniteBlue
1286059770961690624,No shaking The Lord is your strength. Coming out stronger God willing https://t.co/qT4agj4VBz,2020-07-22 22:05:17,Nigeria will be great again. Only one thing is constant CHANGE.
1286059842780700673,RT @publicintegrity: EXCLUSIVE: On a private call White House Coronavirus Task Force leader Dr. Deborah Birx warned state and local leaders…,2020-07-22 22:05:35,"Daughter,sister,dog lover,navy brat and survivor. Silent all these years but #NoMore #ProudResister #FlipItBlue Truth matters"
1286059301941829632,"RT @RepKatiePorter: This week from @LockheedMartin...

Monday: Tell the White House you need a bailout because of COVID-19

Tuesday: Announ…",2020-07-22 22:03:26,
1286059649947639810,RT @DISTOmusic: Hotel Covid 19 🤙🏻 https://t.co/px3dDtM8ia,2020-07-22 22:04:49,Reggae - Dancehall DJ. Humildad y Respeto. IG: djcoy_ Música para bailaaaar. 💃🏼🎶
1286059470049759233,"RT @RepKatiePorter: This week from @LockheedMartin...

Monday: Tell the White House you need a bailout because of COVID-19

Tuesday: Announ…",2020-07-22 22:04:06,"Orchid obsession, Equal Future for All, Gender Equality, Women's Empowerment, Bleeding heart Liberal Hippie, Genealogist, Cancer survivor, Happily Married 50yrs"
1286059931364257792,RT @kenny_glickman: Huntington Beach people are so confused rn,2020-07-22 22:05:56,CCSF Alum❤️SFSU Alum💜Phi Sigma Sigma Alum💙Living life one day at a time💖🇳🇮
1286059409647570945,RT @NYSPEF: We support SUNY Stony Brook brothers and sisters in their fight for #COVID19 pay!! #PEF Division 225 Tony Tirella and #PEF memb…,2020-07-22 22:03:51,"How do I reach these keeeeeeeedz?
Well well....who's teacher now?"
1286059594184302592,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-22 22:04:35,🇭🇹 | bk | future architect & interior designer
1286059587108446208,Hey @Yamiche we need to make sure this is being talked about. Progressive organizations descending on #COVID19 stri… https://t.co/r64N6oiNEM,2020-07-22 22:04:34,Now: 😷 / Founder @NewWaveStrat & @PriorityPAC Past: @tomsteyer Fighting for the future of our Democracy 🐻 @UCBerkeley alum 🏳️‍🌈 #proud
1286059674115035137,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-22 22:04:54,"Girly tomboy, Bay Area sports enthusiast, all-around sports lover. My mom tells people I should've been a boy and I watch too much TV and movies."
1286059422112821248,@hardison34 @JMackeyPG That’s probably a good idea during a pandemic,2020-07-22 22:03:54,breathe a little deeper
1286059607001985024,"@sophiescott2 @celina_edmonds @SandroDemaio @ama_media So they're just listing the usual flu cases as covid-19 cases, got it. What a scam.",2020-07-22 22:04:38,"Sick of lies. Sick of unnecessary human conflict. Sick of tiny groups of people trying to rule over everyone else.
🐸"
1286059359651467264,"RT @Yamiche: President Trump: ""That would be great if we could go into the hospital and just cure people...And, we think in a very short pe…",2020-07-22 22:03:39,just a person living my life the best way i can. bleed green #flyeaglesfly no other team will do. my passion and hobby is nature photography I live in NE (ask)
1286059917401522179,RT @lilrickybeeks: UNCC students are arguing with me that they have the right to hide their COVID diagnosis and continue living their lives…,2020-07-22 22:05:52,⭐Dragon Baller. Novice DnDer. Fanfiction writer. Wannabe poet. TiTi to my LuLu & Ellie. Social Work & Crim. Survivor. 23. she/her. Bi⭐
1286059384259436552,Connecticut State Lab Finds 90 False Positives Out Of 144 Coronavirus Tests Administered In Mid-June https://t.co/yKLpFfAxRe,2020-07-22 22:03:45,"Physical attraction is common, mental attraction is rare and a gift. Punjabi American Patriot 🇺🇸"
1286059485967130629,"@sarasidnerCNN @Yamiche I don't care what Trump and his minions do or say, IT IS ALL A DISTRACTION!!!

Please stay… https://t.co/lzjx1BJ0I9",2020-07-22 22:04:09,"Never avoid being wrong to the point where you cling to ignorance.
Realizing you're wrong means you learned something new, that's all.
Embrace it."
1286059238687748096,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-22 22:03:10,Black Lives Still Matter.
1286059330983395329,RT @Yamiche: President Trump again is speaking without health officials and has taken to the podium to brief the country on the coronavirus…,2020-07-22 22:03:32,Female
1286059803652108289,RT @NeilClark66: Great to see the huge backlash against the doctor who advised parents to get their kids used to wearing face masks from th…,2020-07-22 22:05:25,"Christ follower, free human being & free thinker. NB: retweets are neither an endorsement nor adopted as a statement of fact."
1286059456518926336,"RT @meganfluevog: Can we please pull all the ""COVID 19, athletes clapping"" ads of TV.  Yeah, we get it, you support essential workers.  Can…",2020-07-22 22:04:02,just singin' my song
1286059707262799873,RT @B52Malmet: Trump likes “operations”. Operation Warp Speed. Operation Legend. Where is Operation COVID? Where is the testing? Where is t…,2020-07-22 22:05:02,Living smack dab in the middle of a red state. Resisting the best we can! Make Trump irrelevant again. 🚫DM’s please
1286059881213067266,Nope - and I will vote https://t.co/b9adslg6k5,2020-07-22 22:05:44,it’s time for us to leave - #Texit
1286059359886364672,"RT @nicd_sa: #COVID19 UPDATE: A total of 48 553 #COVID19 tests were conducted in the last 24 hours. Regrettably, we report 572 more #COVID1…",2020-07-22 22:03:39,"I Aint Got No Worries, Im a Tough Man, I Dnt Go Easy and Dnt Take Me Easy. Email: msibisydney@gmail.com #Amakhosi4life MP KC Ambassador South Africa"
1286059280748015616,"@realDonaldTrump So much CONCERN about murders and shootings. (Not so much about 140,000+ COVID-19 deaths, caused n… https://t.co/MFfXffbPEw",2020-07-22 22:03:21,"Love guitars, nature, family, pets, religion, learning. MI, CA, + Caring, intelligent, Biden/Harris fans.  Retired RPh  #SaveHCW's!    #STAYWELL.  #WEARMASKS"
1286059755711029248,"RT @RexChapman: If you’re having a rough day please watch this cow singing Boehemian Rhapsody at a stop light. 

Also, wear a mask...https:…",2020-07-22 22:05:14,"Filmmaker, video game enthusiast, general observer of the human condition"
1286059838330593284,"RT @bryanbehar: Yesterday, it was ""wear masks."" Today, it's ""I'm told people should wash their hands."" It's like Trump is pretending that 4…",2020-07-22 22:05:33,
1286059755543257089,"RT @jennfranconews: #NEW: President Trump on cases of COVID-19 surging:

*Says cases started to rise among younger populations after protes…",2020-07-22 22:05:14,"Former account @mikeyb3102 was locked. Tweeting #MAGA, #Dodgers, #Kings #RaiderNation find me on Parler @mikeyb424"
1286059469374275585,"RM250B Covid Sukuks instead of HSR+MRT3 Sukuks pls.

Saving Lives before ego-boosting non-economic metal madness.… https://t.co/BjXuyURcnD",2020-07-22 22:04:05,
1286059892847988738,"Hahahahaha. Yeah, because that’s how diseases work. Totally https://t.co/y1nKV6GL9y",2020-07-22 22:05:46,Biden 2024. Limp Bizkit Gay. Puncher of drywall. CIA asset. Gamer. Foobaw fan. Warmonger. Shitposter. Header photo by @Master0fHyrule. NO MINORS 🔞
1286059279426912262,Looking forward to joining @CNNSitRoom's @wolfblitzer at 5:30pm central to talk about #Houston's ongoing efforts to… https://t.co/pVX0kbbZLE,2020-07-22 22:03:20,"Mayor of @HoustonTX. For nearly three decades, transforming the lives of people who need a voice – and making government work better for all of us."
1286059486373908486,"RT @yokoboji: @JeffreyGuterman 🎉WallOfMom accounts to follow 🎉

@WallOfMoms 
@WallofMoms_NYC 
@StlWom 
@WallOfMomsChi 
@WallofMomsNC
@wallo…",2020-07-22 22:04:10,"former Japanese TV personality and fight announcer; rapper, trainer, mother, wife, 1/2 of dawnxeuro, sis of its Jess! (@whatthatjessdo)"
1286059746819104768,RT @thehill: Rand Paul calls for Cuomo to be impeached over coronavirus response https://t.co/NfqLv02YSP https://t.co/QO29rnDhhZ,2020-07-22 22:05:12,
1286059583383810048,Black Lives Matter. Everyone is regularly tested and COVID-19 free. The NBA feels like my dream world right now. https://t.co/atIQB5l6xf,2020-07-22 22:04:33,"Insert something less cliche than ""Philadelphia (suburbs) born and raised."""
1286059901752614913,"RT @FBPEGlobal: Brazilian far-right president Jair Bolsonaro, who had shamelessly downplayed the risks of COVID-19 repeatedly and dismissed…",2020-07-22 22:05:49,#BrexitShambles ends in #Brexitears. Save the environment! Global Warming is All life threatening. There’s no Planet B
1286059925001637888,"RT @MuckFogley: NEEED A NEW HOME IN NY pls share or donate 
https://t.co/5AwyyeJPI1

Been having seizures for 2 years now moved back to NYC…",2020-07-22 22:05:54,18+!!!! they/them  https://t.co/0j4WZim1d2 here to b mean to men online
1286059359026511874,"RT @RexChapman: If you’re having a rough day please watch this cow singing Boehemian Rhapsody at a stop light. 

Also, wear a mask...https:…",2020-07-22 22:03:39,God is Good/ My Family is my Life
1286059632977252352,"RT @charliekirk11: Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”

It didn’t come from T…",2020-07-22 22:04:44,
1286059830839451649,@justawildtime @PDX_CUMTOP AGREE. I’m gunna skip the pandemic random sex parties..,2020-07-22 22:05:32,💥🚨🚨NSWF 18+ 🚨🚨💥 ~ dirty satyr 2 bless your proclivities and slap sum sense into all u bichhhes /♈️asc ♌️ sun / ♍️ 🌙 ✨Readings avail see website✨
1286059372368535552,RT @briebriejoy: That time I questioned why someone would support free healthcare for COVID victims but not people who struggle to pay for…,2020-07-22 22:03:42,
1286059398532497408,"RT @JakeSheridan_: “It hasn’t affected me at all,"" a sunscreen-smeared man heading towards Huntington Beach's waves with an orange surf boa…",2020-07-22 22:03:49,"Far Left ✊♥️🏳️‍🌈 he/him

#NotMeUs #BlackLivesMatter #Medicare4All Solidarity Forever | Thx Bernie for lighting the 🔥

A better world is possible."
1286059753546760193,"@SouthwestAir, spoke to person in charge of Customer Relations and was very disappointed in his lack of concern ove… https://t.co/jB9le3fTPD",2020-07-22 22:05:13,"Singer-songwriter, musician, graphic designer. Cringy dad-joker. I’ll never be more than a lame subtweeter. LA-based. Chicago raised. Be kind to one another."
1286059640053207043,RT @dist_care: We are researching family &amp; friends experiences of staying in touch with people in #carehomes during the #COVID19 closures t…,2020-07-22 22:04:46,"Head of LD Psychology, NHS Forth Valley. Current chair of Heads of LD Psychologists Scotland. Rep Psychology on PBS CoP Scotland. All views mine."
1286059875336884224,RT @KaohlyVangHer: Statewide face covering starting on July 25. @DFLPOCIcaucus masked up because we care about Minnesotans. Join us.  https…,2020-07-22 22:05:42,"Uniting progressive activists & organizations with Democratic politics online to defeat GOP extremists and build a just, democratic, equitable MN! #DemCast"
1286059833154772996,RT @becca_kboo: This pilot has been in the pipeline since lockdown began. Huge amount of work from everyone @LWTheatres. Determined to show…,2020-07-22 22:05:32,
1286059259361296385,"@GovMikeDeWine says #WearAMask. Great, I’d like an audit of his finances to compliament #Householder audit. #Ohio… https://t.co/r8GIAnJqH1",2020-07-22 22:03:15,I am a very fast and adventurous snail. I love to read mysteries about Danger Slug. I am spending next weeks on political art. Let’s do this. VoteBlue
1286059931381239813,RT @__morggxo: Why do people think restaurants is the main source of getting covid? It’s euphoria😂,2020-07-22 22:05:56,I can do all things..✝ How you gonna win when you ain't right within? I'm too nice..🙄😇
1286059749851762688,Me af https://t.co/Avsa53cS28,2020-07-22 22:05:12,L&D RN. 1908
1286059960334458885,RT @politicususa: Trump admits his incompetence by saying that he didn't anticipate Florida and Texas becoming coronavirus hot spots. https…,2020-07-22 22:06:03,The only way out is through.
1286059343197151234,RT @exopinkupdates: #KAI’s solo album and #BLACKPINK’s album are mentioned by Forbes as one of the examples that can help 2020 become the b…,2020-07-22 22:03:35,✧ .•. EXO • Girls' Generation • Monsta X • BLACKPINK · GOT7 .•. ✧
1286059551779966978,"New infections +53,063, total infections 4,081,632, new deaths 878, total deaths 145,831, recovered 1,930,239, July… https://t.co/OqqJvFrJe2",2020-07-22 22:04:25,"United States Navy 1961-1965. I am a high school dropout who finished high school post navy, started college at 29, graduated at 57. Hablo español tambien."
1286059646097260546,RT @davidplouffe: He royally fucked up the very real surge of COVID-19. His “surge” of federal agents into cities for a nonexistent crisis…,2020-07-22 22:04:48,"I love animals,especially cats and are for the humane treatment of all animals especially outdoor kitties!"
1286059243477639168,"Duckwrth - Fall Back 🎶🎶🎶
 https://t.co/zt2nPiVL6J #playlist @official_tWitch 

You don’t really want the flame...… https://t.co/XUoKyxGD6E",2020-07-22 22:03:12,Live by grace and a giving spirit. Kick ass when warranted. Love yourself.
1286059260103843847,"RT @BettyBowers: CAPITALISM IN CONTEXT:

Jeff Bezos could pay this $400 to 32.5 MILLION people with just the money he made yesterday. https…",2020-07-22 22:03:16,"Mom, Nana, Army brat, numbers girl, CPA, CFC with a mean choke hold."
1286059309282078720,RT @JenniferNuzzo: Health departments are reporting 7+ days to get #COVID19 test results. This is a national crisis. Delays like this rende…,2020-07-22 22:03:27,Bitcoin enthusiast | 🏀 | Atlanta
1286060449927241728,"RT @adamslily: Trump just said children ""don't bring it [the virus] home easily""

&gt;&gt; Older Children (starting at age 10!) Spread the Corona…",2020-07-22 22:07:59,We won! 🍑Clap along if you feel like happiness is the truth.🍑🇺🇸 @ossoff 🤜🏼🤛🏿@SenatorWarnock (c @mluckovichajc)
1286060178723528706,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years https://t.co/WXz9gy8KxU,2020-07-22 22:06:55,"17/ Colombian Ganon main/ Anime, Manga, Rhythym game and Heavy Metal enthusiast"
1286060136956600322,#WAKEUPCANADA Look at the US. History is repeating itself. Read 𝑶𝒏 𝑻𝒚𝒓𝒂𝒏𝒏𝒚 by Timothy Snyder and 𝐻𝑖𝑑𝑖𝑛𝑔 𝑖𝑛 𝑃𝑙𝑎𝑖𝑛 𝑆𝑖… https://t.co/aa5GgObMUp,2020-07-22 22:06:45,I am a rural resident who is seeking equal access to the internet. I am not asking for free internet just equal access in 2019.
1286060575370309633,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-22 22:08:29,
1286060696942325767,RT @Daytobehappy: People can rampage through Seattle and Portland without social distancing but my friend wasn't allowed to see her mother…,2020-07-22 22:08:58,We serve an awesome God!  💕  Love the performing arts and the Dallas Cowboys.  Huge fan of  @h3lio.
