id,tweet,time,description
1280426561599135749,@sorenrags @NHSEngland No special case. I had mild symptoms and went throught the regular process. 14 hours turnaro… https://t.co/ozSrwFNmKJ,2020-07-07 09:00:56,"Techie & back to school with International Relations @wolfsoncam. 🇳🇴 in 🇬🇧 but citizen of 🌐. Loves wolves, neutron stars, and QMV. Born at 349ppm. he/him"
1280426950964572160,"@socialepfo dear epfo team,
I have applyed for 25000/- advance due to covid-19 out break  that was approved by 
by… https://t.co/ui5A86Kjsx",2020-07-07 09:02:28,
1280426620428234753,"RT @KemushiJP: Talked to the owner at SAWANOYA 

This sweet old man &amp; family run a Tokyo inn that's lost virtually all business due to the…",2020-07-07 09:01:10,🇲🇲🇨🇳 | အင်္ဂလိပ်စကားမပြောတတ်ပါဘူးရှင့် | she/her
1280426430829125633,The Pandemic’s Effect on the Global Startup Industry https://t.co/F4AoBqtXPP https://t.co/hchIx9nEhc,2020-07-07 09:00:24,"Digital Information World is a social media, internet marketing and technology blog."
1280426637616693248,RT @piersmorgan: Boris Johnson blaming care homes for the care home epidemic HIS negligence caused is beyond contempt.,2020-07-07 09:01:14,January 6th 2021 ⚖▪︎UK 🇬🇧 & USA 🇺🇸 Unionist 🤝▪︎A Strong Believer In Strong Democratic Institutions 🏛
1280427044073922561,"RT @Defence_360: Odisha's SUM HOSPITAL  chosen for country’s first Covid-19 vaccine trial ..

https://t.co/7LDN0rsiNF",2020-07-07 09:02:51,
1280426950834569216,"RT @sonali_gupta03: #StudentsLivesMatters
According to govt, exams are compulsory""more than life"" is hidden in this statement!
One side the…",2020-07-07 09:02:28,attitude
1280426550077214726,RT @AlimoddinSeikh: No exam #ugc_cancel_exam https://t.co/v8MpSANGSX,2020-07-07 09:00:53,"Civil Engineer
Philanthropic person"
1280426847453380614,"RT @Arunpuranik8: As corona cases are incresing day by day so its important to take care 
And after all we can't rewrite kcet exam like boa…",2020-07-07 09:02:04,
1280426498609098753,"We’re very proud to have made the Examiner’s list of Yorkshire’s most COVID-secure venues.

Looking for a safe plac… https://t.co/PaNrqWfkbx",2020-07-07 09:00:41,⏰ Open 2 hours before a performance ☕️ Serving speciality @DarkWoodsCoffee🍻 Craft beer from @MagicRockBrewCo and @Mallinsons
1280426318837035009,@citizentvkenya There will be a generational Education gap due to COVID 19!!,2020-07-07 08:59:58,"PEOPLE'S VOICE ,

Freedom Fighter,

21st Century Liberal Idealist."
1280426417331884032,"RT @MarkLives: Subject to finalisation, Media24 is planning on shuttering five magazines and two newspapers; outsourcing and reducing the f…",2020-07-07 09:00:21,"I never know what to say on these things and leaving it blank is taboo, right?! | Instagram: sammi_mak_"
1280426317045886976,RT @IndiaToday: #AFWAFactCheck | Is this Bharat Biotech VP taking the first dose of anti-Covid drug ‘Covaxin’? Watch this video to know the…,2020-07-07 08:59:57,Offense is the best defense
1280426421446496257,"RT @KapilChopra72: A Covid +ve radiologist needs a B+ donor in Delhi who has recovered from Covid.The patient is currently at Max Hospital,…",2020-07-07 09:00:22,Shhhh....Im tweeting
1280426812124864512,Europeans' trust in US as world leader collapses during pandemic https://t.co/iJGk53f58b,2020-07-07 09:01:55,"Giving insight and views from Europe. 
Entrepreneur, Businessman. 
I'm a Scot based in Germany. Family lives in Sweden."
1280426889467908096,POST-PANDEMIC PAYMENTS – the next big challenge for SMEs https://t.co/sL903mAC5i by @thefintechtimes 2020-07-07 09:01:01,2020-07-07 09:02:14,A little Fintech news collecting bot. Idea and initial setup by @aden_76. Advanced engineering and upgrades by @madgeni
1280426758798479361,"RT @DonnellyStephen: This morning we’re launching the Covid Tracker App. It’s a powerful tool in our fight to suppress Covid19. 

I’ve just…",2020-07-07 09:01:43,Are you First Aid trained or do you simply need a refresher. Contact Annemarie on 083 460 7917 or use the contact button on the website.
1280426670751535104,So exactly how hot was this Stanford security guard that all the covid sickies were simping for???? If it’s not top… https://t.co/EuixD5I8ds,2020-07-07 09:01:22,op shop delinquent and Dan Avidan fan
1280426406132903936,ETHealthworld | National positivity rate stands at 6.73%: Govt #RT-PCR #NationalPositivityRate #Testing #Covid-19… https://t.co/PWnklU4uK9,2020-07-07 09:00:19,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.
1280426323270230022,"During this time of pandemic, the Lord has opened our eyes to the needs and struggles of our neighbors and surround… https://t.co/3TtW6iRaiH",2020-07-07 08:59:59,Transforming the world through the gospel of Jesus Christ. Need a friend or someone to talk to? TWEET us! Or CALL our 24/7 hotline at 8-737-0700.
1280426346678714368,"You have not lived today until you have done something for someone who can never repay you.
- John Bunyan… https://t.co/8WXh4QOKPX",2020-07-07 09:00:04,Care Affairs was conceived from the need to change the African perspective on Disability by ensuring that everyone has access to care aids at any point needed.
1280426446612123648,"RT @gmanews: BREAKING: DOH reports 1,540 new COVID-19 cases (993 Fresh, 547 Late), 6 new deaths, and 201 new recoveries. 

This brings the…",2020-07-07 09:00:28,🇵🇭•🇪🇸 | Æ
1280426868706025472,"RT @MartinVTID: Stressful times at the minute. My work are getting rid of people due to COVID, I was one of the last people to be employed…",2020-07-07 09:02:09,"aston villa my club my love my life
#Gomorra
#RomanzoCriminale
#Bellaciao
#MyBrilliantFriend
#LastKingdom"
1280426715320369153,RT @EpiEllie: THINK LIKE AN EPIDEMIOLOGIST: why are COVID deaths *still* not going up 3 weeks after case counts started increasing? There a…,2020-07-07 09:01:32,"school nurse, population health nurse
Executive Editor, The Journal of School Nursing

All opinions are my own"
1280426939069718528,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 09:02:26,"•Sagittarius & Introvert
•NMU Alumni
 
•Lisa's biggest fan 🙌"
1280426381206306816,"RT @CptRon4: I think we will be waiting a long time for this to happen, if only we had an even handed media company!",2020-07-07 09:00:13,"We offer cost effective and efficient procurement for deck, interior, galley and engine room requirements."
1280427015259242496,RT @seemi_pasha: Opposition leaders can take a few tips from @asadowaisi,2020-07-07 09:02:44,Hate mongers please stay away--No religion has mandated killing others as a requirement for its sustenance or promotion--A. P. J. Abdul Kalam
1280426375376244736,@thehill COVID like Influenza and all the other flus do exist the problem is the liberals have whipped this up so m… https://t.co/roYac9OmEZ,2020-07-07 09:00:11,
1280426547275587585,"RT @IMMY_ISLAM: Failed on PPE.
Failed on Testing.
Failed on Care Homes. 
Failed on airport checks.  
Said we should all take Covid-19 ""to t…",2020-07-07 09:00:52,L'aurore et la nuit
1280426615823097857,How about Westminster...permanently! BBC News - Coronavirus lockdowns: Where is next after Leicester? https://t.co/0xc7iboyq3,2020-07-07 09:01:09,"Writer & translator, former college lecturer. Special interests: Central and Eastern Europe. Wife Valerie German born in Volhynia."
1280427843328057344,Join COVID Tracker Ireland to fight against COVID-19 https://t.co/uK0G3IQtXS,2020-07-07 09:06:01,
1280427226832539649,"Is quarantine getting to you? It’s time to reach out. The moment you talk to someone, the faster you can receive he… https://t.co/eWzA60eRfz",2020-07-07 09:03:34,An online organisation created to provide teenagers with a safe space and a platform to share their voices and experiences to support others like them🌍🏳️‍🌈💻
1280427082552672256,"RT @spectatorindex: UAE

Population: 9.6 million

Coronavirus tests: 3.5 million",2020-07-07 09:03:00,Madridista ❤️ NEU-Cyprus
1280427848168136704,"RT @ReallyAmerican1: 📽️ NEW VIDEO: The President is looking for a scapegoat, so he keeps calling it the China Virus. 

The U.S. has less th…",2020-07-07 09:06:02,"Be humbled by the mandate given by the people. You, deputed here to get grievances redressed, do not become the greatest grievances yourselves."
1280427080388411393,"RT @Iromg: Join the home of common sense from 10am because we’ve got lots to do. We’re kicking off with @HJS_Org on taking on Russia, China…",2020-07-07 09:02:59,"it's ok to be offended.
GAB - krislewis73
dyslexic, please be nice
Parler - proudenglishman"
1280427487143567360,"Education CS, Prof George Magoha addressing Kenyans on reopening of schools. Due to uncertainties of COVID-19, scho… https://t.co/XWXjYUSt6W",2020-07-07 09:04:36,"Husband/Father/Journalist. Now @KICDKenya. Worked @dailynation (13yrs). lnterests: Education, Governance, Legislature & Media Training. Tweets own"
1280427398761152512,RT @tes: A head teacher has found a way of showing new pupils around his school during the lockdown by recreating it brick for brick on the…,2020-07-07 09:04:15,"mum, teacher passionate about digital learning. Biology & science teacher #MIEExpert #MIETrainer #MIEFellow for Scotland, #WakeletAmbassador, #kahootcertified"
1280427720439185408,"RT @RebetikoWalrus: In case you missed it, the Lancet has published evidence from Spain that shows herd immunity from Covid19 can ONLY be a…",2020-07-07 09:05:32,I'm a singer /songwriter based on the East coast. And a mung-bean munching eco freak 🌍
1280427664873005061,RT @VABVOX: There is way too much complacency about an election still four months out. The primary isn't even over yet and we are in anothe…,2020-07-07 09:05:19,your mom resists
1280427585734754304,"จาก Social Distancing สู่ ""The New Well-being"" https://t.co/76D5CWsv28",2020-07-07 09:05:00,Creative Thailand Magazine: Building Thailand’s Economy with Creativity. A campaign run by Thailand Creative & Design Center (TCDC)
1280427772586995712,"You Sir, need to keep yourself in your own country. Canada is doing well amid this pandemic and we are not. Keep yo… https://t.co/YGbkOArXfx",2020-07-07 09:05:44,I am the only me there will ever be.
1280427806858625024,"Schools to reopen in January 2021, this year’s academic calendar declared null and void due to Covid-19; KCPE and KCSE 2020 cancelled",2020-07-07 09:05:53,
1280427131772841985,"RT @riverisland: QuaranKWEENS! Theres guys are showing us how lock down is done properly!
https://t.co/yfFk8aMoMw https://t.co/L1RAZUYx8g",2020-07-07 09:03:12,
1280427126693511168,"RT @jesssoomal: Students pay £9,250 a year. International students pay even more. We don’t even get an education worth that money, we get P…",2020-07-07 09:03:10,may Allah remove your sadness. 🙏🏽.
1280427233329348608,"Those who recover from #COVID19 are no longer contagious; in fact, they are just like normal hospital patients. As… https://t.co/I4x7t7Hv4B",2020-07-07 09:03:36,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1280427296520720384,"RT @BeeFaerie: Level 3 restrictions coming back into force in Victoria, Australia tonight.  This must be so difficult for so many people.…",2020-07-07 09:03:51,"developer, devops engineer, SRE, CSA, bi🏳️‍🌈 ,coffee addict. 💍🧡 @varhken 🧡 I want to make the world a better place. he/him  #cobhc forever"
1280427798293864448,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 09:05:50,🇪🇷🇪🇷🙈
1280427363445202944,RT @citizentvkenya: Education CS George Magoha: In consultation with Ministry of Health we have agreed schools to reopen when daily COVID-1…,2020-07-07 09:04:07,Arsenal Diehard! Giving is Receiving! Am Pure Realness! I hate back stabbers! I love Life! I love you.. yes you!!
1280427757567193088,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-07 09:05:41,I'M APOLLO 11
1280427176324718593,"RT @SWG3glasgow: SAVE OUR SUBBIE! @SubClub, one of Scotland's most iconic &amp; beloved electronic music venues is under threat due to the stru…",2020-07-07 09:03:22,Celtic!
1280427904971812865,"RT @QhaBhuti: And then there is me. The last 2 weeks, I have not had the luxury to stay home. ESKOM and vagabonds left my parents without p…",2020-07-07 09:06:16,"Professional tennis coaching in and around Lebowakgomo.
@asnath_sebati 📷"
1280427076508618752,Will it be safe to use public washrooms post COVID-19? https://t.co/tysqZkyVia,2020-07-07 09:02:58,"Latest World & India news entertainment Bollywood, Hollywood Politics, Business, Sports like Cricket, Technology and More.."
1280427646166450178,"Many of Yorkshire's heritage attractions have now reopened including @WhitbyAbbey #HeritageIsOpen 

Please continue… https://t.co/bNLUvQG3Wr",2020-07-07 09:05:14,"Historic England - Yorkshire. Tweeting about Yorkshire's heritage. Run by Chris, John, Clare, Jenny and Emily."
1280427608254136325,"RT @PTIofficial: After the London Imperial College study, @WHO also recognizes Pak’s efforts to curb #COVID19 
Our govt’s robust contact tr…",2020-07-07 09:05:05,"Proud Muslim and proud to be a part of #PTIfamily 😍,
Marry with beautiful Queen 👑 😋😆, Tweets are personal opinion. 
https://t.co/ru1bCWlBc2"
1280427471201017858,"RT @sallywenmao: someone in my grandmas community had been sheltering in place for three months, got restless and left the house finally to…",2020-07-07 09:04:32,Women hold up half the sky.
1280427824034111490,"RT @AmyAthatcher: Got nasty comments from rednecks twice in as many days for wearing a mask in public.  I'd like to take all of them, put t…",2020-07-07 09:05:57,"I am a lifetime Democrat and informed voter dedicated to educating others why they need to #VoteBlue. All relationships are political, all tweets r solely mine"
1280427811606605829,Coronavirus herd immunity may be 'unachievable': Only 5% of people in Spain developed antibodies https://t.co/HAmaYVs1Mo  #END,2020-07-07 09:05:54,#END
1280427288874680325,"A competent leadership, listening to the science would have known this was a likely outcome of their 'strategy'.

T… https://t.co/WyDy9NF9jc",2020-07-07 09:03:49,"Developmental Biologist🧬. Section Head, Antifa Science Division. Climate change is real. Tardigrades are cool AF. Science and empathy empower our future! wtpBK"
1280427301201686528,"RT @AlanRMacLeod: Mexican President AMLO has stood up one too many times to Washington, and so, like clockwork, Ken Roth of Human Rights Wa…",2020-07-07 09:03:52,“IF YOU TREMBLE WITH INDIGNATION AT EVERY INJUSTICE THEN YOU ARE A COMRADE OF MINE” #NoMásBloqueo #CubaSupport Retweets not endorsements
1280427154526875648,RT @_AfricanSoil: The propaganda machine is not telling you the Union Buildings is currently battling with Covid-19 and many staff have bee…,2020-07-07 09:03:17,Impi isaqhubeka ndlemnyama
1280427189503131648,RT @KathyBurke: All this ‘we didn’t know the procedure’ bollocks. I follow a couple of carers on here and they were shouting from the roof…,2020-07-07 09:03:25,Hoping for a better world for my grandson to grow up in.  Abhor cruelty in any form. Jeremy Corbyn supporter.
1280427565652508672,"RT @jsolomonReports: Fauci omits context, feeds alarm with warning of 100,000 coronavirus infections a day | Just The News https://t.co/jYI…",2020-07-07 09:04:55,"Constitutional Conservative, Philanthropist, Love Jesus❤️Rebuilding from 2010, Trump,Pro Life,#1,#2,MAGA #KAG❌NWO"
1280427215889580033,"RT @DrTedros: Thank you for a productive call this morning, 🇵🇰 Prime Minister @ImranKhanPTI, about the #COVID19 situation in #Pakistan &amp; gl…",2020-07-07 09:03:32,5’6 tall love playing video Games Social media Activist 🤥Street cricketer 🏏 Dreamer😜 #ExtremelyPakistani. Rts are not endorsement
1280427399054753793,Good afternoon welcome to this twitter chat. Our today is “Digital safety awareness for women during COVID-19” Toda… https://t.co/G8Twu6UnuU,2020-07-07 09:04:15,"Broadcast journalist, Specialist in Gender Digital security trainer/consultant, safesister fellow Researcher,filmmaker.Founder of digital dada podcast."
1280427605041319936,RT @TheLancet: NEW—First nationwide population-based study presents seroprevalence estimates of antibodies against SARS-CoV-2 at national a…,2020-07-07 09:05:04,I love science but most of all I love the brain. Applied Mathematician & Neuroscientist.
1280427834796892160,RT @JamesWillby: The blame for care home deaths lies squarely with @BorisJohnson and @MattHancock. We have the receipts. The official advic…,2020-07-07 09:05:59,"Working in care and support in Devon, Rejoiner already planning my escape to the EU. Follower of Villa & Exeter Chiefs #NHSlove #Notmybrexit. FBPE."
1280427776303140869,"RT @KenAseka: BREAKING: Schools to remain closed. KCPE, KCSE candidates NOT reopening in September. Schools will only reopen when country's…",2020-07-07 09:05:45,"Mechanical Engineer |
Journalist |
Entrepreneur"
1280427291147931650,RT @ElucedaLtd: More evidence of the indirect effects of Coronavirus on our industry https://t.co/nzvHb6CK2k,2020-07-07 09:03:50,"Animal lover and environmental campaigner. Author of A Gathered Radiance, its sequel, The Feral Spy and also The Gourmet Rotation Diet for Allergy Sufferers."
1280427857345253376,"RT @GavinNewsom: NEW: #COVID19 cases continue to spread at alarming rates in some CA counties.
 
CA is now asking Colusa, Madera, Marin, Me…",2020-07-07 09:06:05,"Mom, Gramma, GrGramma; love God, Country, Family, Justice,and Freedom.     Fond of books, Netflix, animals, art, and puns. Searching for ethics in government."
1280427382244093958,"RT @SWG3glasgow: SAVE OUR SUBBIE! @SubClub, one of Scotland's most iconic &amp; beloved electronic music venues is under threat due to the stru…",2020-07-07 09:04:11,
1280427318020898817,"RT @DeanoByrne10: This is a kick into the mouth for me and my family, I nearly lost my ma to cancer twice because of him I don’t care what…",2020-07-07 09:03:56,"Shamrock Rovers,
Celtic, Ac Milan,
Sunday world baby of the year winner 1983,
All views are my own and just a bit of craic"
1280427519762554880,"RT @heybiji: We need to organize at least one day a month of organized, public mourning for all those lost to COVID. We won't let anyone gr…",2020-07-07 09:04:44,Usually just retweet stuff I like :P gender confused mess
1280427517506195456,"@kaatje1919 @DUllrich20 @AlienGamer79 @stillgray Sorry I don't know a lot about guns over there, they have a lot? A… https://t.co/vaMUPZehxK",2020-07-07 09:04:44,"🇬🇧🇲🇨
Here you'll find shares of my instagram, and my unwanted opinion. Love finding new information!

My dead wattpad has the same username."
1280427795643064321,RT @melaniebrockjpn: It’s been a couple of months since my last ‘Postcard from Tokyo’. In corona years that feels like a decade. Thanks to…,2020-07-07 09:05:50,"Social science of culture, values, religion, moral community, civic engagement. Quantitative social science at U. Bristol."
1280427299599290368,"RT @SitaramYechury: Thousands of crores are collected by a private trust bearing PM’s name, using govt authority. 
This is non-transparent,…",2020-07-07 09:03:52,"हम जीएंगे और मरेंगे ए वतन तेरे लिए, दिल दिया है, जान भी देंगे ऐ वतन तेरे लिए ।💪💪🇮🇳🇮🇳🇮🇳"
1280428284233179136,RT @TheWolfpackIN: One Chinese puppet talking with another Chinese puppet.,2020-07-07 09:07:46,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.
1280428351681966080,Join Martin Robson at 11AM where you pick the music! Ask your smart speaker to play Worlds Awakening Radio or tune… https://t.co/gYI3lFYw4Q,2020-07-07 09:08:02,World’s Awakening Radio is a brand new radio station with a twist. With a wide Variation of music we are sure to make our listeners happy.
1280427970407075841,RT @Ebuka: Ah! Cross River finally entered Covid list. Officially.,2020-07-07 09:06:32,"IG: https://t.co/o9kr3pCTDd

#BTSARMY! ☺💓"
1280428340931817472,"RT @gmanews: ""[The increase in COVID-19 cases] is not just because we are testing more, but this is really a result of community transmissi…",2020-07-07 09:08:00,💙
1280428734563090432,"RT @ImtiazGul60: This is a very naive question; regardless of how much testing we do, it cannot stop deaths in droves like we witness in US…",2020-07-07 09:09:34,"happy father of 2 daughters 
الحمدللہ🇵🇰"
1280428017593049088,"RT @DrTedros: Thank you for a productive call this morning, 🇵🇰 Prime Minister @ImranKhanPTI, about the #COVID19 situation in #Pakistan &amp; gl…",2020-07-07 09:06:43,"‏‏زمانہ دیتا ہے ہمیں زوال کی دھمکی 
نہ جانے رَب نے ہم میں کیسا کمال رکھا ہے 
میرے دُشمنوں سے کہنا 
👈 وتُعزُمَن تشاءُ و تُذِلُ مَن تشاَء
‎‎#گُمنام_سپائی ♑‼"
1280428162875187200,@_denisescott All the best surviving lockdown 😫,2020-07-07 09:07:17,
1280428448335294464,@smh @pwhatch @ScottMorrisonMP and @GladysB should stop wasting money for the Western #Sydney Airport. These foreca… https://t.co/johAqlMwcp,2020-07-07 09:08:25,"Monitoring oil peaks, consequences for transport and townplanning"
1280428153706622977,"RT @XHNews: Brazil's #COVID19 death toll tops 65,000 after 620 more patients died in the previous 24 hours, bringing the total to 65,487 ht…",2020-07-07 09:07:15,
1280427982566256643,"Five fire fighters test positive for Covid #Goa 

https://t.co/yd9AdYHr5n",2020-07-07 09:06:34,"Goa based media house which runs popular SMS cum WhatsApp breaking news service, mobile App City Breaking & Goa centric portal - https://t.co/8ycyGQlyad."
1280428440009703429,RT @lerato_zah: I tested positive for Covid-19... Please check the rest of my story on my Instagram page: IG @lerato_zah https://t.co/N761y…,2020-07-07 09:08:23,"Jeremiah 29:11❤
Capricorn baby 🥰👑
IG : thereal_riverrose"
1280428227815714817,Opening Day 2 of #IoFFC might be scary... but @amy_hutchings is smashing it! Loving this session on how fundraising… https://t.co/debtNkJltc,2020-07-07 09:07:33,"Proud Fundraiser, @CIOFWestMids Committee member; @AberUni Grad, Prev TP President & @CoppaFeelPeople UBTL. Tweets all mine"
1280428117673328640,"RT @bmj_latest: Join @bmj_latest and @IndependentSage today (7 July 2020) at 2pm (BST) when we will be hosting a public discussion, chaired…",2020-07-07 09:07:07,"Twice two equals four: 'tis true,
but too empty, and too trite.
What I look for is a clue,
to some matters not so light.
Msc Oil & Gas, CFA Foundations"
1280428105501421570,"RT @SFFakeNews: 5/ “Let’s fact-check Reuters”:

Incorrectly claims that a Reuters fact-check, which debunked the idea that a future COVID v…",2020-07-07 09:07:04,"Father, friend, job hunter (speaking, writing, proofreading), actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian..."
1280428746173034498,"RT @mmpadellan: ONE BIG PUSH, TWEEPS:

Let @realDonaldTrump know that it's NOT China Virus, it's #TrumpVirus.

Retweet like crazy to make t…",2020-07-07 09:09:36,Lilly a Pomeranian and Holly a Shiba Inu rescue. Love to play and snuggle with mom and dad.
1280428089470640128,India coronavirus numbers explained: Four states growing faster than national average – The Indian Express https://t.co/7aXb1isaFi,2020-07-07 09:07:00,Saanvi News
1280428525229662208,"Don't miss Dena Anuk$a on the Hot Press #LockdownSessions' Y&amp;E Series, supported by the @DeptAHG, tonight – streami… https://t.co/7vxU3BKMYE",2020-07-07 09:08:44,"Keeping the world safe for rock 'n' all sorts since 1977.
Meet the team: @stuartclark66 @roemcdermott @Pat_Carty @Tanisquinn @Migu3l_Ruiz"
1280428642992979968,RT @Mithuraaj1: India is 3rd worst Covid-19 affected country. Things might deteriorate further by September. Both offline and online exams…,2020-07-07 09:09:12,DiE HeArT FaN Of DD♥️♥️♥️
