id,tweet,time,description
1280683181356642309,@lorrig64 @dougducey I hope you enjoy living in fear. I'm old and have had covid.   So did my friend who is 10 year… https://t.co/2Y2rEhgbmi,2020-07-08 02:00:39,"#JesusismyLord,not the goverment  #maga #antigovermentabuse #prolife #animallover #nodms.   I repeat,  No dms"
1280683289666179074,"RT @justinbaragona: Tucker Carlson in late March: ""Of course, masks work. Everyone knows that. Dozens of research papers have proved it. In…",2020-07-08 02:01:04,
1280683042340655105,Second wave... https://t.co/NF9m6p1e94 https://t.co/hLkP0CdvzA,2020-07-08 02:00:05,"Morning person 🙌🏻 / “Be a person with knowledge, not just opinions"" - Bernardine Evaristo 📚"
1280683582844002304,@GOP @FLOTUS When children lose their parent or parents or caregivers bc t/CoViD19 pandemic was not mitigated by th… https://t.co/zDBZulYzKZ,2020-07-08 02:02:14,"2nd Handle is @sm4llsteps. Pro-USA-Anti-Trump. Separate Church& State. Proud Immigrant frim EU. 2nd Amndmt Yes, w/laws! Pardon typos. Opinions posted on Medium."
1280684333657923585,RT @fred_guttenberg: JUST WOW!!!  This explains how the sociopath in the White House could let Russia kill American troops and well over 10…,2020-07-08 02:05:13,Proud Democrat! Trump fools will get blocked! #TheResistance #TheBlueWave
1280684316406812672,"RT @RomeshNadir: Now it can be revealed, how Kerala Model was successful in combating #COVID19 ! Importing #GoldFromUAE And Exporting #Labo…",2020-07-08 02:05:09,Aum.
1280684493376851968,RT @SmithShannonM: Cool CFP for chapters related to resilient pedagogy in higher ed. The beginning of a new #oa book series! #covid19 #aggi…,2020-07-08 02:05:51,"exploring, adventure, eating good food, and drinking better bourbon. Community colleges. libraries. oer. she/hers."
1280683885521592320,"Media briefing on  COVID 19
https://t.co/yuPcwqd0cf",2020-07-08 02:03:26,
1280684566018232321,"RT @WSJ: More than 5,000 patients likely contracted coronavirus after visiting a U.S. hospital for other reasons. It’s a problem that's str…",2020-07-08 02:06:09,"Grandma, Animal Lover, Proud American, Liberal, Tree Hugger, I care ❤ ❤"
1280684498141626371,"RT @maddow: ""No researchers at any Florida university yet have access to the Florida state health department's raw data to verify or analyz…",2020-07-08 02:05:52,"grant writer for small mental health non-profit; mother of three (1 + twins), fighting Fibromyalgia, have massive crop of the mushy kind of persimmons (yuck)"
1280684359729766407,"I remember when it was really bad here in NYC seeing the rest of the country basically be like ""that's too bad for… https://t.co/IVorLczHuS",2020-07-08 02:05:19,I said what I said
1280684493263650816,"RT @rmayemsinger: If Viet Nam taught us anything, it's that people need to SEE the horror. Thank you @maddow for airing ICU/Covid hospital…",2020-07-08 02:05:51,"Husband,Dad and member of teamBiden/Harris"
1280684652349370370,RT @WajahatAli: America is never going to get #COVID19 under control. I have to make peace with it. We have to wait for a vaccine. We are t…,2020-07-08 02:06:29,Colorado🏔|Go Duke😈|Boomer Sooner☝🏾|Go Buckeyes🌰|Autism🧩|Music nerd🎶|Pro wrestling fan🤼|Reality TV enthusiast📺|
1280684628819525632,"RT @bopinion: In the past month, the U.S. has seen:

📈 More than a million new infections
📈 More than 30,000 people hospitalized

The recen…",2020-07-08 02:06:24,"Will keep volunteering, donating, & voting #Blue because I believe in #Science , #EqualRights, & decency. #TheResistance #VoteBlue #VoteBiden2020"
1280684628622204930,RT @SpeakerPelosi: Every day Leader McConnell &amp; the Republican Senate continue their blockade of the House-passed #HeroesAct is a day they…,2020-07-08 02:06:24,"International business development with expertise in the application of advanced technologies in intelligence, law enforcement and forensics."
1280684582367608832,RT @ASlavitt: It’s going to take a lot more for Donald Trump &amp; Betsy Devos to convince me they are pro-education than ordering people back…,2020-07-08 02:06:13,RIP James Foley ~ Every saint has a past and every sinner has a future O.W. #MoralCourage #IHM #Jesuit educated #JesuitsMakeLifeBetter mom of 5 @fordimprov
1280684078816268290,Trump and DeVos have zero credibility about anything educational. via ⁦@nytimes⁩  https://t.co/sxtl2obYsb,2020-07-08 02:04:13,"Educator, Avid Reader, Public School Advocate, Blogger, Critic. Views expressed here are my own."
1280684627162628097,RT @SenWarren: Kicking international students out of the US during a global pandemic because their colleges are moving classes online for p…,2020-07-08 02:06:23,
1280684683018350592,"@DetmerMike Oh fuck off, because of her our numbers dropped like rocks. 

And yet you still support the idiot in th… https://t.co/DGJzKSlyPj",2020-07-08 02:06:37,"Queer. Autistic. Love to learn. Gamer. Geek. Female.
Liberal."
1280684681747288069,"RT @StephenKing: It's the American Virus now, big boy. https://t.co/wmVfZTgNIG",2020-07-08 02:06:36,如果没有防火墙，你们这些曱甴、绿蛙、汉奸、卖国贼、香蕉人，还有西方那些驰名双标狗们，早就被自干五喷死了，且行且珍惜吧信球/八叉们！
1280684281459769344,RT @CREWcrew: 22 Trump Organization tenants of the 40 Wall Street building in downtown Manhattan received PPP loans totaling at least $16.6…,2020-07-08 02:05:01,“The saddest aspect of life right now is that science gathers knowledge faster than society gathers wisdom.” ❤️≠👍 PhD
1280683999619215360,"RT @OH_mes2: During the ongoing Coronavirus pandemic, all people enlisted in the military will be discharged early to prevent the spread of…",2020-07-08 02:03:54,Personal account | Shawol | Flamer | Welo #5HINeeForever #SHINee Ace•Base•Face•Voice•I’mHome•@flamer1209
1280684446518145024,"RT @DrEricDing: Wow- a 9 page resignation letter from Israel’s chief epidemiologist! Israel's top public health official resigned Tuesday,…",2020-07-08 02:05:40,A fly on the wall of Twitter.
1280684447927541761,RT @sIeepin: the US thinking about banning tiktok when they haven’t even made a covid 19 vaccine is beyond me,2020-07-08 02:05:41,I love all greens🍃
1280684291354013696,Your point on Hannity was excellent a shame Sean went straight to Geraldo who is boring and repetitive https://t.co/l4qgExBT9E,2020-07-08 02:05:03,"BA PS ,MBA https://t.co/rfAtrQaqTS US ,Israel .Love family my country, military followed by CVPayne, honored to be followed by Gen.Flynn. FIND ME ON PARLER"
1280684284018216961,RT @ChrisReason7: #Breaking NSW Premier Berejiklian warns border communities to prepare for a major announcement in coming days. Sounds lik…,2020-07-08 02:05:01,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1280684292226428929,"RT @OH_mes2: SHINee Onew will reportedly be discharged from the military today, July 8

12 days early due to the military's Coronavirus and…",2020-07-08 02:05:03,
1280684325357289472,RT @theage: The doctor is the latest of nearly a dozen healthcare workers to be diagnosed with coronavirus in the past week. https://t.co/X…,2020-07-08 02:05:11,Insouciant anarchist. Slack. Bastard. Likes cats. Usual disclaimers. https://t.co/1wHvjZRmVJ
1280684406412152832,"RT @lisa_cianci: @senatemajldr Next up, pay all #EssentialWorkers for their dedication through this pandemic.  #PayEssentials #HazardPay @P…",2020-07-08 02:05:31,
1280684398044643328,"RT @ryanstruyk: The United States has reported a record 58,146 new coronavirus cases on Tuesday as of 9 p.m., the most in a single day sinc…",2020-07-08 02:05:29,
1280684153810194432,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-08 02:04:30,"animal crossing and joji thats it. icon by @liliuhms

she/her"
1280683893373440000,RT @Keir_Starmer: The Government’s own advice at the start of the pandemic said people in care homes were “very unlikely” to be infected.…,2020-07-08 02:03:28,GNU/Linux enthusiast | Sysadmin/DevOps/security | Python | Red Cross volunteer | Tango lover
1280684677356040193,"RT @Maryam_Rajavi: The clerical regime has plundered our nation for 4 decades, squandering the country’s wealth on nuclear and missile proj…",2020-07-08 02:06:35,Human rights activist
1280683960104869889,"RT @kylegriffin1: The University of Washington now projects at least 208,255 will die in the U.S. from the coronavirus by November 1.

But…",2020-07-08 02:03:44,You can't take life too seriously...you'll never get out alive!
1280683957634207744,"RT @riasaur: Hey guys..
I would greatly appreciate if y’all could sign this!!! A really good friend of mine is in danger of being deported…",2020-07-08 02:03:44,"hello!  i draw, play games, and retweet stuff that interests me!
(she/her) (spa/eng)"
1280683909814972417,RT @resto_in_pesto: literally there is NO LOGICAL JUSTIFICATION for foreign students to be paying full tuition to be kicked out of the coun…,2020-07-08 02:03:32,really not that interesting
1280684157589426176,"@coffeedarlingz And I honestly reckon this will be a thing for the rest of the year. I mean, I don't see Covid-19 d… https://t.co/2hZKAUujjG",2020-07-08 02:04:31,"23 | I guess, I'm a YouTuber or something. | Language Student | Asexual | Based in Germany | Travel Addicted (44 Countries and Counting)"
1280683867830018048,"@KseniaDL @radionz Fine, myself will reword. Jo doesn't want to spread covid to medically vulnerable people. Me no… https://t.co/LCBNAIHsoX",2020-07-08 02:03:22,Master of Communication student. Organiser #FundRNZ. Did Save Campbell Live rallies around NZ & mod of Campbell Live fans.Views my own.
1280684408949714944,RT @tedlieu: Withdrawing from the World Health Organization in the middle of a pandemic is INSANE. https://t.co/HK2vZ2lNZt,2020-07-08 02:05:31,"All my life I have been an alien sleeper mole disguised as a lady of refinement, Activated on 11/9, I find I am an alien/canine hybrid with a great deal of rage"
1280684259154358273,RT @bopinion: Death isn’t the only concern raised by rising infection rates. Covid-19 may also cause significant harm to those who survive:…,2020-07-08 02:04:56,BLM🎀let even your mistakes be a comfort to your existence🎀read my carrd🎀Tsukipro🎀BPRO🎀StarMyu🎀Antholic🎀talk to me about Hanae Natsuki
1280684723556061184,"RT @CBSLA: JUST IN: Fourteen LAFD firefighters from Station 80, which serves LAX, have tested positive for COVID-19 https://t.co/PelAZgTaC3",2020-07-08 02:06:46,Still not sure if I’m an Ambivert or an Omnivert.  I use to think I was an Extrovert and then an Ambivert but now I really think I’m an OMNIVERT❤️
1280684430663786496,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-08 02:05:36,honestly trying to find myself in this messed up world 🌎 😐
1280684132662730753,"RT @DallonWeekes: I guess what I’m trying to say is, wear a mask.",2020-07-08 02:04:25,🖤Little Monster🖤 💚Greendale Human Being💚
1280684426708598789,"RT @pattonoswalt: jeez would everyone calm down it’s just a massive flock of crows descending from a grey, eldritch, doom-tinged sky during…",2020-07-08 02:05:35,Die hard Ravens Fan #RavensFlock #BallSoHardWinkWink  #BlackList♠️ #Pensfan #Games  May The Force Be With You #AgentsOfShield #EmbraceTheExpectations💜🤘🏽
1280684279186378752,"RT @Sky_Lee_1: Sacrificing innocent Americans to a deadly pandemic for re-election, sacrificing the lives of American soldiers, sacrificing…",2020-07-08 02:05:00,"I'm a proud Biden-Harris Democrat #BlackLivesMatter
Stargate SG1 and Full Metal Alchemist Brotherhood are the best shows ever!"
1280684667130134528,RT @kenklippenstein: There’s an unprecedented global pandemic and we’re still debating sick leave lol,2020-07-08 02:06:33,🆒
1280684049032515584,Fauci warns that COVID-19 vaccine protection may be ‘finite’ undefined,2020-07-08 02:04:05,"joined October 2015 actually
NO LISTS!  NO PORNO!"
1280684116279730176,So what's the #MAGA groups excuse? https://t.co/QuM1VCs9UF,2020-07-08 02:04:21,"I put sugar in my grits, block me back. I knit scarves while listening to Future &  I love to throw a good punch. DDD Holder. $LupesFiasco Slytherin 🐍"
1280684538893611009,RT @dcislamabad: Summary of our actions for the implementation of SOPs in Islamabad. All those who have been cynical of our approach must n…,2020-07-08 02:06:02,"""The beauty you see in me is a reflection of you.""~ Rumi ...........................Empathy is Not Endorsement! 🇹🇷 is ❤️"
1280684422715641859,"It's important to note that as diagnosed and undiagnosed COVID-19 spreads through the community, your chance of bei… https://t.co/mTrPa4Wdrw",2020-07-08 02:05:34,"Digital & Social Media Strategy for B2B and B2C. Blogger, writer, theme park lover. Links/RTs ≠ endorsements"
1280684354696630274,"RT @RVAwonk: Holy crap, Ron DeSantis just held a press conference at a facility with 18 COVID-positive patients, but failed to alert the pr…",2020-07-08 02:05:18,"Science, justice, equality, truth. #Resist"
1280684099271667712,"Brazilian President Jair Bolsonaro Tests Positive for Coronavirus

By Colin Dwyer, NPR

07 July 20

https://t.co/1mA9eKYKWJ",2020-07-08 02:04:17,"Nuclear Disarmament Campaigner - goes to UN meetings, has resolution in the General Assembly"
1280684355690651653,RT @BetsySweetME: Let's stop fooling ourselves. The single reason that any supposed Democrat would oppose #MedicareForAll during the worst…,2020-07-08 02:05:19,black lives matter. acab. they/them. vt’23.
1280684682787635202,"As each day passes I feel more and more vindicated when I warned, before this was even news, the mask mandates woul… https://t.co/IwnGUJUuMw",2020-07-08 02:06:37,Opinions all my own!   Quality Manager (life long R&D/QA Chemist).   Ready for the Lord to return and straighten this all out.   Lifetime NRA member............
1280684200836960256,RT @Dom_2k: Florida &amp; Arizona competing for the corona title https://t.co/gvnCkcwfKG,2020-07-08 02:04:42,CMU '21  These tweets are the confessions of a cheap ass nigga. Just a black kid with a dream🙏🏾. FBMA✊🏿#imneverwrong #TheGreatest #JustEmir🤷🏾‍♂️
1280684565498081281,@tjrobotham Or is it the mandatory we have in Guelph where they're not allowed to refuse someone who doesn't/won/t wear a mask?,2020-07-08 02:06:09,This is me right now - Be excellent to each other - He/Him
1280684372870541316,RT @kylegriffin1: This is a dangerous lie.,2020-07-08 02:05:23,Music Lover Animal Lover
1280684192360280064,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19.,2020-07-08 02:04:40,famu🐍 | 904 | Faces Modeling Troupe Inc.
1280683793314185216,"RT @susancrabtree: From my @RealClearNews' colleague, @PhilipWegmann's interview today with @realDonaldTrump in the Oval: The president acc…",2020-07-08 02:03:04,#RelentlessChristianApp #Trump2020 #MAGA #Conservative #Patriot #Trump #DraintheSwamp #CCOT #FBTS #KAG2020 #Constitution #BlueLivesMatter #BackTheBlue #ProLife
1280685085801373697,RT @StevijoPayne: I was tested for COVID19 after my interview and initial screening. Now I wait four days to see. This was really unpleasan…,2020-07-08 02:08:13,
1280684813377208322,RT @scotthoying: WEAR A MASK PLS 😷 (cc: @BradLivesDreams @4everboysmusic) https://t.co/OQmwk2YrzV,2020-07-08 02:07:08,Questions?
1280685350155882496,"RT @jayrosen_nyu: Tucker Carlson actually says here that social distancing and wearing masks have ""no basis of any kind in science."" https:…",2020-07-08 02:09:16,
1280685251866562560,"RT @LincolnsBible: Say it with me... 
He was installed to destroy us.",2020-07-08 02:08:52,"Love Buffalo, the Buffalo Bills, the Tedeschi Trucks band & red wine. Never met a cookie I didn't like. Never Trump. I tweet and retweet politics. Be aware"
1280685352961933313,Becoming increasingly clear it's Hegel Time. https://t.co/dqCBlfnAY5,2020-07-08 02:09:16,Conscript in the army of virtue... 'Democracy! Whisky! Sexy!'  #TeamGarsington #Libertine #theLongDefeat
1280685438135488517,"RT @ani_digital: Over 3000 private schools catering to lower-income groups find the going difficult in COVID-19 crisis

Read @ANI Story | h…",2020-07-08 02:09:37,"Neuro Psy ,Kayaker ( Gold Medalist) , Traveller, Public Speaker ( Mental Health Hygiene), Love Theatre."
1280685164050485258,"Trump World on Reopening Schools During COVID: Astronauts Take Risks, Too https://t.co/NgkkZTxn82 via @thedailybeast",2020-07-08 02:08:31,"Wife, mother, advocate, politics junkie,  student of all things & a bit of a nerd & happy, by all means happy!! :D"
1280685033976668161,"RT @OH_mes2: SM Entertainment confirms SHINee Onew will be discharged from the military today, July 8

12 days early due to the military's…",2020-07-08 02:08:00,——— seventeen + ggs + anime + 20 + (she/her) ✨
1280684896751665155,RT @archiveforJK: it's eboy jungkook lockdown https://t.co/uTTWX8DWqL,2020-07-08 02:07:28,ㅤㅤㅤㅤㅤ   ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀🌿⠀⠀⠀‹⠀⠀⠀sαsu⠀·⠀sαku⠀⠀𓊘⠀⠀ㅤㅤㅤㅤㅤㅤㅤ
1280684813607976960,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19.,2020-07-08 02:07:08,ECU Alum | (Jersey | NC) | Joshua 1:9 | 5’10” #TallGirlTwitter
1280684829743423488,"RT @ConnieSchultz: New favorite mask: Banned books! Perfect timing for this gift, too, as Ohio Gov. Mike DeWine has mandated face masks her…",2020-07-08 02:07:12,
1280685391071326208,This world is crazy covid 19 and the killings of innocent black people... This year was horrible.,2020-07-08 02:09:25,I am a king I rule my kingdom...I love the Dallas Cowboys..And I been a Miami Heat fan since 1999..And I hustle everyday to stay above water...
1280685324797120512,"RT @OH_mes2: SM Entertainment confirms SHINee Onew will be discharged from the military today, July 8

12 days early due to the military's…",2020-07-08 02:09:10,"kpop, coffee, tears • enfj • ravenclaw • she/her ʚĭɞ"
1280685157436010498,"RT @OH_mes2: SM Entertainment confirms SHINee Onew will be discharged from the military today, July 8

12 days early due to the military's…",2020-07-08 02:08:30,"ଘSuper Junior 💙
ଘSHINee 💚 
ଘHIGHLIGHT 🖤"
