id,tweet,time,description
1286391224883122185,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-23 20:02:22,Life’s a party and I’m the piñata
1286391049439543298,"RT @CNN: Nearly 75% of detainees in US Immigration and Customs Enforcement custody in a Virginia facility have contracted Covid-19, raising…",2020-07-23 20:01:40,"Health Is a State of Complete Physical, Mental & Social Well-being & Not Merely The Absence of Disease/Infirmity (WHO,1948). A Teetotaller. A Southpaw 🤜🏾"
1286391247528243204,"Tesla Had a 'Monster Quarter' Amid Pandemic, Analyst Says https://t.co/oUIcU4A1wi via @YouTube There is positivity… https://t.co/64587S9KKU",2020-07-23 20:02:28,"Tesla, Elon SpaceX Fanboy, and $TSLA Shareholder Tesla Enthusiast. also, I like Planes Love Airbus Neutral on Boeing anyway #TeamElon $NKLAQ 👻"
1286390654625513472,Follow these 9 tips to stay motivated when working from home and you’ll see a significant difference to what you we… https://t.co/gFGnS8VjJ1,2020-07-23 20:00:06,Talent Acquisition Recruiter at U.S. Bank
1286391339320578051,RT @JaniceDean: Mr. wear your mask not wearing a mask in Georgia. https://t.co/MGPS0ucQNf,2020-07-23 20:02:49,
1286390911002435585,RT @BurnsideNotTosh: State school teachers can't use zoom because of health and safety. They get a nosebleed if they are made to work if th…,2020-07-23 20:01:07,Tell me another. An ‘ologist.
1286391315027165184,"RT @DavidCornDC: EXCLUSIVE: Stephen Miller's grandmother died of COVID-19. And his uncle blames the Trump administration. Meanwhile, the Wh…",2020-07-23 20:02:44,
1286391309612310530,RT @DrEricDing: 3) A cruise ship that was traveling from Argentina to Antartica in March when the coronavirus infected people on board. Pas…,2020-07-23 20:02:42,"23rd King of Gondor. Virtue signalling is the opiate of the elites.  

Blocked by @Repeal_Shield since 2018."
1286391111968329730,"RT @PagliaQuotes: Paradoxically, despite its relentless skin display, virtual reality dematerializes the body and has made it a locus of ch…",2020-07-23 20:01:55,Specialist in business performance and transformation
1286391141227794439,@WhiteHouse @PressSec Over 4 million Covid cases in USA,2020-07-23 20:02:02,"lifelong educator, taught kindergarten through college, mom of twins, wife of a professor #RESIST

I block MAGAs"
1286391409780678657,Bro I got put on paid covid leave for 10 days AND i get to start working the 7am-3pm shift when i get back??  Finna… https://t.co/YUtfWC9oPI,2020-07-23 20:03:06,workin on leavin the livin. twotwentyeightnineteen🖤
1286390658572472321,RT @NikkiHaley: Any coronavirus cure will be thanks to capitalism. ❤️🇺🇸,2020-07-23 20:00:07,te extrañare x siempre Brou! en sueño nos veremos siempre! ❤️
1286390685768261633,"RT @GavinNewsom: Today, CA reached a somber milestone: 157 deaths. Our highest
reported in a single day.

We cannot afford to ignore #COVID…",2020-07-23 20:00:14,"🐚Basking in the endless sunlight
fathoms beneath the sea, behold there lies the mysterious and elusive Siren of the Sea🧜‍♀️#VoteBiden2020 
😷#WearADamnMask👍"
1286392420645646336,RT @CambridgeJayne: @WRDSB letter to @Sflecce requesting more funding for safe return of students/staff this Sept due to #Covid. We MUST ha…,2020-07-23 20:07:07,
1286391569130631173,RT @parscale: I talked to a police officer today. He said a child was shot and killed in Florida. The child had covid after blood testing.…,2020-07-23 20:03:44,Conservative in liberal New York.   Wife and mother❤️. Proud of my country and President Trump.  🇺🇸 #KAG #TRUMP2020 #TurnTheHouseRed !!!
1286392217452646400,RT @bbyches: Essential workers should get a pay raise for working during the pandemic. People working min wage during the pandemic deserve…,2020-07-23 20:06:19,
1286391854041370628,"RT @antidominionist: Shelley Luther fucked over the whole state of #Texas. @GovAbbott backed her, said lockdown rules were unenforceable, a…",2020-07-23 20:04:52,#Biden2020 #BLM Guns and corpses can't love you back. 🌊 #Cherokee member voter. Visited: 🇨🇦🇬🇧🇫🇷🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿🇧🇪🇮🇸 Not here for your god trip.
1286392409824333826,RT @braedencaley: “Canada’s public finances were well positioned entering the pandemic to enable a strong policy response to contain its ne…,2020-07-23 20:07:05,"Canadian liberal. Pharmacist, Dog Mom, feminist, atheist, Bipolar. BlackLivesMatter. Indigenous lives matter. I only FBR. On here for politics not dating."
1286392068944756736,"#ArunachalPradesh to start Plasma Therapy treatment soon.

“Plasma therapy treatment will be initially started at T… https://t.co/JyvuQHcMvo",2020-07-23 20:05:43,Works in AF. Views are personal
1286391775628861440,"RT @DavidCornDC: EXCLUSIVE: Stephen Miller's grandmother died of COVID-19. And his uncle blames the Trump administration. Meanwhile, the Wh…",2020-07-23 20:04:33,Flâneur extraordinar
1286391776576561152,RT @randyhillier: My thoughts on the parallels between how our current governments are dealing with COVID and how past governments acted in…,2020-07-23 20:04:34,"#PPC supporter because I want to live in a nation governed by:
🇨🇦Personal Responsibility,
🇨🇦Individual Freedom
🇨🇦Respect
🇨🇦Fairness #PPCorBUST"
1286392245676118016,"RT @RepCindyAxne: Our ethanol industry has faced a trade war, diminished demand from #COVID19, and an @EPA that has continued undermining t…",2020-07-23 20:06:26,"Retired Teacher, gardener, politically active"
1286392266190454788,RT @Citi973: COVID-19: GH¢54.3 million spent on food for vulnerable during lockdown | More here: https://t.co/j3KFP1Mg7k #CitiNewsroom,2020-07-23 20:06:30,It takes a long time to find a real life
1286392035709259783,"RT @mfa_russia: 💬#Zakharova: We firmly refute the latest #FakeNews planted by our Anglo-Saxon pseudo-friends from the #US, #Canada and #Bri…",2020-07-23 20:05:35,"Music,aeronautics ... / Lisbon 1969"
1286391636885254144,#COVID19 has accelerated the disruption to the Media &amp; Telecom sector. 📱💻📺 What this means for M&amp;A:… https://t.co/fstImZsl7a,2020-07-23 20:04:00,
1286392428744732673,RT @DanRather: Why do the White House and Senate Republicans seem to have no agreed-upon plan for the next round of COVID relief? There are…,2020-07-23 20:07:09,"PROUD MEMBER OF THE RESISTANCE, BLM #BidenHarris2020"
1286392059704889345,"RT @laraseligman: SCOOP: Ahead of Trump's trip to Bedminster, NJ, a Marine assigned to the military helicopter squadron responsible for tra…",2020-07-23 20:05:41,"@43ForAmerica, @RVAT2020, @bulwarkonline"
1286392326466736129,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 20:06:45,overly dramatic about everything. literally. everything.
1286392443265585166,How in the world does everyone but the con? https://t.co/UYisb95Pn7,2020-07-23 20:07:13,"ETSU/UVA grad. RetiredTchr41yrs avid reader, 🌊I voted 4 joe--
Discrimination is obscene"
1286392178290262016,"RT @LemStraw: @washingtonpost ""Opinion: Every state that followed Trump's advice is a mess"" 
That is because they listened to the song of a…",2020-07-23 20:06:09,"Grandma activist, paint with oils. Dignity before money, feminist No DMs"
1286391579217928194,RT @Yamiche: Stephen Miller's grandmother died of COVID-19. Her son and Miller's uncle blames the Trump administration. https://t.co/G5PBSy…,2020-07-23 20:03:47,"Protect Americas Indigenous Sacred Land
I care about facts and truth!
Account of Narendra K S 🌈"
1286392412135460869,"RT @ReallyBars: Black people: get into tech 

That’s the new frontier and it’s only getting hotter because of the pandemic",2020-07-23 20:07:05,I'mma do it. Opinions are my own. Come with some citations🖊️
1286392509636268033,"RT @JoeBiden: COVID-19 infections are going up.

The number of deaths is going up. 

This morning it was announced that, once again, the nu…",2020-07-23 20:07:28,"Vote! Orange is my least fav color. Digital politics effect real lives, face it. #vote #resist #blm #biden2020 #wearamask #kobe #gigi #endtrumpswaronamerica"
1286391963416231936,RT @gwallamagic: God please be with them boys .,2020-07-23 20:05:18,AISHA ................................................Take me or leave me I’ll never be perfect believe me I’m worth it ( Marilyn Monroe)
1286391662839762944,"RT @GavinNewsom: Today, CA reached a somber milestone: 157 deaths. Our highest
reported in a single day.

We cannot afford to ignore #COVID…",2020-07-23 20:04:07,Love my doggies 🐕
1286391644842070017,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 20:04:02,#BlackLivesMatter #DefundThePolice #AbolishThePolice #SayTheirNames #GeorgeFloyd #BreonnaTaylor #AhmaudAubery
1286392358469345280,"RT @Errandsbydebs: KFA early momo food market is where you should shop.
No face mask, no entry.✔
Every seller gives you hand sanitizer to u…",2020-07-23 20:06:52,Wig making//Wig sales//Wig Revamping//Colorist//OAU alumnus//Chop Life Crew
1286391990075248641,"RT @MariPantsar: ""Evidence indicates governments that place a strong focus on renewable energy and energy efficiency can double the number…",2020-07-23 20:05:25,"Minimalism, health, organic healthy plant-based food, nature, environment, privacy, transparency, animal & human rights Ⓥ, UBI, renewables, etc. Language: en/fi"
1286392333571887104,RT @WilliamJBroad: An Unprecedented Silence https://t.co/vgv91mJVme,2020-07-23 20:06:46,
1286391812509368321,You're not alone!👇 https://t.co/CSwsqf58sI,2020-07-23 20:04:42,
1286392300734754816,"Lagos COVID-19 Cases Likely To Increase In August – Commissioner For Health, Akin Abayomi https://t.co/7tXEbhW2nE",2020-07-23 20:06:39,MUSIC/VIDEO/& MORE OTHER PROMOTION/ADVERTISED WITH https://t.co/GJHZFV6PzT INFORMATION CHAT UP ON WHATSAPP +2348065632787//+2349058107476 CALL/
1286392290295123968,RT @TateGutzmerson: Friendly reminder: Gov Abbott chose again today to allow Texas to hit record cases and deaths AND chose to not allow lo…,2020-07-23 20:06:36,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1286392056202399744,"RT @davidmweissman: Ignore polls, wear a mask and vote for Joe Biden, that’s the tweet.",2020-07-23 20:05:40,Wife and mom of 2 handsome boys! #BidenHarris2020 🌊🌊🌊 #resist
1286392245965459456,"RT @Channel4News: “None of us should be crowing about this pandemic in a political sense.”

Nicola Sturgeon has said a pandemic should not…",2020-07-23 20:06:26,
1286391655013195776,RT @JoeMcLeanNews: .@DuvalSchools board member Ashley Smith-Juarez indicated that she won't vote for a plan that includes a hard date to re…,2020-07-23 20:04:05,"have powerpoint, will travel"
1286391833581326336,"RT @theskindoctor13: ""Kal tak to inki Corona manage karne ke naam par fati padi thi. Aaj ye log achanak se vaccine bhi bana liya? What happ…",2020-07-23 20:04:47,
1286392157998157824,RT @jeniferflee: This pandemic got y’all pocket watching everybody and ion like that 🤣.,2020-07-23 20:06:05,"• real bitch over bad bitch but, this a 2 for 1 ✨"
1286392111429029898,RT @JoeRagusa: .@GovAndyBeshear starts today’s update on the coronavirus by saying today isn’t any different from previous days in regards…,2020-07-23 20:05:54,"Writer, artist, & mother to miraculous ASD child. Graduate of @BGWritersStudio & @EKU"
1286392257571168256,RT @BillKristol: Bounties on American troops? https://t.co/cu1o8af1n9,2020-07-23 20:06:28,
1286391767454056451,"RT @DrRosena: 😷✅
Retweet if you'll be wearing a mask in shops and on public transport tomorrow (and beyond), because you want to keep other…",2020-07-23 20:04:32,"Actor and voice artist, represented by BBA Management"
1286392194354618371,RT @JJohnsonLaw: A 9 year old died in Florida this week | DeVos’s claim that children are ‘stoppers’ of covid-19 https://t.co/e2vCMD7Jao,2020-07-23 20:06:13,"Just enjoying the journey in this thing called life. Righteous, sweet, loving and a little bit of bougie ghetto."
1286391716552024069,someone have a jungkook lockdown with me,2020-07-23 20:04:19,🔶 moved @hoseokvs
1286391673669521408,"Brazil’s state development bank is seeking to sell some of the companies within its portfolio, resuming a process t… https://t.co/Uad3Lnvqwy",2020-07-23 20:04:09,"Breaking economics news and analysis from @business, the first word in global business and finance."
1286392336784613376,"@fuckyanext She didnt ask, if someone buy the copies is because has the opportunity to buy them, Taylor helped to s… https://t.co/DLePd1bcTA",2020-07-23 20:06:47,"Selena, Taylor, Timmy and Harry's lover."
1286391879437778944,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 20:04:58,Risk it for the brisket| 20 |
1286391846382469120,"RT @BetjentBent: Slaves in Islam is well known, but most eyes at the press and politicians are closed.",2020-07-23 20:04:50,
1286391804481265664,"RT @CaulfieldTim: ""How anti-vaxxers could disrupt cure for the #COVID19 #pandemic"" https://t.co/WAt0Fm0orQ by @hutchins_aaron via @macleans…",2020-07-23 20:04:40,"Public Health Professional, Executive Management Advisor, University EH&S, Risk Management Director, Vaccination Advocate, Activist..."
1286391918079991808,"Ochsner has now completed over 50,000 community COVID-19 tests at testing sites across Louisiana! You can learn mor… https://t.co/zpJN8nu6ce",2020-07-23 20:05:07,B.S Nutrition. M.A Kinesiology. PE Teacher. Runner. Sports lover. Baker. Photographer for Swanson Photography Studio. Rachael Vs...
1286392362051104769,RT @NPR: The U.S. has now confirmed 4 million coronavirus cases — just 15 days after hitting 3 million. Federal health officials have said…,2020-07-23 20:06:53,Working/playing for a just & creative Tacoma. (Tweets are my own.) she | her | hers
1286391945145675776,"RT @GregAbbott_TX: Scientific Report shows that the mask mandate is successfully slowing the spread of COVID-19 in North Texas.

The report…",2020-07-23 20:05:14,Constitution / 1776 / politicians are liars and thieves on both sides of the isle
1286392236687556608,"RT @alfranken: Trump stands by his Feb 15 statement that eventually the #coronavirus “will disappear.” But, then again, so will the sun - i…",2020-07-23 20:06:23,It's a beautiful day! Artist and Illustrator living on Whidbey Island. I teach watercolor and printmaking – https://t.co/4DhrfucQyd
1286392370825588736,"RT @_shielss: SB19 inspired keychains ✨

I'm not a pro. I just tried doing this vintage style keychains because I'm inspired by the theme o…",2020-07-23 20:06:55,fixing myself.
1286391960509456384,RT @parscale: I talked to a police officer today. He said a child was shot and killed in Florida. The child had covid after blood testing.…,2020-07-23 20:05:18,"I believe in Jesus Christ ❤️TRUMP Woke 20+ years.❤️ my family, ❤️ our country, & the Constitution. I ❤️ traveling this beautiful world God created!!!"
1286391761787588612,"@namaste1234 My god, please go out without a mask. Hand at bars and restaurants. Tell all of your fox buddies to al… https://t.co/VbcpzvPl8h",2020-07-23 20:04:30,what?
1286391813562085376,"@Duanecia Not today, Sis. We're still in a pandemic. 😭🤣😂",2020-07-23 20:04:43,Mental Health Expert|Grief Guru|Speaker| IG: @therapytoritalks| Black Woman Therapist & Mortician| info@gracefuljourneycounseling.com #BOOMER
1286391666157293568,"RT @DWUhlfelderLaw: DeSantis's approval on handling of coronavirus has fallen by double digits since April, when he had 50% approval, accor…",2020-07-23 20:04:07,save Democracy I can’t wait to see Trump go down in flames 🔥count me in as one of the #resistance. we all must remember come November. #votebluenomatterwho2020
1286391590811062272,I’m honestly tired of Covid fucking yo things I enjoy honestly...,2020-07-23 20:03:49,"Brooklyn Gamer, EST;94 Xbox Live Gamertag: NitrousAndre. #BlackLivesMatter"
1286392152981897217,"@CDC @DrAnthonyF 
CAN YOU ANSWER THIS QUESTION? https://t.co/hOhkSPTuTJ",2020-07-23 20:06:03,
1286391971687407616,Do religious face coverings count as masks? Your COVID-19 questions answered  https://t.co/zDLWptAdOs,2020-07-23 20:05:20,"Clinical Professor...HealthEquity&SocialJustice
Pacific Coast Recovery Care & Adult ADHD
Enhancing: Education, Research & Clinical Care"
1286392126826090496,We are doing a fucking terrible job!! Wear a damn mask!!!! https://t.co/tFFCfPphZZ,2020-07-23 20:05:57,
1286392887576494087,He is talking about the Tennessee Community Cares Program for nonprofits. He says that organizations that have been… https://t.co/lEjUxKei7p,2020-07-23 20:08:59,University of Tennessee grad l Delta Gamma alumna | dog mama to Aspen | reporter for @WJHL11/@ABCTriCities | adaniel@wjhl.com
1286392879032803338,RT @jonlovett: We're in the midst of a depression and pandemic. The country is in crisis. But Cotton is stirring up a little spat over poli…,2020-07-23 20:08:57,
1286392555228344324,RT @NiggazWILIN: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-07-23 20:07:39,🇲🇽
1286392934150082560,RT @MbuyiseniNdlozi: We can’t trust a billionier president who attained a court order to seal documents containing his campaign funders to…,2020-07-23 20:09:10,"Mr Kubeka.🤵🏾
*Cool and calm🤗😎😋
*Kaizer chiefs And Real Madrid Fan⚽️🥅
*Ufs Undergraduate🎓👨‍🏫👨🏽‍🏫
*Teacher To be🎓"
1286392883608719360,RT @Co_Mill: Wear a mask don’t be coronaughty,2020-07-23 20:08:58,"Part time gamer, Full time disappointment"
1286392911089799168,"RT @SePippo: “In some ways you could say we’re doing #Sweden, but unintentionally” - director of PolicyLab at Children’s Hospital of Philad…",2020-07-23 20:09:04,"A Moroccan lawyer on probation, ranting tediously on law, politics & other delusions. Twittrar alltför sällan på svenska. Hammarby, Liverpool, Lens and Raja fan"
1286392664456335360,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-23 20:08:05,NCA champion. US Trials Gold Medalist. 2x Worlds Silver Medalist. ACTA Ambassador- https://t.co/qB9h3lnoRV discount code CRAYCAY
1286392937778155520,"RT @JoshMalina: A moron in the Oval. Sounds crazy, no? But in our little village of America, that’s what we got. U may ask, why stay when C…",2020-07-23 20:09:11,Technology and civil rights lawyer. Private person and Chief Privacy Officer. Lover of speculative fiction and institutional critiques.
1286392714850836480,"RT @CNN: A 9-year-old girl is the youngest person to have died in Florida from coronavirus complications, according to the state health dep…",2020-07-23 20:08:17,"22 | 🏳️‍🌈🇳🇿🇮🇹 | intersectional feminist, environmentalist | here to retweet and scream about gymnastics | #blacklivesmatter #btlm"
1286393282273058816,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 20:10:33,I don’t care. 🇲🇽 Sc: jackiemendez_05
1286392974524506115,"RT @mmpadellan: BREAKING: The United States has just cracked 4 million COVID-19 cases. It took just 15 days to add 1 million cases.

trump'…",2020-07-23 20:09:19,"#BidenHarrisAdministration 
#WeVotedHimOut
#FirstNationsTobiqueMaliseet #BearClan #NanaBear"
1286392779019493376,RT @angul_dm: 23.7.20 Covid19 update https://t.co/AqDaUA6QYq,2020-07-23 20:08:33,Engineer 👨🏻‍💻
1286393101645484032,RT @TheSource: Trump Says He Won’t Make Wearing Masks A National Mandate #TheSourceNews #COVID19 #DonaldTrump #Masks https://t.co/bZlKJlvsVA,2020-07-23 20:09:50,Loves
1286393148013309953,RT @AJEnglish: US surpasses 4 million COVID-19 infections https://t.co/RoHe8RwI54 https://t.co/sb8FgAWfa8,2020-07-23 20:10:01,For All English Users
1286392809147125760,RT @Yamiche: The death certificate for Stephen Miller's grandmother—which her son shared with Mother Jones—lists her cause of death as “res…,2020-07-23 20:08:40,Now what?  #ScienceMatters
1286392781557174274,"@purpIeemperor HHHH i want so many piercings but covid and I'm broke &gt;:((
i wanna look edgy let me loose",2020-07-23 20:08:33,"banner: @SAD_istfied
anxious artist with adhd // 20 // any pronouns! (genderfluid)
✨art instagram: @bitesized_beetles✨
💫DA-4517-3939-3921💫
acnh: @zeeboacnh"
1286392542649634821,"RT @hammersmithandy: The Government is dragging its feet over the reopening of the #Events industry. 

There's no reason as to why events a…",2020-07-23 20:07:36,"Managing Director at Hale Events Ltd, organisers of food, hospitality, and gift trade shows."
1286392978747977728,RT @randyhillier: My thoughts on the parallels between how our current governments are dealing with COVID and how past governments acted in…,2020-07-23 20:09:20,"Artist.  senior-abuse whistle-blower https://t.co/E2kKmJXABj  on gab, vk, parler."
1286393339236028422,"RT @WOODTV: Michigan has recorded seven more deaths linked to coronavirus and on Wednesday confirmed 699 more cases of the virus, the lates…",2020-07-23 20:10:46,
1286393040823713792,"“In the wake of COVID-19, consumers are re-evaluating their eating and drinking habits as they look to improve thei… https://t.co/N2C1fxTBeL",2020-07-23 20:09:35,PBFC represents companies who make and market plant-based food products that provide plant-based choices for Canadian consumers.
1286392597007589376,"New vacation rental rules in B.C., as active COVID-19 cases top 300 - [All Health &amp;amp; Fitness Tips, Coronavirus],… https://t.co/HoFPhP2DCC",2020-07-23 20:07:49,
1286392611469758474,"RT @DC_Draino: “Just listen to science and wear a mask!”

...said the dipshit identifying as a nonbinary unicorn",2020-07-23 20:07:53,"I love my country, love Trump! He is saving our country. MAGA! Animal rescuer. Cat and Box Turtle momma. Here for politics and laughs."
1286392894232891392,"Just out of interest, how many “died” today of Covid? In a country of 70 million? Having had 94 predicted 2nd waves… https://t.co/hXczx2qzsf",2020-07-23 20:09:00,Views are my own.
1286393307665375232,"RT @meenal_km123: This would be my fate if COVID happened one year later than it did (Jan 2021): 
⁃ I would be on a F1 visa, because I woul…",2020-07-23 20:10:39,
