id,tweet,time,description
1280079820781543424,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 10:03:06,
1280079422519820288,"RT @thedelhipedia: Plasma donors in Delhi step up to help Covid positive patients
@CMODelhi
 https://t.co/LRMKgRM4iL",2020-07-06 10:01:31,
1280079057833476099,RT @hughhewitt: Do outdoor demonstrations/rallies spread virus? @TheRevAl says no. LA Mayor Eric Garcetti --https://t.co/Ucbx9qACrg and Mia…,2020-07-06 10:00:04,Me: Eternity in The Church of Jesus Christ of Latter-Day Saints #tcot #UTgop #Conservative #LNYHBT #MAGA #DrainTheSwamp  #BuildTheWall I Am #Border Sovereign!!!
1280079911949160450,"RT @gwpurnell: From now on, whenever there's an election, remember that the ""Scottish"" Conservatives tried to stop daily Scottish Governmen…",2020-07-06 10:03:28,"🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
The natural way for a country is to run its own affairs  EX labour now i am SNP and proud  Its Tory or #indyref2 That's all"
1280079408485863424,"RT @Mandate_Lost: 𝗔𝗡𝗢𝗧𝗛𝗘𝗥 𝗗𝗘𝗦𝗣𝗘𝗥𝗔𝗧𝗘 𝗟𝗜𝗘
𝗜𝗙 #COVID19 is 99% harmless..𝗛𝗢𝗪 did you save hundreds and thousands of 𝗔𝗺𝗲𝗿𝗶𝗰𝗮𝗻 𝗟𝗶𝘃𝗲𝘀 by stopping…",2020-07-06 10:01:28,The Shark Radio Network is known for airing in-depth interviews with deep dives into national politics. Noted political commentators who reveal the truth.
1280079047867785216,"RT @waglenikhil: Science ministry says Covid vaccine 'unlikely' before 2021, then drops claim in new statement https://t.co/fW3PGKyf7q",2020-07-06 10:00:02,
1280079817795186688,"Coronavirus: Accra Girls' SHS students picket as worried parents storm school to take their wards home https://t.co/nQP1eiFK5F""",2020-07-06 10:03:05,"Twitter account of Ghanaian news portal https://t.co/iuLe5MP8yq. ||INFORM, EDUCATE, ENLIVEN, ENTERTAIN|| Facebook:https://t.co/fh6jVFPJpe"
1280079475359846401,"RT @sacredbalance: Happy 5th of July 🔥 Sacred Balance Podcast 🎙 ON-AIR NOW 

⁦@TrentNavran⁩ ⁦⁩ 

#GuruPunima #GuruPurnima2020 #GuruGPS #Tec…",2020-07-06 10:01:44,"music, arta, humor 
 nature, photography
NO PORN, NO DM.
LIST=BLOCK"
1280079935957237760,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 10:03:34,
1280079758508929024,"Children #invisible during #lockdown we must #BreaktheSilence, &amp; prevent them becoming passive recipients of increa… https://t.co/uFlFolFsSD",2020-07-06 10:02:51,
1280079019522703360,RT @pythoroshan: This is what terrorism in the Time of covid19 looks like. How many people are likely to get infected because of that one s…,2020-07-06 09:59:55,"laut ke buddhu ghar ko aaye.

snapchat: aajleekya"
1280079573607239680,RT @SliqSinistah: @Sir_Nduna @MolebogengMoMo With that in mind COVID-19 done brought the best opportunity in terms of people who can afford…,2020-07-06 10:02:07,"Santa's lap of privilege, couldn't gift you with this much creativity__Tona Mph."
1280079096840585216,"RT @cswdelhi: 125crore people forced into lockdown for d folly of 15 lac elites.Entire Univ forced into online exam mode,so career opportun…",2020-07-06 10:00:14,"Law centre 1 
Delhi University"
1280079672710254593,RT @SANDFCorpEvents: The cigarette smugglers have changed their concept of operations. But Joint Tact Limpopo operatives are a step ahead a…,2020-07-06 10:02:31,Hmm
1280079773612548097,"@springdboy I’m getting better, I had a breakdown again so went to stay with my parents for a while. Back home now… https://t.co/P2zaufLklv",2020-07-06 10:02:55,⋆ Happiness comes in waves ⋆ 꿈나라에서 보자 ⋆ she/her bi ‘95 ⋆ infj-t ⋆ just leave me alone if you hate me
1280079215417671680,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 10:00:42,"student 
jai mahakal
ballia jila"
1280079529755774977,"RT @ZaraShahid_: Private education in Pakistan; from systematic abuse to institutionalized corruption. As a LGS alumnus, my alma mater's sh…",2020-07-06 10:01:57,ہم ہیں تو ابھی راہ میں ہے سنگ گراں اور
1280079710018551808,"RT @paulkrugman: Trump tweeted LIBERATE MICHIGAN on April 17, in support of armed thugs demanding an end to lockdown. Gov. Whitmer defied h…",2020-07-06 10:02:40,#RestoreFairnessDoctrine #AbolishCitizensUnited #AbolishElectoralCollege #RepublicanTraitors #TrumpVirus #TrumpTreason #FreeRealityWinner #NoJusticeNoPeace
1280079829270921218,RT @fisayosoyombo: Now that my behind-the-scenes strategy work is shaping up as planned and the intense field work of recent weeks is windi…,2020-07-06 10:03:08,"Economist/Anime Lover/Hala Madrid!! /🏀🏀 is Life/ Family comes First. 
ALWAYS HAVE FAITH & NEVER GIVE UP!!"
1280079093254537216,Coronavirus: Springfield Museum of Art prepares to welcome visitors back https://t.co/l7WdiUbaNR,2020-07-06 10:00:13,What to know | What to do | What to love about Dayton.
1280079713562775552,"RT @doctor_oxford: This is absolutely incredible. What a moment, @dr_mattmorgan. Must have been so very moving 💙",2020-07-06 10:02:41,All tweets personal & not connected to my employer/profession. Retweets are not endorsements.
1280079052288770049,"Enhanced form design module enables paperless working practices through social distancing 
Read more 👉🏻 … https://t.co/W6WRzsIrzc",2020-07-06 10:00:03,"UK's largest Plant Maintenance Exhibition. 10-12 April 2018 condition monitoring, asset management, cmms, contract maintenance, training. #Plant #Maintenance"
1280079893271904256,The new dashboard (https://t.co/Jo6zBgNU5V) is gradually getting up to speed. Here is hospital admissions trend for… https://t.co/31y8ef7Vvr,2020-07-06 10:03:23,"Professor of Industrial Economics
Nottingham University Business School
(views expressed are my own)"
1280080861996539904,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 10:07:14,Co-founder of @immersivetrails with @archaeonomad | International book and film blogger https://t.co/h5zf5tmEGm| she/her
1280080422001692673,"RT @WCCLibraries: Charing Cross, Church Street, Maida Vale, Marylebone, Mayfair, Paddington, Queen's Park, St John's Wood and Victoria libr…",2020-07-06 10:05:30,
1280079996258848768,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 10:03:48,
1280080569284595712,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 10:06:05,
1280080767528300544,"RT @trevorw1953: Hope all the #COVIDIOTS are paying attention! - 
Think a 'mild' case of Covid-19 doesn’t sound so bad? Think again. Otherw…",2020-07-06 10:06:52,"Enabling quality of life for people with disabilities and mental health issues.
Supports Universal Basic Income"
1280080872226664448,RT @soloyochapin: @realDonaldTrump Massive testing claims @realDonaldTrump after @POTUS told the nation that he had kept slow down testing…,2020-07-06 10:07:17,Without honesty and integrity there is no truth.
1280080422437675013,"RT @smitapop: Due to the ongoing #Covid situation, there has been an extreme scarcity of #Blood, especially for kids suffering from cancer…",2020-07-06 10:05:30,#TDPTwitter
1280080633491054592,@paulsilver25 @Mesi21978338 @Symply_Tacha @DONJAZZY @heisrema Who is this one too?? See his fat face like overbloat… https://t.co/vL0SYcn2nD,2020-07-06 10:06:20,In him is life 👌.. It's an NLNT thingy 🤗😊
1280080000331460608,"RT @HEBobiwine: In Uganda, the state has killed so many people in the name of enforcing COVID related restrictions! The latest victim accor…",2020-07-06 10:03:49,am personalized
1280080640562642950,"RT @UKCovid19Stats: The United Kingdom reported a weekly total of 4,593 #coronavirus (COVID-19) infections, that's a decrease of 32.7% over…",2020-07-06 10:06:22,
1280080666072358917,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 10:06:28,“Alone we can do so little; together we can do so much”. Helen Keller.
1280080773215739904,"RT @dhruv_rathee: India crosses Russia to become the third worst country in total number of COVID-19 cases

Back in March, PM Modi had conf…",2020-07-06 10:06:53,"CSE
ENGINEERING 0
Sinhgad Institute of Technology 
Lonavala
Maharashtra"
1280080022741684224,RT @outandaboutjc1: @tedcruz If Ted and the rest of the Texas Republicans had spent just a bit of time trying to govern instead of just pic…,2020-07-06 10:03:54,No White Man 2024 - She/her
1280080322491809792,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-06 10:05:06,Wagwanius
1280080633105129474,"RT @Leicester_News: ICYMI: We have published a list of #LeicesterLockdown FAQs on our website.

Read our #coronavirus in #Leicester FAQs he…",2020-07-06 10:06:20,Leicester’s creative hub: workspaces / exhibitions / events / meeting rooms / Grays cafe-bar / opportunities. Find the latest at https://t.co/gENkuPLJap
1280080135740407808,RT @subrotosmitra: @AnshumanSail Feeling sad 😞 about those 18% people!! Only idiotic or Insensitive persons could find any positive on #56I…,2020-07-06 10:04:21,
1280080532554973194,"Assam Enters Pandemic Stage; Another Lockdown Seems Inevitable https://t.co/NR3TPhYoAL 
@himantabiswa 
#Assam #pandemic 
#headline8",2020-07-06 10:05:56,"A Digital Media Network from North-East India. For updated news, please follow us!"
1280080454301945857,"RT @Smekza_007: Home CookINN offers the best essential services during this pandemic. 
Get the best funeral packages at affordable prices.…",2020-07-06 10:05:37,I'm a Street Hustler... There is no challenge more challenging than the challenge of improving yourself... 🤞🏾 I'm just here to have fun and be informed...
1280080530109861888,RT @alfonslopeztena: Coronavirus in Texas — A doctor says: I got 10 calls yesterday for young people who will die if they don’t get ICU sup…,2020-07-06 10:05:55,"Mensch, Father & Manager. Excuse brevity, levity, longevity. // #SAPSupport #SAPChampions"
1280079950226296832,RT @NewburyToday: Demand for West Berkshire #foodbank up 400% in pandemic https://t.co/Js0iR5KONZ,2020-07-06 10:03:37,
1280080789049409536,"#PrepareForTheFuture and for Eternity to come: https://t.co/IWzdM8xGvN Covid-19 will pass. Remember, we are going t… https://t.co/NGvK4fciBp",2020-07-06 10:06:57,"...living out the ""Great Commandment"" MATTHEW 22:36-40. In loving my neighbor (all people) I desire & seek my neighbors' greatest earthly & eternal good❤️✝️🙏"
1280080900835991554,RT @TlotlangMokoena: 🤣🤣🤣Covid 19 https://t.co/BGTF6zvZZk,2020-07-06 10:07:24,DM for Promo || They need me more then they hate me || Rare as affordable healthCare || Protect Your Peace || I've seen things Science can't explain
1280080304850468866,LIVE 11:30 GMT | ALPHA 1 | Coronavirus: Nicola Sturgeon Updates On COVID-19 In Scotland  https://t.co/oXtIaTqmlN,2020-07-06 10:05:02,ENEX Newsroom account. Tweeting updates and useful info for ENEX partners' newsrooms.
1280080133290749952,RT @nowthisnews: ‘I wear a mask because it is my duty. I wear a mask because I care. I wear a mask because I don’t want my family to get si…,2020-07-06 10:04:21,"Don't trip, chocolate chip, I’m making it. **in no way, shape, or form does my content reflect/represent my employer**"
1280080578923159552,"Day 103 of let's drink a Coffee/Tea/... together ☕🍵

➡wear a mask 😷 ⬅

#YouAreNotAlone
#randomhearts ♠❤💛… https://t.co/mgd4Hlk4we",2020-07-06 10:06:07,"This site is dedicated to the FANS of Mr.#KeanuReeves. Who feel that they stand alone on his side & are unprotected from #Imposter/#Scammer
Co: @AngelsOfMrKCR"
1280080771277963264,"RT @rahulnk04: BPUT VC knows all about the situation, the pandemic still no action are been taken.
I wish VC could start schooling again fo…",2020-07-06 10:06:53,
1280080688746598401,"RT @BrianaWhitney: This breaks my heart. 

His wife has been so inspiring on Instagram through his COVID fight and journey for 95 days. Res…",2020-07-06 10:06:33,
1280080735836094464,"RT @mackaysuzie: More delivery’s, why are people still saying there’s no food ! https://t.co/zkAigpIzz1",2020-07-06 10:06:44,"CONservative & L/NP GovTs are destroying people's lives, society & the environment. Driven by the GREED of their DONORS & their own GREED. Vote them out!"
1280080225305591808,RT @jedipadmaster: So a teacher tests positive. Do they quarantine for 14 days? Are those sick days? Who pays for them? Will they still be…,2020-07-06 10:04:43,Super social fish looking to swim amongst like minded individuals
1280080796397731842,"The Bucks are scheduled to leave for Orlando on Thursday

""Bucks forced to shut down practice facilities after rece… https://t.co/Xd4myig1zt",2020-07-06 10:06:59,"Journalist/morning anchor for @nbc15_madison. Philly born, WI raised. Tottenham Hotspur supporter #COYS. If you're not getting answers, ask better questions"
1280080090504638467,"“With limited health resources, widespread poverty, large debt burdens and, in some cases, political instability an… https://t.co/BBhMLIiYXo",2020-07-06 10:04:10,"coffee, food, wine, calculated rambling"
1280080591690567680,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-06 10:06:10,
1280080687316512768,If you’ve been to the club please get tested for COVID. I know quite a few ppl  that’s been out in the clubs and th… https://t.co/r110FLjIht,2020-07-06 10:06:33,"A DJ & SOME MO SH*T || https://t.co/TfYi8OSiZd LOG ON TODAY || I AM MY BRAND, LLC. || UWG ALUM #REALLIFER #LOVELYSHERRIE4EVA 😇🏁"
1280080627191222272,"Isn't the Jenrick cash for favours the biggest story?
Or the thousands of covid dead or the Arcuri report or the Ru… https://t.co/SF8tSHyDM6",2020-07-06 10:06:18,
1280080368167727104,"RT @loveLifeNGO: Who said you can’t get healthcare services because of the lockdown?🔐You can’t be left unattended like that fam.🙅🏾

Our gB,…",2020-07-06 10:05:17,there’s no formula to life. just be happy & protect your peace. cqa 🌹
1280080805629440001,"RT @arielhelwani: Jorge Masvidal passed his COVID-19 test. He will be leaving for Abu Dhabi tomorrow.

As a result, the UFC has officially…",2020-07-06 10:07:01,#Father
1280080651761287170,"RT @RBReich: The death rate from Covid-19 in Navajo nation is now higher than any single state. 

We should all be outraged by the sufferin…",2020-07-06 10:06:24,"Living Wage, #GreenNewDeal; SCOTUS 11; #BLM; Restore Voting Rights Act; pro-democracy; anti-fascism; #VoteBlue; Tax reform"
1280080770175033346,"RT @seawardstreets: Unbelievable...... how does Freeman sleep at night 

#Scotland Deserves Better 

#indyref2 #Glasgow #Edinburgh #COVID19…",2020-07-06 10:06:53,"Love electronic music, Celtic and complaining. Everything else is relative, I suppose."
1280080420047073280,"RT @drdavidsamadi: I will not ever discuss a ""new normal"".

The focus is getting back to our real normal.

This constant propaganda about a…",2020-07-06 10:05:29,"Believes in the constitution, support the brave police Supported president Trump from the get.#buildthewall #fightback TRUMP #MAGA #POTUS"
1280080292959617025,"RT @StephenKing: It's the American Virus now, big boy. https://t.co/wmVfZTgNIG",2020-07-06 10:04:59,
1280080034175356928,"RT @Lin_Manuel: Devastating. What a loss, what a light. Whole heart with Amanda and his family tonight.",2020-07-06 10:03:57,"Wife & mother, animal lover. Mean people suck. Deplorables will be blocked. Racists can fuck all the way off. #Resistance #BLM #LGBTQAlly #FeministAF"
1280080288182423552,RT @FAOfish: .@FAONews &amp; @FAOfish in the news: How 7 African scientists got stranded at sea after #COVID19 https://t.co/qNpkVa3kVC via @the…,2020-07-06 10:04:58,"#Biodiversity & #Livelihoods

#Fisheries Consultant @FAOFish

HonRes @ExeterMarine
Founder of @ReefScan"
1280080424941879296,"RT @KFCIFE: Believe the process 💯
We'll be back,stronger &amp; better🔥💪🏻 

We won't work that road without you 👊
#Knight FC#KFCIFE#WeWillgetthr…",2020-07-06 10:05:30,To develop Football in south west
1280080346705346560,"RT @thedelhipedia: Plasma donors in Delhi step up to help Covid positive patients
@CMODelhi
 https://t.co/LRMKgRM4iL",2020-07-06 10:05:12,
1280080857202556928,"Kids, don't be like Letitia. Never be like her at all. https://t.co/eXodbq8UIw",2020-07-06 10:07:13,slow dancing in your living room
1280080728550633473,"RT @himantabiswa: HBS knows your failures well @RahulGandhi.

A demonetised brain.

Virus of arrogance and disrespect towards others.

Inab…",2020-07-06 10:06:43,"-Public policy, Science-Technology, economy, education
-Nature, arts, sports
-Medical practitioner
-'Ekam sat vipra bhahuda vadanthi'
-'Sarve bhavanthu sukinah'"
1280080338778087425,RT @itsclrkhns: It takes a pandemic and SOP for people leaving the aircraft in orderly manner,2020-07-06 10:05:10,"Mama, Wife & Student"
1280080805432303617,"RT @mindsunitedfc: Good to be back providing free fun friendly #football sessions in the #community for adults with #Mentalhealth issues, w…",2020-07-06 10:07:01,Supporting voluntary and community organisations in the Royal Borough of Kensington & Chelsea.
1280080908528345091,@tomhfh I didn’t know Pub COVID only attacks folks who don’t like pubs and have unsafe feelers about Pubs.,2020-07-06 10:07:26,"Unapologetic Feminist, Aware, cancer survivor, always on the right side of history, #RESISTANCE. When life gives me lemons, I demand tequila."
1280081185532674048,RT @Ms_Zwane__: My daughter and I recovered from Covid19 ❤😭,2020-07-06 10:08:32,
1280081412545183750,RT @AdatFoundation: What do you do when your special needs child experiences a seizure? How do you care for them and manage medicines and d…,2020-07-06 10:09:26,DSSK is a nonprofit charity organization working for the promotion of the welfare of persons born with the Down Syndrome. IG: 321dssk
1280081639700344832,RT @TheTweetOfJohn: A Chinese state-controlled newspaper has blamed the Trump administration’s mishandling of the COVID-19 pandemic to caus…,2020-07-06 10:10:20,I love science
1280081510511661059,RT @pwsimerimiaw: Healthcare firm advised by Owen Paterson won £133m coronavirus testing contract unopposed https://t.co/tQLxE1Mlsw,2020-07-06 10:09:49,"Biker,dog lover,hillwalker. SNP. YES !"
1280080949171097603,"RT @AMchatter: How to make car retail's post-lockdown marketing comeback, opinion https://t.co/8Z4YnBo2rZ https://t.co/sohnH3nQlR",2020-07-06 10:07:35,"Senior Director enjoys life, positive, hardworking, good people, life, my children, husband, Politics, my grandbabies, luckier than some #all my own opinions"
1280081018989371394,"@ANI #COVID19 Dashboard for India

https://t.co/AqhoP4lppt

India 3rd most affected country.

Tests reach 1 CRORE… https://t.co/dpDC6o3vA6",2020-07-06 10:07:52,
1280081518799589376,RT @maryHL96: If not this pandemic we would get lee min ho's fanmeet after #TheKingEternalMonarch  just like he said himself 😣 https://t.co…,2020-07-06 10:09:51,Minoz Georgia 🇬🇪
1280081357457158145,Can relate! https://t.co/6hRGBc5Y6x,2020-07-06 10:09:13,I'm probably not going to say what you want me to say. Don't give me your dogma. Give me your truth.
1280081330047344641,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 10:09:06,"🌸Rosy+Val+Cyrus+Lance • Squirrelboy • Minor 🦖Multifandom account • Main: Ducktwt, MMLtwt 🌸Alt: @SouperVallain • Art: @R0syRain"
1280081274279878657,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  B-positive
At : Balaji, Paschim Vihar 
Blood Component : Need Plasma B+ve from #COVID19 recov…",2020-07-06 10:08:53,"We are to here to spread the word of Blood Donation only & Save as many Lives as we can.
Tweet with #City, #RequireBloodGroup & #HospitalName #ContactDetails"
1280081277903872003,"@akirangei She's in intensive care unit.
Apparently she has corona..",2020-07-06 10:08:54,"Main account @daindianfailure 
I follow back 😊 

👉||| hypocrite |||👈"
1280081222362902536,@KAKEnews Fauci now says MICKEY MOUSE EARS prevents COVID ...thank God we are now safe but only with Mickey,2020-07-06 10:08:40,"Thermographer, Father  Grandfather of 11 ,KSU..Realtor"
1280081634667008000,"RT @DrJitendraSingh: #NewNorthEast
E-PAO: 'NE Region will take a lead for India to emerge as an economic power house in the Post-COVID era'…",2020-07-06 10:10:19,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!"
1280081412293562369,"More than 200 scientists tell WHO coronavirus is airborne: Report https://t.co/rJUtUaZrxR
#LatestTechNews… https://t.co/fU9oAq6IV1",2020-07-06 10:09:26,"#UTech Support

Follow UTech Support & Like, Retweet our posts."
1280081104557404161,"RT @Variety: BREAKING: Nick Cordero has died at 41 after battling coronavirus complications for several months, his wife Amanda Kloots has…",2020-07-06 10:08:12,"Child care by day, writer by night. Gamer and all around nerd. He/him. Aspie. Also known as Niirfa."
1280081366772854784,"RT @msm_monitor: Laura Maxwell on GMS tells listeners that lockdown divergence between the UK Govt and Scottish Govt appears to be ""fuellin…",2020-07-06 10:09:15,"Kenyan Scottish European. Self determination, Social Justice will only come with independence.
Hate poaching & mistreatment of animals"
1280080950853013504,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 10:07:36,
1280081147347828736,@GAFollowers The reason Covid is increasing in Ga.,2020-07-06 10:08:22,
1280081681639075841,RT @PriaINC: The Ventilator scam raises so many qs. Why did the Govt pay extra 2.5 lakhs per ventilator? Was there an open bidding how was…,2020-07-06 10:10:30,Rahul Gandhi ❤️ Congress ✋Virat Kohli 🔥 RCB 😍 Cricket 🏏 Indian 🇮🇳 Mother luck ❤️
1280081520955359239,"RT @Starshaddow: @devisridhar if the brit nationalists can attack Devi in Scotland, we can show we support and appreciate her hard work and…",2020-07-06 10:09:52,Independence basically..
1280081278235226112,"Arizona’s #COVID numbers were suppressed by a stay at home order. But when that ended, so did state rules &amp; guideli… https://t.co/J6vbfU570p",2020-07-06 10:08:54,Freelance Reporter | IRE_NICAR | McGraw Fellow | khussey1@gmail.com
1280081616140939265,RT @realTuckFrumper: ‘Completely out of control’: China says ‘US epidemic’ has become a threat to rest of the world https://t.co/iJaO1CYEnv,2020-07-06 10:10:14,I like listening to books on my way to work. I like walking in the woods. I like people who keep themselves informed.🌊🌊🌊 #resist. This is not a dating app.
1280081074987638784,"RT @JoeBiden: COVID-19 is surging across the nation, and this president is doubling down on his efforts to rip health insurance and protect…",2020-07-06 10:08:05,
