id,tweet,time,description
1279659222376919043,"RT @KillyStein: pent up rookie

even the outbreak cant stop the urge 😛😏

#LeonKennedy #RE2 https://t.co/nYdVgVrpw9",2020-07-05 06:11:48,https://t.co/quvOyzMhv4 https://t.co/pCwv2WcEv3 https://t.co/NsedD20lzp https://t.co/DEL6LkvJpD https://t.co/FXCb19eagU
1279659024225652738,"RT @_Ada_nwa: The bright side of this lockdown has been highly introspective for me. Frankly, it has exposed me to so many things. Learning…",2020-07-05 06:11:00,Co-Founder @privitest| KCOB | Tired Final Year medical Student | Speaker University of Nigeria Medical Students Association @unmsa | Code is Poetry
1279659421648293888,Please be negative. https://t.co/kXBmz7LjJT,2020-07-05 06:12:35,karam wo karo jo karna hi fal lage.🙏🙏
1279659395614457856,RT @ivokarlovic: So Tiafoe tests positive to Covid19 in Atlanta and the tournament continues. Thoughts?,2020-07-05 06:12:29,Tennis and football Fan. Fan of FC Barcelona and Novak Djokovic
1279659131419398149,"@williamlegate Move to Germany! 
OK, grey, shtty winters but hey ... neither brain eating bacteria, AR15 armed nazi… https://t.co/2DHMx51Mwl",2020-07-05 06:11:26,"Industrial designer, F1 composite technician, theoretical topping engineer at Ed's Quantum Bagels, Electrical Collage graduate, misanthropic humanist."
1279659017346912256,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-05 06:10:59,"""Presence is holding love without twisting it into your desire.""
~ Marion Woodman"
1279659175224770560,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 06:11:36,
1279658910115196928,RT @KrSanjayKrishna: Keeping the Public Convenience in view the #Lockdown orders issued on 4 th July 2020 has been revised in Kamrup Metrop…,2020-07-05 06:10:33,Engineer Officer in the Merchant Navy.Political enthusiast and a Soccer fan.Views my own. RTs ≠ Endorse
1279659327582728192,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 06:12:13,Your thoughts are nice but now more than ever it’s your actions that count. Be vocal
1279658916763373568,RT @InquisitiveUrsa: @DrTomFrieden The CDC failed on testing. The CDC failed on masks. The CDC is now getting it wrong on testing students.…,2020-07-05 06:10:35,"INFJ, Sagittarius, Proud Mom, GMa, GGMa, Fur Mom, Fierce Animal Lover *NO LISTS #ResistanceUnited 
#StopTheTRUSTAct #HandsOffMySocialSecurity  #TrumpIsKillingUs"
1279658955820711936,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 06:10:44,dancer ;* 🏳️‍🌈 ig~ bloodybeautyy 🇸🇻🇭🇳
1279659743850586112,"Hoping for an immediate recovery for Freddie Freeman, and his family to be well also. https://t.co/Zn8bnnwTji",2020-07-05 06:13:52,Nats fan from the other side of the world since '12 and WORLD SERIES Champs in ‘19.
1279659314332884994,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 06:12:10,join anakbayan at i-organisa ang galit sa mga naghaharing uri!!!
1279659188088721410,RT @OhoodAlRoumi: It was a pleasure meeting the dedicated volunteers operating Mental Support Line. Feedback &amp; experience are important to…,2020-07-05 06:11:40,Optimistic.. The 1st Emarati woman as an Endodontist in DHA 🇦🇪
1279658890154504193,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 06:10:28,23. scorpio. i am the master of my fate. i am the captain of my soul🔮
1279659381194461185,RT @FrankieVtotheD: Houston even chopped &amp; screwed coronavirus,2020-07-05 06:12:26,
1279659670664368130,RT @stolencarRSA: 💥 Wear a Mask 🤣😂 https://t.co/6zKXgstZhD,2020-07-05 06:13:35,"listen,laugh and Learn"
1279658952939106304,RT @naima: The fcking IRONY.,2020-07-05 06:10:43,*Insert witty nonsense here*
1279659151447085058,"RT @eqapitalbanq: Despite the devastation brought about by Covid to Italy's economy, this company becomes a beacon of hope as it promises i…",2020-07-05 06:11:31,Farmer
1279659143188512768,"RT @blsanthosh: When lockdown was announced our challenge was connect , reach &amp; serve . With the guidance of of PM @narendramodi our karyak…",2020-07-05 06:11:29,
1279659028331794432,"RT @spectatorindex: Coronavirus deaths per million people.

Belgium: 843
UK: 650
Spain: 607
Italy: 576
Sweden: 537
US: 400
Brazil: 303
Mexi…",2020-07-05 06:11:01,
1279658850740613122,"RT @ANI: Complete lockdown being observed in #Chennai, amid rising COVID19 cases. Relaxations in lockdown will come into effect from tomorr…",2020-07-05 06:10:19,I m business
1279659081695969280,"RT @Mets: Remember if @TheRealSmith2_ can wear a mask and play first base, you can wear a mask at the grocery store. 😷 #WearAMask https://t…",2020-07-05 06:11:14,"@ESPNGainesville / @WUFTNews / @UFJSchool / Host of Awkward Sports History(link below) Past: @crushball/ 


Bagel connoisseur/ Beatles for days/Nintendo fan"
1279659671511416834,"RT @colonelhogans: #EdenMonaroVotes What twit would attack Labor’s performance in yesterday’s ballot? Very popular MP retiring, middle of a…",2020-07-05 06:13:35,"#humanism, #spirit, #Chomsky #Orwell #Shelley #solidarity | #anarchy = #socialism = #democracy"
1279658834491924481,"@CMOMaharashtra @Maha_MEDD https://t.co/hErkaScINc
Cure of Corona with testimonial vedio proof. #Free_Medicine❤️
50… https://t.co/Q0MDmEJPoc",2020-07-05 06:10:15,"Lîfė isn't àbõut fìndìng youřself.
Lìfe ìs aboűt crêaťiñg youřself."
1279658832080273409,RT @tomtomorrow: he ran it exactly like he ran his businesses you total dumbass https://t.co/wg4Zz73EvG,2020-07-05 06:10:15,"| bts, txt, and comics"
1279659322566459392,"RT @ddale8: As pandemic crisis worsens, president uses Independence Day speech to assert without explanation that his “strategy” is working…",2020-07-05 06:12:12,"Our Problems have a Common Denominator, Mistreatment of People. Be Objective Use Truth, Expose Evil, Stop Wrong.
#MistreatmentofPeople"
1279659169818324994,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 06:11:35,LUV Outta Luck available now. ALL PLATFORMS https://t.co/0cxJIBA6t7
1279659079921696768,"RT @jsolomonReports: As pandemic continues, World Health Organization struggles to maintain coherent response | Just The News https://t.co/…",2020-07-05 06:11:14,gab @go17
1279659593824497664,RT @pnjaban: If we force COVID patients into nursing homes —,2020-07-05 06:13:16,💥💥SUN TZU💥💥 : Victory is reserved for those who are willing to pay its price❗️        🔥 #FightForTrump 🔥
1279659562988179457,RT @Craig_A_Spencer: Today I took care of a young woman with COVID19 who just returned to NYC from a state where case numbers are surging.…,2020-07-05 06:13:09,
1279659420973019136,RT @katieczerwinski: made a mask series on instagram and the amount of backlash from anti-mask folks means i should probably be posting it…,2020-07-05 06:12:35,
1279660234605289472,"RT @Asad_Umar: Remarks of the PM @ImranKhanPTI and other visitors on the NCOC wall, on the occasion of 100 days of NCOC operation. Proud of…",2020-07-05 06:15:49,
1279660629704540160,RT @NaijaFlyingDr: This image is made up of tiny pictures of doctors and nurses that died during the #COVIDー19 epidemic https://t.co/UiMJPN…,2020-07-05 06:17:23,#EndSARSNow! 20-10-20 #LekkiGenocide #WeWontForgetOurHeroes
1279659996511232001,"RT @pbhushan1: The fall of ICMR: ""ICMR Must Decide if it Is India's Council for Medical Research or its Master’s Voice.
Today, no one expec…",2020-07-05 06:14:52,"Is it me or this city, that's lost !!"
1279660098646769664,"RT @Fred__Simpson: COVID-19, social distancing, face masks, and sheltering will turn you into a Martian. Read the book: https://t.co/wErMY7…",2020-07-05 06:15:17,"A 69 year old retiree! Spent 8+ years as a CNA, and another 25 years as a licensed vocational nurse. Spent  4 years in the navy, and left with an honorable dis"
1279660394101960706,"RT @BharatBiotech: COVAXIN™, India's 1st indigenous Covid-19 vaccine, developed by Bharat Biotech successfully enters human trials.

 @ICMR…",2020-07-05 06:16:27,
1279660143664410624,"RT @MMFlint: A 4th of July song by 12 young immigrants to this country to honor the 27,000 Dreamers who are frontline health care workers d…",2020-07-05 06:15:27,
1279660338103775232,"RT @CNN: ""Because of my stupidity I put my mom and sisters and my family's health in jeopardy."" 

A Southern California man, who tested pos…",2020-07-05 06:16:14,
1279660249599938561,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 06:15:53,may my enemies live long so they can see me progress
1279659935350108160,"RT @samar11: ""I don't know why I am being punished."" 
After 157 days in jail for a speech against the govt, UP doctor Kafeel Khan, writes a…",2020-07-05 06:14:38,"I am building https://t.co/ddM5WZez0i. Forms for your websites and blogs. Email notifications, reCAPTCHA, Akismet, File uploads, Webhooks."
1279660298270584832,"RT @_relenaa: A THREAD: Hi everyone, my name is Rosa Rivera. I am 20 years old and I have had cancer and just recently had open heart surge…",2020-07-05 06:16:04,yes hello
1279660620040658944,"RT @jodilee_7: 📞 HELPLINES:
☎️ Tower residents who need support or assistance can dial Housing Call Centre: 1800 961 054
 ☎️Ppl in other po…",2020-07-05 06:17:21,Melbourne Australia
1279660739804803073,"RT @SecPompeo: This July 4th, there may be fewer large celebrations due to COVID-19, but let us still reflect on the ideals of freedom conv…",2020-07-05 06:17:49,
1279659920753930240,@realDonaldTrump You can not longer lie your eay way through this. You completele  failed in managing covid-19. I f… https://t.co/4za5ulbfCk,2020-07-05 06:14:34,Muzikant/yogadocent/docent MMZ
1279659773093310467,RT @Goldman589: 🌈🌈🌈🔥🔥🔥Trump official claims China ‘deliberately’ sent coronavirus to US as cases soar across country | The Independent http…,2020-07-05 06:13:59,撒旦在这世界看似得势，但上帝掌管万有，CCP是魔鬼的化身，作恶满盈在即，愿上帝的公义怜悯临到这片东方故土！
1279660488507355138,"RT @spectatorindex: JUST IN: World Health Organisation says there have been 212,326 new coronavirus cases in the past 24 hours, a record hi…",2020-07-05 06:16:50,"மதமாவது மயிராவது, 
சாதியாவது வெங்கயமாவது...."
1279660527443050496,"RT @cnni: Canada has controlled its Covid-19 cases as the US struggles. There's been no controversy over masks, plus ""early and widespread…",2020-07-05 06:16:59,"The Phillipson Institute provides a Forum 
to Educate and Inform on #Economic and #PublicPolicy issues.
#national and #international
#political #foreignaffairs"
1279660391367430146,"RT @CNN: ""Because of my stupidity I put my mom and sisters and my family's health in jeopardy."" 

A Southern California man, who tested pos…",2020-07-05 06:16:26,Politics is the problem & solution. #TeamPelosi #PeteToBiden #Democracy #TruthMatters
1279660298979258368,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 06:16:04,UC Davis 🚲 | 21 | human rights defender
1279660354293780481,"RT @jury_sharma: #Patanjali's is sealing #Coronil it can cure #coronavirus,
But FDA Maharashtra warned #Ramdev for misleading claim to cure…",2020-07-05 06:16:18,Official Twitter handle of Assam Pradesh Congress Committee. RTs are not endorsements.
1279660464872534016,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 06:16:44,Shitpost extraordinaire Marist ‘21
1279659894266753024,"RT @UNDP: Dependent on tourism &amp; fossil fuels for 84% of energy, Mauritius has been hit hard by the economic impact of #COVID19. With finan…",2020-07-05 06:14:28,🐰🐻🐹🐣🦄
1279660320991129601,"RT @juliaioffe: What galls me most about the spike in #Covid19 cases in the U.S. is that all the economic, psychological, physical pain we…",2020-07-05 06:16:10,"Real Estate Attorney - Licensed DC, MD, FL - Mom of @CarolineDono_ & 🐩MODERATE - INDEPENDENT - Socially Liberal/Fiscally Conservative - Biden/Harris2020"
1279660374330048516,RT @techreview: There’s more evidence to suggest most covid-19 infections are transmitted by “superspreaders.” https://t.co/VnQyPL6mTy,2020-07-05 06:16:22,"Physicist & MBA (Asia-Pacific Business, USC); Content Curator; History of S&T, Sustainability & Futures Studies; World Café & OST Practitioner. Lived in China."
1279659858971619329,@JustinLaem Can you keep sending him tweet threads of people being sick with COVID? Just keep tagging him. 😂,2020-07-05 06:14:19,https://t.co/C9QCHpMJGe she/her
1279660125788258306,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  A-positive
At : Saroj, Rohini
Blood Component : Need Plasma A+ve from #COVID19 recovered pati…",2020-07-05 06:15:23,Music
1279660583151792129,@ChristineEwing7 @redruby17 @Asher_Wolf @MargaretSimons Yep! The age care lockdown was also heavily criticised as p… https://t.co/TyVdRbqt0p,2020-07-05 06:17:12,"urban heatwave research, opinions are my own, RTs are not endorsements, she/her and nope...I don't believe in capitalism"
1279660062450081794,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 06:15:08,🧸
1279660190183243776,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 06:15:38,"optimistic nihilism
Black Lives Matter"
1279659812440043521,RT @SpokespersonMoD: @DRDO_India with assistance of Tata Sons to create a 1000 bed COVID hospital with 250 ICU beds in a record 10 days at…,2020-07-05 06:14:08,ये जीवन जनसेवा को समर्पित 🙏🇮🇳🕉
1279659891121160192,RT @NeilClark66: This is a must-read piece by an NHS doctor: I’ve lost all trust in medical research – the financial muscle of Big Pharma h…,2020-07-05 06:14:27,"Just on here for a little fun. Love animals, fashion, art, and beautiful pictures. DMs for friends only."
1279660200358637568,RT @thecheapseats29: I am all in with this! #COVIDIOTS #COVID https://t.co/0HNpK8Ta2u,2020-07-05 06:15:41,"Education Writer blog https://t.co/QWnzXfffSm

 Former trustee & OSSTF staff political action. Retired history teacher M Ed."
1279660233376161793,"RT @Navika_Nandhu2: Im Back 😎 After Long Time In Twitter 🤗 Eni Than Aarambam 🏌️‍♂️

#Valimai Aana Aatam Aarambam 💥

Stay Home Stay Safe ❤️…",2020-07-05 06:15:49,Backup
1279660102031511562,Thousands of amateurs popping off pro-grade fireworks during a heatwave after 6 mos of no rain amidst a global pand… https://t.co/x1EQaZ8zEm,2020-07-05 06:15:17,"multi-platinum songwriter/producer • ""The World Outside My Window"" OUT NOW ⤵️ https://t.co/oMZgtKuNKb"
1279660587593666560,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 06:17:13,
1279660024772452353,RT @das_seed: @giridar100 @shilpajn @AwakenAngelique @sakie339 @sunithaTOI @AnantBhan @srinualavilli @TOIBengaluru @BSAjaikumar_HCG @kirans…,2020-07-05 06:14:59,
1279660579997708289,"RT @AstroKatie: I think we need to accept that having college students on campus during a pandemic will get people killed. 

We then have t…",2020-07-05 06:17:11,"@jmars_gis developer at Mars Space Flight Facility @ASU, Adjunct astronomy faculty @ChandlerGilbert he/him/his #BlackLivesMatter"
1279660216934596608,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 06:15:45,$uperstar. #blacklivesmatter Ecu’24 🏴‍☠️
1279660041071734787,RT @robbie_couch: covid listening as you head off to your Fourth of July pool party and bbq https://t.co/VeP21arcqU,2020-07-05 06:15:03,Made in the Philippines. 🏳️‍🌈
1279660038651473922,@TajinderBagga Serious Covid-19 positive patient admitted in Shri Agrasen International Hospital (Rohini) urgently… https://t.co/kXrVeeNMfT,2020-07-05 06:15:02,"#ProudIndian, #ProudHindu #ProudBihari,#Bjpian #ProudBhakt #DieHardFanOfNamo
All lives matter"
1279660031584145410,"@JarrettHill @oprman Its a distraction 

Ghislaine... Barr

Covid 

Stay on it....",2020-07-05 06:15:01,"Ever the optimist 🏴󠁧󠁢󠁷󠁬󠁳󠁿
❤⚽️🏉🏎 🎶   
Let me know when THEY know what WE actually won.
GOVE killed the UK."
1279660204716699648,Does Covid-19 know the difference between illegal and legal gathering? At this point I'm baffled https://t.co/SUCXG0EAZQ,2020-07-05 06:15:42,"Football and music mad. Love my team #THFC #COYS
On here for bants, balance and occasional funny tweet. 
ig @samudasmarts"
1279660382831783936,"RT @ShefVaidya: Exactly what Maharashtra needs right now, as the #Covid outbreak is spreading! Not hospital beds, not ventilators, not sala…",2020-07-05 06:16:24,"NATION FIRST |
MIT-WPU School Of Economics| भारत‌ माता की जय!"
1279659994468642823,"RT @sushmitadevinc: Assam floods makes the situation very difficult for the people who are already struggling with the pandemic. 

They nee…",2020-07-05 06:14:52,"State General Secretary  @INCTamilNadu
 IT & Social Media Department ."
1279660669617360896,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 06:17:33,steady diet of rum and roti | she/her | #blacklivesmatter
1279660169345916928,"RT @ArvindKejriwal: Less and less people in Delhi are now requiring hospitalisation, more and more people are getting cured at home. Wherea…",2020-07-05 06:15:33,
1279659920179163136,"RT @JournoAshutosh: Bed, Oxygen machine, Dustbin, cupboard, Badminton, books, medicines, food sound system, CCTV &amp; etc. - India's biggest C…",2020-07-05 06:14:34,"Contact :| ritulraj60@gmail|
|Free thinker|
|SRKain|
|Student|
|Indian |
|Atheist Hindu|"
1279660739226210304,RT @DrPatSoonShiong: Asymptomatic young people infected with Covid could have health consequences lasting a life time. Large numbers have g…,2020-07-05 06:17:49,Law school💃 30bg🥂 ig- Tamar_priye
1279660450590973953,"RT @RawStory: Multiple Republican candidates sidelined after exposure to COVID-positive Trump, Jr. girlfriend Kimberly Guilfoyle: report…",2020-07-05 06:16:41,“often sweary” “a hootenanny without a little malt beverage is malarkey” - meat nuutygig
1279660391266578432,RT @sebastianicki: BREAKING NEWS 🚨 | Sebastian stan cheating on nicki minaj on a boat in ibiza in the midst of a global pandemic ! https://…,2020-07-05 06:16:26,🏳️‍🌈★ Jig/Dunkle (My Screen Names!!)★ Bi & Non-binary ★ Mixed ★ Nerodivergent ★ BLM ACAB ★ ❤️✨@softjasper6✨❤️ ★ DA below has more of my art ★ 🏳️‍⚧️
1279661659317915648,RT @DiJohnson15: My granddaughter and I are Covid positive. I'm posting a daily diary. Real comments from real people with this disease. Wh…,2020-07-05 06:21:29,
1279661461355343872,"Surely 100 days have not been long enough to forget that the flaws were already present: ""OPINION | 100 days of loc… https://t.co/8yWDDW14OF",2020-07-05 06:20:42,"Elections, African Politics, Democracy and a general curiosity about how the world works, or doesn't."
1279661105522982913,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  A-positive
At : Saroj, Rohini
Blood Component : Need Plasma A+ve from #COVID19 recovered pati…",2020-07-05 06:19:17,வீரத்தமிழன் | Nationalist | Engineer | Explorer
1279661196401086464,"RT @aleemkhan_pti: I pay my tribute to the frontline workers and the NCOC, who worked non-stop for over 100 days to ensure the safety and a…",2020-07-05 06:19:38,lovely 😍
1279661519933001728,PETER KABUYE: Lessons Ugandan policy makers must pick from Covid-19 pandemic response - https://t.co/sWKD3GAZUY  #… https://t.co/trmHnCpz5b,2020-07-05 06:20:55,"Watchdog Uganda is a news portal for trending news and commentaries in the areas of politics, security, business, tourism, technology, education, et al."
1279661223013908480,"RT @davidschneider: Value of UK arts sector:
£111bn a year (£13m an hour)

Emergency arts funding:

Italy: €245m
Germany: €1bn
France: €7bn…",2020-07-05 06:19:45,"""There are more things in heaven and earth, Horatio,  Than are dreamt of in your philosophy.""  Hamlet (1.5.167-8), Shakespeare  ✨🌑  (painting: Carlo Crivelli)"
1279661327728865281,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-07-05 06:20:10,"hi i'm bear||she/her||minor||I stream now @teddybeardwd||🥀Memento Mori
header by @chancesides"
1279661597238181890,"#Coronavirus update:
- Mexico now has fifth most deaths
- Australia’s Victoria state reports 74 new cases
- US coro… https://t.co/QQlFW78YgH",2020-07-05 06:21:14,"#AI #Blockchain #Marketing #VegaLMS 
Coder / Teacher / Marketer 
Building the Internet of Knowledge"
1279660966792302593,RT @realrossnoble: To all the people on here who think the theatre world isn’t important compared to other parts of the economy.Consider wh…,2020-07-05 06:18:44,Live it like you love it
1279661200062795777,@ryanea20 good point. if the pubs are maintaining the social distancing rules inside which they're obliged to then… https://t.co/XYz6Xwaduj,2020-07-05 06:19:39,
1279660779797729280,Convalescent Plasma for COVID-19. A randomized clinical trial https://t.co/o4yt2NOwLR,2020-07-05 06:17:59,Prime Care Health Solutions provides quality & innovative  solutions to address healthcare disparities in the management and prevention of chronic disease.
1279661665181560832,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 06:21:30,having a bad day? nah i’m having a bad life
1279661260519256064,RT @kasskywaIker: y’all rlly said fuck covid to celebrate this ugly ass holiday. i have to laugh,2020-07-05 06:19:54,God is everything 💖 sign the petitions for black lives matter 🙏🏼👇🏼WEAR YOUR MASKS!!!!!
1279661727194533888,RT @u_goldschmidt: Another Mounting Fear: Cyberattacks. Remote work due to COVID-19 has strained organizations’ #CyberSecurity capabilities…,2020-07-05 06:21:45,check out a privacy oriented social media platform 👉🏾https://t.co/KkqBnPkRZK Cyber Security News in 1 place! Retweets original Cyber Sec tweets. 🤖 made by @AbdirahiimYa
1279660843186024449,RT @buckysred: not non spanish people talking about spain’s covid situation to defend sebastian stan... our numbers are going up fast and t…,2020-07-05 06:18:14,is clowning🤡 ((ot5 stan))
1279661352483794946,THE WAY THIS NCT AU COULD BE A WHOLE ASS NOVEL CHILE it’s around 1000 tweets already and i’m almost halfway and IT’… https://t.co/UpUADPEsL9,2020-07-05 06:20:16,put the carol on!🗣🗣🗣 | he/him 🏳️‍🌈 (occasionally nsfw)
1279660922038964225,RT @landonmcbroom_: I get people are tired of staying home but it WILL NOT kill you to wear a mask. Like damn ya’ll want this covid shit to…,2020-07-05 06:18:33,21🔥||11.27||@XXXTENTACION🦋||LLO🕊❤️
1279661729765449728,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-05 06:21:45,I am a frree spirit who loves to connect with others.
1279661177941798913,"100 Salutes for Doctors..👏👏👏💜💙❤️💚🙏🙏🙏
. Front line Wariers in Corona pandamic..💐💐💐💐💐 https://t.co/cdJ7OKPvlP",2020-07-05 06:19:34,
1279661679127736320,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 06:21:33,Retired AJC Dating Blogger/Biotech Fan
1279661004012621826,"RT @cpeedell: @tomhfh Tom, you don’t understand much about the epidemiology of viral pandemics do you? Asymptomatic spread from the young t…",2020-07-05 06:18:52,"Multilingual. Highly Creative. Loves Literature, Music, Int Design,Travel, Kind & Down-to-Earth People, Family.  Exec Asst/ Creative Writer/ Photog/ Translator."
1279661425607098368,@nidzk123 My argument - Nice wedding parties &amp; grand ceremonies are not possible during corona times &amp; beyond for a… https://t.co/Ej8seyKQU8,2020-07-05 06:20:33,@INCIndia Supporter | Investor @RideScooterson| Partner @Shopclients| @PRSLegislative LAMP Fellow 2015-16| Student of Economics & Finance|
1279661666712481793,"RT @mid_day: #CoronavirusOutbreak: BJP Accuses BMC Of Being Insensitive Toward Patients, Kin

Via. @SanjeevScribe 

https://t.co/62zmeB7JDn",2020-07-05 06:21:30,
1279661528619397120,RT @ELDOLLAZ: Cantrell gone slip them flats on and lock us all the way down tomorrow morning,2020-07-05 06:20:58,🐝... #selu23
1279660959611707393,RT @piersmorgan: The best advice as everyone streams out of lockdown remains this: assume everyone you encounter has the virus &amp; behave acc…,2020-07-05 06:18:42,
1279661491856138240,"RT @Riilu_Art: Please wear a mask, it's dangerous not to! 😷 https://t.co/BYvO6RZLNi https://t.co/Stuuli15UQ",2020-07-05 06:20:49,"Hi.... my name is Phubeth I like the power ''​elastic'' :3
| 24 | Male | 🇹🇭 | Furry Dragon | Elastic Man​ | Rubber Dragon |

Banner : @zed_wolfe"
1279661496444702720,RT @azfamily: Downtown Prescott welcomes large crowds; rodeo goes on despite COVID-19: https://t.co/O0RUTWaK7p https://t.co/TlcBMI2ngk,2020-07-05 06:20:50,"Investor, single mother, philanthropist.   science, alternative energy, clean water, national parks, universal healthcare, equal rights for all #resist, BLM"
1279661358976401408,"@tedcruz You support Trump, Putin, Covid-19, and the Taliban.",2020-07-05 06:20:17,~ Ex-GOP. Army veteran. Voted for Joe Biden. Co-Founder COC project. Small Business Owner. APU Alumni. #RepublicansForBiden  #FliptheSenateBlue #supportDACA
1279661754889322497,"RT @Navika_Nandhu2: Im Back 😎 After Long Time In Twitter 🤗 Eni Than Aarambam 🏌️‍♂️

#Valimai Aana Aatam Aarambam 💥

Stay Home Stay Safe ❤️…",2020-07-05 06:21:51,Backup
1279661428300021760,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 06:20:34,
1279661324792930310,RT @aisfornala: Wetherspoons 🍻 Refused to pay 4000 of their staff wages due at beginning of the pandemic. Now opening &amp; making money. Pay o…,2020-07-05 06:20:09,"Piper at the Gates of Dawn, ex-Labour supporter, We can be heroes. Guitarist. Socialist. Deny this reality."
1279661404442763264,@touchnick Let corona pick them off,2020-07-05 06:20:28,"you made it this far, congrats 🥳"
1279661444993187841,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 06:20:38,21 | any pronouns | ENFJ | SFSU Math major | ACAB | 💜 bright lavender aura 💜
1279660841801887744,"RT @BJP4India: As always, BJP Karyakartas have served people from all strata of the society during the lockdown due to Corona crisis.

👉22.…",2020-07-05 06:18:14,RSS Sevak || Nationalist || Spokesperson || State Core Team Member @BJP4Telangana IT & SM  || RT's no
1279661199890747392,"RT @tedlieu: Dear @realDonaldTrump: Americans are increasingly showing up at hospitals not because they got a positive #COVID19 test, but b…",2020-07-05 06:19:39,
1279660914044592129,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 06:18:31,
1279661327460429825,RT @yashar: Private jet from Colorado to Sardinia with five Americans on board is denied entry to Italy because the EU has banned US citize…,2020-07-05 06:20:10,I'm a nice guy.  Been married to my soul mate for almost 52 years.  hopefully many more.
1279660861452365825,RT @amshru: It's confirmed that a number of the11 confirmed Covid-19 cases across parts of Dumfries and Galloway are staff members at the C…,2020-07-05 06:18:18,"Technology Partner at https://t.co/gwvFE85chp. Expert in the Marketing Stack, Data Science and Analytics"
1279660988724244480,RT @voiceofmedicos: CANCEL ALL upcoming MEDICAL Exams (INCLUDING supplemantory)and PROMOTE ALL in public interest keeping the #COVIDー19 pan…,2020-07-05 06:18:49,"Studying MBBS @ IPGMER, Kolkata |  Follower of International affairs related to India |"
1279661754096791552,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-05 06:21:51,"Love Jesus, Nina Simone, Loreena McKennett, gospel music, and the forest. I'd like to go on a magical, mystical tour."
1279660860177174528,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 06:18:18,pro-palestine. freudo-marxist. she/her
1279661235810623488,RT @TheLeadCNN: U.S. placed on Britain's ‘red list’ amid new coronavirus travel rules. @scottmclean reports https://t.co/5K0q4a6g1Q,2020-07-05 06:19:48,
1279661492326055936,"RT @pbhushan1: The fall of ICMR: ""ICMR Must Decide if it Is India's Council for Medical Research or its Master’s Voice.
Today, no one expec…",2020-07-05 06:20:49,"The gaur, Bos gaurus, also called the Indian bison, is native to South and Southeast Asia"
1279661231486402562,Work frm home.covid 19is real https://t.co/XEaElb40yg,2020-07-05 06:19:47,"вuѕínєѕѕ tчcσσn,ínfluєncєr,ѕímplє trαnѕpαrєnt,αlwαчѕ  вєíng rєαl 💪"
1279661416782364673,"RT @SunSuzSunTzuing: @MeerkatYitz “Stay home”, they said. 

“Fuck around and find out”, we replied.",2020-07-05 06:20:31,We are not going to agree on everything... and that is good. *Rabid Steelers Fan* @ShilohCarnegie #TJAMS
