id,tweet,time,description
1286662880054710282,RT @4everNeverTrump: The GOP Senate caucus feasting on crab bisque as they deny $600/week to people unemployed during a once-in-a-century p…,2020-07-24 14:01:50,Just retweeting as I yield back!
1286663045574545409,@Conno99 @LBC @mrjamesob Ye have been going into shops for months without masks and UK has one of the worst records… https://t.co/1mjhRbr3FF,2020-07-24 14:02:29,"Critter, Wrestling fan, Warcraft player

Don't take life too seriously. Let people be happy. 

Don't wreck the planet 🌍"
1286663159110139905,RT @uocommonlaw: Professor Heather McLeod-Kilmurray has recently joined a multi-institutional task force dedicated to reducing inequality a…,2020-07-24 14:02:56,Queer/NB/Disabled/Green/Critical @uocommonlaw @DrCiviluOttawa PhD candidate. 2017 @fdnPETF Scholar & @SSHRC_CRSH CGS Scholar. Law & Marine Biodiversity. ⚖🐟🌈
1286662941895528448,RT @Lil_Deductible: How’s that single $1200 check treating you?,2020-07-24 14:02:05,Breaking barriers 💪🏾 • Multimedia Specialist • Content Creator • Book me for your next production or event 📸 #NellDawgProductions
1286663133294202880,"RT @jaketapper: Fact check: Trump continues to dishonestly downplay the pandemic

https://t.co/fIkVTf2ND5",2020-07-24 14:02:50,"Mom, lawyer, progressive, ally, Pats fan"
1286662795493244928,RT @DrTedros: What a beautiful song dedicated to #nurses! I hope all of us will join @ICNurses in singing it and showing once again our app…,2020-07-24 14:01:30,
1286662930596073479,What safety precautions do people want to see at their bank or credit union branch?  Check out the latest from… https://t.co/xXelQlIjVa,2020-07-24 14:02:02,"Senior Strategist & Speaker - helping community banks & CUs with data-driven strategies. Tracking/shaping/sharing global trends in #Finserv, #Fintech, #Martech"
1286662904318529536,"RT @DavidCornDC: If you missed this yesterday, take a look. And imagine lying about the death of your grandmother for political purposes.",2020-07-24 14:01:56,
1286662602140024832,RT @TexasTribune: 1/ Some parents who hesitate to send their kids back to school during the pandemic are hiring private teachers and formin…,2020-07-24 14:00:44,23 • Early Childhood Education • University of Findlay ‘19 🍎❤️
1286663087383367681,RT @politvidchannel: BREAKING: A Florida man is facing felony charges for pointing a gun at another Walmart shopper who told him to wear a…,2020-07-24 14:02:39,Truly just wants everyone to be happy without causing harm to others or Mother Earth @DePaulAlum
1286662949763870722,RT @SaketGokhale: So after appearing on @ZeeNews this morning &amp; saying that the Ram Mandir Bhumi Puja event in the middle of a pandemic is…,2020-07-24 14:02:06,An academic and a lecturer. Based in Singapore. Hum dekhenge...
1286663037643038720,"RT @LockdownNo: Remember, if wearing a #mask  causes you distress, you are exempt.

No evidence required.

Don't let shops or other shopper…",2020-07-24 14:02:27,
1286663104034734081,RT @drewmckevitt: I want to say something pithy and insightful but all I can come up with is that I'm so fucking mad at everyone in this fu…,2020-07-24 14:02:43,"Producer-playwright, investor, CFP(R) retired."
1286662667638366210,They need to find a cure for Coronavirus. Make that Theracovid and get it done.,2020-07-24 14:00:59,"Proud father, follower of God🙌🏽 Jack of all trades, Creator of Wings & Wine, LLC 🍗 🍷 Proud of who I am, and excited of what’s to come."
1286662698772512769,RT @thenewsminute: Residents in Andhra district object to cremation of COVID-19 victim https://t.co/jWLzU1gJt4,2020-07-24 14:01:07,"వివేకవంతుడు ఎక్కడికి వెళ్ళినా తన జ్ఞానంతో వెళ్తాడు...
Wherever a wise man goes, he goes with his wisdom..."
1286662618023964672,"RT @donwinslow: .@realDonaldTrump,

Read today your son Barron's school will NOT be opening because of fears of the #Coronavirus.

If your…",2020-07-24 14:00:47,"Self-taught musician, loudmouthed liberal, military veteran, forever member of the furry community. Not afraid to call out bullshit."
1286662554413129734,"⚠️⚠️COVID-19 UPDATE: The statewide positivity rate is now 4.69%.
Number of persons tested negative: 722,584
Number… https://t.co/kUey7cg28s",2020-07-24 14:00:32,"With 10 hours of Emmy Award winning #news coverage every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements"
1286662831753039872,"RT @whatgives1313: Mayor Lightfoot barricaded in her house tonight by protestors, Ted Wheeler pelted with bottles and jeered.  I’m not sure…",2020-07-24 14:01:38,🌼🐇🇺🇸 🐸
1286662496544100353,RT @Nidhi: Dear @JmuKmrPolice. I know there is a much needed COVID lockdown in place but why are your policemen beating up people going out…,2020-07-24 14:00:18,"was working in a public sector undertaking, like reading diff. books,watch films,listen indian music(film,gazal,sufi,thumari),like to visit places."
1286663074661961728,"In depth with returning @HarrogateTown man Joe Leesley @_11JL (by @chris_brookes).

Stockport and Stevenage, car-sc… https://t.co/eutCdiTMx9",2020-07-24 14:02:36,The original and still the best non-league football news portal.
1286662668875685888,"RT @CNN: Two young brothers from Houston lost their mother to coronavirus earlier this month. Just 15 days later, their father also died du…",2020-07-24 14:00:59,💚 On My Grind || Talk to me nice 💚
1286664007336812544,RT @frankgore: Gonna be one of those nights!!!!This really is not right‼️😂🤣😂,2020-07-24 14:06:19,Sports fan whose teams don’t love him back
1286663994825035777,"RT @kimpagegluckie: @calgaryherald CANCEL DANIELLE! ""A letter I received from a terrified parent underscores the terrible job politicians h…",2020-07-24 14:06:16,"Dive Master, Student of the Seas, Shark lover, and avid promoter of understanding them and their world."
1286664043420364801,"RT @Intergrity56: 6% rental tax. 

All kinds of taxes,  revenues, tickets for transporters, Business permits, tenement rates, trade license…",2020-07-24 14:06:27,
1286663969869107203,"RT @BadassTeachersA: Schools are not islands. If there's coronavirus in the community, there is covid in the schools. That puts all at risk…",2020-07-24 14:06:10,"Steven Singer is a husband, father, teacher, and education advocate. More at http://t.co/jlNQu6bEAm and http://t.co/IYzjSWBHOU."
1286664166460338178,"RT @FranSzpylczyn: NO convention because COVID. Open school DESPITE COVID. Help me out here. @GOP adults not expendable, kids/teachers/scho…",2020-07-24 14:06:57,"Geek, social liberal, (sensible) fiscal conservative, high-church progressive Episcopalian."
1286663443173580801,the taste is immaculate https://t.co/4S0FeqcgIH https://t.co/c1h8VfXKHL,2020-07-24 14:04:04,#종호 - the desire towards you is so selfish ; she/her ; multi ; carrd before you follow ; 11/21/20 taken by @kththeestallion thats my gf 🥺
1286663210540699648,RT @honestari: We’re in the middle of a pandemic and God is still working for me🥺,2020-07-24 14:03:09,ig:arrogantdork
1286663387091435526,"An interview with me, about my data science COVID-19 efforts, is airing today on WJBF. No youtube-ish footage yet,… https://t.co/zA96A4VMMp",2020-07-24 14:03:51,Med Sch Full Professor and Researcher. PhD Biomedical Engineer.  Brain physiologist and data scientist.@HopkinsMedicine alum
1286663579110977540,RT @_kaliyahjada: Well when you put it this way im pissed too😂,2020-07-24 14:04:36,#BCU22 🐯 | #iCheer 🎀 | itsgabzdf 👻🐥
1286663523179753472,RT @GrimoldiPaolo: Tedros lied people died...,2020-07-24 14:04:23,Kpop and Jpop fanboy/BL enthusiast
1286663632391229442,RT @honestari: We’re in the middle of a pandemic and God is still working for me🥺,2020-07-24 14:04:49,Entrepreneur💡| Certified Tax Preparer | Finance Major| IG: aye.rell
1286663616880680962,RT @ChrisCuomo: Trump should shame any followers who threaten fauci. Wonder why he doesnt?,2020-07-24 14:04:45,"Ph.D, retired prof. Taught structure of poetry, reading, writing, , structure of story in popular movies, web use, speaking, & podcasting. Feminist"
1286664145505595395,RT @queensu: Learn more about #queensu @NobelPrize Laureate Art McDonald and his work with the international MVM Ventilator @MilanoMeccanic…,2020-07-24 14:06:52,Istituto di Sistemi e Tecnologie Industriali Intelligenti per il Manifatturiero Avanzato - Consiglio Nazionale delle Ricerche
1286663738070839296,Tune in on Thursday 30 July @ 7pm for UCD In Conversation: “COVID-19: Youth Mental Health and Wellbeing in a Crisis… https://t.co/xRlcJOO7k1,2020-07-24 14:05:14,Proud to be Irish and interested to see how we can make good things happen to benefit society & make the world a kinder place
1286664107551154176,"RT @worldcurling: Catch up with Olympic champion and new mother to a baby girl @AnnaHasselborg! 😍

Anna shares what life's been like since…",2020-07-24 14:06:42,"Chocoholic Fangirl (Bones, TWD, GoT, Doctor Who, Arrow, etc) Loves live tweeting, tv, spoilers, books, social media Lost Dad to cancer 8/16/14"
1286663718206492673,RT @tedlieu: Dear @CDCDirector: You testified under oath that @CDCgov would be “data driven” and “science based.” You lied. This new CDC do…,2020-07-24 14:05:10,"i exist to serve Mdm Sydney Jones only & always. Madam is a Goddess, lifestyle Mistress, Humiliatrix & TPE (Total Power Exchange) specialist"
1286663952022163458,"#85d8ddecea8e50e3bd1bc6c9b7b115c6 Coronavirus cluster linked to New Jersey house party, parents not cooperating wit… https://t.co/fUBzcrbm0r",2020-07-24 14:06:05,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1286663898884714499,"RT @RapidTVNews: Despite the effects that Covid-19 has had in the country, Japan’s total pay-TV services revenue is set to register a CAGR…",2020-07-24 14:05:53,"Cable, Telecom and New Media Public Relations Consultant"
1286663780278009859,"RT @alfonslopeztena: Let’s stay:
•One tuna apart
•One tatami apart
•One Beatles apart
•One bicycle apart
By @_NOSIGNER 
https://t.co/eeDadg…",2020-07-24 14:05:24,"♡+ Life+ App d(･∀･) love talking about new apps for Mac,iPhone,for idea. I'll look in the eyes of its own up-to-date information. next  more. from JAPAN"
1286664153575436291,"RT @JPG2311: Pune is just a few days away from a catastrophe.
Condition of pune is far more serious than that of Mumbai and Delhi. 
Please…",2020-07-24 14:06:53,"⏩ Largest Fan Club of @narendramodi ji🇮🇳
⏩ Modi Once Again in 2024 🇮🇳
🔴 Dm to share your post.🔴
#EkBarPhirModiSarkar #NarendraModi #NarendraModi"
1286663444041797634,RT @RepAndyBiggsAZ: Fauci’s first pitch came closer to the plate than any of his COVID-19 predictions.,2020-07-24 14:04:04,Daniel Jones for MVP. He/Him
1286664007345217538,RT @theJeremyVine: Did I hear right that it's now compulsory to wear a mask in a bank?,2020-07-24 14:06:19,Opinions are my own and not the views of my employer
1286663462068854784,"RT @BeccaSews: Wear a mask!  I wear glasses, and a hearing aid and I’ve got asthma and I will be wearing my mask.   I’ve also had covid and…",2020-07-24 14:04:09,Wife of 9 month and 3 month  #longcovid family members desperately seeking support and ideas to shorten this hideous illness.
1286663328320946176,"RT @prichardcom: According to our recent survey of KY parents &amp; families, nearly 30% of respondents are struggling to find child care follo…",2020-07-24 14:03:37,Bio/Adoptive/Foster Mama 👼🏻👩🏽🧑🏼👦🏼👧🏻🧑🏽‍🦱👶🏽❤️ Foster Family Mentor & Co Founder of FAPA Of NKY ❤️ just raising my tribe to do good in the world!
1286663537520254976,RT @RealCarlVernon: Sainbury's (and Karen). Thank you.,2020-07-24 14:04:27,
1286663733884809218,"RT @funder: BREAKING: Trump’s going to his NJ golf club today, at the height of the pandemic. With no plan to reopen schools or businesses.…",2020-07-24 14:05:13,🇺🇸
1286663968073879552,Using statistics and mathematical modelling to understand infectious disease outbreaks: COVID-19 as an example.… https://t.co/TefTlJP0I4,2020-07-24 14:06:09,Organising the latest respiratory content in a single view. Helping healthcare professionals keep up to date. #TheWiderWiserView
1286663439864205312,Data integrity is more vital than ever. Learn about strategies and processes to ensure data integrity during the pa… https://t.co/X82XZ7Exdz,2020-07-24 14:04:03,Optimizing clinical trials & enabling collaboration in your enterprise. Full compliance with regulations made easy.
1286663972326969345,"RT @Noah_Halpin: THREAD: So under the guise of COVID, where they assumed that no one would notice, the psychiatric team at the National Gen…",2020-07-24 14:06:10,
1286663897382940673,"RT @nsui: NSUI Karnataka urges Governor to postpone KCET exams and cancel all final year examinations.

#NoExamsInCovid
#PromoteStudentsSav…",2020-07-24 14:05:52,
1286663905067048960,@DPCDSBSchools Where can I find detailed outbreak protocol for students and teachers?,2020-07-24 14:05:54,
1286663906375630848,"RT @DavidCornDC: If you missed this yesterday, take a look. And imagine lying about the death of your grandmother for political purposes. h…",2020-07-24 14:05:54,"Author of McMafia, et al. speaker on politics, history, org crime, hi-tech crime and security.  https://t.co/Nj2dopKK13
Buy McMafia here https://t.co/3km5KG7f2j"
1286664143282610178,"@UpperDeckHockey yesterday night , i got to go eat at my friend house for 1time since all this covid .... i buy 1 p… https://t.co/5WxzAAqBA7",2020-07-24 14:06:51,"box breaker collectors of hockey cards . trust traders sellers 100% good feedback , , my personal twitter is @slag64 #gohabsgo #beauvillier #hobby love cards"
1286663810544263175,"RT @ethicalmarket: Multi-million pound Covid-19 recovery scheme launches for community-led organisations
https://t.co/A1gEVZXtpn
@localityn…",2020-07-24 14:05:32,Finance for fairer communities. We invest 📈 We partner👥 We influence💡
1286664161267724288,RT @srijeeva: “We have 70k cases a day in the United States. 70k was total reported cases in Wuhan. We have one Wuhan a day currently.”  Ge…,2020-07-24 14:06:55,Director @THIS_Institute @Cambridge_Uni FAcSS FMedSci FRCP (Hon) FRCGP (Hon). NIHR Senior Investigator. I study healthcare quality & safety. Views: Own
1286663700607369217,"Workplace expectations are quickly being redefined due to COVID-19, and it has left us wondering whether offices &amp;… https://t.co/yzBiuH6oHH",2020-07-24 14:05:05,Online Property Management Tools. Taking the pain out of managing your estates - user-friendly and intelligent. #PropTech #FacMan #PropertyMangement
1286663271827664896,RT @ReutersAfrica: Sub-Saharan Africa’s economy will contract this year after shutdowns disrupted activity and as daily cases of coronaviru…,2020-07-24 14:03:23,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1286663557308919814,#Purdue updates COVID-19 results within athletic department https://t.co/LKrXjE1de0,2020-07-24 14:04:31,"https://t.co/5ydP9xpmlM covers #Purdue football, basketball and recruiting on the @Rivals network. Join now! https://t.co/EsQL4MxcCC #Boilermakers"
1286664003247210503,@parscale So you’re saying we should do everything we can to cure COVID AND enact sensible gun laws?,2020-07-24 14:06:18,"Father, Singer, Voice Actor, Hilarity Afficiandao, Ornery Goofball. All opinions are my own."
1286663792827535362,@10101001010110l Israel's El-Al started on May cargo services for carrying #COVID19 protective stuff from China to… https://t.co/94gBJrM1Tk,2020-07-24 14:05:27,"Levantine, seeking peace, anti-racism, patriot of planet earth. Dull tweets are mine, clever ones are most likely borrowed."
1286663307198308353,"RT @PHICORteam: With the complexity of #covid19 #antibodytesting, what can we determine from the results, and how can they help the public…",2020-07-24 14:03:32,"I work with Independent Research Analysts, Micro Cap Companies and Investors #biotech #smallcap https://t.co/ikx9CfTU5e…"
1286664044494163968,"The Supreme Court received 70 laptops worth P3 million from the European Union’s GoJust Programme, in order to help… https://t.co/7qaRnSTUHl",2020-07-24 14:06:27,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1286663603571941378,"RT @HiteshM21000957: MPHW/FHW of Gujarat haven’t got any single holiday since this COVID Pandemic, 

Emergency duty 24 hours to save others…",2020-07-24 14:04:42,"Mphw,Health department,anand"
1286663554192543744,"RT @spectatorindex: Countries with over 30,000 coronavirus deaths:

- United States
- Brazil
- United Kingdom
- Mexico
- Italy
- India
- Fr…",2020-07-24 14:04:31,"Papá de Mime, Esposo de Lucy."
1286663835017981952,"RT @RepKClark: ""I’ve been struck by how much the gov scrambled to save the airlines — “Oh, wouldn’t it be terrible for our economy if we lo…",2020-07-24 14:05:37,"MA, CCC-SLP. Mrs Au. Mama."
1286663956732379138,Global: COVID-19: Government Intervention Schemes Guide https://t.co/l5Ukuyp1TE -via @bakermckenzie https://t.co/HHKib3t0na,2020-07-24 14:06:07,Data Privacy & Security Advisors - Helping organizations navigate the complex landscape of data privacy and information security.
1286664014827724801,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-24 14:06:20,"I won't settle for less, than best

 -Better  ♡"
1286663496470536192,"Recommended this to the city, particularly for wifi access. https://t.co/TrqdQdxi55",2020-07-24 14:04:17,I don't make the rules; I make observations.
1286664032456519680,"RT @jcho710: 20/If you believe COVID fatality numbers that Western govts &amp; the mainstream media give you at face-value, you're not thinking…",2020-07-24 14:06:25,"mother,lover of God, freedom and life, daughter of a WWII vet and proud of it! lover of Trump and family married to BFF love my Yorkie Abbie❤️"
1286663885370593280,@LizlWeasel @rodcampsbay Heartbreaking. Apparently alcahol carries the Corona. Unless you wash your hands with it. Then it kills it.,2020-07-24 14:05:49,"Happy 2021. Unless you work for, voted for or support the ANC - you can all piss off."
1286663466883756039,"RT @joochannoona: Once we recover from this pandemic, we would reminisce 2020 as the year when all events went online. I am not sure if we…",2020-07-24 14:04:10,역시 너 밖에 없다 ㅡ 김동현 | 동동이들 | @amongdounghyun | was @/RaseruKun
1286664060394704898,RT @betchesluvthis: republicans talking about coronavirus https://t.co/xr68Whpzol,2020-07-24 14:06:31,bartender. boston sports. bravo. 🥂
1286663890227601409,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-24 14:05:51,I said what I said🤌🏾
1286663858908811266,RT @MCmuckraker: And so it begins.,2020-07-24 14:05:43,(your ideology)!=(my reality) ~ Ya’ll president is a sociopath 🚫 UPD...psychopath 😒😡🔥.
1286664833363058688,RT @Google: Protect yourself and everyone around you. Wear a mask. https://t.co/KY6I8aYpq6,2020-07-24 14:09:36,former infant; corpse to be
1286664388028567552,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-24 14:07:49,सबसे उच्चा धर्म है इंसानियत । No to Hypocrits
1286664887788347392,This is an incredible deep dive by @louisachu about restaurants in Chinatown https://t.co/unhDxuTWk2,2020-07-24 14:09:48,How much pizza should one eat?
1286664287059087360,RT @MrK00001: @OzSheela @charlotteh71 @Barbara62141093 @CarrieCarrie01 @drjonesaa @HealthRanger @Save_St_Helier @AllysonPollock @KateKellyw…,2020-07-24 14:07:25,Dr Mark Jones Fellow of the Royal Society of Medicine. My mother was murdered in CARE UK nursing home. I will sue cover ups on this https://t.co/rfRtOidhV6
1286664815184760833,"RT @sardesairajdeep: Only for you Mr @gauravbh https://t.co/fnPHx1jbEV next time you call someone a liar, press pause button. Or maybe I sh…",2020-07-24 14:09:31,"Kannadiga | Indian | Centrist | Secular | Socialist | RT's ≠ Endorsements | Sometimes, Likes = Bookmarks | Abusive Bhakts will be blocked."
1286664350535544832,"Perfect recipe for explosive COVID19 cases in the provinces. 🤦🏻
And no one can tell us this won’t be the case. https://t.co/sYNWG7V2qt",2020-07-24 14:07:40,🇵🇭🇸🇬🇹🇭🇲🇾🇲🇨🇭🇰🇦🇺🇬🇧🇮🇹🇬🇷🇪🇸🇫🇷🇺🇸🇲🇴🇨🇦🇯🇵🇧🇷🇹🇼🇲🇻
1286664392927477760,"RT @Public_Citizen: BREAKING: The new GOP coronavirus bill includes ANOTHER $21,300,000,000 for the Pentagon.

The Pentagon already got $10…",2020-07-24 14:07:50,Just an artist trying to make the revolution irresistible. All opinions and endorsements are my own. | 🎨Artwork: jasminemcartist on IG
1286664837519400960,"RT @suerobinsyvr: What does a book author do during a pandemic? 🤔

With all the book tours + speaking engagements cancelled, I've found oth…",2020-07-24 14:09:36,"Proud mama and wife; Founder of Champions for Community Mental Wellness; changing the conversation about child, youth and family mental health."
1286664322689761280,"RT @LSEImpactBlog: When evidence does not matter - What Brazil teaches us about the fragility of evidence based policymaking

#COVID19 #Evi…",2020-07-24 14:07:34,"Survivor. Simp. The boy who lived. IICSA: RS-A59. Seeking bodily sovereignty, esp. for children. On https://t.co/81CGfNIEMS team. See pinned tweet. He, him."
1286664992306221063,"@freeleye @PlainPorther @ParcelMotel @AmazonUK It's absolutely shocking, they're not even trying to apologise for h… https://t.co/JK1NzqA0Mr",2020-07-24 14:10:13,"Pro-Celtic, Anti-Thatcher, Proud Trade Union Activist who plays a bit of guitar. Badly!
           🏆🏆🏆🏆🏆🏆🏆🏆🏆🔜🔟"
1286664652148158465,"I love Dr. Fauci and believe he is the one we should be following on this pandemic, but I'm not drafting him as my… https://t.co/g9bk3wC83j",2020-07-24 14:08:52,Blue dot in a red state. Papi to 5 beautiful granddaughters. #NavyVet #BLM #FBR #WearADamnMask #FlyEaglesFly
1286664312526974984,"RT @GarretLewis: What do the “experts” keep telling us? Everyone wear a mask.  If you can’t social distance, wear a mask.  The media will i…",2020-07-24 14:07:31,ExDem. Haters gonna hate. Im not tired of winning yet
1286665000267001856,"Anthony Fauci Reveals ‘Serious Threats’ To Himself, His Family https://t.co/sb6Paz5Cpx",2020-07-24 14:10:15,👨🏾
1286664690651652096,$SPY U.S. Virus Cases Top 4 Million; Infections Doubled in Six Weeks: Jul.24 -- As U.S. coronavirus cases pass 4 mi… https://t.co/iNLwlDzKTr,2020-07-24 14:09:01,"Owner of https://t.co/N2mHInrOxp, https://t.co/Fd1jj7OUfP

Affiliated with https://t.co/I3Do9vWBu6"
1286664930561851392,"With a COVID-19 death in Florida every 8 minutes, this community fears who will be next
COVID-19 has taken a heavy… https://t.co/vgfoK98OnI",2020-07-24 14:09:59,
1286664723497390080,RT @sainsburys: @ImmuneSuper We won’t be challenging customers without a mask when they enter or when they are in store since they may have…,2020-07-24 14:09:09,
1286664611736047617,Fauci really is a fraud! https://t.co/cJGqUAmya9,2020-07-24 14:08:43,Christian
1286664530446163968,"RT @drdavidsamadi: We are asked to do three things to eliminate this virus:

1. Social Distancing
2. Wearing A Mask
3. Practice Good Hygien…",2020-07-24 14:08:23,
1286664933950853122,5G Technology and induction of coronavirus in skin cells - PubMed @ | https://t.co/ikTPhhRect,2020-07-24 14:09:59,- - - Healthy People - Healthy Planet - Healthy Profits!  - LOHASLifestyle
