id,tweet,time,description
1281877018251087872,@Mecanopsis @Jackson_Carlaw All settings are recorded. If anything there's an issue with recorded deaths going down… https://t.co/GJMDrYxsAL,2020-07-11 09:04:31,"Here, there & everywhere

rtw & 💓 possibly not endorsements. 
English, British ☺
hate trophy hunting!!! Animal lover. https://t.co/stonJYOPIQ"
1281876942485024770,"RT @gmanews: BREAKING: DOH reports 1,387 new COVID-19 cases (918 Fresh, 469 Late), 12 new deaths, and 807 new recoveries. 

This brings the…",2020-07-11 09:04:13,@JillCabizo05 's  ▪ 112816 ▪ 🐧🐖 ▪ RCE 2021 ▪ Philippians 4:13
1281877200476622849,RT @WilmaSlurrie: Scoff Morrison said #BlackLivesMatter protest sent the wrong message about #COVID19Aus. But this buffoon goes to the foot…,2020-07-11 09:05:15,my views are my own and are no reflection on any associations I may have.
1281877526374227969,@gerryoliver1 I'm working for a scouse couple at the moment..Liverpool tops on...very anti Tory...lockdown too late… https://t.co/PvCsSNZp4z,2020-07-11 09:06:33,Play the ball not the man.
1281877577574035460,"RT @ButterflyLove_8: @GovAbbott @GregAbbott_TX Said ""The Worst Is Yet To Come."" Yet U @teainfo @katyisd Want Parents ToRisk TheSafety&amp;Healt…",2020-07-11 09:06:45,"#BuildBackBetter #WearAMask #BlackLivesMatter #MeToo  #AmWriting https://t.co/fSWCdsEDe8
#DemVoice1 #wtpBlue RC"
1281877473739726849,"RT @Chandan8796: Only an educated politician can understand the problems of students in this pandemic. 
 @ArvindKejriwal   always stands wi…",2020-07-11 09:06:20,I'm a student
1281876976232353792,"@SP64175847 @leithanbedregal @dvillella @realDonaldTrump Here's the same chart with headings, updated numbers, and… https://t.co/yPz47Q95sN",2020-07-11 09:04:21,"North QLD-based singer-songwriter/guitarist. Acoustic, Rock, Blues, Folk, Trance."
1281877635614642180,@DrRPNishank @HRDMinistry @narendramodi Education Minister  you also take some proactive steps like cancelling onli… https://t.co/0HJ0PYgNlp,2020-07-11 09:06:59,
1281876989930921984,RT @Vic_Rollison: Once Morrison realises what a terrible look it is going to the footy in the middle of a pandemic - a pandemic he seems to…,2020-07-11 09:04:25,Proudly not ‘a quiet Australian’.
1281876763103002624,RT @anuragkashyap72: PM @NarendraModi said that criticism makes a democracy strong. Don’t clampdown on those who are peacefully exercising…,2020-07-11 09:03:31,"कौन बनाता हिंदुस्तान.?!?
भारत का मज़दूर-किसान.!! 
Law student #Chomsky #BhagatSingh #Syndicalism"
1281877102967611393,RT @ssekaran: We just put out this graphic I think a week ago. We can't keep it up to date fast enough. @TranslatorsWB has translated over…,2020-07-11 09:04:52,"Executive Director, Translators without Borders / views my own"
1281876927528214528,"RT @Neko_Manekito: Good night guys, great news, meowmy accepted and she said she’ll be posting at least one picture a day!

Which one do yo…",2020-07-11 09:04:10,I'm just a simple girl. I love animals and like to follow them. I love Jesus. tuffcat#
1281877065965264896,RT @i_nivethathomas: The Convalescent Plasma therapy is helping in treating Covid-19 patients. Please read more and educate yourself about…,2020-07-11 09:04:43,#TDPTwitter
1281876823094120448,RT @adrijabose: Coronavirus has meant very little access to contraceptives and a system that proved they don't care about women and their r…,2020-07-11 09:03:45,
1281876801594286080,"RT @birdonthewire3: Tax avoidance, bailouts and bribery – The UK government’s Corona Corporate Finance Facility – TaxWatch https://t.co/v6M…",2020-07-11 09:03:40,"What’s Wrong with the World?
Too much  ‘ Good Meal & Claret’  fossilised Politics & Not Enough Respect for Humanity, Wildlife &Planet. 
🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺🕊"
1281877426914631681,"Our marinated chicken is made just before we ship your order so it is super fresh. Tastes amazing!

FREE SHIPPING!… https://t.co/Z3oJU32kyT",2020-07-11 09:06:09,
1281877640450838529,"RT @MSNBC: Fmr. Defense Sec. Panetta: ""The most important crisis we have is a leadership crisis.""

""We don't have a president that understa…",2020-07-11 09:07:00,Florida Man. Army Vet. Football loving. POLK COUNTY NATIVE. Owner/Operator of Quentscutz 💈
1281877324087078913,RT @naomiosaka: But...but hear me out. Stop bullying the Asian community in regards to covid 🧚🏾✨😊💅❤️,2020-07-11 09:05:44,"Massive fan of Roosterteeth content, including RWBY, Lets Play, and Achievement Hunter. occasionally stream via PS4"
1281877661976006656,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 09:07:05,"I FINALLY REMEMBERED MY PASSWORD FUCKING HELL, also hi im a stupid fuckin manlet"
1281876939511230469,RT @Vic_Rollison: Once Morrison realises what a terrible look it is going to the footy in the middle of a pandemic - a pandemic he seems to…,2020-07-11 09:04:13,
1281877083661176832,80 Staff of Bihar CM House tested Corona Positive https://t.co/VGWJ18Wk6r,2020-07-11 09:04:47,Charotar Samachar
1281877348753833984,RT @thetimes: Some British tourists have arrived at their destination to find that hotels advertised as open are in fact still locked up ht…,2020-07-11 09:05:50,#Mellanöstern. #Asien. #Frankrike. #France #Skönlitteratur. #Konst. Och #svpol #refugees #foreignaffairs #MoyenOrient
1281877068859539457,RT @gavinesler: Is everyone ok with this? Revealed: Key Cummings and Gove ally given COVID-19 contract without open tender | openDemocracy…,2020-07-11 09:04:43,"Life is full of uncertainty, that I am certain of.... Although saying that."
1281876799186558978,"Do you know the right answer? Tell us in the comments!

Always keep your mouth covered while coughing or sneezing
R… https://t.co/RdAxL8MNkj",2020-07-11 09:03:39,"One of India's leading business conglomerates with major presence in engineering, cycles, agro products, farm inputs, chemicals, financial services & insurance."
1281877401002270728,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 09:06:03,be kind ♥️
1281877088341983232,RT @kerpen: New Jersey has the worst population fatality rate in the world.  Your incompetence tripled the natural number of deaths.  You d…,2020-07-11 09:04:48,A thousand thanks to Donald Trump for Making The World Great Again!
1281877258207207426,RT @TheCrick: 📰 More than 40% of frontline NHS staff tested as part of the @SAFERuclh study showed evidence of having been infected with SA…,2020-07-11 09:05:29,
1281877385466376192,"Mask Up, 😷 Washington! 

#WearAMask 😷 

#MaskUpWashington 😷 

#MasksUpAmerica 😷 

#Masks4All 😷 

https://t.co/Dsv9UzPOAv",2020-07-11 09:05:59,"🚫Trumpism 🚫Brexit 🚫GOP 🌱Non-Human/Human Rights 
🦄 Indy 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁷󠁬󠁳󠁿  Pro-EU 🇪🇺  Ecology 🌳 Wildlife 
🚫Tories 🚫LNP 🚫UKUnionists"
1281877375119220736,RT @perrybarber: Richard Rose was a US army vet who loved NASCAR and his two cats. He died from covid-19 on July 4th and is now being dragg…,2020-07-11 09:05:57,stream @official_wonho’s Love Synonym Pt. 1 now on all major streaming platforms
1281876845755920385,RT @anandmahindra: One silver lining of Covid 19 is that it’s dramatically accelerating the creation of a Swachh Bharat...!! https://t.co/m…,2020-07-11 09:03:50,
1281877317418127361,"RT @ProfKarolSikora: 48 reported fatalities today, in comparison to recent Fridays that is a very low number - 137 186 173 204 358.

512 ne…",2020-07-11 09:05:43,Toon Fan. Just want to enjoy every moment of life.🙂 Also freelance designer mainly magazines and adverts. https://t.co/0X5uSKKmSu
1281876918292242432,"RT @crpfindia: Sh. Alok Avasthy, DIG, Rapid Action Force shared his vast experience on ""Impact on police warriors health"" in a media confre…",2020-07-11 09:04:08,"देह शिवा वर मोहे इहे शुभ कर्मण से कबहु ना टरूँ, 
ना डरूँ अरि सौ जब जाय लड़ूं निश्चय कर अपनी जीत करूँ 
हर हर महादेव 
A proud  warrior.
tweets r in prsnl capacity."
1281877255388422144,"RT @anushesh_sharma: Another victory!!✌
Right after @nsui massive #SpeakuUpForStudents campaign, across the nation, #DelhiGovt has cancelle…",2020-07-11 09:05:28,Life is all about exploring new places.
1281877310384242688,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-07-11 09:05:41,"dumbologist, vincomaniac, politohead, punkette"
1281876967726276611,"RT @KiranKS: After the lockdown, 32,00,000 people returned to Uttar Pradesh. 1650 trains and 11,200 buses were used. Imagine the pressure o…",2020-07-11 09:04:19,"Hindu Civilizational Nationalist,Businessman, Bull Moose Conservative #HimToo #ProudBisexual #YangGang #TeamMandir #CauliflowerFarmer #YesHomoVivah"
1281877420879097856,"RT @GunnelsWarren: 100 million are uninsured or under-insured

136,000 have died from covid-19

68,000 die each year because they can't aff…",2020-07-11 09:06:07,"Socialist. Elect leftists down ballot w/o electoralism. Support mass politics. Mutual aid & organizing is the way to go.
ACAB/Abolish Police & Prisons/BLM"
1281877626387390467,"RT @_Benseptember: Hey, Ben September here. I’ve been recording ideas over beats during the early days of lock down (Prod. Kiyoto). Please…",2020-07-11 09:06:56,
1281877047418093569,RT @anand_srini: Puthiyathalaimurai - Tamil News | Latest Tamil News | Tamil News Online | Tamilnadu News my take on surviving corona finan…,2020-07-11 09:04:38,
1281877120160014336,"RT @SlenderSherbet: Actual footage of me making sure I comply with the social distancing rules.

📹: Imgur user MrPuckett https://t.co/xyEUn…",2020-07-11 09:04:56,"Seriously, I’m just winging it daily!"
1281877057526542336,This is bad. Even the citizens have part of the blame. Kai https://t.co/6YSyPwbVDb,2020-07-11 09:04:41,Husband| Father| *Always remember that Your Confession in the days of your Confusion is the Conclusion of your Condition*
1281877064753258496,New flu virus with ‘pandemic potential’ found in China https://t.co/labAxRfqHI,2020-07-11 09:04:43,
1281877155706740736,STAYING SAFE IS WHAT IT'S ALL ABOUT. Corona? Block it? But there's more to 'rout'. Hang in there. We'll get thru it… https://t.co/tyghiM03SZ,2020-07-11 09:05:04,"Former reporter, cop, administrator and now novelist. Had one of those lives that's often punctuated with 'Why not?'."
1281876865192525834,RT @CMOWales: The All Wales COVID-19 Workforce Risk Assessment Tool helps you to start the conversation about your risk of #covid19 in your…,2020-07-11 09:03:55,Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH
1281877307435610112,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 09:05:40,
1281877618149687296,RT @matlala_c: Let's try it.... SAns and every1 pls https://t.co/ez4vHa9UWx,2020-07-11 09:06:54,U can't Fix urself bi Destroying someone else
1281877511383715841,"University of Houston researches create heated air filter that can kill coronavirus 'instantly' https://t.co/pY4j1ZQUtk fox, Headlines",2020-07-11 09:06:29,
1281877094595735554,"RT @BLKROCKET: Top Republican on Alabama's coronavirus task force wants ""to see more people” get infected but he also wants their votes on…",2020-07-11 09:04:50,"Managing Principal at ARK Real Estate Advisors, MBA University of Chicago - Booth School of Business, Northwestern University - Kellogg School of Management-"
1281877044448636928,"Getting excited, on way to Oxford. Happy bus travels, no mask for me as I’m an alien but my handlers do have them o… https://t.co/vhVmidmkrA",2020-07-11 09:04:38,ET in a Hoody on my travels
1281877639679156227,"RT @Dr_PhilippaW: Bravo 👏👏👏 and thank you for all you do. Take care.
#Facecoverings #ProtectEachother",2020-07-11 09:07:00,"Embedded Systems Design Engineer, keen amateur photographer & astronomer, n gauge model railway enthusiast and allotmenteer. Married to a wonderful wife."
1281877649464360960,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 09:07:02,
1281877583525625857,"RT @Vic_Rollison: Watching Morrison take a holiday during pandemic he has abdicated all responsibility for with media blessing, while every…",2020-07-11 09:06:46,
1281877381255331842,RT @DrEricDing: Breaking REVERSAL: @WHO has formally recognized that #COVID19 can be transmitted indoors by droplets in the AIR: people in…,2020-07-11 09:05:58,"#FreeIran, #TrumpIsADisgrace"
1281877730301063168,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 09:07:21,Why be moody when you can shake ya booty? 🍑 if you stumble make it apart of the dance.
1281877885809078274,RT @studentspromote: @msisodia  Thanks sir UP government Promote kr de toh hum company join kre..#NoExamMHRD https://t.co/cWPVkIH1NI,2020-07-11 09:07:58,Legal Advisor
1281878048011419650,@factchekka @Quails59 @JEChalmers @SwannyQLD This is not a popularity contest; it’s a pandemic and we’ve got to hav… https://t.co/pBPlzSM9o4,2020-07-11 09:08:37,"Whatever you do during the Coronavirus Pandemic, observe physical distancing, #WearAMask or #StayHome #StaySafe, remember we're one human race."
1281877773703958528,@EruditeElf Wheres the 25% covid rate coming from?,2020-07-11 09:07:32,Gen.Surgeon. Misanthrope. Off-grid enthusiast. Slow runner & cyclist. Traveler adventurer. Immigrant. Cats&wine. Anxious millenial. I worry a lot. #medtwitter
1281878059646251008,"Coronavirus India lockdown Day 109 live updates | All upcoming semester, final exams of universities under Delhi go… https://t.co/CLnSTd622X",2020-07-11 09:08:40,being myself........
1281877762056359936,"RT @AlineSanny: 😂😂a good one! Kanyombya always nails it, simple and clear message!

#NtabeAriNjye wanduza abandi Coronavirus! https://t.co/…",2020-07-11 09:07:29,I love my country!!
1281878223144382464,RT @queerbrutality: Update: @PhilzCoffee fired 181 baristas and shift leads via email today.,2020-07-11 09:09:19,"🏳️‍🌈 Enby Lesbian 26, (polyam) They/She, Elle/Ella. I like plants and food. non-Black (Mexican) | roots in Morelos | Guerrero | Zacatecas ❤️❤️Liz❤️❤️"
1281878238327984136,"RT @YeleSowore: Abubakar Malami‘s son having a  lavish wedding party in Kano, no social distancing, no face masks, then they are “spraying”…",2020-07-11 09:09:22,I always try be myself
1281877944005201920,@MIPLonzo You're really putting tiktok being banned in the same list as wildfires and a pandemic? Okok,2020-07-11 09:08:12,"Lil Wayne // Easy Life // Luke Christopher
Man City"
1281878264190054400,"RT @EBOYJOTARO: I’m reposting his Tik Tok and his GFM here. He has lost his job due to COVID and has nowhere to go. 

https://t.co/qP9JqPgY…",2020-07-11 09:09:28,these niggas weak. - Flo Milli📍 pay me💲$babyrashay 🔛 https://t.co/HjKOpDx4Fe
1281878293986398208,"RT @Dr_PhilippaW: Bravo 👏👏👏 and thank you for all you do. Take care.
#Facecoverings #ProtectEachother",2020-07-11 09:09:36,"MSP SouthScotland, constituents/parliamentary business:0131 348 5000 emma.harper.msp@parliament.scot RT/fav/follow not endorsement"
1281878096338198529,RT @next_china: A New Year's Day lunch at a stuffy restaurant in southern China has helped fuel a vigorous scientific debate about how Covi…,2020-07-11 09:08:48,"In a racist society it is not enough to be non-racist, we must be anti-racist. 3.5%

Angela Y. Davis"
