id,tweet,time,description
1285696057012346880,"A baseball player who tested positive for COVID-19 while on a road trip would get left behind in that city, but the… https://t.co/IN32njBgsQ",2020-07-21 22:00:01,Here for every sports story that matters. 📲https://t.co/02vuVDQ6gW | ❓https://t.co/P8GZ83EnQT
1285696246376796161,"RT @CarlowLEO: #Carlow Local Enterprise Office can offer business supports to help manage current market challenges during #COVID19

Find i…",2020-07-21 22:00:46,Supporting SMEs & social enterprises thanks to the EuropeanRegionalDevelopmentFund through the Ireland Wales Cooperation Programme #EUIrelandWales #EUFundsCymru
1285696569082249216,RT @soledadobrien: For. Which. There. Is. No. Evidence. https://t.co/3MTAyK2SYh,2020-07-21 22:02:03,"""The truth is incontrovertible, malice may attack, ignorance may deride it, but in the end; there it is."" ~ Winston Churchill 🇺🇸🇵🇷 @cscardona"
1285697360803364864,"We are keeping our fingers crossed for August 3, when inside drinking is allowed and there might be news before the… https://t.co/4ssikP4j3u",2020-07-21 22:05:12,"Never been to Eagle? Now’ s your chance..open Thursday, Friday & Saturday from 5pm-10pm. No membership, everyone welcome, always free and no booking required"
1285696918643978240,"RT @panyiszabolcs: PM Orban is on a roll:
-his party is as strong as ever after losses in local elections in 2019 
-used the pandemic to so…",2020-07-21 22:03:27,"(Photo) #journalist covering #Hungary #Poland #CentralEurope & more | guidebook writer | lived in the D @diymanifesto | language freak FR, EN, PL, HU, SP, PT"
1285696859823058945,"the wisest decision @christianhull made in the last 12 months was moving back to Brisbane 🤩 

I wonder what it’s li… https://t.co/rchdwc8hI9",2020-07-21 22:03:13,"daily reminder : ℎ𝑒’𝑠 𝑣𝑒𝑟𝑦 𝑑𝑟𝑒𝑎𝑚𝑦, 𝑏𝑢𝑡 ℎ𝑒 𝑖𝑠 𝑛𝑜𝑡 𝑡ℎ𝑒 𝑠𝑢𝑛. 𝑦𝑜𝑢 𝑎𝑟𝑒 ☀️"
1285697063364198405,"RT @NBCNews: ""If you can, use the mask,"" Pres. Trump says to help slow the spread of the coronavirus. ""If you're in a group, I would put it…",2020-07-21 22:04:01,"Current: NBCU Page on assignment with @LateNightSeth, @NBCSNL & @TODAYShow Social | Past: @NBCNews & @MSNBC | He/Him"
1285696787161001989,"RT @LBBOnline: .@WPPHealth head of production, Simon Stacey reflects of Covid-19 on the 'new normal' of production. https://t.co/K73iYKJBPG…",2020-07-21 22:02:55,The first global healthcare agency focused on Rx specialty pharmaceutical companies who are researching and developing breakthrough therapies.
1285697022784344066,"RT @mmpadellan: trump just called it the ""China Virus"" again. STFU about his ""new tone.""

This is the same, racist trump.",2020-07-21 22:03:51,"Digital Artist. Art Account: @BPDieRichfield
Lover of all things dinosaurian. Monster Hunter main. Liberal and Proud. Pansexual, she/her."
1285697458501226496,"RT @ReproRights: Women are underrepresented in clinical trials &amp; conditions disproportionately experienced by women such as lupus, fibroids…",2020-07-21 22:05:35,"Ob/Gyn physician, Women's health advocate, March for Babies Fundraiser

https://t.co/PXRmdV2WcU"
1285696980040257538,"RT @SteveGuest: CNN is not airing @realDonaldTrump's coronavirus briefing this afternoon.

They did air Joe Biden's speech this afternoon.…",2020-07-21 22:03:41,🎓 No #resistance to God and my Country No #resistance to my Family and my Dogs🎉 No #resistance to our President& chronic illness warrior I RT
1285697013783433217,RT @Karamo: It’s called a dress code Kevin took me out! 😂😂😂 but It’s true... please just wear a mask so we can protect ourselves/others and…,2020-07-21 22:03:49,All about ♀ power. Mother of dogs & donkeys (& boys) *tattoos *Sangria drinker *Seahawks fan *Quirky Atheist. #WearADamnMask #Resist  #FuckTrump
1285696724351307776,"RT @hellolanemoore: honestly, which is it: ""America is the richest country in the world"" or ""America can't afford to pay all its citizens t…",2020-07-21 22:02:40,🧅💕 blocked by Trapt on Facebook
1285696807901835264,"Chris &amp; Dani talk about #TerrySheehan saying there are no exceptions for #LSSU, #HuronShores #fire ban lifted, a Ci… https://t.co/nGSlHkyGh9",2020-07-21 22:03:00,"Middays with Oldcorn on CKDR! Download the Radio Player Canada app & search ""CKDR"" to join the fun! @ckdrnews"
1285697442122432516,"RT @NATOpress: #NATO Secretary General ⁦@jensstoltenberg⁩ spoke to Japanese 🇯🇵 Defence Minister ⁦@konotarogomame⁩. They discussed #COVID19,…",2020-07-21 22:05:31,しがないおっさんでございます。
1285697437945008129,"RT @CFSantaCruzCo: Continue to stand strong against #COVID19. We know how to do it. 

Keep interactions:
1. Protected (wear a mask)
2. Spat…",2020-07-21 22:05:30,"Serving middle & high school youth in the tri-county area. FREE tutoring 📚, enrichments 🎨, & recreation ⛹🏻‍♀️ https://t.co/62wqXb7D9E"
1285697267245232130,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-21 22:04:50,"Freelance Director, Writer and Producer Television, Film and Commercials.

Member: The Directors Guild of America.

Photographer / Owner
#BJelloePhotography."
1285696954312294405,Mo. Sen. Roy Blunt on the GOP focus on next Coronavirus relief bill. “Back to school. Back to work. Back to childca… https://t.co/qqGwdAIOoP,2020-07-21 22:03:35,Political reporter for KMBC TV in Kansas City. Retweets are not endorsements
1285697332990947330,RT @ConanOBrien: Disney World is running a special where your ticket automatically gets you a Fast Pass to COVID.,2020-07-21 22:05:05,Les et le bon ton roulette!!!
1285697294709460993,RT @2kFay: may allah make it easy for him,2020-07-21 22:04:56,Neuroscience graduate @QMUL 🎓|MSc Psychological sciences student @UCL|Aspiring Clinical Neuropsychologist🧠| IG: surayalaylam
1285697035468001282,"RT @LFC: Tomorrow night, dreams will come true. 

Cherish and enjoy the moment - it's for you ✊ 

We will be together, all together, when i…",2020-07-21 22:03:55,"Life is soft, never take things personal 🤗.#Liverpool 💞💯Jeremiah 29:11 #YNWA💞💕😍💯"
1285696758119649281,"RT @rudepundit: Trump said, ""I wish her well"" about Ghislaine Maxwell. More compassion to an alleged sex trafficker than to COVID victims.",2020-07-21 22:02:48,"Love Addison Russell!  💖
...you be the judge.
Liberal who actually believes in free speech and innocent until proven guilty!"
1285697202405474304,RT @SeyiGlobal: Governments trying to control Coronavirus. https://t.co/o8qTV72R1Y,2020-07-21 22:04:34,"I appreciate followers and I reciprocate ASAP that’s the real me plus I love @manutd❤️⚪️🖤, @CR7 😎 (30BG T.I.D) rich&generuz"
1285697132062744577,"RT @allthingscensus: Relevant to today's White House memo about changing the apportionment process, the @uscensusbureau has asked Congress…",2020-07-21 22:04:18,"Olá, eu o Leão|Native American e Hispanic|Former pro Body Builder/trainer|book author|activist|católicismo e espiritualismo|2S|he/him|
#MMIWG #MTAW #LGBTQ2S"
1285697256407150598,@IvankaTrump @realDonaldTrump @POTUS Complete bullshit ... pandemic barbie.,2020-07-21 22:04:47,Entrepeneur creating green jobs IN THIS COUNTRY.  Resident Alchemist and assembler of random historical truths
1285697031156244488,RT @Olivia_Beavers: !!My colleague Mike saw @RepTedYoho accost @RepAOC at Capitol today for her suggestion poverty &amp; unemployment are drivi…,2020-07-21 22:03:53,"Passionate about progessive causes, wine lover, bicycling, travel, and anything that makes me laugh. Life is fun!"
1285696971672621069,"RT @CarrieNBCNews: What our latest NBC/WSJ July poll found on mask wearing:

74% say they ALWAYS wear a mask in public. Among these voters,…",2020-07-21 22:03:39,"Past Scientific/Clinical Researcher, @drexelmedicine alum, mom to a teen with autism and Boris the Bernesemountaindog ; We did No. 46"
1285696922821562370,@onlinenow64 @AmishPatel33 @nbcbayarea His dismissivness of Covid-19 from the very beginning makes him an idiot.,2020-07-21 22:03:28,Real Talk.
1285697358202916865,"RT @COVID19Tracking: Our daily update is published. States reported 63k new cases, about the same number as last Tuesday. They also recorde…",2020-07-21 22:05:11,Je n'avais pas besoin de cette hypothèse-là
1285696695884488707,"RT @ProjectLincoln: The US represents 4% of the world's population, but 25% of all Coronavirus cases.",2020-07-21 22:02:34,"Owner Ulicious BBQ & Soulfood, 7yr service, army, economist, Analyst, exp.  homeless Planning, commissioner,  
economic developme  1 son, fishing; hunting; ⛳"
1285697395800576002,RT @harto: A fun watch to send to your friends and fam!,2020-07-21 22:05:20,
1285697244637822979,"@nay_sue1 @dewright_ca @WAGOP @JayInslee There is no vaccine for Covid, and hardly any potential treatments or ther… https://t.co/rztsf44Kyc",2020-07-21 22:04:44,"Advocate for addressing the #ClimateCrisis and sharing #climate news.
Born at 378 ppm. #PlasticPollution, #LetScienceSpeak."
1285697018208440321,"RT @theblerdgurl: I mean, you've gotta wear one anyway, right? Multiple styles available. https://t.co/Gq4Al9TXXk #masks #stayathome #thebl…",2020-07-21 22:03:50,"Registered Nurse, Anat Baniel Method practitioner, peace-worker, member of the resistance, traveler, writer. Living on Pomo land."
1285697441560494082,RT @itspinsmybrain: Prayer request. The chills to my ankles as I read what I heard with my own ears when Jayce was still in mom”Abortion” w…,2020-07-21 22:05:31,"Daughter, sister, wife, mother Common Sense #Consitution #USA #1A #2A #FreeThinker RT not endorsement"
1285696683108716545,"RT @IngrahamAngle: Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professor. https://t.co/1Xi5NX…",2020-07-21 22:02:30,The truth is not for all men but only for those who seek it. #draintheswamp #maga
1285696740675461122,"RT @rexglacer: ""Liberal and Bloc Québécois MPs voted to block the release of staff emails and permit the Department of Health to censor rec…",2020-07-21 22:02:44,"Alberta Woman, Oil & Gas. Trudeau's political agenda is more important to him than Canadians. Trudeau has become a danger to our nation."
1285697353966641153,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 22:05:10,"disculpen que use esta cuenta solo para retuitear cosas que me hacen olvidar mi vida y para quejarme 
Ella/Elle"
1285697374279565314,"RT @USlawreview: The ""pandemic"" is a PSY OPP. That's why nothing adds up &amp; why you don't know dead people. It's designed to break people do…",2020-07-21 22:05:15,
1285697507935256577,RT @AlexBerenson: Nice the @cdcgov is making it official but nothing new here - the serology tests have all said the same thing since April…,2020-07-21 22:05:47,
1285696979738255360,RT @GetUp: Something very off about people earning $200k+ a year – who are currently refusing to show up for work – forcing people who have…,2020-07-21 22:03:41,
1285697449793814528,"RT @JeffFrancoeur: I have tested positive for COVID-19. I am asymptomatic and feel fine, but I will be in self-quarantine until I’m cleared…",2020-07-21 22:05:33,@ESPNHonolulu / #CBS1500 Program Director. @HawaiiBaseball PxP voice. 105.3 LAVA Morning Show Host. Resonate Hawaii Island News anchor. Josh.Pacheco.HI@gmail
1285696754097229828,RT @CindisPLace: @CNNPolitics Then it’s not a coronavirus briefing and should not be broadcast.,2020-07-21 22:02:47,"Human cat caterer of FriarTux, a very dignified reincarnation of what must be at least a royal Egyptian feline."
1285697193731645441,"Such a cutie, you are 😀 Thanks for making my Saturdays and Sundays lively here in the states 👏❤ https://t.co/uu6KGFdwY3",2020-07-21 22:04:32,"Teacher, Director of Early Education, historian, ancestry enthusiast. USMC Parris Island"
1285697345766797315,He cares more about sex traffickers &amp; monuments than American soldiers and Covid-19 victims. This is Trump's America folks.  #TrumpPresser,2020-07-21 22:05:08,"Average New York Democrat interested in politics, photography, bass guitar, Beatles, Stones & Game of Thrones."
1285696981101432834,"RT @brianschatz: 1) called it a China virus 2) wished an accused sex trafficker well 3) will not commit to more money for testing. So, New…",2020-07-21 22:03:42,Science teacher. Needs a nap. My hair has started to grey and I'm getting stress lines from the asshat president. I'm too young for this. #resist
1285697169127858176,RT @BarryProf: Alcohol has featured prominently in the COVID-19 debate over the past four months. Our new Government can improve matters by…,2020-07-21 22:04:26,"Ψ Lecturer, Researcher, Supervisor. Editor of An Leanbh Og-the Irish Journal of Early Childhood Studies. #BeTheBuffer #RelationshipsMatter"
1285696939338674176,RT @chicagobulls: Do your part. Wear a mask. https://t.co/FzMN6zWZ3C,2020-07-21 22:03:32,#DieYoung #Tamaulipas #DopeFellazGang
1285696942748717057,@Samuel_Sanges @56peggy @waffletothesean @whiskeylover99 @theJagmeetSingh Are universities ready to open on schedul… https://t.co/WxB2XnWmRZ,2020-07-21 22:03:32,Standing UP For Canada.
1285697001422753794,RT @EricBoehlert: @CNNPolitics all the more reason not to air it live; https://t.co/l9c37WQdw4,2020-07-21 22:03:46,"Human cat caterer of FriarTux, a very dignified reincarnation of what must be at least a royal Egyptian feline."
1285697453962993671,"Mail in voting is actually the safest possible way to vote during a pandemic!
If Trump did not ignor, fail and deny… https://t.co/I0YY6W7A9V",2020-07-21 22:05:34,"56 year old , 33 years with Teamsters 631"
1285697479929991168,So glad we were able to go back to print this month for the 1st time since #COVID hit! Thanks to our incredible vol… https://t.co/ROgyPzXysq,2020-07-21 22:05:40,Anti-Racist Educator-BFem Researcher| PhD Candidate @OISEUofT | Director @DownsviewAdv | Advisor @Progresstoronto | Coordinator @OISECIARS | VP @OntarioNDP
1285697043101618176,"RT @ElijahSchaffer: Woman brings out tape measure 

tries to enforce 6ft of social distancing between strangers 

Completely loses her temp…",2020-07-21 22:03:56,Ze/Zim ⚧ Non-Binary Asexual Communist 🏳️‍⚧️ Antifa 😈 ACAB 🐷
1285696733322842113,"RT @readwithcindy: Advice based on ur astrology sign 

AQUARIUS: Wear a mask
PISCES: Wear a mask
ARIES: Wear a mask
TAURUS: Wear a mask
GEM…",2020-07-21 22:02:42,aliven’t | 22 | she/her |
1285698030142988289,RT @portarican_RT: My arms hurt from doing CPR for over an hour on a 37 year old #COVID19 patient. The next day I find out he died. I would…,2020-07-21 22:07:52,"Committed Dem and I ALWAYS vote!
I love a president I can admire but I vote because of court appointments!"
1285697822503968768,"Parents are so done with life on the coronacoaster, but they can’t get off this ride just yet. The latest… https://t.co/XLelkQV7kn",2020-07-21 22:07:02,We are an intelligent community of passionate people ready for real change in the world! We invite you to come help us! Website opens soon.
1285697681382408194,RT @campbellclaret: You’ve sold out our democracy. You’re corrupt. You’ve failed on Brexit. You’ve failed on Covid. You’re a fraud. https:/…,2020-07-21 22:06:29,"Create the change you wish to see.

Supporting all those who were #ExcludedUK from govt support.  It doesn't have to be this way."
1285697663262953475,"RT @GensPlace: But not the nurses, many of whom died in the name of duty. https://t.co/grlgJKCKcf",2020-07-21 22:06:24,"Two accounts. One me. I am @LostFelicia I retweet a lot here.
https://t.co/r0HPvRkuOM"
1285697570946322437,Who would’ve thought? https://t.co/gqLyB2eaL3,2020-07-21 22:06:02,"Finance, food, cocktails, college 🏈, #FactBasedScience--RTs ≠ endorsements, my opinions, not investment advice"
1285698170702499842,"RT @Jackasaurus3: Dr. Fauci says he was not invited to Trump’s coronavirus briefing today.

Being that he is our country’s top infectious d…",2020-07-21 22:08:25,"Proud mom; Life-long reader; News junkie; Love dogs, travel, and wildflowers. 🌊 🌊 🌊 #Resist #VoteBlue #DemCast #DemCastSC #BlackLivesMatter"
1285697781345267712,...no!  Really? https://t.co/KWuucCsME1,2020-07-21 22:06:52,
1285698150813044736,@lilkayem Na I mean like social distancing and lockdown,2020-07-21 22:08:20,Even kings mess up
1285698217796083713,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-21 22:08:36,
1285697655071440896,RT @StephenMangan: We laugh at Trump when he says “if we don’t test for COVID then we won’t discover any new cases” but that’s exactly our…,2020-07-21 22:06:22,
1285697717856022528,"Hmm, $5 movie without masks required?  Nope, no Covid-19 for me. https://t.co/CMIjLGZvnM",2020-07-21 22:06:37,"We are all created the same, it is our choices and actions that make us different. #QuestionEverything"
1285698276977782791,"I can't stand the term ""social distancing"". Should be ""physical distancing"" if you ask me.",2020-07-21 22:08:51,
1285697849091600385,RT @DanRather: Can we get something straight? There's no debate about whether people WANT schools to open. EVERYONE wants schools open this…,2020-07-21 22:07:08,Una rosa en el desierto.
1285697819727233026,"@_YoshiG It was looking scarce, glad you got them on their toes...The Pandemic has damaged the interest in female b… https://t.co/u47eF0cKHN",2020-07-21 22:07:01,"BATTLE RAP MEDIA MOGUL , Hip-Hop Historian, 1980's and 1990's Underground Mix tape King/ turntablist (Dj SuperGod/ Lightskin Yu) of New jersey and Philly."
1285698235080814593,"RT @ProjectLincoln: The US represents 4% of the world's population, but 25% of all Coronavirus cases.",2020-07-21 22:08:41,
1285697832402456583,"This is beyond a common sense, right? https://t.co/wOAXQ6dgwi",2020-07-21 22:07:05,Co-founder of @locomizer - Matching Audiences to Locations
1285697744523399168,RT @RepTedLieu: Using terms like “Chinese virus” and “Kung-flu” to describe #COVID19 is harmful and can lead to hate crimes against Asian-A…,2020-07-21 22:06:44,
1285698191833346048,"RT @PitneyBowes: [Blog] Read actions your business should take to stay strong in the wake of COVID-19, perspectives from 5 SMB experts.
htt…",2020-07-21 22:08:30,A Business Owner's Guide to Government Contracts
1285697756842151936,"RT @VivekHMaru: This pandemic is a justice crisis. We're experiencing an explosion of threats to basic rights. In every country on earth, g…",2020-07-21 22:06:46,"Isa Wali Empowerment Initiative (IWEI) envisions empowered communities where women, youth and children fully develop their potentials"
