id,tweet,time,description
1280864746988802049,RT @reece_dinsdale: Petition · Hold a public inquiry into the Government's handling of the Covid-19 pandemic · https://t.co/tda4mNAHhD http…,2020-07-08 14:02:07,"We are doomed!   but
Dont panic !"
1280864607930851329,@himantabiswa Hon'ble Health Minister sir. The person yours obeidient officer of Karbi Anglong agriculture departme… https://t.co/pkNjX3ScYi,2020-07-08 14:01:34,My thoughts & working style
1280864391630635009,How TF are tax deductions supposed to encourage Americans to do these things? https://t.co/4CGZEXxodG,2020-07-08 14:00:42,"PhD, writer, liberal, bookworm"
1280864315361226752,RT @narlak: First world woes but... 😭 https://t.co/bCsDtrilev,2020-07-08 14:00:24,
1280864898365431810,"RT @McAuliffeCenter: Much of the revolutionary thinking in Isaac Newton’s July 6, 1687 book Principia was developed while quarantined durin…",2020-07-08 14:02:43,"The official twitter page of Framingham State University, a comprehensive 4-year residential university in the Greater Boston area."
1280864853352222720,"RT @joncoopertweets: The Florida Man Who Went Berserk in Costco After Being Asked to Wear a Mask Has Been Fired From His Insurance Job 
htt…",2020-07-08 14:02:33,"Wisconsin #Guncle 🌈 lover of autumn, dark chocolate, cashews & a plate of good pasta! In a battle with stage 4 bladder cancer. Feminist #BLM #LGBTQ He/Him"
1280864999938953216,"RT @arialreitano15: @fien_art Hey! I'm arial from Iowa! I am a versatile artist trying to make ends meet! Im a server at a restuarant, we k…",2020-07-08 14:03:07,18 🎨 versatile artist 💛 1-3 week shipping 📦 I accept venmo through dms https://t.co/AjJJkE8lHU backup acct. for @DesignsAfr
1280864981764825088,RT @mkraju: Trump now publicly dismissing his own health experts’ guidelines about how to safely open schools - and suggests he will push t…,2020-07-08 14:03:03,
1280864214148472833,Didn't they say that one of the lasting effects is brain damage? If brain damaged Kanye is now the perfect friend f… https://t.co/Iv2JfRJz7n,2020-07-08 14:00:00,"Biomedical Engineering Technologist

After 4 years of hate & instability I'm more than ready for 4 years of sanity."
1280864348479643651,"@jdzlindeed2 That craven cabinet of yes men would die of bubonic plague, typhus,  covid and black cholera all on to… https://t.co/ZGk0owBuuw",2020-07-08 14:00:32,"#Resist Stand up for justice, liberty, truth, reality.   Be aware of cognitive bias.  Block asshattery.  Physics wins in the end. Climate Change is here.  🌊"
1280864543602880515,"RT @EvelKneidel: Reagan:

— Began his campaign using racist dogwhistles
—Collaborated with foreign agents to hurt Americans
— was indiffere…",2020-07-08 14:01:19,"Tinker, Writer, Soldier, Scholar. “There are three things all wise men fear; the sea in storm, a night with no moon, and the anger of a gentle man.” He/Him"
1280864193625886720,15 US states in top 25 spots where COVID is growing fastest in cases per million residents in the last week. Arizon… https://t.co/vJJMsrhT17,2020-07-08 13:59:55,"architect, author, blogger, & curious. founded https://t.co/K8Fl8iIP9S https://t.co/br7QUFPu74 & https://t.co/PtdJtMXNWl blogs @ https://t.co/IvS9ueM75P"
1280864936307064832,"@realDonaldTrump Sweden — which allowed the virus to spread largely unhindered — has Europe’s worst outbreak, and i… https://t.co/s0UNlJLuOu",2020-07-08 14:02:52,"taking a mental & physical health break , not out to gather followers just  waiting to be free again to be America. ✍🏻"
1280864365424586753,RT @RogueCoder250: And the blame game is well under way. You don't see Nicola Sturgeon blaming her advisors.,2020-07-08 14:00:36,"KLEPTOCRACY ,corrupt wealth ,MSM BBC/ SKY/FOX/CNN, tools of WAR,seeks independence from medieval Britain,does NOT seek your understanding /permission /approval"
1280864311196258305,"RT @drdavidsamadi: So if you get tested for COVID-19 three times and are positive all three times, should it count as one positive test or…",2020-07-08 14:00:23,
1280864274210885634,"RT @gmanews: BREAKING: DOH reports 2,539 new COVID-19 cases (1,922 Fresh, 617 Late), 5 new deaths, and 202 new recoveries. 

This brings th…",2020-07-08 14:00:14,த ள ப தி😍✨🔥    ர சி க ன்💟❣️💥
1280864881349033989,I want to be a stay at home mum... But also a human rights lawyer... A criminal prosecutor... A teacher... A cop...… https://t.co/JJiZhTqrsU,2020-07-08 14:02:39,"Love always, Mrs_FA xox"
1280864600490033153,@realDonaldTrump The only thing growing is your ego and the number of coronavirus cases in the USA. Time to step do… https://t.co/Xw5xcfCwEg,2020-07-08 14:01:32,"Creative, bird-loving, coffee-drinking wanderer. Egalitarian. Educate2Elevate."
1280865053630255106,"RT @Politics_Polls: National GE:
Biden 47% (+10)
Trump 37%

Northeastern, Harvard, Rutgers and Northwestern Universities 6/12-28
https://t.…",2020-07-08 14:03:20,Proud mom of adult daughter & son. Country over party. #ExGOP #independent #Constitution #NeverTrump #ETTD #LincolnVoter #BidenHarris2020. #NYR #NYY #NYK #NYG
1280864362505388032,RT @RachelBitecofer: And here's the thing- bc of Trump's front-end pandemic mismanagement: we can reopen the schools/universities/business…,2020-07-08 14:00:35,Progressive Prof & Resister Sister
1280864310986670080,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 14:00:23,Privacy & data ethics scholar; Associate Professor @MarquetteCS @MarquetteU. Member of @PERVADE_team. I also run @ZuckerbergFiles. Opinions mine alone.
1280864756262481928,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 14:02:09,SCC➡️U of Iowa | sc// simoneb2202
1280865049033224192,"RT @Matthijs85: In Hamburg, authorities misuse Corona App for other investigation purposes. 🙄 #CoronaMelder #CoronaApp

Don't say we didn't…",2020-07-08 14:03:19,"Cultuur, Spijs en Drank. HiFi én muziek. Taal en Typfouten. Pepers, Tuin, Dieren én Natuur. Autist, Skepticus, Principieel Partijloos. Blokt en Mute."
1280864797798600704,Wear a mask https://t.co/IcTirS5dj7,2020-07-08 14:02:19,Compelled to speak out against the damaging lies of a sick man.
1280864441924554753,RT @KeishaBottoms: We FINALLY received our test results taken 8 days before. One person in my house was positive then. By the time we teste…,2020-07-08 14:00:54,40ish person in the USA; Thoughts & opinions my own... mostly.
1280864453383335936,"RT @doctor_oxford: An entire A&amp;E just closed, with 70 NHS staff now in isolation after an outbreak of coronavirus.

It's *four* months sinc…",2020-07-08 14:00:57,
1280864337331212290,RT @MikeSangha: No more hydroxy for you! You are nuts! https://t.co/52tBMuG8CT,2020-07-08 14:00:29,
1280864848172265472,RT @renato_mariotti: Trump admits what many already suspected—that he is putting pressure on the public health experts at the CDC to change…,2020-07-08 14:02:31,
1280864713778139137,RT @WatchChad: COVID 19: You’ve either had it or you will get it. You will either die from it or recover like more than 99% do. The governm…,2020-07-08 14:01:59,"Christian, Veteran, Patriot, Conservative, #MAGA!"
1280864998684790785,RT @bad_takes: here's both videos together: https://t.co/EYbWbo9GO7 https://t.co/F3MsldCxQC,2020-07-08 14:03:07,"They/Them | Artists+Advocates | Fighting Silence, Stigma, & Oppression @ ‘RUSE Supremacy’ | Smashing ‘Narcissistic Hedonism’ & ‘Malevolent Materialism’ | UDOT"
1280865003562840064,What Amenities Will Residents Want After the Pandemic? #propertymanagement #multifamily  https://t.co/NJkIryO8c1,2020-07-08 14:03:08,Ancillary Services Management-Helping negotiate and manage your ancillary contracts to increase your NOI and save you time
1280864265474174976,"RT @KidsrfirstNet: THIS is the Republican Party 

Remember Ohio.   If your not dead your fine 

Those folks in ICU?  EH

This idiot would r…",2020-07-08 14:00:12,"Sport Analysts,Commitment Evaluator, Toughness Trainer, Retweets r not endorsements. Performance Instructor. Center for Conglomerate Athletes. Boom."
1280864668232200192,"WHO warns World once again about the drastic increase of Covid Cases &amp; India also faces the same, isn't the decisio… https://t.co/XJZ9SByK8B",2020-07-08 14:01:48,
1280864298722643968,COVID n quarantine got these celebs tweaking from they crib right now lol smh,2020-07-08 14:00:20,Writer/MC//Visual Dir/Designer/Neztalgic/RO.I/videomusicbox #DeFJam/Rush Alumni /A&Rconsultant / Lordnez@gmail.com for all inquires
1280864441769299975,"Principle 10: Consent

This principle is based on a case study involving @HRLNIndia legal action against India’s co… https://t.co/CeEWBjGEh4",2020-07-08 14:00:54,The International Network of Civil Liberties Organizations is a group of 15 #HumanRights NGOs working together to protect fundamental rights and freedoms.
1280865032918708226,Keep donating your DNA..(not very bright!)..continue the PLANdemic https://t.co/ADbddQ6n8q,2020-07-08 14:03:15,Mother.Wife. Educator.Grandmother Its Not about News. #Save our Children. #Civics #Human Race #Assimilation #Trust is earned.#Antisocial Media
1280864429693743104,"RT @keithboykin: The Republican Party has truly become the dumb people's party.

https://t.co/fGnGiAubK3",2020-07-08 14:00:52,Biden is #46. Dems control both houses. Trump attempted a violent coup. It failed. But actions must have consequences. Arrest Trump now.
1280864194099687425,RT @Trainer6161: @AndrewScheer Wait. Weren’t you the one saying people were fraudulently applying and freeloading because they didn’t want…,2020-07-08 13:59:55,
1280864516650283010,"RT @SenSanders: No national testing program. No adequate production of protective gear. No commitment to a free vaccine.
 
As almost every…",2020-07-08 14:01:12,"ATLiens working to elect @BernieSanders as President of the United States.
at-large: @Georgia4Bernie"
1280864198596100097,"@katlia124 @CARRIE4TRUTH Watching for illness caused from wearing masks. No one should be forced to wear a mask! If sick, stay home!",2020-07-08 13:59:56,"Love The Bible + True History, Mother of 5, Grandmother of 7.
Children are a gift of God!"
1280864768841134080,"RT @JessJessFisher: ""The public health people don't see the relevance of ecology – some don't even know what it is!""
@ProfKateJones on #bio…",2020-07-08 14:02:12,Retweeting all things #EcologyTwitter. Fully automated. Maintained by @MikeMahoney218
1280864928102928390,@TV9Telugu @RajinikanthV9 It's not the time to build the secretariat. Money can be spend for covid treatment and can be given the employees,2020-07-08 14:02:50,
1280864230829436934,EPA approves first surface disinfectant products tested for the coronavirus https://t.co/5e3Ke3bLxC https://t.co/PeiYbV9dRp,2020-07-08 14:00:04,Vermont's Own Channel 3 News.
1280864391622127625,"RT @RepTedDeutch: Want COVID-19 to be over?
 
Stop downplaying the number of cases.
Stop ignoring social distancing guidelines.
Stop going…",2020-07-08 14:00:42,On the ground floor.
1280864735118884867,"RT @RepValDemings: The transition is complete: like gun violence, the GOP is now saying that #covid19 is just something we have to accept.…",2020-07-08 14:02:04,"Old, poor & cranky.
🆘 #RepublicansCheat 🆘 #ProtectOurSocialSecurity 🆘 
#RepublicansAreTheEnemy 🆘 #FreeRealityWinner 🆘"
1280865007354482690,RT @NBCNews: Scientists warn of a potential wave of coronavirus-related brain damage as new evidence suggests COVID-19 can lead to severe n…,2020-07-08 14:03:09,
1280864818308628480,"RT @leviluna21: Jonathan Loáisiga has been cleared to take the field today, he received negative results of #COVID19 test 

Loáisiga arrive…",2020-07-08 14:02:24,New York Yankees Blog for Die Hard Yankees Fans. On Instagram @Bombers_Beat
1280864839473278979,"RT @NYDailyNews: A newly released model predicts that a total of 208,000 Americans will have died from COVID-19 by Nov. 1.

That model also…",2020-07-08 14:02:29,"he/him 3D scanner technician, videographer, drone pilot, animator, photographer, editor, rifle builder, geologist, and cartographer #loveislove #BiPride"
1280864391076950016,"RT @Craig_A_Spencer: Today this administration tried telling you we’re better off without the World Health Organization, that we have the ‘…",2020-07-08 14:00:42,Lorem ipsum ad nauseam
1280864441203130369,RT @trtworld: The World Health Organization says new evidence indicates that Covid-19 might be airborne after all https://t.co/eLzjFuf13H,2020-07-08 14:00:54,Journalist| News Editor @indusdotnews| formerly with @dailytimespak
1280864210373795850,"If he goes today, i promise you i wouldnt give two fucks. I cant stand his ass. https://t.co/3u3Oe5cvAB",2020-07-08 13:59:59,No Justice. No Peace ✊🏿✊🏾✊🏽
1280864214223970306,"Make sure you are protecting yourself, your family, your friends and your community from #COVID19 with these simple… https://t.co/sOe3PFL6CS",2020-07-08 14:00:00,The PA Senate Democratic Caucus provides you the latest news and information on issues and legislation our members are tirelessly fighting for.
1280865649749712898,Economy and Jobs are growing MUCH faster than anyone (except me!) expected. Job growth is biggest in history. China… https://t.co/JEg1lVhTLj,2020-07-08 14:05:42,"45th President* of the United States of America🇺🇸

*Fake!!!"
1280865075167887361,RT @brfootball: Many of these young Palestinian footballers lost limbs as a result of war. They’ve finally returned to the pitch after coro…,2020-07-08 14:03:25,
1280865720792838147,RT @DGHisham: A memorable &amp; crucial meeting organised by JAKIM to engage with the leaders of Jemaah Tabligh Sri Petaling to break the trans…,2020-07-08 14:05:59,Information & Technology
1280865350981242880,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to THREE…,2020-07-08 14:04:31,
1280865963538251777,RT @KeishaBottoms: We FINALLY received our test results taken 8 days before. One person in my house was positive then. By the time we teste…,2020-07-08 14:06:57,Citizen. Reader. Lawyer. Guerrilla gardener. #FBR
1280865514630381568,New post: Johnson to return to NASCAR Cup field for Kentucky after COVID-19 test – NASCAR https://t.co/65rjakS1ZS,2020-07-08 14:05:10,Motosports Enthusiast
1280865214020440068,"RT @ShaunaJWV: #WV's daily #COVID19 infection rate is now at 5.08 percent, according to @WV_DHHR. https://t.co/5cOEPhj46u",2020-07-08 14:03:59,father/commodore/mountaineer/lawyer/Episcopalian struggling with doubt but leaning on faith. Retweets are not necessarily endorsements.
1280865888695009280,"RT @victorlavalle: Proud to have a piece in this fiction issue of the Times Magazine.

A story of two women and the friendship they form du…",2020-07-08 14:06:39,"Author of The Turner House, available from @hmhbooks. Back here, alas."
1280865834756341760,RT @FolukeMichael: @UNDPNigeria @MaEllenSirleaf @ASteiner @UNDPAfrica @ahunnaeziakonwa @yahyamalindi @channelstv @AIT_Online @TFAAfrica @pa…,2020-07-08 14:06:26,"We promote Peace, Justice, Social and Economic development through #qualityeducation in children & youth to build #sustainable Nation. #GlobalGoals #sdgs16"
1280865796118515712,"RT @jsolomonReports: Capitol Hill cashes in on coronavirus loans, PPP money goes to congressional members, foundations | Just The News http…",2020-07-08 14:06:17,"""Knowledge is in every country the surest basis of public happiness."" - George Washington, 1st Annual Address 8 January 1790"
1280865892507824128,30 cars ahead of me at Greenforest Community Baptist for #COVID19 test #dekalbcountyga 30 minutes no movement.,2020-07-08 14:06:40,"DeKalb County School District | Regional Project Manager
#allaboutthestudents"
1280865108147789829,@demarionunn I hope he gets covid,2020-07-08 14:03:33,l'amour toujours by gigi d'agostino // t1 diabetic since 99 //anti imperialist irish republican communist//into food/Celtic/metaphysics/Enya// tictok archivist
1280865564903108609,"RT @christinawilkie: New: Trump threatens to cut off funding for schools that do not fully reopen this fall, then slams his own @CDC reopen…",2020-07-08 14:05:22,"Passionate about justice, peace, right to healthcare and a caring society. #NHS #ClimateCrisis #HumanRights #Syria #Palestine #Vegetarian #Ayurveda"
1280865082692366341,"RT @keithboykin: The Republican Party has truly become the dumb people's party.

https://t.co/fGnGiAubK3",2020-07-08 14:03:27,
1280865296904081408,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-08 14:04:18,
1280865104993628163,"My sincerest condolences to anyone who is currently planning a wedding during this pandemic. 

We will pull through...hopefully 😂",2020-07-08 14:03:33,This is a Black Womxn stan account. Use the links in my bio for good health and prosperity. #BlackLivesMatter @unclockablcurls @roseaftrtherose
1280865406467612678,"much greater than first thought. My symptoms were on the milder side: I never had breathing difficulties, or loss o… https://t.co/fbmZMai9Yy",2020-07-08 14:04:44,"Joe Biden is my President.  Be the change.
Wear the mask."
1280865833913405440,"RT @HelpAge: Here's how to ensure a future where we're treated with dignity and respect, regardless of age.

#GlobalGoals #SDGs #COVID19 #H…",2020-07-08 14:06:26,#SustainableDevelopmentGoals l #SDGs l #SDGsImpactChat l #BuildBackSustainable
1280865452479205384,RT @AllLoveHipHop: Kanye saying ‘Drake can’t be sicker than me’ when told they both might have coronavirus is so fucking hilarious,2020-07-08 14:04:55,
1280865209347764230,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 14:03:57,"Granny who Can’t stand trump! He needs to go!. #women’s march #blacklivesmatter. #resist, #votebluenomatterwho"
1280865822311735301,"RT @tomgrundy: Glad we dodged a bullet - twice.
I rejected a number of pieces from the fake ""Lin Nguyen"" and ""Cindy Xi"" in early 2020 as th…",2020-07-08 14:06:24,"Ideas' Mercenary. Maps. Bikes. India. China. Politics. @AFP's South Asia Correspondent. Bylines: @IndiaToday, @htTweets 
bhuvan.bagga@afp.com #NotMyEmployer"
1280865855241433089,They can pay them all compensation now ' all in it together   ? https://t.co/FVNu769N3K,2020-07-08 14:06:31,HELLO   I'M   NEVER    RUDE   ' Right  some of the time
1280865637670227968,"RT @nytimes: ""We’ve received calls from people crying,” a food bank worker said.

Puerto Rico has had to weather a hurricane, a political c…",2020-07-08 14:05:40,"smAsh and bash artist, Art Chic"
1280865599267262464,"Despite the reopening of the country, COVID-19 is still a serious issue.

We encourage you to continue to follow CD… https://t.co/6arOn6RyPK",2020-07-08 14:05:30,"To provide quality health care&related services to our community, including underserved&homeless persons, regardless of language, culture or financial barriers."
1280865716074405891,"Mount Allison University lays off employees, prepares for lower enrolment https://t.co/3Y24QA7Nyy",2020-07-08 14:05:58,intersectional feminist killjoy / comedy nerd / NY Jets fan 🏈 / #WeTheNorth / #BLM (she/her)
1280865595161038859,"RT @RayBake: Hey @SenJoniErnst!

Remember how all those Iowa mom and pop businesses couldn't get a dime of PPP loans?

Remember how you sai…",2020-07-08 14:05:29,Currently focused on ensuring mobsters and their enablers release their clutches from our democracy... and go to prison.
1280865670536859648,"RT @EndWaterPoverty: @Temple_Oraeki: ""When Covid broke out we realised that health care workers were not protected due to a lack water and…",2020-07-08 14:05:47,#WASH Advocate | Water & Environmental Engineer | Chemist | @PTDF_Nigeria Scholar 2015 | NGR Country Rep. @hopespringH2O |Prog. Coordinator @ywp_Nigeria
1280865364319109122,"Our #EXCLUSIVE #Interview with Major Moment is now live!

👀WATCH NOW👀 https://t.co/snjtZU47hP

#MajorMoment… https://t.co/4ajTP6tlzk",2020-07-08 14:04:34,The Home of New Music. #RockItYourWay
1280865477196120064,"RT @aceambrosemusic: CATS OUTTA THE BAG 🖤

So honoured to be a part of this incredible project, all created within lockdown.
The album drop…",2020-07-08 14:05:01,"Warwickshire artist and musician (she/her they/them whatever/whomever)
I make digital art and music videos, and I occasionally write things."
1280865817392025601,"RT @QueenJennie17: 3,000,000 cases!!!
200,000 of those in TX—but sure let’s open the schools and put the staff and students together in cla…",2020-07-08 14:06:22,"Gimme some 80s music and put Trump away. 

#BLM #Biden2020 #Naturelover"
1280865863835373569,Coronavirus in Australia: Melbourne begins new shutdown https://t.co/liQYYu1RER https://t.co/n9bhFHicoe,2020-07-08 14:06:33,"A dedicated, caring group of professionals helping seniors identify insurable risks and devising custom strategies to protect themselves and their families"
1280865947977310210,"RT @dufrianord: #Serbia 🇷🇸 #Belgrade #Serbien via @ABC
Thousands of people tried to storm the parliament building in Belgrade tonight after…",2020-07-08 14:06:53,"Christian, Husband, Father, Business owner, Tennis enthusiast. Born & raised in Southern California."
1280865224241885185,I am sure they can’t wait. https://t.co/OMlaHp6wnd,2020-07-08 14:04:01,"Lawyer and mother of lawyer, writer, and 5 rescued dogs. Wife of a true stable genius. Old enough to miss Howard Baker."
1280865134399938560,"Florida teen who died from COVID-19 attended church party, then was given hydroxychloroquine by parents.

Don't ris… https://t.co/Y2jMCpztcA",2020-07-08 14:03:40,"4th Generation #NavyVeteran⚓  Z30
Christian ✝️🗽🇺🇸 
🇺🇸🌊 #TruthMatters
🇺🇸Together We Stand 
 #46 #PresidentBiden"
1280865679269416962,RT @PaulbernalUK: We know. You knew. And yet the media has let Matt Hancock spout this for a week with barely a whimper in response.,2020-07-08 14:05:49,
1280865758688555014,"RT @mmpadellan: 56 Florida hospitals have hit ICU capacity, COVID-19 cases are spiking daily, and Governor DeSantis wants to reopen all sch…",2020-07-08 14:06:08,"scientist,public health, mom,committed to fairness in all things,golden rule rules,just getting thru the day,looking everywhere for moments to enjoy #Biden2020"
1280865662664146945,"Oh and has an “obscure preacher” from Wyoming as his running mate 

I would like OFF of whatever ride/simulation/gl… https://t.co/kqFGbha5yF",2020-07-08 14:05:45,artist mgmt @SLVYVLL ☊ freelance photog & content creator
1280865921792425986,"RT @justinbaragona: Tucker Carlson in late March: ""Of course, masks work. Everyone knows that. Dozens of research papers have proved it. In…",2020-07-08 14:06:47,"lived long enough to know a little about everything. can spot bull shit a mile away. true Dem, advocate for a better tomorrow."
1280865238498390017,RT @JoyAnnReid: Madness.,2020-07-08 14:04:04,"Be excellent to each other. And... PARTY ON, DUDES!"
1280865628228931584,"Particularly in the wake of the latest stimulus announcement making 0 provisions for private renters, who are among… https://t.co/dEHookxZjn",2020-07-08 14:05:37,housework | gender | housing | Squatting | Anarchist | antifascist | PGR @StAndrewsSGSD | @radical_housing | @Freedom_Paper | Head of Housing @LfL_Advicenow
1280865330047463425,Oh no 🙂🤣 https://t.co/EUpOGB1BCN,2020-07-08 14:04:26,"Productor audiovisual 🎬📽 en @qhubocali                                        
Instagram: aqr_fotografia  alexquinr_19              
Que todo fluya y ya...🍃"
1280865495160242176,RT @pattonoswalt: then why is he broadcasting from home,2020-07-08 14:05:06,"mom, nature lover, focused on solutions and unity. #bidenharris"
1280865322245828613,RT @bad_takes: here's both videos together: https://t.co/F3MsldCxQC,2020-07-08 14:04:24,
1280865074262020103,Somebody else at my job tested positive for COVID.. in the building I work in... will I be returning to work: https://t.co/pjkUcMrUZT,2020-07-08 14:03:25,
1280865137012940800,"It's fast, feature-packed and free! #Internalcomms app https://t.co/3riTWPnpJg is your best bet to keep your frontl… https://t.co/DsV3wtGXe9",2020-07-08 14:03:40,Entrepreneur extrordinaire!
1280865565347926018,RT @voiceofnigeria: COVID-19: Researchers identify increasing cases of brain damage https://t.co/E7ODJZzHlr,2020-07-08 14:05:22,"Born 55 years ago. Graduate of Bayero University Kano, 1990 and work as a broadcast journalist with VON for over 27 years. Married with five children."
1280865427254579200,And the fkwit of the day goes to... https://t.co/rIqqdYIOqS,2020-07-08 14:04:49,
1280865436091858944,"My story @PTI_News COVID-19: Central drugs regulator asks states, UTs to prevent black marketing of Remdesivir
https://t.co/W5uUL1GryE",2020-07-08 14:04:51,"Chief Correspondent, Press Trust of India  (PTI)"
1280865290415484928,RT @kylegriffin1: This is a dangerous lie.,2020-07-08 14:04:17,#LiveItUp #IWokeUp #GETUP USMC-VET. Boondocks and Cowboy Bebop Enthusiast The George Washington University- MSPH
1280865075503550464,"RT @IvoVegter: Massive new Covid-19 study of 17m UK patients, peer reviewed and accepted by Nature, finds very low (&lt;0.01%) death rate amon…",2020-07-08 14:03:25,"Columnist/Fumbling podcaster. Fmr Editor, Business Day & Financial Mail, Joburg. Ex Madrid, Bonn Corr & UK News Editor, Financial Times. Sharks, Spurs"
1280865788472295426,RT @SarahProstak: I want everyone to know that cases of Plague happen every year. The risk of widespread outbreak is low. Antibiotics exist…,2020-07-08 14:06:15,hello.
1280865763545448449,Cardinal Forever Asia Durr Announces Covid-19 Diagnosis And Opts Out Of WNBA Season https://t.co/9f7YTDoY73… https://t.co/XMVakSCt0Y,2020-07-08 14:06:10,"The NEW account for https://t.co/I2U6WgXrxI. 

We cover
@UofLBaseball @UofLFootball @UofLWBB @LouisvilleMBB @UofLVolleyball @UofLMTennis & more!"
1280865426839306241,"UPDATE 2: 🎶 pree-ee-ee-pare ye the way of the... 🎶 

...COVID19 sprayed via aerosol droplets #maddow 

https://t.co/6CyXlpJNmf",2020-07-08 14:04:49,"""what have you unleashed?""—@kcanterbary | journalist & author | humorist | investigative snark | #AntiRacist | ping me 👉🏻 https://t.co/yJbsqk9hmw 🏳️‍🌈"
1280865088304484354,Y’all zac posen can’t catch a break https://t.co/2qQCvNKrxF,2020-07-08 14:03:29,"peruvian whore from m*nneapolis, KYLIE MINOGUE. (sometimes nsfw) RILEY stan account."
1280865830310379520,No way #brooksbrothers https://t.co/qK52dBQJdf,2020-07-08 14:06:25,"—PUNY THEOLOGY PRODUCES PUNY DOXOLOGY--



- BORN & RAISED 🇸🇻 🇺🇸🇸🇻🇺🇸

**********************************   PS. El Café Negro & Dulce Por Favor.*********"
1280865460670664706,"Lessons Learned from COVID-19: How Remote Working can Drive Productivity
https://t.co/OuLLdsEge6",2020-07-08 14:04:57,"Print analyst, tech & social media enthusiast, music, motorcycles, foodie"
1280865397168836609,@Agenzia_Ansa Covid,2020-07-08 14:04:42,"Blog Social-dissidente. Redazione disagiata. Contenuti mediocri e bulli.
Rifiuto del politicamente corretto.
Attivista #antiFighette
Made in Milano
He/them/it"
1280865498201305096,"RT @BlauerTHFC: Kyle walker: breaks lockdown rules to have a sex party
0 match ban

Guendouzi: chokes a player during a game 
0 match ban…",2020-07-08 14:05:06,"Football Blogger, spreading the word (one blog at a time)"
1280865977241079809,@realDonaldTrump No more than 1% of Danes has had the virus at the same time! We (Danes) have way better healthcare… https://t.co/mHGeC3XceG,2020-07-08 14:07:00,
1280865717030617088,RT @FEELZ_____: America’s doing “Get Rich or Die Tryin’” numbers.,2020-07-08 14:05:58,"L'audace, l'audace toujours l'audace.




Arsene's Arsenal. Rihanna's Bobo."
1280865099587227661,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19.,2020-07-08 14:03:31,twenty two // 🇲🇽
1280865108483289089,RT @cumgays: Gotta make the best of things during lockdown 🤤 https://t.co/5l2dAMfgsu,2020-07-08 14:03:33,DM FOR PROMO 💦 PAYPAL
1280866245852758017,If I order from your brand plz don’t blame my package coming a whole month later due to COVID 🙄,2020-07-08 14:08:05,I’m more than what you think 😎
