id,tweet,time,description
1283235129889042433,"RT @tevan2864: The US cannot sustain another extended Lockdown, I don't want to induce panic but be wary if you have stock and keep your ey…",2020-07-15 03:01:10,"Protection Specialist,Investigations, American, World traveled; Anti Propaganda, Prolife; ,AntiGlobalism ;Anti MSM ,Vietnam vet. Security; Iraq"
1283234956685320193,@another_4_years @cheflaszlo @NBCPolitics It’s not a pandemic because it’s not your race. That “small amount” is ca… https://t.co/Mxdu6L3ZOZ,2020-07-15 03:00:29,Quitting Facebook & tweeting more
1283235515844575233,RT @Shrenu_Ki_Anki2: Dear @sidharth_shukla again today donated 800 masks and gloves to the @udayfoundation in this critical covid situation…,2020-07-15 03:02:42,
1283234970404700162,Fewer heart attacks seen by NHS amid coronavirus https://t.co/VKKIlkacpE https://t.co/CcCYdONvit,2020-07-15 03:00:32,We bring you global news and entertainment stories
1283235686833893377,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 03:03:23,♒️ stellium. your friendly neighborhood codeswitching countess. | IG: @theecliquebae 📸
1283235188173045760,RT @Vijaykarthikeyn: TN currently tops the country in Online Medical Consultations provided during #lockdown and #Tiruppur tops in terms of…,2020-07-15 03:01:24,
1283235867641827328,RT @SpeakerPelosi: The President’s signing of the #HongKong Autonomy Act only begins to reverse the damage done after months of praising Pr…,2020-07-15 03:04:06,
1283235632509263872,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 03:03:10,
1283235292338704384,The what???🤦🏾‍♂️ https://t.co/gIvU9rCpWF https://t.co/vaQKtLxGIG,2020-07-15 03:01:49,Jersey made ΦΒΣ Rutgers Alum 🙏🏾 Zoe IG: @jerrynotgerry
1283235322029985793,RT @valventress_: STOP BOOKING TRIPS TO PUERTO RICO. WE ARE BREAKING RECORDS ON COVID-19 CASES AND WE DON’T HAVE ENOUGH HOSPITAL BEDS OR RE…,2020-07-15 03:01:56,"she/them, 🌟 comms OPEN https://t.co/qL58d0ULNu 🌟Store! https://t.co/ong16Vnwkz…"
1283235004437286912,@AmitV_Deshmukh #muhs @ugc_india Good morning to everyone except those you think it’s a good idea to conduct exams… https://t.co/hDPfuOERZP,2020-07-15 03:00:41,25|Dentist|catwoman
1283235691359465475,"RT @CBSNews: President Trump announces he has signed executive orders that end preferential treatment for Hong Kong, and also sanction Chin…",2020-07-15 03:03:24,
1283235180774256641,RT @collazoprojects: I was at a dr. appt today when the House subcommittee held a hearing on COVID conditions inside privately-run ICE dete…,2020-07-15 03:01:23,.
1283235321929445377,"RT @SaketGokhale: What kind of monstrous govt charges the highest slab of GST on hand sanitizers in the middle of a pandemic? 

That’s righ…",2020-07-15 03:01:56,
1283235246067126274,"RT @RexChapman: Mike Pence: ""We don't want CDC guidance to be a reason why people don't reopen their schools."" 🤣🤣🤣🤯🤯🤯🤬🤬https://t.co/ngLbfjb…",2020-07-15 03:01:38,Grabbing all the loot I can from the White House before this president burns down it all down.
1283235766152421377,RT @adrianamorgao: An 11-year-old just called KQED's Forum right now in behalf of her parents who got COVID-19 and had questions but don't…,2020-07-15 03:03:42,90% soup.
1283235784414433282,Study Shows 5.4 Million Have Lost Insurance Amid Pandemic. Progressives Note Number Under Medicare for All Would Be… https://t.co/Ey70YxSIDy,2020-07-15 03:03:47,"Never ascribe to incompetence
what should obviously
be ascribed to malice!
I wish the best for everyone! Really!"
1283235637127024640,"Please Mr. President, it's too much winning. 
America doesn't need to be number 1 any more. 
https://t.co/TTY5BwbOnS",2020-07-15 03:03:11,"“To see what is in front of one’s nose needs a constant struggle.” 
-George Orwell"
1283235447976550403,RT @IranWireEnglish: Fears are mounting that prominent jailed human rights activist Narges Mohammadi — who is serving a 16-year sentence— c…,2020-07-15 03:02:26,(2) SIMPLY CONNECTING IS A SUCCESS
1283235200999317505,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 03:01:27,just here for the art and a joke or two| 888
1283234928734253057,RT @S_Adjekum: Can we talk about how prior to the pandemic Muslim women were terrorized for covering their faces and now that face masks ar…,2020-07-15 03:00:23,All wit and no poise
1283235288643493893,"RT @SyriaCivilDef: In conjunction with the inhumane conditions and the disaster of the spread of the #CoronaVirus, Russian warplanes and re…",2020-07-15 03:01:48,SaschaStudios - design.
1283235217734610944,"RT @Kanyou95: The FM refused to name the Care Home where this latest outbreak is, or how it spread into the home. Jason Leitch said there a…",2020-07-15 03:01:31,"HEY, HO LET'S GO!"
1283235328023842816,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 03:01:58,my money green just like asparagus
1283235159521718272,"RT @Mangan150: Gym still closed?

You can get lean, fit, and muscular at home, in less time than you thought possible.

20-Minute Home Fitn…",2020-07-15 03:01:18,"Trucker | Podcaster

Podcast  - Don't Point Fingers (Available on all platforms)"
1283235289742413824,always only 4-8 weeks away from “safety”!!!! https://t.co/X5H8WNMgEo,2020-07-15 03:01:49,grateful to live in the best country in the world. 🇺🇸
1283235410487857153,"RT @QuickTake: “This is a complete denial of our rights under the Constitution Basic Law.”

13 Hong Kong activists are being charged for ho…",2020-07-15 03:02:17,"“There is nothing more corrosive to the rule of law than violence inflicted on members of the public by apparently unaccountable state agents.”
Philip Dykes SC"
1283235657075179520,"@iamsridhar What's important in this situation is to pick the lesser evil.

Also, I’m not saying that schools shoul… https://t.co/sZPyg2Qtdz",2020-07-15 03:03:16,"Engineering @confluentinc - Confluent Cloud FTW! https://t.co/W0Vd6Er0oZ

Formerly @twitter. Dad of 3. I eat sushi *with* ginger.

No bad teams, only bad leaders."
1283235891381784576,@BreitbartNews The United States is under international lockdown. No one wants Americans in their countries! The St… https://t.co/14hkZesNrW,2020-07-15 03:04:12,
1283235561206091782,@thehill Please don't believe it. We need everyone to get out and vote. I would hate for someone to stay home think… https://t.co/juBxSECqU8,2020-07-15 03:02:53,"Sound Engineer.
University of Michigan Fan.
Recovery Specialist
Father.
Public Speaker.
All around nice guy :-p"
1283235293500444672,"RT @dabeard: US administration shuts out the CDC, ordering hospitals to bypass the main disease prevention agency in favor of some database…",2020-07-15 03:01:49,"U.S. Masters swimmer; Climate action advocate; Philanthropist; VOTE! Currently Writing, Reading and Researching; Love travel, biking, yoga and Fútbol!"
1283235086532595715,"RT @jayrosen_nyu: Assisting in the campaign to undermine Fauci is an interesting editorial choice, @usatodayopinion. I'd love to hear you e…",2020-07-15 03:01:00,"SoCal Native, Reluctant Hoosier, Diehard Wolverine: Go Blue!"
1283235364912525317,@Amy_Siskind trump/GOP not doing nothing about COVID. They're trying to hide the facts from the American people so… https://t.co/USOWcoe8Y8,2020-07-15 03:02:07,"1/Diversity is nature’s way of making things better: smarter, stronger, more beautiful, more sustainable 
2/The world gets the evil it tolerates"
1283235309803704320,@hardunkichud_d @FGACAlways @GovernorTomWolf @realDonaldTrump Florida has the record for single day positive cases… https://t.co/SwGutseXjj,2020-07-15 03:01:53,
1283235690738835463,RT @_machofelix: COVID 19 lasting longer than my last talking stage,2020-07-15 03:03:24,
1283235553337647106,"RT @DWUhlfelderLaw: St. Johns County, Florida Commissioner proposed a mandatory mask mandate during Tuesday’s meeting, but the motion faile…",2020-07-15 03:02:51,
1283234953153712134,"Jake Tapper tears into Cuomo for touting New York's COVID response: There are 'more than 32,000 dead New Yorkers'

https://t.co/X0Oqgn69OC",2020-07-15 03:00:28,"Catholic, Happily married 41 years, Texan by birth, Trump 2020, Pro-life, MAGA,KAG, The Best is Yet To Come, Vote Red to Save America. PARLER @Julio79"
1283235548950417408,"RT @danpfeiffer: Look, to be clear, we don't want FAA guidelines to be a reason for planes to get inspected. https://t.co/DdKMuGlaGE",2020-07-15 03:02:50,
1283235195966062592,"RT @DermHAG: Hebrew U. scientist: Drug could eradicate COVID-19 from lungs in days @EricTopol @JohnNosta 
https://t.co/kjrVw3Jx1N",2020-07-15 03:01:26,"Father & Doctor, Introvert,Passionate about healthcare, Yoga beginner, learning to be present 🌊🌮🌲"
1283235657955987456,"RT @LightEmUp24: America does not want another 4 years of #RecklessTrump!!

Retweet if you agree and follow @ReallyAmerican1 for more!

htt…",2020-07-15 03:03:16,
1283235238433501184,RT @rklein90: New: These older teachers are making tough calculations about whether or not to quit their jobs if asked to return to the cla…,2020-07-15 03:01:36,
1283235075413270528,"RT @business: Moderna's Covid-19 vaccine produced antibodies to the coronavirus in all patients tested in an initial safety trial, federal…",2020-07-15 03:00:57,"Me gustan los lobos! es mi animal favorito! Yo soy uno de ellos!..Howling!!! La Ciencia: Biología y Física!!! Leer, las Artes, El Arte Culinario, los Aviones..."
1283235201322291201,RT @moalsinc: take the data without giving up hope.　#vaccines #COVID19 #Data #DataScience https://t.co/2syvZtAhap,2020-07-15 03:01:28,"Bot helping developers to spread their words. Made with ♥ and Python by @imrajeshberwal
#nodejs #javascript #python #datascience #artificialintelligence"
1283235070959063040,"RT @AlRobertsonTX03: If you are pro reopening schools this fall, please read these points and actively think about them.

Questions for sch…",2020-07-15 03:00:56,
1283235141066752000,RT @nickyhcastillo: The #OustKiko campaign has already started. It's a campaign by pro-admin folks to remove Sen. Pangilinan as chair of th…,2020-07-15 03:01:13,talentadong pepeng tumatambling
1283235283744419840,"RT @fayedsouza: I apologise for this reaction. It was insensitive. I'm going through a personal loss, I reacted from a bad place. I don't w…",2020-07-15 03:01:47,
1283235855432396801,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 03:04:03,
1283236157657055232,"@altonncf Crises in order of urgency:
1. Covid vaccine
2. Defund the police
3. Learn the backstory of that Jeff Goldblum photo",2020-07-15 03:05:16,I shoot food & beauty & fashion. I also have a dog named Noodle. I bake a lot.
1283236446380462080,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-15 03:06:24,sc: brooke19_19
1283236572880609289,RT @kurteichenwald: Trump found a way to deal with Covid. Fudge the data. Theyre telling hospitals to stop sending data to CDC &amp; hand it up…,2020-07-15 03:06:55,"Mother, educator, volunteer, reader, broadcasting enthusiast, Irish American"
1283236488893706246,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 03:06:34,same city same friends if ya lookin 4 me Lamamadetumama🇲🇽 09/20/2016💞
1283236123192557570,RT @BashVision: “After Covid-19” is starting to sound like “When I win the lotto” chats... 😔,2020-07-15 03:05:07,New account
1283236173154930688,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 03:05:19,R  I  P
1283236669425160192,"RT @katieperalta: ""If everyone could wear a face covering over the next 6 weeks we could drive this (coronavirus) into the ground,"" CDC dir…",2020-07-15 03:07:18,UH | SOH | TBΣ | ian🦋 | she/her
1283236422367887360,@christinepunto thanks tine!!💓 shat ta dayon after covid 😂,2020-07-15 03:06:19,bspharm
1283236542761390081,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 03:06:47,
1283236161885011971,"RT @TomJChicago: Trump sounds heavily medicated, his right eye nearly shut, in a Rose Garden rant. He attacks Biden &amp; says cutting tests wi…",2020-07-15 03:05:17,Mom. Daughter. Physician Recruiter. Pilates model. Potcake rescuer. INFJ. Trump loather. Huge @PeteButtigieg supporter. #teampeteforever #resist #fbr 🌊🌊🌊
1283236565657976832,"RT @__AsiaB__: COVID exposed every flaw in our system. 

Education.
Healthcare. 
Unemployment. 
Wage disparities amongst minorities.

And s…",2020-07-15 03:06:53,🇩🇴
1283236103244439552,RT @RBReich: Don't let DeVos use the pandemic to privatize education.,2020-07-15 03:05:03,
1283236405641125889,"RT @thefifthloko_: As a ""essential employee"" restaurant worker i can flat out say it is not just visitors that caused the spike in Covid in…",2020-07-15 03:06:15,"Love my family/friends, Hokie Sports, traveling & my boyfriend|Taken by Corey|😘🥰👩‍❤️‍👨👰🏻‍♀️💍🧡|NVCC Student|Aspie|Music/Movie buff|🎤🎬|NOVA ‘23|🎓|"
1283236354248323076,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-07-15 03:06:02,im tired
1283236449916055553,RT @marloreanee: We’re never gonna know what’s real now.,2020-07-15 03:06:25,
1283236194130604032,RT @rahulroushan: Congress has played part of a responsible opposition nonetheless during the coronavirus situation by providing entertainm…,2020-07-15 03:05:24,
1283236089608708096,"RT @PDChina: #Canada and the U.S. have agreed to keep the #border between the two countries closed to non-essential travel until Aug. 21, l…",2020-07-15 03:04:59,"Born 17.12.47. MA, history, Government College, Lahore. 1970."
1283236383906312192,Skynet learning https://t.co/M9v4niNXcC,2020-07-15 03:06:09,"Ona scale of 1-10, I'm A Hunnid Fifty-Levin*Reluctant Hipst3r 
Jerz state of mind, w/ a CarolinaLean. #ECU
#DukeGang #NYG #RollTide #HeatLyfer #NYY #DopeFaith🙏"
1283236363383578629,"RT @camanpour: .@edyong209: “A country that, 7 months into a pandemic, still cannot ensure that its healthcare workers have enough gowns an…",2020-07-15 03:06:05,"Episcopal Christian, wife, mother, grandmother, daughter, sister, 8th generation American citizen, retired from the automotive industry, Democrat.Truth matters."
1283236115487567872,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 03:05:05,because i had you 🌹 fan account. ♥️ rhea ♥️
1283236630145273857,RT @AIADMKPrem: Honourable Minister Thiru Mafoi Pandiarajan sir has issued Corona relief materials to 500 economically challenged people in…,2020-07-15 03:07:08,AIADMK - கழக மகளிர் அணி திருப்பூர் மாநகர் மாவட்டம்.
1283236471403687937,"@BamaJeans24 @tnacgal These are the number that should be shown to COVID19 into perspective.
But the one number I'd… https://t.co/ZmwYh1fBwW",2020-07-15 03:06:30,
1283236626324426754,"@iainmartin1 Because we know it will go further than that. It started with Lockdown, then track/track, social dista… https://t.co/VrzvtfwZeP",2020-07-15 03:07:07,"Moderate Nationalist, Anti-Establishment, Security. Nonpartisan. De-Program minds/Unity 4 All, Creator's Chosen. Question everything, including Life Here."
1283236253538889728,"We've got a month to figure this out -- let's buy stock and circle back around Labor Day, okay? https://t.co/OiAQ6DhQas",2020-07-15 03:05:38,"Attorney at Bordas & Bordas, WV, OH, PA. Follows must pay $6.99/month or $84/yr. 
https://t.co/7yxcWLWyEr https://t.co/ufcZgwsftL"
1283235919688941569,"RT @SaketGokhale: What kind of monstrous govt charges the highest slab of GST on hand sanitizers in the middle of a pandemic? 

That’s righ…",2020-07-15 03:04:19,Every day is a second chance.
1283236550831157249,RT @kurteichenwald: After seeing that Trump Admin telling hospitals to stop sending data on Covid to CDC and instead send it to Trump acoly…,2020-07-15 03:06:49,Proud Michigan State University Alum; Certified Association Executive (CAE); Certificate in Meeting Management (CMM); Certified Meeting Planner (CMP); IAEE CEM
1283236319985119232,"RT @evolvideas: #Inequality in Latin America reduced significantly over the past two decades, but #COVID19 challenges this improvement by p…",2020-07-15 03:05:54,Outreach member at evolveideas.
1283236677104869387,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 03:07:19,who is justice beaver
1283236399676829696,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 03:06:13,jxnstateuniv🐅💙 black lives matter|chi•jxn | future veterinarian🐾
1283236391074357249,"RT @WHO: All over the 🌎🌍🌏, #healthworkers are fighting day and night to keep us safe from the #COVID19!

Take a minute today to say: #Thank…",2020-07-15 03:06:11,❌❌NO DMS❌❌
1283236493121613824,"RT @madrid_mike: Polling Updates:
TX: 
•DMN/UT-T poll has Biden leading 46-41 over Trump - 9% of GOP backing Biden. 38% approve of Trump’s…",2020-07-15 03:06:35,Super hero wannabe. Mystery author. Yoga lover. Keto eater. Craves bulletproof coffee. All views are my own. #resist #persist
1283236295393914880,RT @thebradfordfile: A Supreme Court vacancy would end the coronavirus hysteria.,2020-07-15 03:05:48,🇺🇸Vehemently oppose MSM. Think for yourself. #Trump2020toSaveAmerica
1283236548696133634,RT @CNNnewsroom: House Speaker Nancy Pelosi said she is willing to cut into the planned August recess to get the Covid-19 stimulus bill fin…,2020-07-15 03:06:49,
1283236407868186628,"@LaurenAB15 @JoeBiden ignorant corrupt Donald Trump and select corrupt Republicans want to murder our teachers, stu… https://t.co/YvrZ2vn1cZ",2020-07-15 03:06:15,I am a Republican and I made a big mistake in 2016. by voting for corrupt Donald Trump
1283236103038791680,"RT @Easy_Branches: July 14th, 2020 COVID-19, 11:30am Update https://t.co/HuiiJdYXuj https://t.co/tUuHCXYVCh",2020-07-15 03:05:02,Marketing https://t.co/N0vlXeRcTw present #online #Daily from Phuket #People in English. Read about #Events #Travel #local #Phuket #News #Travel #phuketnews
1283235922914365440,"RT @joncoopertweets: My mother-in-law lives in Miami, the epicenter of the COVID-19 pandemic in Florida. She’s terrified to leave her apart…",2020-07-15 03:04:20,"Flawed disciple of Jesus Christ, Marc’s wife, a mom & mother-in-law, RN, Democrat, SF Giants fan, mountain lover, grateful breast cancer survivor"
1283236143736262657,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 03:05:12,hilbert college
1283235959719333888,RT @ProFootballTalk: “We don’t want National Weather Service guidance to be a reason why people leave an area that’s about to be hit by a h…,2020-07-15 03:04:28,im like extravagant 🔮
1283236584855416832,"RT @Rob_Shenanigans: Looks like Governor DeWine is going to close Ohio again, and all because some of you crayon-eating windowlickers won't…",2020-07-15 03:06:57,UA ‘22 | #endthestigma
1283235975825588229,"RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19, I had better not EVER hear you saying that a 14 y…",2020-07-15 03:04:32,23. Head in the clouds but my gravity's centered. 🏳️‍🌈
1283236540060258304,"RT @charlesjaco1: Dear MO-02 voters:
You've worn a mask &amp; been careful. Thanks to Trump &amp; his supporters, COVID's out of control. You worry…",2020-07-15 03:06:47,"Retired Engineer, Community Volunteer, Student Mentor, Theater Fan"
1283236274221002756,"RT @DavidCornDC: “We don’t want the FAA to be a reason why unsafe planes are grounded.”

“We don’t want the USDA to be a reason tainted bee…",2020-07-15 03:05:43,5”12 🇧🇪 PT LLC
1283236538889863170,they were about to open just as COVID shut everything :(,2020-07-15 03:06:46,mads ✦ 23 ✦ they/them ✦ BLM ✦ ACAB ✦ very into murder podcasts and probably out trying to fuck a cryptid ✦
1283236498062454785,"RT @ClintVSmith: Just came across this column from Collins in April, where she gets pretty much everything wrong about COVID and gloats tha…",2020-07-15 03:06:37,"Writer and former journalist.  Climate change, space, science and environment generally. Lifestyle farmer #FarmingForTheFuture. Views definitely my own."
1283236179089821696,RT @Josh_Moon: Alabama Republicans tonight overwhelmingly elected a man who never once discussed in depth any policy about any issue in a c…,2020-07-15 03:05:21,
1283236248770027520,TEACHERS NEED TO START TO PROTEST IN THE STREETS  #covid #covid19 #COVID__19 #COVID19 #COVIDー19 #Covid_19… https://t.co/2EA0CH3hPS,2020-07-15 03:05:37,"The sun's always shining. You may not see it, but it's there, and it will be back. Same goes for bad days. The good is in your day, you just can't see it."
1283236534041354242,"RT @RandPaul: Hey Andrew, that mountain in your poster represents 30,000 dead people, including over 10K dead as a result of your decision…",2020-07-15 03:06:45,interested in hardware and software advances toward the hard problem of consciousness. Also retro computing & Lisp. Libertarian but not libertine.
1283236496523145216,RT @ChefNotMalcolm: Birmingham cant hide it’s ways from the world for very long. This shit is an extreme case of a problem that’s plagued t…,2020-07-15 03:06:36,"Sc:iishanqii @cashapp, $yaboidubbs more than 6 feet tall On my way to be tik tock famous"
1283236606812594176,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 03:07:03,
1283236632351723520,RT @katielynch57: wait so y’all are mad about Big Gretch and her response to COVID but got nothing to say about your president or his respo…,2020-07-15 03:07:09,Foodie. Dancer. Tea lover. Entrepreneur.
1283235921522024448,RT @CNN: This nursing home recreates famous album covers using its residents as models to help keep morale up amid lockdown due to the coro…,2020-07-15 03:04:19,sup
1283237008727592961,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 03:08:38,
1283237557539500032,"RT @casablankies: the fact that covid has a longer term effect on the body (brain damage, respiratory issues, etc) is smth i think abt ever…",2020-07-15 03:10:49,
1283236811750481920,"RT @AP: BREAKING: The first vaccine tested in the U.S. for the coronavirus boosted volunteers' immune systems as hoped, researchers report.…",2020-07-15 03:07:51,trust the vibes
1283236693173313537,"You forgot
Death % of Positive Cases
Number of Hospitalizions
ICU Capacity
Aggregate # of Recoveries 
% of Positive… https://t.co/lonPlgnDlT",2020-07-15 03:07:23,"Neighbours north of the USA who truly understand the relationship between our two countries, and the absolute need for Donald Trump to be the next President."
1283237494436265984,RT @BlondeHistorian: I’m furious. Other Half &amp; I were pressured by a neighbour into attending a street social. We agreed to go as we believ…,2020-07-15 03:10:34,"Pediatric OT, Childfree, Care about others and the environment"
1283237347497111552,RT @JenniferJokes: I’ve been wearing an underwire bra since I was twelve you can wear a mask,2020-07-15 03:09:59,probably singing loudly
1283236836383612929,"@EvanAKilgore Yes, if a private business request it. Otherwise, it should be left up to the individual. As far as o… https://t.co/nL1xIQk1kf",2020-07-15 03:07:57,"Grad of the U of IA; Avid fan of NY Mets, IA Hawkeyes, CHI Bears; like to golf, fish & bike; avid movie fan; proud gun owner; ❤️ animals; MAGA; KAG; Trump 2020"
1283237079002918912,"RT @milaniabbas: Faced with a deadly second wave of Corona, dire economic realities and a shrinking political base, the clerical regime has…",2020-07-15 03:08:55,Why don't you ask me
1283237537486524418,"do you still have plan to continue la rouge world tour after this pandemic? 

#Ask_RedVelvet_IRENE_SEULGI
@RVsmtown",2020-07-15 03:10:44,Red Velvet for lunch today  | 💗160624 🍰190609
1283237100070957057,RT @sumitamisra: My respect &amp; salute to this #Covid #warrior . She went beyond the call of duty to help others &amp; lost her own life. Such un…,2020-07-15 03:09:00,Chartered Accountant | Cricket | Cinema | Travel | Food | Investor| 🇮🇳 Author https://t.co/RTWbITlSBu
1283236794025291777,"So now Donald Trump wants to hide the numbers in Washington DC?  

Is he going to put them in the vault along with… https://t.co/P0aCAdKx8W",2020-07-15 03:07:47,I ask questions in order to get to the truth of the matter.
1283236898970853378,"RT @TeaPainUSA: Trump just said Obama/Biden ""just stopped testing"" on COVID-19.  Somebody needs to explain to Trump what the ""-19"" means.",2020-07-15 03:08:12,"I wrote, “British Women Writers and Race, 1788-1818: Narrations of Modernity”, Palgrave Macmillan (2005). I work in a library."
1283236941350281216,"RT @TwitterMoments: President Trump criticized CDC guidelines and threatened to cut funding for schools that don’t reopen.
https://t.co/2db…",2020-07-15 03:08:22,"Episcopal Christian, wife, mother, grandmother, daughter, sister, 8th generation American citizen, retired from the automotive industry, Democrat.Truth matters."
1283237365520031744,"We want reasonable fees we cannot afford so much in this pandemic
 @NitishKumar @SushilModi  @osamakhursheed7… https://t.co/IySZKvAAWC",2020-07-15 03:10:03,"शोधार्थी - पटना विश्वविद्यालय, 

राज्य संरक्षक - @cyssbihar, 

पैक्स अध्यक्ष - डिहरी (हरनौत, नालंदा)"
1283237028537208832,RT @KateCentellas: The Bolivian Senate has approved the production and use of chlorine dioxide to prevent and tread COVID.,2020-07-15 03:08:43,"Nothing is true if it does not make laugh, but you really don't understand it until it makes you cry"
1283237277066563584,"@AdamParkhomenko Retweet to help! Please

I’ve been fighting misinfo all day You may have heard of this. It’s all o… https://t.co/IOyhIGvLsA",2020-07-15 03:09:42,"Conservatives say ""It hasn't happened to me so I don't care""
Liberals say ""It shouldn't happen to anyone that's why I care""

Libertarianism is a mental illness."
1283237594831060992,"RT @NYGovCuomo: Here's a true story about how quickly COVID can spread.

At a 4th of July party in Suffolk County, at least one person was…",2020-07-15 03:10:58,"Realtor-Broker at Coldwell Banker Bain, former teacher/principal, Seattle/Edmonds/Sultan/LkStevens, volunteer schools, community and professional organizations."
1283237054147698689,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-15 03:08:49,raccoon enthusiast | @thehotterharrow | she/her | Black Lives Matter
1283236858122698753,"""First COVID-19 vaccine tested in the US shows promising immune response ahead of large trial""  https://t.co/fEHQkzh9fT",2020-07-15 03:08:03,"Industrial Engineer by profession. Cargo Blimp, Drone Taxi & Cargo, AI and 3D printing are future,
Supply Chain Management enthusiast।"
1283236697266966528,RT @RefilweMashigo: AU-EU R&amp;I #HLPD meeting on #COVID19: international cooperation and #science are key in efficiently responding to #COVID…,2020-07-15 03:07:24,Development and Partnerships at @ruforumsec. Love agriculture research and higher education. Tweets are my own opinions. Retweets not endorsements
1283237474836205570,"RT @SherryMAGA: Soon America is going to realize the positive COVID numbers were doctored &amp; purposely falsified to result in unnecessary 
p…",2020-07-15 03:10:30,"Serial Entrepreneur, Software Engineer, AI Enthusiast. IoT, Crypto, Deep Learning, Python, Blockchain, RPA and Finance."
1283237025081171968,RT @aliceeire: Interesting article on how wearing a mask can really help prevent coronavirus infection &amp; if you do get infected it can sign…,2020-07-15 03:08:42,it’s the ✨austerity✨ for me • (he/him/sé/é) 🏳️‍🌈 #RepealTheSeal
