id,tweet,time,description
1280743869030830080,RT @spectatorindex: BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus,2020-07-08 06:01:48,A Skilled Veterinary Surgeon| Husband| Father| Amauteur Blogger| Lecturer|Lingala and Rhumba fan| Tweets are my own |Retweets aren't endorsements
1280743465152897024,"""At a time when efficacy has not yet been shown for any candidate vaccine, no universal treatment has been identifi… https://t.co/fOervKz9YI",2020-07-08 06:00:11,#MedEd-ist. MD. Braving the digital shift too.
1280743466151133185,"83 more coronavirus deaths take Pakistan’s toll to 4,922 https://t.co/KyEQARM9Nh",2020-07-08 06:00:12,
1280743504709206017,"RT @perlmutations: To all the “don’t tell me I have to wear a mask“ motherfuckers out there, I got a couple a “my body, my choice” signs I’…",2020-07-08 06:00:21,
1280743615736639488,RT @Andr0us: My wife is a supervisor at an open Las Vegas Strip casino. This past weekend she spent almost half her work day telling guests…,2020-07-08 06:00:47,🦋
1280743604152041472,"RT @KieserBill: Trudeau's caught in his 3rd scandal, has the worst economy out of the G7, running a record deficit, refuses to meet over th…",2020-07-08 06:00:44,
1280743498174492674,@DoorDash why are you not requiring your employees to wear a mask!? they are rude to food service workers when asked about it too.,2020-07-08 06:00:19,No time for losers ✌🏼
1280743578164252678,"RT @dabeard: After the first attack, the political leader wants to keep businesses open.
Says the economy needs it.
The man in charge of pu…",2020-07-08 06:00:38,
1280743744376094721,RT @guardian: Warning of serious brain disorders in people with mild Covid symptoms https://t.co/PJ4A5kBdh2,2020-07-08 06:01:18,
1280743468919382017,"RT @BashirAhmaad: 12,108 out of 29,879 COVID-19 confirmed cases in Nigeria have recovered, unfortunately, 669 didn’t make it, the latest NC…",2020-07-08 06:00:12,"Be honest nd truthfull,help the needy and live a righteous life."
1280743676604493826,RT @Alyssa_Milano: Millions of Americans are going hungry as the pandemic erodes incomes and destroys communities https://t.co/PiscpIoi2j,2020-07-08 06:01:02,"AGRADECIDO CON DIOSProyectos Independientes - Obra Civil - Proyecto, Ejecución y Mantenimiento. Sector Industrial, Comercial y Casa Habitación"
1280743591158013953,RT @willam: Not my veneers are slipping,2020-07-08 06:00:41,(he/him) Arm-Chair Political Scientist. My feeble attempt at comedy. #BLM #ACAB
1280744038216286208,"RT @dexavillian: shameless plug of an article published thru CNN PH written by @vinejs_ph, Bianca Aquino, and Andrea Olivar re: why academi…",2020-07-08 06:02:28,PND Rocks | upb | tabak | cadua
1280743904309129216,"RT @MbuyiseniNdlozi: Covid-19 Looting:

- suppliers giving healthworkers dust masks as opposed to surgical masks 
- suppliers providing san…",2020-07-08 06:01:56,Founder of Galeng Financial Consultants(Pty)Ltd|Registered Tax Practioner|Registered Business Accountant BAP(SA)
1280744097926598656,"RT @Marlenesokol: Dr. Jason Wilson, ER doctor who treats COVID: ""This is one of the most difficult decisions I have ever made as to where t…",2020-07-08 06:02:42,
1280744091253235713,"RT @TrendPSPK: 'Karnataka, Telangana could be country’s new Covid-19 hotspots. States fare worst in the country in terms of doubling rate a…",2020-07-08 06:02:41,Introvert // Kalyan
1280743557280616448,"New Data Shows Andrew Cuomo Sent 6,300 Coronavirus Patients to Nursing Homes, Killing Thousands |… https://t.co/q5qKB0S3Zy",2020-07-08 06:00:33,"BLOWING THE TRUMPET!!
News + Articles Daily that show Signs we are in the End Times. IT'S TIME TO WAKE UP & ACCEPT JESUS CHRIST AS YOUR LORD & SAVIOR!"
1280743714671874049,"RT @TheKouk: Instead of announcing some future date when a new policy will be announced to take effect at some future date, why doesn't the…",2020-07-08 06:01:11,"Oz born and bred, spent working life in R&D and IP. Fortunate enough to be in the best country in the World, even though I occasionally get grumpy with it."
1280743693343809542,RT @NoahShachtman: This is one of the president's more influential advisers. Keep that in mind as you watch this — and as Tucker calls a do…,2020-07-08 06:01:06,Hi there.
1280743597944434688,"RT @EricG1247: Is it just me or does it seem like @realDonaldTrump, his entire administration and all the @GOP could care less that #COVID1…",2020-07-08 06:00:43,Indian-American. BLACK LIVES MATTER. LGBTQA+ ally. Pro-choice Adopter of 2. Lawyerish. I write and improvise. Diabetic. From CA. she/her. 🐈❤️
1280743719059193857,"RT @UmarKhalidJNU: Dr. Kafeel had been working on creating a movement around public health. In this interview a yr ago, he had called the c…",2020-07-08 06:01:12,"Worship The Creator, but not His creations 😊"
1280743597784961025,"RT @CNN: As coronavirus cases surge in Arizona, Phoenix Mayor Kate Gallego says some mistakenly thought the state's blistering heat would c…",2020-07-08 06:00:43,
1280743483419082754,RT @time2talk2U2: @ArcticFox_am_I @sjredmond @RonDeSantisFL Ask Republicans when that point will be. I've asked several what's a good numbe…,2020-07-08 06:00:16,"CA/MO

#RemoveThemAll"
1280743697852710913,"RT @drdavidsamadi: Let’s be clear.

The media lied to us about Hydroxychloroquine simply because the President believed in it.

Had the med…",2020-07-08 06:01:07,
1280743524820848641,RT @FrankFigliuzzi1: Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.c…,2020-07-08 06:00:26,"M.A., Gov, AP Econ(Micro & Macro), & Econ teacher and reminder of reality at Maricopa H S Dad to 2. RTs are not endorsements. #Econ #APEcon"
1280743863834095616,"Sweden reported 57 ""cases"" a day, the lowest number since March 8th, the 5th day of their infection.… https://t.co/xTvLkU878E",2020-07-08 06:01:46,Most tweets are automatically posted excerpts from the conservative+physics blog The Reference Frame. Pronouns: capital He/Him/His Excellency's https://t.co/7CWQhHjzSf
1280743864782008320,"MPs are warning the Government still doesn't have ""robust"" plans to ensure there's enough #PPE for health workers.… https://t.co/WymqSw04fi",2020-07-08 06:01:47,The latest news and sport for Lancashire and the North West.
1280743647537803265,RT @funder: BREAKING: Trump just officially withdrew the US from the World Health Organization at the height of a pandemic. This is the dum…,2020-07-08 06:00:55,Advanced degree from Deep State University.
1280743414556958727,"RT @blaireerskine: ""Yeah, til July sounds like a bunch of bullshit."" - Vanessa Hudgens, March 2020",2020-07-08 05:59:59,"Life's a climb, but the view is great.
strategic hot mess. she/her"
1280743903419719681,"India sees spike of 22,752 COVID-19 cases, tally reaches 7,42,417
#COVID19
 https://t.co/ToQKEoPhjU",2020-07-08 06:01:56,follow me to get update about Assam.
1280743595176194048,"RT @soompi: #SHINee’s #Onew To Be Discharged Straight From Final Leave Due To Military’s COVID-19 Protocol
https://t.co/RfqqJoQdWr https://…",2020-07-08 06:00:42,"Let’s live without any regrets ❤️ Be brave, Be humble - BBH ❤️"
1280743645117808640,"RT @BristolLive: Vacancies are beginning to open up again as lockdown is eased further
https://t.co/3uvMJW0pw8",2020-07-08 06:00:54,photography gardening recycling
1280743768199622656,RT @imVkohli: P.S-  these are the new picture norms with social distancing 🤙😎,2020-07-08 06:01:24,
1280744032382009344,"RT @Strangelyaware: MHA keh rahi hai ki it's a difficult time for everyone 
As it is a fucking pandemic
Par yeh chutiye @DrRPNishank @HRDMi…",2020-07-08 06:02:27,Hella cute😻 Weirdo💜
1280743632845316096,My condolences Lala. May the most high be with you through this time. ✨ https://t.co/Y2YV8hlUkA,2020-07-08 06:00:51,Of the heavens. || Dealing in houses.
1280743769487392769,RT @SundayTimesZA: We have probably run out of capacity to treat people. It makes you feel useless as a doctor to have to say that to someo…,2020-07-08 06:01:24,Sexy with a bit of ģangsta!
1280743945534795776,RT @SCMPNews: Brazil's President Bolsonaro has tested positive for Covid-19 after repeatedly downplaying the severity of the disease https:…,2020-07-08 06:02:06,
1280743625673125888,RT @ASlavitt: Our proud tradition of stepping up for people in need in this country in times of need or floods or hurricanes will instead b…,2020-07-08 06:00:50,Just trying to do some good in this world 🌎
1280743579493830656,Thank you! Nobody is wearing masks and my husband has to do the shopping (I'm immune compromised) sooo what is he b… https://t.co/1OwVV8JGSE,2020-07-08 06:00:39,"❤️, 🤗, ☮️ & 🙏🏼"
1280744266470473729,RT @NewsLiveGhy: Breaking: Five more COVID-19 patients die in Assam https://t.co/KTPQgnNfbs,2020-07-08 06:03:22,I am in class 12 who loves to play  football and my dream is to play in Liverpool
1280744616359321601,"RT @NPR: As new coronavirus cases surge in the U.S., Prime Minister Justin Trudeau opted not to meet President Trump.

The move sent a mess…",2020-07-08 06:04:46,"MAGAts, t-rumpists blocked. Feminist. #BidenHarris2020  #gunsense #Resist 
 #Indict him. Tomorrow: sanity returns! BidenHarris #VoteBlue Always"
1280744286993055745,"RT @SISB19OFFICIAL: [REPOST- @913090SB]
[EVENT] Together Going Up: SB19 Go Up Stream Challenge

🎶 Yeah, yeah, we gonna go up!

We means you…",2020-07-08 06:03:27,"IG: @akoohsymae
29| Cebu City"
1280744290260586497,"Happening TODAY!  AORTIC Webinar on COVID-19 &amp; Cancer.  ""Therapy Changes &amp; Effects in the COVID-19 Era""  

Date:  W… https://t.co/n8ulZH71HV",2020-07-08 06:03:28,"African Organisation for Research & Training in Cancer. Pan-African, multi-disciplinary organisation dedicated to the promotion of cancer care & control."
1280744102187982852,RT @ShereeRymer1: So our usual student art exhibition hasn't occurred due to lockdown.  But that hasn't stopped our team from getting the s…,2020-07-08 06:02:43,"Interim Deputy Principal-Curriculum. Vice Principal Curriculum and Achievement, Sunderland College, EPNE. Views are my own."
1280744159297626112,RT @globalhlthtwit: The government will charge workers for COVID tests as a taxable benefit. Unbelievable. https://t.co/xGCP8IMgSG,2020-07-08 06:02:57,
1280744369213984774,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",2020-07-08 06:03:47,"#Not_perfect_but_Original
#Comfortable_with_who_i_am
#Chemistry_Lover
CENTRAL UNIVERSITY OF RAJASTHAN
#MSD_LMessi_fan"
1280744270920474624,RT @PhilstarNews: COVID-19 survivor and journalist @Howieseverino was  apprehended by brgy. officers and police for pulling down his mask t…,2020-07-08 06:03:23,"Bᴜᴛ ɪғ ʏᴏᴜ ʟᴇᴛ ᴍᴇ ʙᴇ ʏᴏᴜʀ sᴋʏʟɪɴᴇ
I'ʟʟ ʟᴇᴛ ʏᴏᴜ ʙᴇ ᴛʜᴇ ᴡᴀᴠᴇ
Tʜᴀᴛ ʀᴇᴅᴜᴄᴇs ᴍᴇ ᴛᴏ ʀᴜʙʙʟᴇ
Tʜᴀᴛ ʟᴏᴏᴋᴇᴅ sᴀғᴇ ғʀᴏᴍ ғᴀʀ ᴀᴡᴀʏ"
1280744895905271809,"RT @iloveviewsh: LEE JINKI will be discharged from the military TODAY 7/8!!! 12 days early due to the coronavirus!

* He will discharge wit…",2020-07-08 06:05:52,"aespa // giselle |
This is SHINee Five and We're right by Your side. || SHINee is Back! || 
٩(๑❛ʚ❛๑)۶"
1280744665877106699,"RT @h_o_n_e_s_t_boy: Corona spread across the country today due to a mistake of the central government. Today, the central government is me…",2020-07-08 06:04:58,
1280744607026995200,"RT @RepMaxineWaters: Trump said 99% of #COVID19 cases are harmless. Trump is a 99% LIAR! First he called it a hoax, then told people to dri…",2020-07-08 06:04:44,Facts rule over lies.
1280744282450587648,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19.,2020-07-08 06:03:26,𝚟𝚒𝚟𝚎 𝚢 𝚍𝚎𝚓𝚊𝚖𝚎 𝚟𝚒𝚟𝚒𝚛
1280744670763474944,RT @TomFitton: @realDonaldTrump #Coronavirus crisis is over. Someone tell the media.,2020-07-08 06:04:59,
1280744713327345665,All Americans are about to have COVID 19. This is what happens when you don't take science seriously.,2020-07-08 06:05:09,Brooklyn 'till I die. Fuck being cool. IG: NiggaTurtles
1280744765261258752,RT @marlau49: It would be easier to make a list about what people aren’t angry about (can’t think of ONE) - care home comment another in a…,2020-07-08 06:05:21,"news news news and trends

https://t.co/2ScZqTGWgG"
1280744489594826753,RT @DrGJackBrown: The acts of multiple high-ranking Senators announcing that they're going to skip the Republican National Convention — is…,2020-07-08 06:04:16,Self-Employed Personal Concierge. Former Legal Assist. Navy Vet Disabled. Former Navy Wife. Good Mom. Patriot. Love My Country. #TeamPatriot
1280744309298429952,"RT @Craig_A_Spencer: I’ve seen hundreds of #COVID19 patients. Mark Meadows has seen none.

Please do not listen to these damn fools.

Nearl…",2020-07-08 06:03:33,Keeping Philly cozy and cute with my hand knit beanies. 💋https://t.co/xqsLziahFS
1280744850728632321,RT @LonahSimakuhle_: Thread on what helped my mom and sister beat covid and what we used while in isolation at home. https://t.co/mIfAGone5H,2020-07-08 06:05:42,Love is all around you. Sun in Taurus. Lunar Aquarius. Leo rising. INFP. Rainbow-runner 🌈 Sun Dancer☀️I am of royal priesthood
1280744167451361281,"RT @EddieWhiteJr: @CockyColombians So I’m an Australian in Cartagena, where Ive been in lockdown so I thought I’s celebrate some of the uni…",2020-07-08 06:02:59,"sokka       🤝       seokjin                                             
♡  owning my heart  ♡"
1280744415615692800,"RT @perlmutations: To all the “don’t tell me I have to wear a mask“ motherfuckers out there, I got a couple a “my body, my choice” signs I’…",2020-07-08 06:03:58,fuck toes 2021 | utk’25 | GOMD
1280744760827875328,"RT @wesbury: I really hope all the people who are scared of COVID, truly scared, and not just trying to keep the economy shutdown, look at…",2020-07-08 06:05:20,"#TRUMP ❌advocate.❌Christian, logic, truth, integrity & proper #English #grammar, 
IFBP if TWIT allows
Shortly moving to Parler @LTmisc

RT= endorsements"
1280744858936700930,RT @mia_reyess: Sometimes I sit and think of how unsanitary we were before covid and it disgusts me 🤢,2020-07-08 06:05:44,enjoy
1280744715202199553,"RT @QuickTake: Bangladesh police in Dhaka are using yoga to combat #coronavirus stress, including enforcing the lockdown.

Around 10,000 po…",2020-07-08 06:05:09,Happiness
1280744855010832384,RT @ClaireGibsonEDI: I joined a webinar today to understand the impact globally that Covid-19 has had on the rights of children. ‘The quest…,2020-07-08 06:05:43,"Retired higher education administrator. Married, with two adult children. Love horse racing!"
1280744967800008705,RT @BillyCorben: UPDATE: The man has been identified as now former @TedToddAgency insurance salesman Daniel Maples. CEO @CharleyTodd says:…,2020-07-08 06:06:10,
1280744199730671616,"RT @RepMaxineWaters: Trump said 99% of #COVID19 cases are harmless. Trump is a 99% LIAR! First he called it a hoax, then told people to dri…",2020-07-08 06:03:06,
1280744339350708230,@DrunkEnough @KamalaHarris @BernieSanders @EdMarkey Kamala should make that $3000 plus 30 joints of marihuana per m… https://t.co/cBSznztkrw,2020-07-08 06:03:40,"We have put together, I think, the most extensive and inclusive voter fraud organization in the history of American politics.""    Joe Biden, October 2020"
1280744242311311363,"RT @dwnews: Coronavirus protection, but make it fashion. This man in India spent over $3,800 to have a face mask made out of gold. https://…",2020-07-08 06:03:17,
1280744327002685441,"RT @SocialM85897394: So Boris dared to voice the notion that Care Homes were not perfect in their Coronavirus response.

Boris gets piled o…",2020-07-08 06:03:37,"Unionist 🏴󠁧󠁢󠁳󠁣󠁴󠁿/🇬🇧. 👍 🇺🇸 🇮🇱 🇨🇦 🇦🇺 🇩🇪 🇭🇰 ⚽️ 🥊 🐾 👑. 👎 SNP, ❄️, MSM, PC, EU (≠ Europe). Follow, RTs + ❤️ ≠ agreement/like. Parler BobM1"
1280744771460292610,"RT @navneetiitb: @PrashantKishor Unplanned lockdown, a big failure of Modi Ji. He is playing with lives of common people. He had to prepare…",2020-07-08 06:05:23,"I am automobile engineer, Blogger, I love to travel new places."
1280744979556708359,RT @platini954: I’m very happy I don’t get to run into these racist/I don’t want to wear a mask type. I think God favors me by not allowing…,2020-07-08 06:06:12,El Líder.
1280744782109659136,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19.,2020-07-08 06:05:25,"Keep it a hundred, I'd rather you trust me than to love me"
1280744261500014593,RT @rmhrisk: A pandemic is a bad time to have to visit a Certificate Authority facility. CA keys are often held in small ceremony rooms tha…,2020-07-08 06:03:21,Cryptoparty founder. @ausunemployment comrade. Mutant network node herder. Ehlers-Danlos Syndrome. https://t.co/cjkgACvPtG
1280744187470639106,RT @ASlavitt: NEW STUDY: A Chinese study shows people infected with COVID-19 lose antibodies after only a few months.,2020-07-08 06:03:04,My ethic is I never neglect on  opportunity for my improvement
1280744753743769600,"RT @politico: Betsy DeVos lashed out at school districts that haven't promised to fully reopen their schools this fall, blasting education…",2020-07-08 06:05:19,
1280744951525990400,RT @vanbadham: For all of the hardship of the Victorian lockdown I’m so grateful that our premier is @DanielAndrewsMP. You only have to loo…,2020-07-08 06:06:06,BETWEEN GREEN AND LABOR LEFT
1280744343674880000,RT @blaireerskine: you guys someone leaked vanessa hudgens’ audition tape for her upcoming netflix movie “christmas in corona” https://t.co…,2020-07-08 06:03:41,25
1280744968940687360,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right…,2020-07-08 06:06:10,started as a side acct.. but now its my personal one. Black Trans Lives Matter. I need more queer friends
1280744842146902017,"RT @IrishTimes: More than 720,000 people sign up for new Covid-19 tracker app https://t.co/1R5jlFXqdz",2020-07-08 06:05:40,"I yam what I yam 
#jot_art #rag_artist 
#jotracy

Founder #redfernartistsgroup #RAG"
1280744801445478401,RT @cjwerleman: How many Americans do you think Fox News has killed with its COVID-19 misinformation and disinformation?,2020-07-08 06:05:30,
1280744392576454656,RT @ECOHZ: Europe’s remaining coal-reliant countries has the potential to create billions in #cleanenergy investment that could drive green…,2020-07-08 06:03:52,"Featuring the most stunning eco friendly items on the planet: fine art, furniture, jewelry & apparel.Connecting ecological & innovative artists worldwide."
1280744849168187393,This corona epidemic will be remembered by Bengalis all their lives. And with that you will remember the misdeeds o… https://t.co/WmNPJZoBXy,2020-07-08 06:05:41,"Name:Tanim
Age:16
Date of Birth: 3/11/2004
Interest:Learn about different countries.
Me: Traitor..."
1280744963551014919,"RT @eugenegu: During the worst pandemic in modern history, Trump not only withdraws America from the World Health Organization but also ask…",2020-07-08 06:06:09,BLM. American. Positivity creates openness and space for creativity. Imperfect tweeter. #RESIST #BlueWave2020 #BidenHarris
1280744380249313281,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-08 06:03:49,iup
1280744971423768576,RT @NewIndianXpress: As many as 47 persons had taken part in the event which was held in connection with the inauguration of a private quar…,2020-07-08 06:06:10,
1280744701105262593,"RT @IAmSanasahir: #WaniSparkedFreedomHope

Today 335 days have gone of lockdown in indian held Kashmir...
@thediarian10 @Sanatkhan391 
@Nom…",2020-07-08 06:05:06,"True Pakistani, Love Pak Army,  Member of IK_Force, IK__Rocks"
1280744627587264514,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19.,2020-07-08 06:04:48,Bacon
1280744171763097601,On the #covidcalendar today its the @WIJ_UK webinar on reporting during the pandemic and a @roysocmed live chat wit… https://t.co/j1d60Y1O86,2020-07-08 06:03:00,"Editor @bmjcareers and reporter @bmj_latest 
Email arimmer@bmj.com"
1280745367169089536,"RT @IAmSanasahir: #WaniSparkedFreedomHope

Today 335 days have gone of lockdown in indian held Kashmir...
@thediarian10 @Sanatkhan391 
@Nom…",2020-07-08 06:07:45,Proud Muslim😇Proud to be Pakistani🇵🇰Our Pride Our ArmeD Forces... 😍💪🇵🇰Die Hard Fan of @ImranKhanPTI 😘 😍😍
1280745302358667264,"RT @justinbaragona: Tucker Carlson in late March: ""Of course, masks work. Everyone knows that. Dozens of research papers have proved it. In…",2020-07-08 06:07:29,"Combat veteran, historian and classicist. Liberal from experience. Occasional erratic dancer. He/him/get in the car, it's seen us!"
1280745804370595840,"What is the #NewNormal ? 
#COVID19 #AhmedabadFightsCorona https://t.co/NHIzbhxa5Q",2020-07-08 06:09:29,The backbone of Ahmedabad Rural
1280745810641248257,"By Dr. Sucharit Bhakdi:   COVID-19, Urgent Reassessment, Diagnosis and Basic Principles of Infectiology: Open Lette… https://t.co/MTeX4WfXC1",2020-07-08 06:09:31,"Dear Followers, Twitter has been censoring me. I will soon be moving to Gab. If  you like my tweets, please follow me on Gab. 
My Gab handle is @Minataur
Thanks"
1280745405169332224,"RT @mana_kailani: Compare the pollies Although Dan Andrews wasn’t directly responsible for dodgy private quarantine practices, he still tak…",2020-07-08 06:07:54,🐧Linux User (Debian Sid) | 🤓 Geek | 🚀 SciFi buff | ⚔️ Fantasy buff | 🖥️ PC Gamer | 🌻 Gardener | 🇦🇺 Former Aust. Army - 8/9 RAR | 🏳️‍⚧️ Trans Ally |
1280745825140903937,"RT @INCIndia: India has the third highest number of cases in the world. 

Every day our numbers are rising. 

We have conducted only 1 cr t…",2020-07-08 06:09:34,
1280745082023374848,RT @vanbadham: For all of the hardship of the Victorian lockdown I’m so grateful that our premier is @DanielAndrewsMP. You only have to loo…,2020-07-08 06:06:37,I am me. I rant and rave. For me or don't.
1280745613458432000,Chinese factories to face headwinds in next phase of post-lockdown recovery https://t.co/hKZkt6gNZg https://t.co/KaD4wq1b9A,2020-07-08 06:08:44,Zyite is a digital media provider
1280745345069092864,RT @ayobrobro: Covid deaths for black and brown people are dramatically high. Eviction rates for black and brown people are dramatically hi…,2020-07-08 06:07:40,@ rhymes with 'door knob'. How clever. Tire fire.
1280745785835978752,RT @brehaut_c: I go to school with idiots. Who tf throws a COVID party,2020-07-08 06:09:25,"💛 stay human || stay positive 💛
                                                    *I fucking love music* 💫   (she/her/hers)"
1280745302320971776,"RT @NBCNews: LATEST: U.S. surpasses 3,000,000 COVID-19 cases. https://t.co/AcpqJy1mN0 https://t.co/42AY54GNnx",2020-07-08 06:07:29,bout dat action boss.
1280745501013487616,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-08 06:08:17,#BlackLivesMatter
1280745478393659392,RT @EdwardGLuce: Perhaps CDC should also recommend ear plugs. This is insane.,2020-07-08 06:08:11,Teacher
1280745868279320576,"RT @DiscoverJKUAT: Students from the JKUAT Equity Leaders Chapter (JKUELC), led by Moses Waweru made it their responsibility to empower and…",2020-07-08 06:09:44,🇯🇲
1280745407455232000,RT @mygovindia: Glance through to know how India is emerging as Vaccine Manufacturing Hub in Global Race to end the pandemic. #IndiaFightsC…,2020-07-08 06:07:54,"Our city, our responsibility. Let's make it great!"
1280745459661840384,"@Garysidaway1 something that covers your mouth and your nose, and that minimises your ability to touch your face. R… https://t.co/TMwqz8bGWR",2020-07-08 06:08:07,"Hello from Thameslink 👋... 2020 #WorldCupOfTubeLines champions 🏆! Taking you across London and beyond; we're here to help 24 hours a day, 7 days a week."
1280745404015931392,RT @KRahul22668570: Bye promoting the final year students the govt will not loss are gain. By conducting the exams during the pandemic coro…,2020-07-08 06:07:54,ANON
1280745678222721026,RT @sdr_medco: Trump withdrew the United States from the World Health Organization during a pandemic. He's the dumbest fu*k wad ever!!,2020-07-08 06:08:59,"Christ follower, wife, mother, grammy, old hippie #cancersurvivor #SLE #Fibro #Sjogrens #RA #MeToo #BLM #TheResistance #VoicesResisting #DemsWork4USA #FBR🦎💜"
1280745478578003968,RT @coolfunnytshirt: @sardesairajdeep we know exactly why you are hurt so much.. but we also wish you had said the same thing when the maha…,2020-07-08 06:08:11,"Sitaro ko ankho Main mehfuz rakhna,badi der tak Raat Hi Raat hongi,musafir hai hum bhi musafir Ho Tum bhi,kisi mod par phir mulakat Hogi!!"
1280745580734619650,"The #B20SaudiArabia recommends to ""Address the risk of corruption in public procurement of critical supplies"". Inte… https://t.co/HS4wBOcL2x",2020-07-08 06:08:36,The Basel Institute on Governance supports companies and multi-stakeholder groups with advice on anti-corruption Collective Action. See also @BaselInstitute.
1280745139711991811,"RT @RepJeffries: 250,000 new COVID-19 cases in five days.

What did the President do about it?

Play golf in Virginia. 

SAD.",2020-07-08 06:06:51,
1280745446801956866,"RT @HaziqShaf: What mask?

He spent the last 4 months without a single leave to ensure Malaysia free from CoViD-19.

What had u done for Ma…",2020-07-08 06:08:04,✨ Menjual Daging Dendeng Kak Bell #DDKB✨ Semoga Saliheen & Ismah Sentiasa Dimurahkan Rezeki 💕
1280745312609501184,"RT @MattHancock: Throughout the #coronavirus pandemic, we have protected the NHS.

But this is no time to lose our resolve. https://t.co/BO…",2020-07-08 06:07:32,"father, oncologist, loves radiotherapy, passionate about conquering cancer, love horses, love Liverpool FC . Oncologist @ Barts Health. My views are my own"
1280745617309007872,RT @chestermissing: Let's just remember that a company in the Eastern Cape charged R4800000 to tell 6400 people about COVID 19. That's R750…,2020-07-08 06:08:44,Just trying to survive this pandemic.
1280745099727523843,Now let them say what they REALLY want to about the US response... https://t.co/kZFfDW1w5W,2020-07-08 06:06:41,"US Army veteran, architectural designer, compulsive sociologist, pathetic linguist (but can draw in all languages). She/Her working in the interest of Us."
1280745097735389184,"Coronavirus: Airborne transmission cannot be ruled out, WHO says
Let’s hope the evidence is formally assessed befor… https://t.co/bV3cYvAKdx",2020-07-08 06:06:41,"Geography AST 
Explorer - learning and teaching , ICT and far away places."
1280745446005026816,"RT @SenKamalaHarris: 130,000 Americans have been killed and tens of thousands more will die because of this administration's failures, but…",2020-07-08 06:08:04,"#VoteBidenHarris  
ORAL HEALTH CARE for Low-Income Seniors.
A Job worth doing is worth doing well. 
#goodtrouble 🌊 #Resist #MeToo #BLM
FAN OF HARRY+MEGHAN"
1280745667430735872,"RT @BythepowerofT: Hey hey, I  just wanted to inform you all that I recently began my own business selling stainless steel compact cutlery…",2020-07-08 06:08:56,Witch consultant/ jigsaw puzzle master/blm/End SARS/abolish ICE/she/her
