id,tweet,time,description
1279943732955996160,"@MellySirFromOz Literally #NeverRepublican ""for life."" 
CoVID is proving that to be the truth! https://t.co/44OxXcIwZA",2020-07-06 01:02:20,"🌈she/her ♿#Autistic #EDS #Multiracial #Educated #Humanist #SJW
EVERYONE is=
#BLM #NoDAPL 🚫DM 
💙theObamas🌊#VOTE #RESIST #FBR #VPKamala #WearTheDamnMask 😷"
1279943800148787201,RT @dwabriz: Two very telling graphs from @paulkrugman - interesting eh @CaseyBriggs ?,2020-07-06 01:02:36,"DO NOT FRACK! simple-just don’t frack! Elimination strategy for Australia so keep washing your hands and wear a mask 😷 Plus ca change, plus c'est la meme chose"
1279943897087479808,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 01:02:59,she/her - selena and ariana stan
1279943830867972096,@realDonaldTrump You are such a bigot an ass! China Virus? Seriously? Would you for once grow the fuck up and ACT!… https://t.co/VVzqOQVszG,2020-07-06 01:02:44,"Husband, father, Michigan fan! Plumber to the rich and famous"
1279944173962104832,Add your name to demand any #COVID19 vaccine or medications are free and affordable across the globe! https://t.co/UXDyMpmIUo,2020-07-06 01:04:05,"Anatomist, embryologist, med school educator & ultrasonographer. Use instructional tech in teaching & learning. Family guy. Love jazz, curling, & real football."
1279944244120215559,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-06 01:04:22,I’m lost🤷🏻‍♀️
1279944113077379073,"RT @ryanstruyk: .@SenDuckworth on Trump speech: ""He spent more time worried about honoring dead Confederates than he did talking about the…",2020-07-06 01:03:51,#RestoreDemocracy BIDEN HARRIS 🇺🇸🇺🇸🇺🇸LET FREEDOM RING 🌊🌊🌊
1279944362185523200,RT @JoyAnnReid: Fear of a mean Trump tweet does such strange things to Republican politicians.,2020-07-06 01:04:50,"☯️People,Pets,Art,Philosophy, Reading.Proud Mama & Grammy. Cancer survivor. Be well@ #resist #BLM #LBGTQ"
1279944648702730251,RT @Rocioceja_: That’s what you get you dumb ass bitch,2020-07-06 01:05:59,@univmiami | BLM | 🇭🇹
1279944083721551878,Finally! https://t.co/mh104WfqLr,2020-07-06 01:03:44,Giant | Northern Creative | Writer | Actor | Director | Script Consultant | Interviewer | Improv | SHU Film & Screenwriting grad | Man of culture
1279944204580503554,"RT @SarahTaber_bww: Note: MN has one of, if not THE strongest public health systems in the entire US. When there's a nationwide food poison…",2020-07-06 01:04:13,#ActuallyAutistic parent. white. he / him. martyr to collapse of colonial capitalism. asexual. #BlackLivesMatter #ACAB 18+
1279944724548386821,"RT @DrEricDing: ⚠️VIRUS IS AIRBORNE. Repeat, the #SARSCoV2 coronavirus is airborne. Epidemiologists &amp; aerosol Scientists have been saying i…",2020-07-06 01:06:17,"Traveler, politics junkie, amateur photog, musician, fast driver ... RTR!"
1279944191519469571,RT @NuSeventeen: @JordanSchachtel There is no scientific data to support social distancing and masks. This is being done to give the illusi…,2020-07-06 01:04:10,#usforthem
1279944586756931584,"Don't care, gonna say it. Hope every selfish cunt who does shit like gets wiped out by the pandemic so this country… https://t.co/GYbDwR2F3b",2020-07-06 01:05:44,Illustrator piece of shit & The original Jason Momoa sasaeng | 🖌IG @ mishanthropeart
1279944240177561606,"RT @MSNBC: .@JoeNBC says President Trump is trying to make the coronavirus pandemic a ""culture war.""

""This is no more of a culture war tha…",2020-07-06 01:04:21,"President Joe Biden, Vice President Kamala Harris #TrumpCrimesCommission #CountTheVotes #JusticeMatters #JusticeIsComing #HandMarkedPaperBallots Retired RN"
1279944558743302144,RT @AlexBerenson: Odds that the media will report these lowest-since-March #covid death counts: slim. Odds they will get suuuuper-excited (…,2020-07-06 01:05:37,
1279944525805490177,Wow.. interesting. https://t.co/kQOgiTzmK1,2020-07-06 01:05:29,"PR and Comms for @allonenergy || Global Shaper @wef || Co-Lead Comms @lagosshapers || Passionate about #SDG5, Politics & Governance || Views here are mine only"
1279944432737898497,I still can’t get over the fact that Todd deliberately exposed himself and his mates to Covid19 at this packed rugb… https://t.co/Kj9W2m5INV,2020-07-06 01:05:07,"Proud to live in beautiful New Zealand. Keen interest in world political events. Yes, I am a lefty; get over it lol! #NationalNotFitToGovern #returnardern2020"
1279944255616630785,"RT @Reuters: Hundreds of scientists say coronavirus is airborne, ask WHO to revise recommendations: NYT https://t.co/sd8ECBe61y https://t.c…",2020-07-06 01:04:25,
1279944758027264000,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 01:06:25,A transplanted Californian who thought all politicians were corrupt and evil. Then I found Bernie! #FeeltheBern #StillSanders #OurRevolution #SeeYouInPhilly
1279944253347528704,@JoanCat6 @realDonaldTrump So why doesn’t Obama get blamed for the swine flu outbreak?,2020-07-06 01:04:24,sippin lean and totin extendos gone off that medical
1279944517475540992,Ngl this lockdown has been an eye opener for me. I really learnt a lot about myself,2020-07-06 01:05:27,Śhy-ah not Śhee-ah| Highly Protected //🤍🏳️
1279944539533443072,"RT @TwoPaddocks: Common sense, people- wear a mask https://t.co/1lkXyXYTRB",2020-07-06 01:05:33,"Seguirme tiene sorpresa. Archivo retro random. 
El humor que hoy cae mal.
El material exhibido es solo con fines informativos y jocosos."
1279944370935025664,@mmpadellan Still Wuhan China Virus-that’s where it came from-truth hurts🤷‍♀️,2020-07-06 01:04:52,
1279944564195889152,"RT @AlamoOnTheRise: @MeetThePress @AmbassadorRice What would an enemy of our country want:

-Pandemic spread unimpeded
-Distrust of the fre…",2020-07-06 01:05:38,"""I'm focusing on things I can influence, shape, or control. And we have a lot of power & a lot of work to do, regardless of Who wins. Being solution-oriented."""
1279944564611186689,RT @Cleo04patra: I see Coronavirus is also entering the party there in Frame 2 wearing white sneakers.,2020-07-06 01:05:39,𝒟𝒶𝓂𝓃 𝒮𝒽𝒶𝓌𝓉𝓎 𝒪𝓀𝒶𝓎
1279944645582163968,"I’m so over people. Going on vacations, hooking up with people, not wearing a mask, and the list goes on and on all… https://t.co/54ARcOWWoS",2020-07-06 01:05:58,💁🏻‍♀️
1279944110581874690,RT @6ixbuzztv: Humber River Hospital in Toronto announced that their intensive care unit has been free of a COVID-19 patient for the first…,2020-07-06 01:03:50,
1279944122959187968,"RT @4YrsToday: Donald Trump said 99% of the COVID-19 cases are totally harmless...

...are they really harmless?",2020-07-06 01:03:53,San Francisco 49ers Los Angeles Dodgers San Jose Sharks Sacramento Kings
1279944359547289600,"@manthasam3 Another COVIDIOT having a tantrum? HAHA wow,",2020-07-06 01:04:50,"Save a hero, ride a villain. || Rated: Mature with nerdism and darkness. #WeAreGroot #SPNfamily #AlitaArmy #BlackLivesMatter #JusticeForJohnnyDepp #BlueWave"
1279944647079530497,"@Teamparent8205 @desireecbs19 @CBS19News - 35 million people unemployed 
*has entered the chat*  

- Roaring market… https://t.co/LH5jtEPRxb",2020-07-06 01:05:58,"If He be for me, who dare oppose me. On my way, but I took the long road. Tweeting since 6/8/09. Nigeria Born, America Raised. (archived account)"
1279944645481545728,@andersleehere can’t wait to sidle up to a urinal trough and get dick covid to own the libs,2020-07-06 01:05:58,he/him of many nephews #blacklivesmatter
1279944501247672320,"RT @AlamoOnTheRise: @MeetThePress @AmbassadorRice What would an enemy of our country want:

-Pandemic spread unimpeded
-Distrust of the fre…",2020-07-06 01:05:23,"I despise Trump but love Arsenal Football Club, Penrith Panthers, Soundgarden and Alice in Chains. If you're a Trumper then don't follow me.  #Resist."
1279944319843971072,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick…,2020-07-06 01:04:40,"Husband, Father, Special Education Teacher, I try to be a positive role model. Lincoln Republican 4 years ago."
1279944312680263690,"RT @davidmackau: i just don’t understand how if you lived through nyc in april — the endless sirens, the sad closed stores, the fear we all…",2020-07-06 01:04:39,"Cancer Warrior, Outdoor Addict, FitChick, Whisky Neat, Sometime Writer, Rugby Nut, History Geek, Social Activist, Deep Thinker, Italo-Norman w/a Scotttish Soul"
1279944510546628610,Coronavirus vaccine research: Scientists pursue RNA to trigger covid immune response - The Washington Post https://t.co/x3OF9AvXh0,2020-07-06 01:05:26,"Ogdensburg-Syracuse-Tucson-Bainbridge-Roswell-Canton-Albuquerque-Schenectady/husband,father,grandfather,brother,uncle, MechEngr, Runner. RT's ≠ endorsements."
1279944249006387200,RT @NH_India: From reports that #ventilators are not being manufactured because components are not available to the curious tweet that #Ind…,2020-07-06 01:04:23,"Opinions are my own, retweets are not endorsements!"
1279944481312092160,RT @DoveCameron: sometimes you have to do things you don’t want to do for the sake of the greater good. we’re all tired of lockdown and mas…,2020-07-06 01:05:19,just let me love you💓 tiktok @madison.rangel insta @madisonrangel05 snap @madhatterdancer
1279944397371686913,RT @CPHO_Canada: 3/3 From the discovery &amp; genetic sequencing of the virus to building out our understanding of #COVID19 disease characteris…,2020-07-06 01:04:59,"Click.Uncover.Discover Ajax and Pickering! The Good-News-Only Portal showcasing Local Restaurants, Businesses, Events, Movie Listings, Traffic Cameras & More!"
1279944259043561474,"Trudeau warns he may skip USMCA summit over US tariff threat, pandemic https://t.co/tkoT5IzFOX",2020-07-06 01:04:26,Being myself
1279944541890478082,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 01:05:33,emotionally constipated
1279944563713400832,"@thesarahkelly I lived in Pullman/Moscow 3 years.  
You go to class, you go drinking, work out and to games. 
With… https://t.co/mvb8sXiNiW",2020-07-06 01:05:38,Fan of the Chicago Bulls & Golden State Warriors. [“Cynicism is nothing but intellectual cowardice”. – Henry Rollins ]
1279944454380519424,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 01:05:12,Cool Melon Enthusiast // Huge Nintendo Fan // Bi/Enby // Not enough pie around here! // 父
1279944089085947904,"RT @Susan78English: Texas Republicans to hold in-person convention amid spike in coronavirus

https://t.co/1jCblW4gKP",2020-07-06 01:03:45,#resist #FBR #impeachtRumppenceBarr #freerealtyWinter no DM
1279944685251776513,"RT @DanRather: Hey, I think President Trump is on to something with this idea of limiting COVID infections by not testing as much. Who knew…",2020-07-06 01:06:07,"Mother ♡ Grandmother ♡Great-Grandmother ♡ Friend ♡ Animal Activist ♡ Environmentalist ♡ Master Gardener ♡ Native Californian ♡
I'm #StillWithHer ♡ #BidenHarris"
1279944747780575232,"RT @davegreenidge57: On March 23, 2020, GovRonDeSantis explained why he wouldn’t shut down Florida because there wasn’t that many cases of…",2020-07-06 01:06:22,
1279944429394997248,RT @ellensandell: I've whole-heartedly supported Premier's health-led response to COVID so far. But I can't believe that he can stand in fr…,2020-07-06 01:05:06,
1279944057213448192,"RT @Reuters: Hundreds of scientists say coronavirus is airborne, ask WHO to revise recommendations: NYT https://t.co/sd8ECBe61y https://t.c…",2020-07-06 01:03:38,Maldivian 🎣🎣
1279944080949153798,"RT @doinkpatrol: yes Kanye is going to ruin the 2020 election, not the rigged caucuses or everyone dropping out at once or the disenfranchi…",2020-07-06 01:03:43,"im in the blue man group, i swear 

                 
                                                                        warlord? bongrippa"
1279944265842507776,RT @scarylawyerguy: The selfishness is what pisses me off the most. Travel from NJ to a known hot spot like Myrtle Beach and what do you do…,2020-07-06 01:04:27,Joined October 2014 #Resist #JusticeIsComing #TakeAKnee #SaveTheElephants #ForThePeople #WeAreBetterThanThat  #GoodTrouble 🌊🌊 Please NO LISTS
1279944409933656064,RT @TotallyNotRin: ✨Spider-Man approves of masks! Wear a mask to protect others ❤️💙 https://t.co/d4lgbj86sd,2020-07-06 01:05:02,Very grateful to be where I am.
1279944342904463361,RT @stuartpstevens: Because you can have Covid-19 and not die. You can have Covid-19 and be very sick and advised not to go to hospital unl…,2020-07-06 01:04:46,We have work to do. tweets are my own opinions. retweets are not endorsements.
1279944233273774080,"RT @MHCC_: Looking for info on how to manage your #mentalhealth, work from home, and deal with social isolation during #COVID19? @mhcc_ 's…",2020-07-06 01:04:20,St. Mary Catholic Learning Centre is part of the Brant Haldimand Norfolk Catholic District School Board (@bhncdsb)
1279944679275073537,"RT @CNN: ""When I was delivering my child, I didn't even notice [the mask] because it didn't even faze me whatsoever,"" one mother said. ""It'…",2020-07-06 01:06:06,✨♓ 🇧🇧✨#blacklivesmatter she/her
1279944680340406272,RT @InThierry: I am really blown away how everyone is adapting to creating shows and media in a post COVID world. This feels like one big g…,2020-07-06 01:06:06,Fuck Donald Trump 🖕🏿
1279944770308235264,"Remember when everyone was like ""yeah, asterisk on this season""? 

This was why. https://t.co/T0wBl8ICGy",2020-07-06 01:06:28,"Long live Sick. @ForTheWin. Special Delivery host. Subscribe to the Kicks You Wear, my newsletter about sneakers 👇🏽👇🏽👇🏽"
1279944262893723648,RT @iKENDRICKJONES: A lot has happened during COVID. Rebranded my Youtube Channel to focus on a topic that’s not talked about enough. Link…,2020-07-06 01:04:27,Hey Honey 🍯 • Follow @brownhoneyco 🛒 • Youtuber 🎥 Watch + Subscribe 👇🏽
1279944250906619904,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-06 01:04:24, | video editor
1279944312445255680,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 01:04:38,I am liberal and I vote. I love memes. I block MAGATs and haters. I believe in good trouble. Necessary trouble.
1279944479978422273,"""Like the prisons and nursing homes that have been breeding grounds for the virus in the United States, the camp is… https://t.co/oGi6vlVGBZ",2020-07-06 01:05:18,director @txafterviolence. tired dad. memory activist. building archives of violence/survival. recovering capital mitigation investigator.
1279944262159863810,"@realDonaldTrump China Virus DERVERSION Trump aka #TrumpHasNoCredibility never mentions the 129,871+ Americans DEAD… https://t.co/iZTiIjjYCT",2020-07-06 01:04:26,"Global UX UI Visual Designer. StoryTeller, Musician. Nature Improvisation HealthCare Aeronautics Fashion Financial Entertainment Photography BridgeBuilder"
1279944375393533952,"RT @crissles: Y’all really decided that being at the club, on a boat, on the beach etc mattered more than controlling the spread of coronav…",2020-07-06 01:04:53,MTSU Alumna.
1279944408931225600,"┏┓  
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we 
▔▏┗┛▕▔ stan
╱▔▔▔▔▔▔▔▔▔▔╲  
                    sergio romo 
╱╱┏┳┓╭╮┏┳┓ ╲… https://t.co/8r2rYVDxPb",2020-07-06 01:05:01,@mnwild | @twins | @vikings | @timberwolves
1279945207170072577,"Ughhhhh

Detroit Free Press: Hundreds gather at popular West Michigan lake party spot

https://t.co/ZEU5xaI8rK",2020-07-06 01:08:12,...
1279945343933853696,"RT @chipfranklin: My 98 yr old mom died today. Her name was Ann. She was still razor sharp. Covid kept us apart, but yesterday I sang to he…",2020-07-06 01:08:44,Slave to the Machine  @NRA Now Russian Aligned   @GOP Greed Over People
1279945167227756546,Also @cowniefordsm is there a reason you haven’t taken this action in Des Moines? Polk County has the highest level… https://t.co/j2eHgj9TOl,2020-07-06 01:08:02,she/they
1279944912792883206,@yellowquop22 @MeggoHOU @AmericanBishop @SAlNTBUTCHER If by some chance what you’re refrencing is breathing for “ae… https://t.co/NsxBNyoGrA,2020-07-06 01:07:02,"Hi, I’m your new bisexual mom 💖💜💙 she/her/hers"
1279945000562950145,"RT @StephenKing: It's the American Virus now, big boy.",2020-07-06 01:07:23,"I love to lauph,love for all, LUCIFER / Netflix 🔥🔥 🇺🇸🌻🇭🇷🚫DM #BidenHarris ✌🏻💙🌊💙🌊💙 #PresidentBiden #VicePresidentHarris"
1279945391513825280,"@AlienMarmoset Thanks, Luckily we’ve only had one ass who refused to wear a mask in th ICU, But I’m not sure about the ER",2020-07-06 01:08:56,I hate this election. it’s always okay to punch a Nazi
1279944882925289478,@atrupar Unless he’s also sick with COVID-19,2020-07-06 01:06:54,"""We must always take sides. Neutrality helps the oppressor, never the victim. Silent encourages the tormentor, never the tormented"" EW"
1279945525916303369,"RT @mmpadellan: @realDonaldTrump 1. It's COVID-19, or Coronavirus, jackass.
2. Cases are up because more people are catching it.
3. More pe…",2020-07-06 01:09:28,
1279944772514279425,@NickMcCallum7 The hard lockdown must really mess with people psychologically. I live just near there in a little h… https://t.co/L2pK6kho8X,2020-07-06 01:06:28,"Motoring/EV/Future mobility journalist at @whichcarau, aspiring WIP author, private pilot, Geelong Cats supporter, traveller - also known as @clubwah"
1279945442541867009,RT @davidhogg111: Where are people that getting evicted this month because they don’t have a job due to covid supposed to go?,2020-07-06 01:09:08,"I am what I am Sam I am. Blue living in a red state. (Dem bashing, porn, lists, ads, sales = block) #Resist #Indict #uniteblue #Vote, https://t.co/48g4lY09tJ, https://t.co/2QfmvH5axF"
1279944915754065921,"RT @60Minutes: “I don’t understand how and why people continue to normalize Black death,” says racism and antiracism scholar Dr. Ibram X. K…",2020-07-06 01:07:02,"Retired 12/06/15 from 35 years writing full time @theledger in Lakeland, FL. on education, health, medical topics. Still freelancing for Ledger's Your Health."
1279945062357573637,So I don’t put personal stuff on here but I’m really upset.... I have been waiting to have surgery that I really wa… https://t.co/OwwckqH0t9,2020-07-06 01:07:37,"30. Music. Art. Love All Cultures. BTS. OT7 Stan. Bias 🐨,🐰,&🐯"
