id,tweet,time,description
1279399639100383232,"RT @ananavarro: Girl, do you understand how ridiculous you sound tweeting this when your cognitive-impaired daddy refuses to wear a mask, h…",2020-07-04 13:00:18,"animal lover, coffee/vodka drinker, music lover"
1279400084430622726,"RT @13WJM: @roper_93 Seriously, if Kimmie's been doing Junior, COVID is probably the LEAST infectious thing crawling around inside her.",2020-07-04 13:02:04,"Defending America Against Enemies Foreign and DOMESTIC 
 MOS:95B A9/P5"
1279399588676460544,RT @luckyu925: It’s not sitting right in my soul BTS we’re supposed to have the same production team for their tour and corona fucked up ev…,2020-07-04 13:00:06,
1279400327888998401,RT @PrakashLab: (1/n) Excited to share Handyfuge-LAMP; a low-cost &amp; electricity-free centrifugation for isothermal SARS-CoV-2 detection in…,2020-07-04 13:03:02,"fanARTic @WACCBIP_UG. #Drugdiscovery #AntibioticResistance 
#BelieveinGH  🇬🇭 @Arsenal #WeAreTheArsenal 🔴"
1279399829941088262,"RT @ArashMarkazi: Californians are losing their fear of the coronavirus, setting the stage for disaster. https://t.co/SMmx5yCo12",2020-07-04 13:01:04,she/her/siya. 📸: @slimfayedy
1279399979274997761,"RT @ABSCBNNews: Robredo on Anti-Terror Act: ‘Why pass it during pandemic, amid opposition?’ https://t.co/8wdbhrfhxq",2020-07-04 13:01:39,My views does not reflect those of OLCA. Batangueño Filmmaker. Teacher. Content Creator. iMPACT Leadership Ambassador. JCI Batangas Balisong.
1279400219537403904,FACT CHECK: Wrong https://t.co/AIF3L09DWO,2020-07-04 13:02:37,NOT A SAFE SPACE. #MAGA. An affinity for Redheads. Love Pugs. Proud #TrumpChump  RTs not endorsements. I used to own one of these 911L Targas. Pics are NOT me.
1279400331005145095,RT @PrakashLab: (1/n) Excited to share Handyfuge-LAMP; a low-cost &amp; electricity-free centrifugation for isothermal SARS-CoV-2 detection in…,2020-07-04 13:03:03,PhD candidate - Metabolic Systems Interactions group @IPKGatersleben
1279399596955971590,"RT @StefSimanowitz: 12/. The govt is PAYING newspapers &amp; websites run positive stories about their handling of the #coronavirus crisis.

It…",2020-07-04 13:00:08,
1279399865991102464,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 13:01:12,a possibilist ◆ a challenger ◆ a learner ◆ #blackpink 😙❤️ 🐿️that aussie girl
1279400063803035653,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 13:01:59,Pop Culture Enthusiast. Love my family. Love New York City - Like the Country. I'm Only DJing parties for family and friends.
1279399758163935233,"RT @ICMRDELHI: ICMR process to develop vaccine to fight Covid 19 pandemic as per globally accepted norms of fast tracking.
Safety and inter…",2020-07-04 13:00:47,
1279399972413280256,RT @GretchenCarlson: Her Mouth was one of the biggest against me at Fox — too big for a mask apparently,2020-07-04 13:01:38,
1279400301934477314,"RT @pnkjshm: 153 GH Leh has few such halls “crisis wards” this one is Dhanvantari. In these empty halls, beds are put when mass casualties…",2020-07-04 13:02:56,"Nimitta-Mātraṁ Bhava Savya-Sāchin
                      Krishnam Vande Jagadgurum"
1279399807321284608,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 13:00:58,Old Gay Guy from the 31st century. He/she/him/her/it/I don't care.
1279400131926900736,RT @PresidencyZA: #COVID19 | President @CyrilRamaphosa visited the Ehlanzeni District Municipality in Mpumalanga to assess the provincial r…,2020-07-04 13:02:16,"Entrepreneur📈📉📊Accountant
AND
Political Analyst parttimer🔎 Manchester City Football Club fan⚽️🐟"
1279400188428378114,@ProfKarolSikora Chico has clearly been drinking excessively in lockdown like the rest of us!,2020-07-04 13:02:29,A Broken But Pretty Mess
1279400156656476161,"RT @campbellclaret: My Living Better chat with @NicolaSturgeon on the impact of the pandemic on her, on mental health and (hopefully, she s…",2020-07-04 13:02:22,Looking towards an Independent Scotland as an Independent Member of EU.💙🏴󠁧󠁢󠁳󠁣󠁴󠁿
1279400314412597248,"Significant increase in cosmetic surgery, in particular rhinoplasty and facial rejuvenation, to look good on Zoom. https://t.co/CVGbkW1b52",2020-07-04 13:02:59,Paul Tulley is a Consultant Plastic and Reconstructive Surgeon practising in London and the SE of the UK. He specialises in all aspects of cosmetic surgery.
1279399715071803392,"RT @LeslieEsc: So the EU, Canada and Mexico have said nope to Americans. In a stunning coincidence most Americans are saying nope to Americ…",2020-07-04 13:00:36,"#KEEP VOTING BLUE 2020, #METOO, #DemsWork4USA"
1279400151371657217,RT @ChaosRules7: Well well well this is intetesting https://t.co/VAUIHfD1e3,2020-07-04 13:02:20,❌ 🇬🇧 🇺🇸 Political Correctness Is A Weapon Used To Silence People Who Tell The Truth It's The Soldier Not The Reporter Who Has Given Us Freedom Of The Press
1279399798509047808,"So let’s be honest life is basically back to normal, you can go shopping and to pubs etc, you’ve just got to keep 1… https://t.co/cUiF6ZvpU6",2020-07-04 13:00:56,I’m trying my best.
1279400092068347904,"RT @Keir_Starmer: Finally!

My barber Chris told me this morning coronavirus has been the biggest challenge his business has ever faced.

T…",2020-07-04 13:02:06,
1279399742276022272,OCC Identifies Key Risks and Supervisory Expectations for Banks in the COVID-19 Environment - JD Supra - https://t.co/iu6EU9F7DZ,2020-07-04 13:00:43,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1279399848966529026,"RT @Derah91: Liverpool waited 30yrs to win the League again and when it was their time, not even a pandemic could stop them.

USA refused H…",2020-07-04 13:01:08,"I Love #Realmadrid ..#Depression is real let's look out for each other, #ABettterTime  
 #30BG


BackUpAcccount  @herowilson1"
1279400257374302210,"RT @thehill: Kimberly Guilfoyle, top Trump campaign official and girlfriend of Trump Jr., tests positive for coronavirus https://t.co/wvgG3…",2020-07-04 13:02:46,"Morning anchor on WXII-TV,  news junkie & dog mom!!!   RTs/Links aren't endorsements."
1279399669064331267,@NMDOH Can we see the peer reviewed study that shows how well a cloth face covering works against covid,2020-07-04 13:00:25,"greaser, tattoo'd, libertarian, single dad, freedom bitches. he/him/ass/jerk/dick"
1279399845275418625,RT @Milhamoh: Am I the only person who is still scared to go out? Cause it seems like covid19 is cancelled,2020-07-04 13:01:07,"You did well, you worked hard ✨"
1279400301754290178,RT @aisfornala: Wetherspoons 🍻 Refused to pay 4000 of their staff wages due at beginning of the pandemic. Now opening &amp; making money. Pay o…,2020-07-04 13:02:56,20 | fake gamer + even faker twitch streamer | choc pretzel enthusiast | she/her
1279399787746525185,My post-Covid comedy special “Fatter Than I Used to Be” comes out this weekend on Disney Plus Size.,2020-07-04 13:00:54,
1279400030693142530,"On India's path to Colonization of #Kashmir: As the world seeks to contain Covid19, in Kashmir we have 1 doctor per… https://t.co/9ENINiXkNl",2020-07-04 13:01:52,From the Land of the Sufis. #nohate #justice #freekashmir
1279400163920891904,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 13:02:23,Positive loving human loving positive loving humans!
1279400225610911746,"@MrsNigel 6.45 Ambulance look at him and think nah he’s riddled the roney.

Police called to address the health haz… https://t.co/SLLwQHcVGu",2020-07-04 13:02:38,🇮🇪 “ patriotism is the virtue of the vicious “ O. Wilde
1279400335585378307,RT @ofmeowandbake: YOU DECIDED TO CALL AN ELECTION DURING THE CRISIS! https://t.co/xuKJzuzOaE,2020-07-04 13:03:04,"-95-☆1480☆- ((🚫REPOST)) ((RT heavy))
Art compilation @blupentabear_

💙-비투비-Pentagon- MM-ST☆RISH💙"
1279400154898939908,RT @ClayLucas: Statement from housing minister ⁦@rwynnemp⁩ on the difficult decision to lock down public housing in Flemington and Nth Melb…,2020-07-04 13:02:21,"Educator, dad, perennial technophile, irregular cyclist, occasional gardener, determined climate change activist."
1279399607534063616,"RT @BionicBirdAnna: This is really good news. 

BBC News - Coronavirus: Sniffer dogs trial going 'very well' https://t.co/G61agMeI8w",2020-07-04 13:00:11,"Retired court official now expendible, apparently. Baby Boomer who wants a future for her daughters and grandson with all the benefits she had!❄🖤"
1279399748982767619,"Definitely not accidental that with Tokyo and it’s mind blowing 37 Million people (just in that city!), the whole o… https://t.co/9Nwkqpjd4Z",2020-07-04 13:00:44,"A lil about everything n a lot about many things..thankful for having lived on 4 of 6 habitable continents.mostly into laughs n nerdy stuff, n #Chelseafc INTJ"
1279401049896284160,"RT @sonaliranade: Let's be clear.  Was the PM visiting Covid-19 patients?  Think through your answer very carefully.  

Yes, no, or both?",2020-07-04 13:05:55,I am for Ahimsa.  Say no to HATE.  Do not be divided by religion
1279400537549451264,"RT @pithywidow: ""(T)here is 'growing anger and frustration' among some in the Secret Service at what they consider to be 'unnecessary trips…",2020-07-04 13:03:52,"Devoted Dad and Grandpa 
Proud Lefty. 
We Must Protect Our Planet.  
Wear a Mask, Save a Life!"
1279401137842642944,We shall overcome this covid situation..,2020-07-04 13:06:16,am humble
1279400417571606528,@realDonaldTrump get it figured out! https://t.co/cAL8ysB9PE,2020-07-04 13:03:24,Ponzi is a form of fraud that lures investors and pays profits to earlier investors with funds from more recent investors. The @federalreserve is nothing more.
1279401111439409152,"RT @CoopParty: Today is International Day of Co-ops, so we asked our member societies to show how they've helped communities during Coronav…",2020-07-04 13:06:09,"Party Support and Principle Six Officer of the Co-operative Party ""Co-operation is a theory of society and therefore a legitimate basis for a political party”"
1279400399007387650,"RT @vijaythottathil: This is dedicated to those fools who made fun of @RahulGandhi Ji ! 

Warning as very clear from beginning but none was…",2020-07-04 13:03:19,A Typical Indian | Keralite | Kozhikode | Wanderlust | Wrong Egos | Laxity | Loose Talks | Negatives | No Limits | Hindu | Congressi | Father
1279401280662917120,RT @ScottGottliebMD: A general framework for Covid risk from ordinary activities during the pandemic. h/t @meganranney https://t.co/jmhSaex…,2020-07-04 13:06:50,That's not how it works. That's not how any of this works.
1279401304830476290,RT @DrEricDing: How the 1918 pandemic was conquered without a vaccine. https://t.co/Er7Zfh9p5X,2020-07-04 13:06:55,
1279400960838840320,"RT @Seanchuckle: Remember guys, letting the arts die is not a fuck up. We voted in a government of philistines, vandals and disaster capita…",2020-07-04 13:05:33,"Jeremy Corbyn is the real prime minister and the commies crushed the Nazis, pass it on. Join a union ya big wally."
1279401304746573825,"I don’t know what else to say, except: yep. All of this. https://t.co/iH4NR3aX9W",2020-07-04 13:06:55,"Enjoys: good books, bad puns, spirited debate, and 80's music. Serial abuser of the em dash and ellipses."
1279400504997576705,"RT @ProjectLincoln: 2016: “We need to secure our borders!”
2020: Mexico closes its border to us. 

https://t.co/0WPEOmfhQ8",2020-07-04 13:03:45,French Resister 🌊🌊🌊🌊 #BidenHarris #TrumpKillsUSPS #TrumpTheBiggestLiarEver  #BlackLivesMatter #FreePalestine #TheResistance
1279400558445694977,Traveling during #pandemic ✈️ Here’s what this new normal looks like 😷 #TravelAgain #ATLairport #Delta #COVID19… https://t.co/d7FZ7poqd8,2020-07-04 13:03:57,Fearless buongustaio and #culinaryglobetrotter 🇷🇺✈️🏳️‍🌈🌏🇺🇸 Exploring the world one plate at a time. Drink 🍷 Eat 🍴 Tweet 🤳🏼 And stay fit 🏃🏻
1279401145065254912,RT @DWUhlfelderLaw: The Hunter Biden and Joe Biden COVID-19 conspiracy theory https://t.co/FU4dgUlIMp,2020-07-04 13:06:17,"Lawyer, Rule of Law, Human Rights, Civil Rights. Got into a Twitter argument with David Simon without him calling me a fuckmook, shitbird, shitheel, taint lick"
1279400612287913984,RT @SamanthaMalin: Night all you lovely people. Our government is trying to kill us so do not help them. Stay home and stay safe. Sxx,2020-07-04 13:04:10,"Older Sweary Passionate ANTI BREXITEER ANTI TORY..         Ret headteacher, doting grandmother to teachers, married an awfully long time..No reply to DM’s"
1279401314812755969,RT @ofmeowandbake: YOU DECIDED TO CALL AN ELECTION DURING THE CRISIS!,2020-07-04 13:06:58,cognitive dissonance 24/7
1279400490799894534,"RT @Rachael_Swindon: His father is at his villa in Greece. 

His Chief adviser went to Durham and took his wife out on her birthday. 

John…",2020-07-04 13:03:41,Hit 60 and wanting to retire. Sadly austerity means I can't. Work in education. Old Socialist. Unconditional Basic Income. All views my own.#CorbynMyHero
1279401255811584003,RT @hiberniaroots: Going to see my 87yo Dad this weekend so special cake called for from @TTCDublin! We last met up in Feb - lot happened s…,2020-07-04 13:06:44,"Bringing words to life with the stroke of the pen ✍  #irishweddingchat Founder 💕 
Love life, learn lessons and be kind."
1279400504595021831,"RT @ciara: Pregnancy during Covid has been a unique experience! While it’s also been challenging, I’m truly grateful to be surrounded by my…",2020-07-04 13:03:45,Gemini ♊️ | Wits Alumna 👩‍🎓 | A down to Mars girl
1279400420155113473,@laylataloola Like i wish i could stay home,2020-07-04 13:03:24,I AM
1279400479756374016,"RT @SadlyCatless: Getting a COVID-19 test because your girlfriend tested positive
#NewJuly4thTraditions https://t.co/Kl4HMbb2Mn",2020-07-04 13:03:39,Here for the hashtag games! Get the free @hashtagroundup app. Host of @musicalhashtags Tuesday 3pm ET. Married to @bigmacher. Proud Michigan alum. Go Blue! 💙💛
1279400622782124032,"YaleE360: A global pandemic like Covid-19 was inevitable, author David Quammen says in an interview with E360. The… https://t.co/n8GEYVXQsT",2020-07-04 13:04:13,One of the top Twitter accounts in Europe about climate change. The most recent scientific findings on climate change.
1279401039779766273,RT @News24: https://t.co/By0KBr5HQV | Gauteng police stations close as Covid-19 cases continue to soar https://t.co/Qs3BfNmBzt,2020-07-04 13:05:52,
1279400813937508353,"RT @SaxonKate: Actors: I’ve held a lot of auditions over zoom during lockdown, in UK &amp; US. A few subjective observations I thought might be…",2020-07-04 13:04:58,"Actor, Writer, Comedian, Presenter (@HadokePodcasts), Voice Over Guy, Professional Anorak. Home Studio for v/o & narration. https://t.co/aGYHxnBLfT."
1279401151050416129,RT @MollyJongFast: The far right is killing it with the “controlling a pandemic” stuff.,2020-07-04 13:06:19,"🦋 Native New Yorker....Love ❤️ my Papillons !! Peace, Love & Rock-n-Roll ✌️#RESIST #TheResistance #ITMFA #DefendDREAMers #TakeAKnee #AlertTheDaycareStaff"
1279400771751219202,@NealOKelly @AlistairHaimes @hughosmond You are right if the test (i.e using eyes) is the only evidence. But the ot… https://t.co/Ps5opyJ0iK,2020-07-04 13:04:48,Views expressed are mine alone.
1279400755640897538,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 13:04:44,
1279400663454232576,"RT @MiaFarrow: European governments have subsidized wages, avoiding a surge in joblessness- while American workers scrounge for food.   via…",2020-07-04 13:04:22,Former journalist turned PR/marketing director now exec director of a homeless shelter for children and families.
1279400697465671680,"RT @rameshlaus: #BREAKING : Complete #lockdown extended in #Madurai for one more week, till July 12th..

#TNCoronaUpdates",2020-07-04 13:04:31,Fuck The World 👿
1279400957177143298,"RT @Alyssa_Milano: The list of things the @SenateGOP blocked this week is infuriating.

I mean, funds for COVID testing? Resources for scho…",2020-07-04 13:05:32,Nothing
1279400936163758080,"RT @bjwinnerdavis: The prison where #RealityWinner is held is now full of covid19.  
She was denied compassionate release and is waiting on…",2020-07-04 13:05:27,😴 To see a World in a Grain of Sand & a Heaven in a Wild Flower  Hold Infinity in the palm of your hand & Eternity in an hour. Blake #Resist #FreeRealityWinner
1279400529282596864,"RT @pahowho: 👋🏼 Health Workers:

✅ Taking care of your mental health is as important as protecting your physical health 

👀 our recommendat…",2020-07-04 13:03:50,Bizarro.
1279401266884599808,RT @DrAhmedKazmi: On way to #NHS #work where I’ll wear #PPE &amp; have single #patients in waiting room to PROTECT them. its 7.45am &amp; I pass a…,2020-07-04 13:06:46,Comments made are mine. Broadcast engineer/Radio producer since 1982. Ended up as one of the suits in radio -Formerly of EMAP/Radio City/Magic/BBC.
1279400894191136768,RT @voiceofmedicos: CANCEL ALL upcoming MEDICAL Exams (INCLUDING supplemantory)and PROMOTE ALL in public interest keeping the #COVIDー19 pan…,2020-07-04 13:05:17,
1279400554792394753,"@Julius_Kim It's a secret? You mean I'm not supposed to say out loud, dear baby jesus please let donald get the cov… https://t.co/N0nZIdc6GT",2020-07-04 13:03:57,You are personally responsible for becoming more ethical than the society you grew up in.
1279401222706003968,"RT @DaniOliver: ...to patients’ organs and bodily systems. I’m also not touching the mental component of this, which is compounded by the v…",2020-07-04 13:06:36,"make stuff, do good. https://t.co/F1HVwXgnOE"
1279400421480488960,"RT @SpiritOfCongres: What if even one person among PM staff who visited military quarantine center has asymptomatic Coronavirus??

Think ab…",2020-07-04 13:03:25,⚽ Football Enthusiast ⚽ | Gandhism | Anti-Fascist | Sanghis Bhakts stay away.
1279400588908863488,RT @SAMKLEF: To all my 570 followers Covid 19 will not consume u. https://t.co/As6MgTGS29,2020-07-04 13:04:05,"Dancer|
Tech Guru 👳|
Graphics Designer |
Large Format Operator | Man United ⚽"
1279400843289210880,Hey @hugodejonge domme proleet https://t.co/IKuYdg8joH,2020-07-04 13:05:05,"Account voor gezond rechtse mensen! Tweets worden verzorgd door ons media-team. Vriend van Dr Gert Jan Mulder, nummer 45 kandidatenlijst FvD #TeamThierry"
1279401134541754370,"RT @TestTheWorld1: July 16th, 5:30pm, live on Zoom: COVID-19 - will economy and society survive a second wave? And: How you will profit fro…",2020-07-04 13:06:15,"Executive #BehavioralDesign /er, CEO @FehrAdvice #UncoveringBlindSpots #Experimentability #BehavioralEconomics @ZurichBEN https://t.co/ISiYjanHkO"
1279400760988405761,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 13:04:46,"If people don’t either love, or hate your work; you just haven’t done all that much"
1279400579874390019,RT @AmyAthatcher: Peter Navarro was on MSNBC saying that China created Covid and intentionally released it.  How shocking that he's spreadi…,2020-07-04 13:04:03,"It is what it is.. US Intelligence +30yrs, expert Terrorist Strategy,tactics,ideology, Torture Russian Cyber! x5 NYT Bestselling author, chief Military Major..."
1279400454481461249,DAY 1&amp;2 : SISEKWI LOCKDOWN BETHUNA| LATE FOR OUR FLIGHT https://t.co/R2K7Oarn0a via @YouTube,2020-07-04 13:03:33,"Jesus Christ is my First Love, 💛."
1279401200979341312,RT @PTI_News: Why is ICMR rushing for unrealistic timeline of Aug 15 for #COVID19 vaccine? Is this to enable PM to make major announcement…,2020-07-04 13:06:31,SSMB😍
1279400621959979009,"RT @EpochTimes: The anti-malarial drug Hydroxychloroquine lowers the death rate of #CCPVirus patients, US researchers said.

The study foun…",2020-07-04 13:04:13,somewhere between an espresso and a benzo
1279401063091765249,RT @Malcolm_fleX48: I survived the Covid-19 lockdown unemployment while supporting a family of 7 by doing Doordash in the hot ass Alabama s…,2020-07-04 13:05:58,"“Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety."" Ben Franklin"
1279400390723801090,RT @tomtomorrow: he ran it exactly like he ran his businesses you total dumbass https://t.co/wg4Zz73EvG,2020-07-04 13:03:17,"🔞
28/he/they/NHS stan/MXTX/cosplay/🌈🍖proship/ married to @draiclexcos /READ CARD/
icon by @szaszkeh /cover by @coquirii"
1279400533942403072,all these crazy fans smh even the media called them worst than corona..... 😒,2020-07-04 13:03:52,"Sofia. little space for my fave things// music, books, coffee// fan.acc bts (yoongi) & itzy (yeji)//"
1279400378937769985,"RT @MsManager_: With Covid regulations she won’t get the send off she deserves 💔

An icon ❤️",2020-07-04 13:03:15,
1279400356145967116,@AKUHNairobi stop lying to Kenyans. The lady who posted the tweet is a medical practitioner at your facility. She w… https://t.co/36asdEGmwf,2020-07-04 13:03:09,Economist
1279400512203436032,"COVID-19 Imapct on Vocal Fold Augmentation Market Report Analysis by Various Services, ... -… https://t.co/eAnsg3GUVU",2020-07-04 13:03:46,We are a news aggregator that specializes on the most current business and financial top stories. #VIXC
1279400558525386753,"RT @drdavidsamadi: .@GavinNewsom

Banning singing in churches is absurd.

If you are properly social distancing, then singing is perfectly…",2020-07-04 13:03:57,Concerned Conservative 🙋‍♀️MAGA KAG 🇺🇸
1279401111347236866,"In 2020, Birthdays are all fun and games until the bday person has corona and blows it all over the cake. RIP",2020-07-04 13:06:09,Raŵr
1279400689442185216,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-07-04 13:04:29,"Happily married, not looking! Orioles fan and Democrat. Waiting on a President that doesn’t consider me an enemy. I follow back resisters.🚫DMs please."
1279401289621766147,"RT @maggieNYT: Guilfoyle was at the president’s campaign rally in Tulsa, after which there have been positive tests for coronavirus. https:…",2020-07-04 13:06:52,
1279401174047903745,RT @orgainkorgain: @Tipsy_in_Texas Heard from a family member that another family member who is hard core Repub is voting for Biden. FYI: h…,2020-07-04 13:06:24,"#PresidentElectBiden
It is time to heal
#BLM"
1279401669470674944,Please! #WearAMask! 😷💞🙏 https://t.co/2TVSI0800D,2020-07-04 13:08:22,"Airbnb Superhost, Cuban Coffee Maker, Fashionista, Inclusionist, Innovator, Latina, Mom, Notary Public, Ordained Minister, Visionary Leader & Women Advocate"
1279401523236294657,"RT @sharmapraveen35: #KejriwalShowsHowItsDone
Hon'ble CM Shri @ArvindKejriwal  established Covid Care Centre. Around 500 beds have already…",2020-07-04 13:07:47,Simple guy. Values creation aspirant...RTs not endorsement !!
1279401905811267586,"RT @DHSCgovuk: No matter how mild your symptoms, you MUST book a test immediately if you develop:
➡️ loss/change in sense of smell or taste…",2020-07-04 13:09:19,
1279401405078364160,"RT @TODAYshow: President Trump kicked off the July Fourth holiday with an event at Mount Rushmore Friday, where guests were not required to…",2020-07-04 13:07:19,"""Human rights are women's rights, and women's rights are human rights"". Activist fighting the good fight. Proud Democrat"
1279401403090427904,RT @kylegriffin1: The president's daughter sent this tweet as her father holds an event with no social distancing and optional masks.,2020-07-04 13:07:19,.
1279401515908767746,"RT @rodjgrimmer: What's the difference between the start of lockdown &amp; the end...

The day lockdown began... 73 deaths

The day lockdown en…",2020-07-04 13:07:46,"Be the change 🖤
https://t.co/ScNVY5d91C"
1279401998488489984,"RT @joshtpm: This is really a catastrophe. We have 57,562 new COVID cases today nationwide. That's doubled in like 10 days. Almost 5k more…",2020-07-04 13:09:41,"growing food, k.i.s.s., i like some things
#RCTID"
