id,tweet,time,description
1286892864287444992,RT @stevenakrueger: There’s SO MUCH we could have done to control the virus AND reopen the economy. This is just one example. America is th…,2020-07-25 05:15:42,"They tried to bury us. They didn't know we were seeds. -Mexican Proverb
#BlackLivesMatter #FeministInProgress #AlwaysLearningAndUnlearning #MMIW"
1286893620914577411,Nothing new. A’s going into last 3 losing. Then blow a lead in the 9th. It makes me feel like covid isnt happening,2020-07-25 05:18:43,Nynahs Dubs A’s Los Doyers | Sports Fanatic | Cal State Fullerton Alum @FullertonTitans | USF Alum @USFSportMGMT
1286892742300311552,RT @RawBeautyKristi: I try not to complain at all but pregnancy during Covid is just awful. Everything is scary and difficult and uncertain…,2020-07-25 05:15:13,"It comes in waves, I close my eyes, hold my breath and let it bury me."
1286893468514766850,RT @JoyAnnReid: Pay full attention: https://t.co/9qxRpEVxO7,2020-07-25 05:18:06,"Democrat, Boomer, retired #DumpTrump
If even one of my tweets/re-tweets gets shared or a petition signed it is worth posting. I am truly scared for my country!"
1286893178973564928,"RT @ShaunStent: Yesterday I became a citizen to get the right to fully become #Resister.  Because of COVID there was no ceremony, no friend…",2020-07-25 05:16:57,"former cytotechnologist, previously worked at a garden center, follows hockey, baseball , football, I do yoga. #ClimateCrisis,#BLM,#NativeAmericans, RIP RBG."
1286892961586913280,"RT @AOC: Did you know that there are 118 billionaires... in New York alone?

And that they’ve made billions more during COVID?

Did you kno…",2020-07-25 05:16:06,"The bigger the hair, the closer to Gaia
s h e s i s t s"
1286893086782586885,Their info is incomplete and disclaimer at the top should tell you all you need to know. Reporting to DHS instead o… https://t.co/AaJvVXZfXD,2020-07-25 05:16:35,"#CountryOverParty. #WearAMask #RIPGOP No Dm's. LBGTQ  #BLM #BLACKLIVESMATTER #FBR  🇺🇸 #VoteBlueGA 🌈 🌊 🌊 🌊 Love Trumps Hate,  Trump Hates Love"
1286893603940208640,FEMA acknowledges Puerto Rico lacks rebuilt homes and a hospital to survive COVID-19 : worldnews https://t.co/RpPet60epg,2020-07-25 05:18:39,"Want to Meet Other Internet Marketers, Get More Traffic, More Subscribers, And More Sales! Like me! go to https://t.co/PhSAcyYdB8"
1286892910441529344,RT @AngrierWHStaff: Conservatives are trying to “get” Fauci for pulling his mask down in an empty baseball stadium but are perfectly fine w…,2020-07-25 05:15:53,"Bright blue trapped in a red state. Biden delegate to state convention. Unapologetically sarcastic. Dog lover. Adopt, don’t shop. VOTE. NEVER tRUMP. #RESIST🌊"
1286893025759760385,RT @15saaam: i miss life before corona so muchhh,2020-07-25 05:16:21,
1286892739636813825,"Now that is truly leading from the front .
Discharging Constutuional duty as well as humanitarian duty .
Also the F… https://t.co/PkWJoyKQGN",2020-07-25 05:15:13,STUDENT | HINDU COLLEGE’20 | PUBLIC POLICY| GOVERNANCE |Likes are mostly bookmarks |
1286893437388763141,(York Press):'Many cities would be envious of #York #Central' - scheme moves forward : OTHER cities must be “enviou… https://t.co/rklizSNliY,2020-07-25 05:17:59,"http://t.co/TKTMLsjLHz is a news aggregator, it gathers news from different sources around the UK and the world, 24/7 automatically. All news in one place !"
1286893358565269504,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 05:17:40,just existing. ♥ LSU.
1286893594532614145,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 05:18:36,"ArmyVet & Fully WOKE & HPLY Married #FlyEaglesFly #Blockedby45 * GR8 he's Illegitimate #Resist #GlovesOff #BlueWave2020 #PRU #BLM #MeToo
❄💙❄🌊ALT @busbax"
1286893620122062848,RT @SusanKHeflin: @SethAbramson Yet #RealityWinner remains imprisoned for alerting the US that Russia was interfering in our election by re…,2020-07-25 05:18:43,"Lover of whisky, food, dogs, politics, textile art, language, science, not necessarily in that order. Medical translator, writer, revisor. Quilt artist."
1286893601545490432,"RT @AndreaR9Md: Context. Dr Fauci and his family have been getting death threats. How fucking irresponsible, how fucking stupid do you have…",2020-07-25 05:18:38,"real worries put to words, action & activism 💛🐝 #EndFamilyDetention #FamiliesBelongTogether #CloseTheCamps #RightMatters #LupusAwareness"
1286893184992161793,RT @wishbumpycoulda: Well if Republicans refuse to support a living wage stimulus package for people who’ve become unemployed because of th…,2020-07-25 05:16:59,"❤ I'm not free til all of us are free #unity #UthmanLivesThruMe #RIPUTHMAN People know our power, they're just hoping we don't. I only fear Allah S.W.T."
1286892876295811074,RT @_YohnLegend: This must be COVID-19 https://t.co/Vm04gFujbu,2020-07-25 05:15:45,ig: tammy_house #TAMMYHOUSE #BLUMOON 🌐
1286893187257102339,RT @Hamza4mahi: DCM @drashwathcn the number of Corona cases are increasing day by day. As on Friday Karnataka has 80k cases. Then why are y…,2020-07-25 05:16:59,
1286892872009224192,RT @medrxivpreprint: Evaluating Scenarios for School Reopening under COVID19  https://t.co/4DaYtiUzAz #medRxiv,2020-07-25 05:15:44,Enfermera/ Nurse. Candidato a Doctor en Neurociencia/PhD (c) in Neuroscience. Aprendiz de cronobiología/ Chronobiologist trainee.
1286893645723889664,"RT @GutGirlMD: THIS is how we can make an impact, love our neighbors, #FlattenTheCurve all at once!! ❤️
#EveryCrisisIsAnOpportunity https:/…",2020-07-25 05:18:49,"Snr Hospital Scientist, Head, C&HR Lab, @NSLHD @KollingINST @HBPRCA Exec #Education, @HyperAHA Ed #SoMe Section, #JACCCaseReports Ed. Board, @CSANZ #WiC Cttee"
1286893082554724352,@MayUseFullLane @reedm @irapolis @printtemps One of the silver linings here too is that we're slowly winning the wa… https://t.co/7HsthtRFcZ,2020-07-25 05:16:34,Software engineer @Wikimedia. Advisory committee member for @SFElectionsComm. Unofficial SFMTA Board meeting live tweeter. Views are my own.
1286893004532396033,RT @RobbersonJon: VIDEO: Trump Says Fauci Would Lock USA Down For 'Couple of Years' If Not Overruled by President - National File https://t…,2020-07-25 05:16:16,General for the Lord’s Army. Praise Jesus for our salvation.
1286892802580680710,"RT @SadhguruJV: Working with farmers, goverment officials &amp; the community,  #CauveryCalling team is witnessing a growing groundswell for ri…",2020-07-25 05:15:28,
1286893179136913410,"RT @ProjectLincoln: Donald Trump's 2020 Platform:

🤡He can drink water with one hand.
🤡He can recite 5 words in a row.
🤡He can walk down a…",2020-07-25 05:16:57,"Father, husband, teacher. Afghan War veteran. American expat living in Shenzhen, China. //// #Shenzhen #深圳"
1286893376542048257,RT @KFILE: Insanity. Local television stations owned by Sinclair Broadcast Group are set to air a conspiracy theory over the weekend that s…,2020-07-25 05:17:44,"Refugee from 40 years of newspapering; now freelance editor, writer, eater, observer, critic, curmudgeon."
1286893433081270272,RT @dstny666: getting hit by a hurricane in the middle of a pandemic 😍,2020-07-25 05:17:58,(✿ ♥‿♥)
1286892738743611392,RT @drmoneymatters: @Cleavon_MD As a radiologist here in AZ. I am also seeing less Covid than 2 weeks ago. That seemed to be peak of this w…,2020-07-25 05:15:12,"#Resistance, #FBR, #BLM. The Great Blue State of Georgia saved our Democracy.  Fox News is an enemy of our Democracy.  ALL Criminals ARE held Accountable."
1286892848365752327,@trsinnews Give free covid treatment in private hospitals also,2020-07-25 05:15:39,Teacher
1286892906356150272,RT @mstwill: Ah yes... now that it personally affects her she cares,2020-07-25 05:15:52,iMessage game enthusiast🎱 🇬🇭 BI 💖💜💙 POLAR #BLM✊🏿 she/her
1286893020487589888,"Oh dear, have just seen my ""orange "" legs in daylight. I was fooled into thinking I had made an ok job of applying… https://t.co/olLUsoZ13y",2020-07-25 05:16:20,"living in south of italy and trying to make a living as an artist, selling paintings , painting walls, doing new stuff, needing to expand my horizons"
1286893380123975682,RT @dealisonnn: 🚨if you guys can rt and share🚨one of my closest friends is struggling to pay nyu tuition now that she’s left home for the s…,2020-07-25 05:17:45,"21 // i can’t believe i did it again — i’m tired bitch,,, Don’t even try it! She/Her #BlackLivesMatter"
1286892779411570689,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 05:15:22,24 🇭🇳
1286892760511913984,"RT @oliverdarcy: Sinclair's local TV stations across the country are set to air the discredited ""Plandemic"" researcher's conspiracy theory…",2020-07-25 05:15:18,#resist #FBR #impeachtRumppenceBarr #freerealtyWinter no DM
1286893444825321472,RT @_YohnLegend: This must be COVID-19 https://t.co/Vm04gFujbu,2020-07-25 05:18:01,Wordsmith; thoughtful troll; carpe omnia ✨ IG: kiimckoyphotography | #JustSayinPod #CultureWisePod | $ki4nm
1286893380568408064,"RT @ameruu: if this blows up, please support @TheOkraProject 🌿 by donating or spreading the word! they provide food for Black Transgender p…",2020-07-25 05:17:45,"made of spliffs & spite, they/them/dyke"
1286892847065632769,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 05:15:38,Daenerys Targaryen sends her regards
1286892869220012032,"RT @davidkurten: Well done to Sainsbury's, Asda, Costa Coffee and Co-op for refusing to enforce the Johnson government's Covid-1984 mandato…",2020-07-25 05:15:43,
1286892827373219842,RT @wjeonly: one pandemic at a time please,2020-07-25 05:15:34,📍GOT7.. take me to you
1286893651176624128,RT @CBSLA: FACE MASK ALTERCATION UPDATE: Ralphs confirms it suspended the employee who pepper-sprayed a customer when he rammed her with a…,2020-07-25 05:18:50,The best known solution to fascism was chambered in .30-06.   Added bonus: said solution is also reasonably effective against communism.
1286894349452795905,These are psychopaths. https://t.co/yMOz4TA0iD,2020-07-25 05:21:36,"Independentista • Content proofreader, linguist, teacher • Amateur writer/actor • Geek/nerd • He/him/él • 🇵🇷🏳️‍🌈"
1286893961290878981,"RT @donwinslow: Holy Jesus.

Translation: Some kids are going to need to die to re-elect Trump. https://t.co/f4A1FyEJ6O",2020-07-25 05:20:04,"Fan of Babylon 5, #MarbleheadManor, IMDb and IMDb polls #imdb #poll #B5 #Babylon5 #SENSE8 #PaxtonWhitehead"
1286894158955896832,RT @TomFitton: Chief Justice Roberts seems to be playing politics again. He doesn't want the Supreme Court to restrict #Coronavirus shutdow…,2020-07-25 05:20:51,
1286894193827180544,RT @FamDoc_Forest: One of the most important threads of July 2020 #Covid_19   Must read for #MedTwitter and #MedEd,2020-07-25 05:20:59,#lockhimup #resistance #climatechange #Resist #LiarInChief #HealthCareForAll #VoteThemOut
1286893929535811587,RT @B__Hen: OH BROTHER LOOK AT MR CDC OVER HERE,2020-07-25 05:19:56,✨Queen of Pentacles✨--✨Master Manifestor✨--✨High Priestess✨--Sneaker Admirer--Gamer--talk a lot of sht but I can back it up--I talk dat slick talk too🙏🏽
1286893884283531264,"We Asked J.R.R. Tolkien: We May Be Traditional, But At Least We're Not COVID-19",2020-07-25 05:19:46,Theological Hot Takes And Christian Thinkpieces By A Bot That Can Only Speak Christianese!   (From the @SimeonTheFool who brought you @WorshipBot3000)
1286893901844889600,RT @devendrayadvinc: Names of fronline workers like him who lost their lives trying to save others in pandemic will be etched in our hearts…,2020-07-25 05:19:50,
1286894116798779392,Where’s that water bottle? https://t.co/kgyBaRoh43,2020-07-25 05:20:41,"Conservative, Pro life, Art lover, Despises liars, thieves and animal abusers. MAGA  KAG 2020 🇱🇷🇱🇷🇱🇷"
1286893866717548544,@SHRADDH96240518 @BeingSalmanKhan @ShraddhaKapoor @mdJunaid78 @fan_mangi @DKGSinghamfan @being__devil_7… https://t.co/JZyABw8CCN,2020-07-25 05:19:41,"I Born as A Muslim.
I Stay as A Muslim.
I Die as A Muslim..Allah alone gives success...biggest fan for one only @beingsalmankhan sir❤#DeV!L_BoY😈"
1286894014482898944,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 05:20:17,"🌠Telling Memorable Lies✍
🔮Writer of Gay Fantasy and Sci Fi🚀
🏳️‍⚧️Trans Girl + Bisexual🏳️‍🌈
🎮Major Geek🎲
⚔Amazon Vibes🛡
♀️She/Her👸"
1286894011907743744,"RT @SafetyPinDaily: The coronavirus is surging in Hidalgo County, Texas, transforming hospitals into 'war zones' and overwhelming crematori…",2020-07-25 05:20:16,Following news/commentary about Middle East and U.S. Healthcare.  Retweets =/= endorsement.
1286894003309490177,"Today @age_uk handed a petition to #FixCare to @10DowningStreet on my behalf.

@BorisJohnson you promised to… https://t.co/7rThhZtOYu",2020-07-25 05:20:14,a left of centre of the road activist who wants a fair deal for working class people.
1286894293580480512,"Wonder where he shops? (Asking for a friend). #masks #COVID19 

https://t.co/T138jsWst4",2020-07-25 05:21:23,"Satirist, ex-BBC Comedy producer, Goldsmiths lecturer. Blocked by Katie Hopkins for saying she'll disappear up her own arsenal of invective. Wag, not WAG."
1286894448203329536,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 05:22:00,Cyn ❤️
1286893794869358592,Mel Gibson was hospitalised with coronavirus in April https://t.co/l58crWuZIM,2020-07-25 05:19:24,"I have interests in CryptoCurrency, Android and technology as a whole"
1286893992148271104,"RT @VoiceOfFranky: This may be why the diminished LPC lead may be a dead cat bounce . While WE issues are seen as serious , they are eclips…",2020-07-25 05:20:11,"West Coast writer, political scientist, historian, devotee of baseball, jazz, and jaded observer of human folly."
1286893835457527808,"If you took a look at the other tweet, you should get an idea of just how big of a deal this is. Prepare for more i… https://t.co/cgBreT8DR8",2020-07-25 05:19:34,"I follow political thinkers from all sides and pedigree, cut it with tweets that are spicy. Add in some science and tech. Finish it off with animals."
1286893913194651648,"RT @PTI_News: India's active COVID-19 caseload stands at 4,56,071, while 8,49,431 people have recovered from disease so far, says Union Hea…",2020-07-25 05:19:52,"Nation first. Liberals stay away.
T, L & RT all are personal views."
1286893947617386502,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 05:20:01,coated with gold ✨ 🇳🇬 Yoruba Gem
1286894418855960580,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 05:21:53,🌱💕
1286893910908973056,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 05:19:52,and she has flowers in her soul that need more time to bloom 🌸🌗
1286894013740544001,"RT @DrJacobsRad: On behalf of every healthcare worker who went into work every day to keep Canadians safe at the height of the pandemic, sh…",2020-07-25 05:20:16,I'm old and I'm cranky and I'm not taking shite anymore. You have been warned.
1286893805015310336,Cipla Gets Regulatory Nod To Sell COVID-19 Drug https://t.co/V9qjiP6iR0,2020-07-25 05:19:27,"TechMAQ provides the latest breaking news and top stories, US news, business, entertainment, politics, lifestyle, world update, and so one. @techmaqofficial"
1286893960720416770,"RT @ASlavitt: 7,100 people just died from COVID in a single day.

We can’t really be numb to that, can we?",2020-07-25 05:20:04,"Vietnam vet, I am for FREEDOM of all races, but not for the Bigots in the White House, White and ashamed of what is happening to this country, BLM"
1286893827354050560,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 05:19:32,19 | Uruapan Michoacán 🇲🇽
1286894295279112192,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 05:21:23,"math whore |Carleton College '23|
he/him | 999🖤"
1286894110629126144,RT @stpiindia: Enterprise should take a stock of their business operations &amp; probe what are the fault lines that would thwart their strateg…,2020-07-25 05:20:39,
1286894394725916672,"RT @VishnuS73206618: #Start_SCR_Alp_Tech_Joining
How long more we have to wait, to get it done? Please start ALP training in SCR as per Cov…",2020-07-25 05:21:47,cool😎😅
1286894303789416450,RT @DrEricDing: A reminder about DROPLETS and MICRODROPLETS. 6 feet rule is not enough indoors with now established aerosol based transmiss…,2020-07-25 05:21:26,25. Fashion Design Student. Singer. Dancer. Music lover. Ninja. Me.   still trying to understand everything
1286894189507047424,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 05:20:58,csus
1286894422593019904,RT @elektrikhippie: Smart move,2020-07-25 05:21:54,wedge heels look cute on me. cheese grits.May the force be with you. jade hoye gave me a 🛎 Motown music is love.
1286893803702452226,RT @TrillDeBlasio: My uncled died from autoerrotic asphyxiation but the coroner listed it as COVID. His wife is fighting to get it changed.…,2020-07-25 05:19:26,"Bald Pated, Gold Plated / NEW NEW: the pleasure of regret from @brokensleep / OLD OLD: #BadBoyPoet from @OpenPenLondon / 'Highly Commended' @ForwardPrizes 2019"
1286894205563011073,"Bitch i suck you’re dick, eat your ass and wear a mask👉🏻👈🏻",2020-07-25 05:21:02,you ever hear the story of the Russian cosmonaut?
1286894395103629312,"RT @charliekirk11: Anthony Fauci sitting at a baseball stadium he has to himself on Opening Day, with no social distancing and not wearing…",2020-07-25 05:21:47,"Christian, American, Texan, conservative and proud SHSU Bearkat alumnus."
1286894368335396864,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 05:21:41,"19 | he/they | mixed taiwanese
https://t.co/QZAb0IQ8oX
got that anti-evil/anti-threat to humanity noble phantasm
a smile better suits a hero"
1286894130170224640,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 05:20:44,she/her 🌱🇲🇽
1286894004844584960,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 05:20:14,livin it up🤟🏼
1286894151422955522,RT @DarbyMurphyW: @CNN Just stay home and save lives or whatever. You’re killing grandmas by traveling right?,2020-07-25 05:20:49,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1286893708965806081,RT @DJDrizzy_: Life is SO Good right now. I Really appreciate COVID 19 bc boyyy you brought a side out of me I been playing with!,2020-07-25 05:19:04,📸Insta : @iamjadaskyy | snap: iamjadaskyy.
1286894390439555072,RT @mstwill: Ah yes... now that it personally affects her she cares,2020-07-25 05:21:46,#umbc21 | 🌈 | she/her | #FreeSudan | #ACAB | #EndSARS
1286893664438951936,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 05:18:53,• 23 • I talk a lot of shit & frequently don't wear pants • ig: idkkayla • twitch: idkkayla_ •
1286893663180795905,@RobertAlai How do you lockdown just after reopening?,2020-07-25 05:18:53,Here for fun only
1286894059173359616,@tedcruz @chicagosmayor  is this helping with covid-19 ????????????????????????????????????????????????????????????… https://t.co/DsZheqQwoj,2020-07-25 05:20:27,
1286894001518411776,@TheDJohnsonR3AL @PiccadillyRecs So thrilled you’ve finally brought this out!! Tracey and I have pre-ordered. What… https://t.co/Rp1tWK7X0w,2020-07-25 05:20:13,Music Football Indie Dance and Electronica Creators Music Travel...life is to be cherished...xx
1286893949039202304,@DDNational of top daily hourly highest enumerable number of life snatchers list who  are now to impose equal threa… https://t.co/iwO3RmVX8j,2020-07-25 05:20:01,I am Indian scientifically spiritually unchangeable excellence authority in world as to report any humanity harming activity by satanic  liars cheater witches
1286894056874934272,RT @MusaliaMudavadi: I call on the Govt through the MOI &amp; MOH to ban all forms of public &amp; political gatherings that seem to be exposing vu…,2020-07-25 05:20:27,"Am a Public Admin&PolicyAnalyst, an Educationist. Political Party Mgt expert.

Currently serving as a Senator of the Republic of Kenya '17-'22. God With Us!"
1286894168351150081,@Sportkenner @F1 Had no choice in matter this year due to covid19,2020-07-25 05:20:53,playing games or watching sport
1286893830046801922,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 05:19:33,trying to live before i die
1286894213414580224,RT @ANI: Jharkhand COVID19 case rally rises to 7627 with 377 new infections. The total number of active cases in the state is 4197 and 3354…,2020-07-25 05:21:04,"Music lover, movie maniac"
1286893651201863685,"RT @Reuters: U.S. records 1,000 coronavirus deaths for fourth day, some progress seen https://t.co/cmvqk4MaVf https://t.co/Xv02ZiQHRF",2020-07-25 05:18:50,
1286894438527242240,RT @mitchellreports: Morgan Redford brought us the painful dilemma of a mother in Milwaukee facing eviction after the pandemic mortgage rel…,2020-07-25 05:21:58,Music Food Arts & Culture Design & Architecture Photography Arts Entertainment General News News Actors & Actresses Arts Gov Officials & Agencies
1286893685427204096,RT @icedoutomnitrix: took the covid test n my dick got hard i think i found the male g spot,2020-07-25 05:18:58,automatic supersonic hypnotic funky fresh
1286893730004455424,RT @WynonnaEarp: We're back and ready for the fight. #WynonnaEarp,2020-07-25 05:19:09,"""The most merciful thing in the world, I think, is the inability of the human mind to correlate all its contents."" - H.P. Lovecraft"
1286894023039311873,RT @yourspacecowgrl: And y’all mad at people receiving unemployment during a pandemic.,2020-07-25 05:20:19,Jedi.Alfeccat
1286893900783915008,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 05:19:49,"Photographer, Camera Operator, Assistant Camera."
1286894105205899264,RT @MJAckermanMDPhD: Retweet this far and wide.  This 45 minute interview with @MayoClinic #COVID19 #InfectiousDisease expert Dr. Stacey Ri…,2020-07-25 05:20:38,#Husband #Father #Mayo trained #Cardiologist. ✭ Highly Educated man-seeking #Wisdom ✭ “A Cheerful #Heart is Good #Medicine “-#Proverbs17:22 ✭ #LoveConquersAll
1286894152358264832,RT @mstwill: Ah yes... now that it personally affects her she cares,2020-07-25 05:20:49,Stars can't shine without darkness⭐️|| PV’21
1286894315520823296,RT @CNN: It took a surge of nearly two million coronavirus cases over the last month — and the spate of devastating polls that ensued — for…,2020-07-25 05:21:28,I’m back in Texas. Y’all come. We need the blue votes.
1286893900368502790,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 05:19:49,
1286894100491337728,RT @Vic_Rollison: It terrifies me that covid can spread to 60 from one infected person dining in one restaurant once. We can’t live alongsi…,2020-07-25 05:20:37,24 | He/Him | Pansexual | Australian | AntiFa |💧| hEDS (Ehlers-Danlos Syndrome) | I follow back! | https://t.co/CS8Nlujsnp help a disabled guy out
1286894004408328193,"RT @tes: Schools should consider the use of mask or face shields for teachers, parents and older students during the Covid-19 outbreak, acc…",2020-07-25 05:20:14,
1286895090472894464,@Joshi_Aar @TheRestlessQuil Covid 19 has shown us the best and the worst of humanity.,2020-07-25 05:24:33,Curious about almost everything. Loves the green. Comic book addict. Do parent. Has an opinion. RTs and likes not necessary endorsements
1286894768165752832,"RT @Soumita80290047: Country is suffering greatly because of covid-19, lockdown and flood many people have lost their home, livelihood etc…",2020-07-25 05:23:16,"IT Engineer💻 Pisces♓

Grow Through What You Go Through 






Hyderabadi.!!"
1286895117526130690,"RT @AmyMcGrathKY: 40% of Kentuckians have applied for unemployment benefits at some point during coronavirus, meanwhile the FINAL payment o…",2020-07-25 05:24:40,"resist, advocate, support, authenticate, always, 26+6=1, #BlackLivesMatter, 🌈"
1286895086840827904,"RT @mmpadellan: 🚨WARNING:🚨

This weekend, local TV stations owned by Sinclair around America will broadcast ""Plandemic,"" which is a discred…",2020-07-25 05:24:32,"Once a research librarian, Always a research librarian."
1286894760054136834,"RT @JRehling: 1995: There are six inches of snow. School is cancelled.

2020: There's a global pandemic that will kill some of your parents…",2020-07-25 05:23:14,"Rechtsanwalt (#Presserecht; Salary Partner bei @HOECKER_RAe, Köln) und Lehrbeauftragter für intern. Medienrecht (FHM). Impressum: https://t.co/5VA7TvA9jq"
1286894829046243328,"RT @hypacart: You fini aa, we go sell give you for Kumasi all. Link up!",2020-07-25 05:23:31,"|#GGMU ||#ProudSisaalaBoy| |#studentJournalist||#blogger||https://t.co/3fsZqnz3DG||Qty, Surveying| content provider @Peoples_Mother"
1286894952903974913,RT @Shekharyadav02: Soldiers wear protective mask during rehearsal for a guard of honour at south block on New Delhi on Friday.  @NewIndian…,2020-07-25 05:24:00,Senior News Photographer  @THENEWINDIANEXPRESS
1286894741788000258,"RT @SenKamalaHarris: More than 144,000 Americans have died from COVID-19, and more than 4 million have been infected. In moments like these…",2020-07-25 05:23:10,"Gluten free, Non-GMO, no pesticides, herbicides! Organic, sustainable ag; let's eat right & keep the Earth healthy too!"
1286894951050227723,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 05:24:00,I Am because We Are 🌍
1286895023980716032,"RT @PhilstarNews: LOOK: While the gov't has prohibited rallies during President Duterte's SONA on Monday due to ""COVID-19 health protocols,…",2020-07-25 05:24:17,frozen + nipples = fripples. i'm a slave 4 dirrty kpop. aka @theErotomanic 🏝
1286894486623141888,"RT @ASlavitt: 7,100 people just died from COVID in a single day.

We can’t really be numb to that, can we?",2020-07-25 05:22:09,We are living in a kakistocracy!
1286894810918313984,"RT @KevanKenney: FULL @layzhang INTERVIEW now available on IGTV📺
https://t.co/l3dUUJS65f",2020-07-25 05:23:26,Only EXO-L
1286894607595266051,@FOX5Vegas @LasVegasLocally We have to do this the right way right now. The first attempts at this has been a terri… https://t.co/Yx5vy1aajF,2020-07-25 05:22:38,🏡𝑺𝒎𝒂𝒍𝒍 𝑩𝒊𝒛 𝑶𝒘𝒏𝒆𝒓 🎬𝑭𝒊𝒍𝒎🖤#BLM 🧭𝑪𝒐𝒎𝒑𝒂𝒔𝒔 𝒕𝒐 𝒔𝒆𝒓𝒗𝒆 𝒎𝒚 𝒄𝒐𝒎𝒎𝒖𝒏𝒊𝒕𝒚 #NV🇺🇸 ꪜꫀᧁꪖꪀ🌱𝑯𝒆𝒂𝒍𝒕𝒉|𝑭𝒐𝒐𝒅 𝑨𝒅𝒗𝒐𝒄𝒂𝒕𝒆💚
1286895114413985792,"The CDC is dead.

https://t.co/ugmu5a4Fe0",2020-07-25 05:24:39,Author of book on the Everglades; environmentalist; photographer. Serpent lover. Hard-hearted liberal. Empiricist. Physics B.S. Harvard J.D. #atheist
1286895045241499648,"RT @SInow: .@Chiefs RG Dr. Laurent Duvernay-Tardif won't be playing football in 2020. Instead, he'll continue fighting the COVID-19 pandemi…",2020-07-25 05:24:22,Are you NOT entertained?!?
1286894898860503041,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 05:23:47,“you wild” -my therapist
1286894525001142272,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 05:22:18,New Yorker. A fan of all things tech. Freelances & writes about all things Microsoft at @DigitalTrends & @onmsft. Views are my own.
1286894991671848960,RT @MaeDianeAzores: Hatid Tulong o Hatid COVID?  The situation of these LSIs is alarming!,2020-07-25 05:24:10,Fat Fuck
1286894527911833600,RT @Reuters: Man parades down Oxford Street wearing nothing but mask https://t.co/6GhntcU1a4 https://t.co/Pm9D3LeNtP,2020-07-25 05:22:19,頻尿。ゲームと音楽とラジオドラマとエログロナンセンスをこよなく愛するおじさん。クソザコ映画ファン志望。ふぁぼRT多いです。みうらじゅん/人間椅子/平沢進/特撮/マカロニ・ウェスタン/ゲーム/映画/アート/動物/バイク/ 最近ゲームはFF14一辺倒。Ramuh鯖。PC名はDarkmatter Lindaといいます。
1286894849053151232,"RT @bankaism: Horikoshi went from being depressed over his previous works not succeeding, to then giving it 1 last shot and succeeding with…",2020-07-25 05:23:36,my alt if I get DM limited: @itslanzzi
1286894502985121793,IN OTHER WORDS DONATING TO BLM. https://t.co/u1fCUAQax8,2020-07-25 05:22:13,Chairman and Founder of MXEK INC. We welcome patriots of all nations. Make the decision come join us in celebration of LIVIN LIFE IN THE LARGE LANE.
1286894581347422208,"RT @GOPLeader: China’s deception has directly led to American deaths.
→ They covered up the truth about the virus.
→ They hoarded PPE and t…",2020-07-25 05:22:32,Nita Lawson and I love my POTUS DONALD TRUMP!!!!!!!
1286894887577632769,"RT @emma_husar: Men, specifically male politicians   who want women to procreate. Equal pay, super protection, secure work during a crisis…",2020-07-25 05:23:45,"30+ yrs in media mainly ABC, Local Radio, Grandstand, Australia Television. Premiership timekeeper. All views my own. Antifa.... WHY REWARD FAILURE?"
