id,tweet,time,description
1285533818351489024,RT @CNN: The Paycheck Protection Program has doled out billions in forgivable pandemic relief loans to businesses. Explore CNN’s database t…,2020-07-21 11:15:21,
1285533184462147586,"If you're worried that people can't see you smile when wearing a face mask, worry no more! #WearAMask #facemasks… https://t.co/T2sT30205n",2020-07-21 11:12:49,"Professional British Voiceover. In an LDR! Moving to KY (K1 Visa) and making videos on the way. These views are not mine, but views I’ve stolen and made my own."
1285533875750354944,"RT @srivatsayb: Since Corona, @narendramodi has

🔸$1 billion loan from World Bank
🔸$1.5 billion loan taken from ADB
🔸₹20,000+ cr PM Cares f…",2020-07-21 11:15:34,"Retweets are not endorsement.Extremists of all religion,stay away."
1285533256167886848,"RT @donwinslow: Dear @realDonaldTrump

Why wasn't it patriotic to wear a mask from March till July when 140,000+ Americans died?",2020-07-21 11:13:06,
1285533184403308545,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 11:12:49,"Ot5 & 5SOSfam    
her//she"
1285533504894369793,"VOTE BLUE.
TRUMP AND THE REPUBLICANS ARE THE ENEMY OF THE PEOPLE.
PANDEMIC SURGES, THIS PANDEMIC IS NOT POLITICAL. https://t.co/cDsb9HOgzi",2020-07-21 11:14:06,
1285533473755869184,"So it begins....
Take our hastily developed vaccination that will make you completely safe from this virus with a 9… https://t.co/NG86GYjrOf",2020-07-21 11:13:58,
1285533998278680577,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-21 11:16:03,"Goofy Hillbilly & NRA Member! Few DM! If you intend to offend me, only the person in control of my food supply can do that, by saying (your late for dinner)."
1285533263491067905,"Tomorrow, schools all over Malaysia will be opened in full capacity including Tahap 1 pupils. Kids from 7 to 10 yea… https://t.co/TQvCZrW4gr",2020-07-21 11:13:08,A lady with a slingshot
1285533955706556417,"RT @HUTTEYWILLY: VENITA I Pakistan,
Let the best man win Lockdown edition
#BBNaija",2020-07-21 11:15:53,tutu
1285533281920917504,"Even as many businesses struggle, others push ahead with plans to open locations or expand. 
Here’s a look at five… https://t.co/k8lYxO2miR",2020-07-21 11:13:13,Real Estate Agent passionate about helping clients to buy and sell properties in Toronto.
1285533462464573440,"RT @KVishReddy: While...
TS Govts T Covid lies continue.
Nobody believes there were only 7 Covid deaths yesterday. https://t.co/sSMUPkio3C",2020-07-21 11:13:56,
1285533464788373505,RT @RELEVANT: Mask up. https://t.co/sdahbDA6r4,2020-07-21 11:13:56,"Storyteller. Editor and podcast host for @yourotherbros. Author of ""Struggle Central"" & ""Running To."" Wandering with Jesus; where else can I go? #StrugglingWell"
1285533687577219072,"RT @Morris_Monye: Thinking of the millions of Nigerians including you that caught covid-19, had absolutely no idea, recovered and going abo…",2020-07-21 11:14:49,|~𝒜𝓈𝓉𝓊𝓉ℯ ℳ𝒶𝓇𝓀ℯ𝓉ℯ𝓇~|~ℳ𝓊𝓈𝒾𝒸 𝒜𝒹𝒹𝒾𝒸𝓉~|~𝒮ℴ𝒸¹𝒶𝓁 ℳ³𝒹¹𝒶-𝒽ℴ𝓁¹𝒸~|~𝒫𝓇ℴ𝓊𝒹𝓁𝓎_ℰ𝒹ℴ~| https://t.co/umB6Yrc9db
1285533755357253635,COVID Recovery Iowa offers free virtual counseling and assistance for all Iowans affected by COVID‑19. for more inf… https://t.co/bD9QJf2DPW,2020-07-21 11:15:05,"Full service health department in north central Iowa. 
2570 4th St SW, Suite 1, Mason City, Iowa 50401
641-421-9300. View our list of services online."
1285533642417045506,"RT @wolfcat: There are at a minimum 143,864 of your citizens that will never disagree with you, due to the fact that thanks to YOUR incompe…",2020-07-21 11:14:39,"Self-employed, parent, atheist. Anti fascist. Blood donor. Not a handmaiden. I will correct your spelling. Fight for what's right. Persist. Resist 💪🏻"
1285533632392765441,"RT @SenKamalaHarris: Right now, there are people getting their water shut off in the middle of the pandemic because they can’t afford the b…",2020-07-21 11:14:36,
1285533465635676161,"Favorited ""MC ALPHA BEE - WHO'S STUPID ENOUGH TO STEAL FROM US ??? #144 [LOCKDOWN II EDI..."" https://t.co/bFB9M98Mqx by @ouladkhlie",2020-07-21 11:13:56,Sono un Dj non professionista è amo la musica
1285533558422020096,"RT @DrMartyFox: All You Need 
To Know About The CDC:

▶️ #FakeNews DEMANDS 
That @realDonaldTrump 
Follow CDC DECREES 

▶️The CDC 
Cannot B…",2020-07-21 11:14:19,
1285533763678674945,"RT @AlexandraChalup: Reality Winner, our American hero and veteran who warned of the severity of Russia’s attack on the 2016 election as Pu…",2020-07-21 11:15:07,Put down the #KoolAid and #PutOnAMask #WeAreNotInEndTimes #CovidIsNotTheRapture #ScienceIsReal #GenX 🖕🏻
1285534677785145347,"RT @kurapikasdad: ""2021""... YOU KNOW WHAT THIS MEANS RIGHT!? COVID-19 DID HAPPEN IN THE HAIKYUU TIMELINE AND THE OLYMPICS HAD TO BE SKIPPED…",2020-07-21 11:18:45,"i yell about whatever i have going on rn ♡ tkkg, skats, atskg, sntsk, yuujibowl, and dating lisa ♡ sometimes r-18"
1285534421311946754,RT @spectatorindex: JUST IN: Oman to go into lock-down for two weeks over coronavirus spread,2020-07-21 11:17:44,lover of coffee and words. الحمدلله 🇶🇦
1285534058001453056,RT @boo2600: southern American stereotypes? people like this make it hard on everyone from the south. https://t.co/Doh7U6ts3j,2020-07-21 11:16:18,"#NewLeadership #TEAMJUSTICE #tRumpUsesLawToContinueBreakingLaws 
#BeatenGassedPeltedForUsing1stAmendmentRights 
#VoteBlueHouseSenateWHLocal2020
#Justice"
1285534288700555264,"RT @bhogleharsha: Stokes gets the breakthroughs too. I think he is being wasted on a cricket ground. In this form, he'll probably find a va…",2020-07-21 11:17:13,"Founder - @samurai_digi, a multi-disciplinary digital creative agency. In for interactive nature of digital communication, design & campaigns."
1285534154134822912,RT @discounts4carer: Our latest blog guides you on how to stay safe when eating out after lockdown. We have listed all the safety features…,2020-07-21 11:16:41,Bringing together the 10 main national associations which represent independent & voluntary adult social care providers in England. RTs are not endorsements.
1285534811310837761,RT @AJ_Cats_: BUSTED! Governor Cuomo can no longer blame President Trump for recklessly killing senior citizens. The blood is on his hands.…,2020-07-21 11:19:17,http://t.co/9IWBHC8wh2
1285534280618303488,I read the replies under some of Donald trump's tweets and I just start having headaches.... Your country has an al… https://t.co/8eaCYun6M1,2020-07-21 11:17:11,"Always stay gracious best revenge is ur.               
         paper.GOD♥CHELSEA♥BEYONCE♥#WizkidFC❤️                             
            #BeautifulMind"
1285534612022874113,"Well, it looks like @RobinhoodApp is not coming to the #UK after all. It's staying in the #US. #COVID19 has put a s… https://t.co/uThzACllit",2020-07-21 11:18:30,Open Source Web Developer / Aspiring to be a Full Stack Developer / 22/12/2016 💍/ 29/08/2018 👪
1285534711683485697,RT @catgomes10: Abstracts for #Coronavirus and its Impact on #InternationalStudents #conference is due 1 Aug. @ForbesMewett &amp; I are looking…,2020-07-21 11:18:54,English-to-Japanese/Japanese-to-English game translator and community builder/recruiter. Beep me whenever if you're interested in game translation/localization!
1285534183394287617,RT @doctor_oxford: Why have you chosen to exclude nurses &amp; carers? Do you think they are less deserving? Or are they just easier to ignore?…,2020-07-21 11:16:48,"PlasticSurgeon. Microsurgeon. #Reconstructive #HeadandNeck #FacialPalsy #NHS Wannabe ideal husband & father. Singer, closet musician. No time to stand and stare"
1285534149902729217,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-21 11:16:40,
1285534565935845377,Watch: Biker touches almost 300 kmph during Bengaluru lockdown; arrested for speeding https://t.co/90xfpfcOs7,2020-07-21 11:18:19,
1285534350604488705,RT @MarketWatch: CNBC’s Jim Cramer on America’s coronavirus response: Maybe we’re just a ‘lesser developed country’ https://t.co/gN8trb0kUW,2020-07-21 11:17:27,
1285534518523367424,"RT @CRUKresearch: #CRUKOpenLab connects research groups with shared interests to spark discussion, stimulate fresh ideas and generate new c…",2020-07-21 11:18:07,"Comms, Engagement & PPI @EdinUniUsher she/her RTs are not endorsements. Views all mine."
1285534295394746370,"@ElsBelsDo @BBCNews No; I'm in the ""the lethality rate is under 5% of cases now; so by definition it's not pandemic… https://t.co/J76f0hoiFS",2020-07-21 11:17:14,
1285534841354645504,10% of Kerala’s active Covid-19 cases in Ernakulam | Kochi News - Times of India https://t.co/MEnxwP1F8d,2020-07-21 11:19:24,"Love,Life,Law"
1285534314688544769,RT @bravewithheart: @The_Lady_Red Look at his interview over COVID-19 in front of congress. Objectively. Just to take the full measure of a…,2020-07-21 11:17:19,STEM. RT 🚫 agreement. #dyslexia Novaturient. https://t.co/Ed1GDS5rvd Hardened Dem. 1-800-656-4673 RAINN Sex Assault Hotline #BLM  Molly Jong-Fast ♥ ed my tweet
1285534153530728448,@theage How is it that public servants get a pay increase during a pandemic when the taxpayers are@on the ropes. Da… https://t.co/p4OMWPtcW4,2020-07-21 11:16:40,looking for confirmation of intelligent life on this beautiful planet before the humans ruin it
1285534476647510016,In a middle of a global pandemic... How sad https://t.co/yI6K9rEUFE,2020-07-21 11:17:57,Post-doc @institutpasteur and @InstitutImagine in Developmental Biology🔬. 💟 Morphogenesis addict. 2018 L'Oréal-UNESCO @4womeninscience fellow
1285534295596113920,"The number of homicides in Mexico has grown during the new coronavirus pandemic, including a 9.2% spike in killings… https://t.co/6SIZcOb0s3",2020-07-21 11:17:14,"The latest news is always live on H24 News Canada. Stay informed on politics, business, sports and more in real time."
1285534085474115585,RT @airqualitynews: Matt Cole and Ceren Ozgen from the University of Birmingham and Eric Strobl from the Université de Berne explore the li…,2020-07-21 11:16:24,Schone lucht is van levensbelang.Dagelijks uitgerookt door de allesverbrander van 2 buren.Milieudelict 2.0
1285534432271781889,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 11:17:47,Year 11 🖤 UK🖤 Cornwall🖤 16🖤
1285534818286133248,From a man who is a vomitous portrait of denial. https://t.co/HQmh9uCaiq,2020-07-21 11:19:19,Fox Business▪️Fox News▪️Rescue a dog!
1285534633585709058,RT @NiallMcConnell5: Vulture funds are taking advantage of the lockdown to exploit vulnerable Irish people yet again! Usury is a sin for a…,2020-07-21 11:18:35,"The country that my ancestors fought and died for,i shall keep it proud and Free, for my children,granchildren and all generations to come"
1285534048928948224,"RT @TeamSidharthFC: It has not been the best of times with the pandemic and the lockdown, but mind you nothing can decrease the hype and lo…",2020-07-21 11:16:15,"Justice For #SUSHANT
DO YOU WANT JUSTICE
How"
1285534012019101702,RT @apoliticalco: Why one-size-fits-all policies don’t work when it comes to data @kulaniadias #opinion https://t.co/RkfbOdVuLh,2020-07-21 11:16:07,"Data Science Enthusiast 
#KeepLearning #ML #NLP #DL #DataScience #AI #MN"
1285534062556266499,"RT @theonlyizzah: We can’t afford another lockdown yall. Our jobs, our entire economy are at stake. Please adhere to the new normal. We can…",2020-07-21 11:16:19,"angelic face, devilish thoughts ♡"
1285534342182129664,"RT @PrachiBJP: #राम_भक्त_मोदी
The issue is not PMModi going to attend Ram Mandir Bhumi Pujan amidst Corona, the issue is, a proud H!ndu PM…",2020-07-21 11:17:25,
1285534862770941953,@AlexHolleyFOX29 @MikeFOX29 Good morning.. during this pandemic mental health has been a challenge for a lot of peo… https://t.co/o4AFuY5jRQ,2020-07-21 11:19:30,Barber influencer Co-Owner of @ultimatelifeSBB Proud husband & father. Who lives to be different & make people laugh.
1285534756512333825,RT @GamepIay: Wear a mask. https://t.co/KrDC9jwDQF,2020-07-21 11:19:04,Biografie hinzufügen
1285534698849140736,"Keep playing politics &amp; blame game w #COVID19, but it won't change actual facts. President Obama provided pandemic… https://t.co/mKPl8cFy8X",2020-07-21 11:18:50,"Accessible Equal Inclusive Opportunities for all kids w/wo disabilities, low income, LGBTQIA in
sports arts & education
#withoutexception
#PossibilityOfPossible"
1285534150443728896,"RT @MothershipSG: Man waits on hospital ledge to ensure mom with Covid-19 is well, goes every day till her passing https://t.co/YQb6JumYMa…",2020-07-21 11:16:40,
1285534355088125952,GREAT NURSE AND RESISTER.   FOLLOW PLEASE AND RETWEET TO GET HER THE FOLLOWING SHE DESERVES!!! @Bertiessmile 👇👇👇👇👇👇… https://t.co/KfNTdk5N8H,2020-07-21 11:17:28,It’s a new day in America #TheResistance Fighting for #Flint. NO DM’s or you will be blocked.
1285534733540048897,"RT @ipskabra: #DrJavedAli, sacrificed his life battling #CoronavirusPandemic. He was 42 years old, contractual doctor working in #Delhi &amp; w…",2020-07-21 11:18:59,"INFJ in Extrovert 🌎. 
Patriarchal Conditioning =Toxic,
#RepresentationMatters;
Working Moral 🧭 matters more than Political Ideologies, 
#Anti_Caste"
1285534693350350849,"We? 
You are a self proclaimed ' nationalist' and btw appear to have the highest #COVIDー19 death rate in the intern… https://t.co/y7IEMq63oY",2020-07-21 11:18:49,"Don't ask I can never say.
Sometimes I tweet my thoughts. 
Sometimes I tweet another's thoughts.
#borishasfailedthenation. #borishasfailedtheuk"
1285534848959029248,The European Commission’s short-term outlook report for the EU agricultural market notes many uncertainties around… https://t.co/kMZqeeTHpZ,2020-07-21 11:19:26,Essential insight into the UK agricultural supply industry
1285534818260914176,RT @davidhall75: There is no surprise here,2020-07-21 11:19:19,Providing Nightly Outreach Support/ Family Supports & Advocacy Services. A Non-Profit Charity RCN: 20101848. CHY: 22317
1285534328919920643,RT @JoeBiden: We're paying the price for this president's incompetence every single day.,2020-07-21 11:17:22,#MaskUp  ❤🤍💙
1285534251274899456,RT @clairecmc: They are going to go home and infect their families. Smh.,2020-07-21 11:17:04,BLM! BVM! RESISTER! Retired: Producer; Director; Stage Manager; Corporate Theater & Events. Glad to be off the road. Loving nesting with husband & DOG!
1285534773717475333,RT @Info_Aus: Aren't prisons already in lockdown? 🤔,2020-07-21 11:19:08,"Editorial photographer and author of ReIMAGINE - a big beautiful book to bring creativity back to your photography. @ReimaginePhotos
Wurundjeri land is my home"
1285534639046656000,"An hour and a half of driving and needed to go to the john.
Arrive at gas station
""Oh bathrooms closed cause of covid""
BRUH 😭",2020-07-21 11:18:36,Simplicity is the ultimate sophistication. -Leonardo Da Vinci
1285534171117617153,"RT @_atanas_: Trial of Covid-19 drug given via inhaler 'very promising', say scientists 

#inhaler #COVIDー19 #COVID__19 
Other social media…",2020-07-21 11:16:45,"Grad student-research-TA at ISU working in Dr. McGrail lab, using zebra fish as a model organism to study developmental and genetic mechanisms causing pathology"
1285534729085886464,"RT @coxtl: How dare you stand in front of cameras last week and profess to care about hungry, abused, and academically ""behind"" children an…",2020-07-21 11:18:58,"Rick Whitmore, NBCT / York Comprehensive High School in York, South Carolina / AP Spanish Language and Culture Consultant /GSA Advisor / Span Hon Soc Advisor"
1285534498487185409,RT @mary222jane: Months into this pandemic and my family and I are still healthy? Blessed.,2020-07-21 11:18:03,
1285534330773594112,"RT @HuffPostIndia: If you don't wear your mask the right way during the coronavirus pandemic, your risk of spreading and catching COVID-19…",2020-07-21 11:17:23,Self Motivated Entrepreneur | Website SEO Freelancer | Content Writer | Editor
1285534135537328129,"Great news, in a year that it's been lacking.
However, hopefully that same urgency applies to schools. https://t.co/l343yzSrO5",2020-07-21 11:16:36,"I have over 98 degrees *points to head*
 Reds - DFS -  Bitcoin -  Shitposts - Begrudgingly Bengals"
1285534686656290816,"RT @helenbevan: The #Covid19 response shows that the best ideas often come from people who think differently across our organisations, not…",2020-07-21 11:18:48,"Royal College of Physicians and Surgeons of Glasgow. World leader in training, assessment and support for healthcare professionals. Retweets not endorsements."
1285534460079898626,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-21 11:17:54,
1285534312042037250,"RT @klts0: So just came out of a talk called:  ""African Perspectives on COVID-19 and its Impacts"" given at a Harvard center - a story. http…",2020-07-21 11:17:18,"Researching #ClimateChange, #Gender, #WASH, Equity & Access (esp in CA, E. Africa & S. Asia). Postdoc #Columbia. PhD #ERG, #UCBerkeley. #RPCV #Morocco '06"
1285534154487193601,"RT @PresidencyZA: Minister of Mineral Resources and Energy, Mr Gwede Mantashe, has been admitted to hospital on the advice of the family do…",2020-07-21 11:16:41,"♦I'm uniquely me, my name does not define who I am. #Karenslivesmatter 😂 
♦️Not interested in Bitcoin or Forex or Trading ⁉️ DM's are for friends"
1285534350705135617,@TODAYshow You report on Trump’s wear a mask tweet but completely ignore the fact that he once again called it the… https://t.co/VTyZYs5gCN,2020-07-21 11:17:27,Let me just say.
1285534401317744640,Whitty says there was not an unreasonable delay between SAGE advice on lockdown and it happening.,2020-07-21 11:17:40,"Executive Principal @HewettAcad & @JAustenCollege in @inspirationeast family. Husband, Dad of 3, trying to visit all 50 States.  All views my own."
1285534654255292418,"I pray for quick recovery Jeff.
May the Lord heal you. https://t.co/eUrSh9qPqb",2020-07-21 11:18:40,"Man of the People.
Ultimate goal is to touch souls."
1285534217644933122,RT @pewjournalism: Republicans are between 29 and 38 percentage points less likely than Democrats to hold a positive view of the news media…,2020-07-21 11:16:56,"Periodista, siempre, y coordinador editorial en @focostv... Mis opiniones son personales y soy el único responsable de ellas."
1285534678569517057,"RT @SanjaySDutt: Even as d anti-students insensitive #BJP Govt is endangering life of students by insisting on exams during #COVID19, @nsui…",2020-07-21 11:18:46,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇"
1285534828889243649,"RT @Mamoxn: Gwanda is on complete lockdown.
Shops closed.
We’re not allowed to get into town.
But honestly,
How do you just wake up and say…",2020-07-21 11:19:21,Father. Dream chaser. Favoured.
1285534110853849088,"RT @sean_prevost: My god!
More than 430 babies have tested positive for coronavirus in the 4 largest counties in North Texas, but the Texas…",2020-07-21 11:16:30,
1285535600163028993,RT @Margin4Error: @HegelianThe @ScotGingerLab @Cacophonic @johnrobertforde Herd immunity is murder. Only ignorant and uncaring scum still p…,2020-07-21 11:22:25,"Writer, editor, feminist. Deputy editor (features) at Inside Housing. she/her. Open for commissions."
1285535596438528001,RT @_blcvk_: @MbalulaFikile Covid19 shall shuffle the cabinet!! https://t.co/gOO9MziJ6G,2020-07-21 11:22:24,
1285535865515761667,"https://t.co/JEUED524Ha
Though the virus attacks the lungs first, scientists have recently discovered that it can i… https://t.co/Yi97xVTawV",2020-07-21 11:23:29,"X-geek, carnut, nature lover, Wushu taichi practitioner, history heritage lover. businessman.Loyal servant of GOD.Helping Society & My Community"
1285535233094365184,"RT @Craig_A_Spencer: Im getting a lot of Ebola flashbacks with #COVID19.

As many of you know, I worked as a doctor in West Africa during t…",2020-07-21 11:20:58,
1285535542067658752,RT @RaviKundurthi: #Nonsense_Modi is mum about India being one of the top two nations. Covid disaster is now a mass problem. https://t.co/3…,2020-07-21 11:22:11,"தெய்வத்தான் ஆகாது எனினும் முயற்சிதன் மெய்வருத்தக் கூலி தரும்.

வெல்க தமிழ்! 😎"
1285535610053128192,RT @Eliza_Rugg9: Six Victorian prisons are in lockdown tonight after a Ravenhall guard tested positive. Judges have been telling defence la…,2020-07-21 11:22:28,Former Senior Journalist @9NewsGippsland. Wine and cheese enthusiast 🍷 Disney expert and dog lover.
1285534924355887104,"RT @momanyi_hon: On behalf of Borabu residents &amp; Nyamira at large, I wish to thank the @KeEquityBank through the EGF for delivering a consi…",2020-07-21 11:19:44,Teacher
1285535012666761221,"RT @DC_Draino: If the media reported on sex trafficking cases the way they do for COVID, we could destroy these DC/Hollywood pedo networks…",2020-07-21 11:20:05,"YOUR FREEDOM to be you, is my freedom to BE FREE FROM YOU !!! ANDREW WILKOW"
1285535676679634944,RT @UmarKhalidJNU: He was in the forefront fighting COVID but didn't receive any financial support from govt for his own treatment. Our hea…,2020-07-21 11:22:44,
1285535562015870976,RT @DalbidEU: @DominicRaab Many eagerly awaited the #RussiaReport. Many feared it would be a heavily-redacted cover-up. Given what has been…,2020-07-21 11:22:16,"Former dairy farmer, former rugby player, now just doing what I can. #ArabStrap fan.

#Yes Independence for Scotland #HHGH 🇱🇻"
1285535042001928192,"RT @ryan180becker: If you say you are pro-life and you refuse to wear a mask to protect those around you, then you aren’t pro-life, you’re…",2020-07-21 11:20:12,
1285535424446857220,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-21 11:21:43,"Happily Married Pro-life Christian Conservative and Proud American, Pro 2A . I stand with President Trump!! 🇺🇸 #MAGA #KAG Build the wall!"
1285535823757287424,"On July 20, 2020, more than 62k people in the US tested positive for COVID-19, the 26th consecutive day over 40k, 1… https://t.co/FlJk6Cot2e",2020-07-21 11:23:19,"Mizzou, Tennessee and Wayne State alum. 

Die hard Whovian. Academian.  Engineer.  Dad, granddad, husband, son. Crotchety middle-age guy."
1285535596539248640,RT @mcuban: I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic that you have d…,2020-07-21 11:22:24,"Aspiring God Emperor of Satirical Commentary; Sing along with my Personal Anthem, “Sowing The Seeds Of Love” by Tears For Fears, at https://t.co/TuWToOguQq"
1285534973093711875,"NS: ""However, the provisional information I have at this stage is that the majority of these cases are in Lanarkshi… https://t.co/xVxXUaBWOm",2020-07-21 11:19:56,"Scotland's largest political party and party of Government. All posts are promoted by the Scottish National Party, 3 Jackson’s Entry, Edinburgh EH8 8PJ."
1285535089816768512,RT @RohitRanaINC: Social distancing isn't possible in hostels. If someone Infected eats in a hostel mess it will directly impact all the st…,2020-07-21 11:20:24,Living out loud since 1997
1285534947688800257,@drdavidsamadi @q_tampa This is what you tweeted and it says it has been deleted. America has one of the greatest h… https://t.co/axniZZW0HZ,2020-07-21 11:19:50,
1285535580663816192,"RT @ProfKarolSikora: One thing we can all agree, whether you like to wear a mask or not - please don't just throw it in the street when you…",2020-07-21 11:22:21,:///
1285535727904870402,"RT @SethAbramson: BREAKING NEWS: As the White House Usurps COVID-19 Data Collection from the CDC, Evidence Suggests GOP-Led Entities Are Hi…",2020-07-21 11:22:56,"""Sarcasm. The grumpy man's wit"""
1285535736737955846,"RT @thysz: Consideration, my ass. You jailed an elderly jeepney driver who is protesting the loss of his income and charge him 20000 for ba…",2020-07-21 11:22:58,views mine
1285535063300435968,RT @SumiSukanya: The highest positivity for #COVID19 virus was found in central district at above 27 % and the least seropositivity was in…,2020-07-21 11:20:17,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4"
1285535541065203713,"RT @upasanakonidela: Thank you all for all the love, positivity &amp; appreciation. U really made my birthday very special ❤️❤️❤️❤️

COVID 19 h…",2020-07-21 11:22:11,"Forever @Alwaysramcharan 
Aim 2024 @JanasenaParty Government"
1285535822977077249,RT @MbalulaFikile: Covid is showing is flames keep safe and take care👊👏,2020-07-21 11:23:18,"Melanated . Hood nigga , City Life🏙️ . Mountain Lillies grow on rocky grounds 🌼 . God 😇 . @KaizerChiefs ."
1285535598304878593,"RT @barandbench: Chief Justice Abhay Shreeniwas Oka of the Karnataka HC welcomes Court staff, Ms Mary Josephine who reported for work today…",2020-07-21 11:22:25,"Writer / Sub-Editor: Janam / Prev: Moon TV, The Hindu / Cinema Adr. / Brahmin / B.A. (Psych.) / Founder: MCV Network"
1285535453437812738,"RT @ainamrcln_: hello po, i'm aina, 16 years old. i have two other siblings po, an eleven year old and a one year old. our father tested po…",2020-07-21 11:21:50,filipina | nj✈️ ph | RN to be 💉 | ig: angel__dee
1285535803180044288,RT @Dr2NisreenAlwan: I got covid symptoms in March(no community testing back then but they were typical of so-called mild version). 4m on I…,2020-07-21 11:23:14,"Tour guide, story-teller.  I draw.  I paint.  Have been known to tap-dance and sing badly.  Multi-skilled, but can't type..."
1285535051778670592,RT @republic: PM Modi to address USIBC summit; to talk on economic revival after COVID-19 https://t.co/IPjHiD3vAq,2020-07-21 11:20:15,jai mahakal.🚩🚩🚩
1285535114915717126,"RT @CNN: Results from trials involving three different coronavirus vaccines all showed positive results, with evidence the vaccines can pro…",2020-07-21 11:20:30,Urólogo con Maestría en Administración de Empresas. Graduado en la UCV y el IESA. En la lucha por la Libertad. Crítico. Apoyo las ideas más que a las personas.
1285534928390807552,"COVID 19:  

SA Is On  A Journey
Exercise And Enforce Social Distancing.

Let's Beat this Virus.
https://t.co/5ZFR9ZHWlA",2020-07-21 11:19:45,Realtime CCTV traffic monitoring and reporting on National roads in eThekwini and parts of Msunduzi
1285534955926413313,"RT @donwinslow: Dear @realDonaldTrump

Why wasn't it patriotic to wear a mask from March till July when 140,000+ Americans died?",2020-07-21 11:19:52,
1285535219223687168,Easily the country's stupidest governor. He openly advocates endangering the lives of his constituents and is suing… https://t.co/7oEIgDvapO,2020-07-21 11:20:55,
1285534963769708544,"RT @freep: 50 immigrants helping Michigan flood recovery got coronavirus, allege safety was neglected https://t.co/67AFLOeA9j",2020-07-21 11:19:54,I’m as far Left as it comes. She/Her. We have a long fight ahead of us.
1285534900259520512,"@CNNPolitics Please wear a mask, if you're sick. 😲",2020-07-21 11:19:38,"Love God, America and my puppy."
1285535503870095360,"RT @PAKSAMNL: [FEATURE] With the ongoing COVID pandemic, most MNL48 members stepped up their game outside of the limelight and went into on…",2020-07-21 11:22:02,"Certified geek. Hates work but loves work. Eternal procrastinator. Like Japanese superhero shows and ""occasional"" MNL48 update Twitter."
1285535445376544768,"RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump the families of over 140,000 Americans dead due to @realDonaldTrump inept handling of #…",2020-07-21 11:21:48,"#NastyWoman #Resist, Hate Trump, love my Country, we are #strongertogether"
1285535203386167296,"RT @james_roe: Remember when Bernie Sanders had to spend like a week apologizing for saying Cuba had a pretty good healthcare system?

Good…",2020-07-21 11:20:51,"Don't let my name fool you, I'm very boring.

23 - He/Him - Programming - Home Automation - Cartoons."
1285534866529026048,You would think a strictly online company with client losing jobs would actually benefit when the product their sel… https://t.co/90BsZTDeQt,2020-07-21 11:19:30,"Boone H.S. grad & UCF alumnus in Finance. Did time in Afghanistan & Iraq. Huge fan of sports, mostly FSU, Orlando City & the Orlando Magic."
1285535001572933635,Timely warning on not being a climbing frame!! ; lols https://t.co/HC2barAaGr,2020-07-21 11:20:03,"Mature internationally accomplished thinking man with values.
Have and continue to live by ethical, professional and moral codes of conduct."
1285535445749620739,the only acceptable answer as to why there is a “perhaps” in this statement is that duterthree himself isn’t sure k… https://t.co/8QLjtQUqAw,2020-07-21 11:21:49,"22. everythingoes. fan of grammy-nominated artists, bts."
1285534989283663872,"RT @HeyTammyBruce: Oh. “CDC Employees Made More Than 8,000 Federal Contributions To PACs And Politicians Since 2015. Only 5 Went To Republi…",2020-07-21 11:20:00,"Conservitive, gunowning coal miner. old solider, who remembers his oath."
1285535467384045569,Publisher Munhakdongne suspended sales of books featuring author Kim Bong-gon’s works for using without consent an… https://t.co/sV4oHsy8Ra,2020-07-21 11:21:54,"‏‏أول موقع مهني للناشرين في العالم العربي World's first Professional Hub for Arab Publishers
Instagram: Nasher_News"
1285535587638882304,"RT @OhNoSheTwitnt: Just so we’re all clear, being told to wear a mask is literally fascism but secret police kidnapping people off the stre…",2020-07-21 11:22:22,"Retired RN, life-long gardener, curious about almost everything. Love to cook. Our country has hope again! No DMs ever!"
1285535504067252225,"RT @TV_PCC: 😷 Wear a face covering to keep your nose and mouth covered at all times on public transport, unless you have good reason not to…",2020-07-21 11:22:02,Deputy Police & Crime Commissioner for Thames Valley; @Conservatives candidate to be @TV_PCC in 2021; Councillor and former Leader of @whitehorsedc. Own views.
