id,tweet,time,description
1289003737055363075,"@RexChapman Definitely not the social distancing you promote. Entertaining though, ehh?",2020-07-31 01:03:34,CLE everything. Bon Jovi fanatic. I drink. I golf. Former harmonica player.
1289003249316569089,📰 Hope News: Mosque Granted COVID-19 Exemption | 💝 Give Someone Their Sight | 💛 Helping a Friend Through Divorce |… https://t.co/iUT5wYUzCc,2020-07-31 01:01:37,Sydney's Contemporary Christian Radio 📻 #thereishope | 📱💻 https://t.co/pkjHxzjT7M
1289002888887324672,"On their failure to Close the Gap alone, our politicians should resign. They have no idea what to do.

Add to that… https://t.co/BwvqKjd8bM",2020-07-31 01:00:11,"Empowering the 80% of us in the sensible centre to get organised, create solutions for ourselves, & sweep away the political & managerial class of Left & Right."
1289003671108362240,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 01:03:18,I tweet and game sometimes
1289003188318867456,RT @BNODesk: NEW: Arizona reports record 172 new coronavirus deaths https://t.co/Qs4encun9f,2020-07-31 01:01:23,"Vegan, introvert, mostly keep to myself."
1289003563335725062,"RT @RastaRafikii: My brother has covid 19. Wear your mask, dumbass. 😷",2020-07-31 01:02:52,PSN/Steam: Benoitfan321 XBL: SambaSimba21. Gryffindor! Nintendo:SW-2725-9903-3597 BFF: @Mrs_Sho
1289003292396335104,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 01:01:48,🌹♋️
1289002856616464384,"RT @OMGno2trump: Doctors are fighting two wars right now.  One, is against the COVID virus.  The other is against people too stupid to wear…",2020-07-31 01:00:04,I created a twitter account to voice my opposition to Trump & his admin! #Resist #NobanNoWall #daca #notmypresident #gunsense #familiesbelongtogether
1289003527310696450,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 01:02:44,Believer | Advocate | Nontoxic Bernie Bro | SJ | BSSM Alumni 2018 // Insta 📷: @reechiibee
1289002884433027072,"RT @PhilippineStar: As COVID-19 Forces Shift To Distance Learning, Will House Subject It To 12 Percent Tax? https://t.co/L1hUArnN8g | via @…",2020-07-31 01:00:10,Lawyer. Journo. Data Privacy Officer. Retweets are not endorsements.
1289003245436907520,"RT @sahilkapur: NEWS: The Senate has adjourned until Monday afternoon with no action on coronavirus relief.

Federal unemployment benefits…",2020-07-31 01:01:36,
1289003392233279490,"RT @JNJNews: “It’s a very reassuring level of protection we saw.” — Dr. Dan Barouch of @HarvardMed, on the results of a preclinical study o…",2020-07-31 01:02:11,
1289003719741386757,RT @PaRock: Those federal agents need to be going to jail. https://t.co/P8dONlRNLt,2020-07-31 01:03:29,"Born & raised in Detroit in the 50’s, 60’s, by a Pro-Union, Liberal, newspaper family. My DM’s are off."
1289003636853481474,"RT @DrJasonJohnson: Not the family separation, not sending troops into cities to beat protesters, not openly threatening a witness during a…",2020-07-31 01:03:10,"Mother, Wife, Nasty Woman, Feminist, Penn State alum, VOTER"
1289003156643426311,RT @lynnv378: Thank you fucking Donald Trump. The school's reopening plan was modified based on your CDC's newest guidelines. Fucking turd.,2020-07-31 01:01:15,"Father, Grandfather, love helping people, Live&Let Live,Business Owner"
1289003288545964033,"RT @mattbc: Tonight's covid thoughts:

Far too much of what we're doing isn't based on what the best available evidence shows *works* 

Her…",2020-07-31 01:01:47,actually a sentient hat | it's okay if we're not friends | had a question answered on the Conversatron | she/her | *is fat at you*
1289003267574333444,"this sums it up, folks https://t.co/u0Ai44tMzz",2020-07-31 01:01:42,
1289003389150470144,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 01:02:11,"Pop? Pulp? they're the same to me
I take photos and shoot videos. #urbex #movies #comics 🎥 📷 

Creativity is confidence"
1289003099118395392,"RT @latimes: “Unless all of us understand that right now our only tools are physical distancing and wearing masks, we’re going to continue…",2020-07-31 01:01:02,"entertainment journalist, covering tv/film/music, celebrity homes, daytime TV, travel/lifestyle & MMA athletes, food"
1289003057271848962,"RT @ShaneWenzel: Would you wear an approved face mask 😷 on a beach 🏖 right now? 

#facemask #Beach",2020-07-31 01:00:52,
1289003423099162624,RT @LILRXCKYY: This you? https://t.co/Rvf0e3Uiy9,2020-07-31 01:02:19,"Chess not Checkers|| #TTU. 🇳🇬🦅. $DavidMarcel2000 . He, Him."
1289003245906440192,"RT @TODAYshow: Study hints that young children may spread COVID-19 as easily as adults
https://t.co/iCa91whdIw",2020-07-31 01:01:37,I have one niece who I love to pieces. I love NASCAR. And I love WCTH. #Hearties
1289003346452459520,Where Did COVID-19 Really Come From? https://t.co/1MBcYEtmnP,2020-07-31 01:02:00,Clinical Psychologist (Ph.D.) helping child victims of terror/PTSD. 30 yrs work w/ USA Vets/PTSD/&psychology of Islamofascist hatred
1289003521954783237,"@realDonaldTrump So Canada restricted flights from China much later. Yestersay Canada had 3 deaths from Covid, the… https://t.co/c32D6zT8ZG",2020-07-31 01:02:42,Rêve de devenir la Grosse
1289002985562017793,"So, they are aware of the crime and death being perpetrated by Trump's bungling incompetence.

They just aren't sur… https://t.co/HCkCDi7Dro",2020-07-31 01:00:34,"Pissed off military wife- Mrs. Mustang.

#Resistance, we DID IT.

#GeeksResist
#BidenHarris2020
#VoteBlueNoMatterWho

lists=🚫"
1289003644625461248,@7NewsAustralia #auspol Question; why is the MSM giving this self-centred person so much attention? She openly resi… https://t.co/5As16UweIS,2020-07-31 01:03:12,
1289003502216200192,"RT @RCHMelbourne: Need some lockdown inspiration?

RCH physiotherapist Jessie, took a photo of the Melbourne skyline riding to work each da…",2020-07-31 01:02:38,
1289003123231600641,RT @PhilipRucker: “That’s just the way it is” — President Trump on pandemic.,2020-07-31 01:01:07,
1289003127258087424,RT @Mickytaker2: @NatalieHats Complete government failure. Putting the country at risk especially the ones that just rocked up on the beach…,2020-07-31 01:01:08,Based. Acerbic and blunt. One U.K. Support the Military and our Veterans. The Conservatives are not conservatives. Lest we forget
1289003514526445568,"RT @SteveKerr: While the rest of the world has been taking strict measures to stay safe and healthy, we've all been sitting around in a big…",2020-07-31 01:02:41,
1289003657409843200,Msgr. Pope has been diagnosed with #COVID. It will be interesting to see if his views change at all after being sic… https://t.co/QFgq1i37UJ,2020-07-31 01:03:15,"Executive editor @NCRonline, contributor to @USCatholic, @CNNOpinion, author of ""Questing for God,"" ""ND Book of Prayer"" and ""While We Wait,"" mom, knitter"
1289003455353421825,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 01:02:26,ig: triggatreyjr / r&b connoisseur / CEO of Triggered.
1289003286696267777,RT @JohnJHarwood: something for voters to think long and hard about https://t.co/xYxljkPnLF,2020-07-31 01:01:46,Nana fighting for the future of all children. They deserve to have a safe life. I'm a #metwo survivor & a survivor of physical violence & mental abuse.
1289003664678498306,"RT @Hickenlooper: ""We don't get a break from the pandemic. But our Senate and the GOP took a two week recess.""

Sarah was depending on fede…",2020-07-31 01:03:16,"Loves animals soldiers & #Vets #BLM, #GLBTQ cancer survivor, end homelessness, defender of healthcare, poor & other justice causes, mom, glamma to 2 grandkids"
1289003640116609029,RT @Janefonda: Creative actions in age of Covid: Greenpeace has life size cut outs of essential workers on Capitol Hill to remind senators…,2020-07-31 01:03:10,"Accredited/Certified public relations pro, Pittsburgh native, breast #CANsurvivor, Orlando Gay Chorus alto, mom of Matthew & Andrew, #Femocrat voter! 🏳️‍🌈🇺🇸"
1289003261446561793,"RT @TeaPainUSA: Trump: ""Herman Cain passed away from something called the 'China Virus.'""

Only Trump could invoke rank racism while eulogi…",2020-07-31 01:01:40,"Injustice anywhere is a threat to justice everywhere. -- Martin Luther King, Jr. -- Letter from Birmingham Jail, 16 April 1963 #VoteBlue"
1289003246695129088,"RT @AlexUsherHESA: As expected, full re-open with no attempt to reduce class sizes. Oh, and bars re-open today in Toronto. You've made your…",2020-07-31 01:01:37,"Committed to inclusive design. Husband, dad, lover of modern dance, and taiji. Postings on this site are my opinions and views and not my employer's."
1289004344910774273,"RT @SteveRustad1: The Ebola death toll for Obama was 2.

The GOP savaged him for ""failed leadership"".

The COVID death toll for Trump?

150…",2020-07-31 01:05:59,Speaking truth about 🇺🇸dystopian nightmare. Make Orwell fictional again! #Resist #USAFVet #VetsResistSquadron #VetsAgainstTrump #wtp2020 #OneVoice1 #Z6
1289004071962185728,"RT @msacadien: Leftists have made a fatal mistake turning there backs on the will of Democratic voters. Will they never learn, or are they…",2020-07-31 01:04:53,Proud Democrat restore the Voting Rights Act/abolish the second amendment!!!🗣flip the senate!!! Hillary was the revolution you stupid motherfuckers!
1289004399260565504,"RT @jskaptason: .@JohnCornyn, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline work…",2020-07-31 01:06:11,"Airline Pilot, Air Force Retired. Patriot & staunch proponent of freedom, 1A, 2A.
#GeauxSaints #RTR #WDE #LFC #MardiGras
🇺🇸🏈⚽️✝️✈️🇺🇸"
1289004386329530369,Jesus https://t.co/Q7iHtHje45,2020-07-31 01:06:08,"Loves Smash, One Piece, Skies of Arcadia. Smash Ultimate player who lives somewhere in brazilian coast."
1289003786980253696,"RT @hugorifkind: I've just seen a leaked timetable for future govt lockdown announcements:
1. Saturday at 3am
2. Sunday on Marr at the exac…",2020-07-31 01:03:46,
1289004121467555840,".@MikieSherrill, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and… https://t.co/OgXS8NAhfV",2020-07-31 01:05:05,
1289003877950513160,RT @farai: The Coronavirus Has Intensified Systemic Economic Racism Against Black Americans https://t.co/noTcA38g01 via @NewYorker,2020-07-31 01:04:07,"I have very curly hair. I think a lot about the intersection of phenomenology, fashion, race, and culture. Any opinion I express here is solely my own."
1289003925652340740,"RT @DC_Draino: Let’s see what the American people have to say:

If you think Hydroxychloroquine is an effective treatment for COVID

RT",2020-07-31 01:04:19,"Austrian Economics, American Navy, Skeptical Environmentalist, Canines4Christ, what's a pronoun?, I love America, Will unfollow profanity - Thanks"
1289004269702647808,"RT @BriansNewHeart: This is what you see at the top of WorldOMeters #Coronavirus website

Someone actually paid for political advertisement…",2020-07-31 01:05:41,"Liberal, pro-America, Anti Trump, love Boxers, and 💚💛 GO PACK GO 💛💚"
1289003836120731649,"RT @clairecmc: Folks, this is the co-founder of one of the most established conservative Republican organizations...The Federalist Society.…",2020-07-31 01:03:57,
1289004280637280258,"RT @CurtisHouck: The great @JennaEllisEsq is right -- universal vote by mail is ""an absolute disaster."" And taking aim at those saying in-p…",2020-07-31 01:05:43,KAG! American people for Trump
1289004158998241280,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 01:05:14,"@divdiv55 is bb | 🌈 | @thatweirdotony my homie | @vTonicks is cute | #BlackLivesMatter |
CEO of Mudkip | #JOYCONBOYZFOREVER | @kiwi_sunset | Code: HIVE"
1289004310907555842,RT @TRHLofficial: My husband is in the ER having a massive allergic reaction to several wasp stings and I’m “allowed to wait in the parking…,2020-07-31 01:05:50,Agent of the bleep state
1289003832098390017,RT @DavidBegnaud: This is a Puerto Rico national guardsman rescuing a young boy during flash flooding caused by the tropical event that pas…,2020-07-31 01:03:56,Pelo lacio pero mente ondulada|| twenty something|| Art || 🇵🇷 || Rock n Roll || ⭑
1289003894941650944,"RT @Athersmike: Covid-19 forced us home halfway through this, but I hope it gives a flavour of the importance of cricket’s return to Pakist…",2020-07-31 01:04:11,"Clinical cardiology and cardiovascular outcomes fellow at @MidAmericaHeart, alumni @unlv. @akuglobal 🇵🇰🇺🇸"
1289004394206257153,@sahilkapur While @senategop enjoy their long weekend. Millions will not be able to pay their rent in 2 days &amp; will… https://t.co/TqpHD4GI14,2020-07-31 01:06:10,Nurse-Sociologist-Child Advocate. Don't trample on my freedoms I won't trample on yours. I respect your right to your opinion. #FBR #Resister💪 🌊 🇺🇸
1289004079142797312,"@WeVotedToLeave @WillowWyse @nypost The general population should NOT be wearing respirator masks, and if you're li… https://t.co/wY5UdxJC4R",2020-07-31 01:04:55,"I follow back all patriots! No Lists! Married Independent thinking RN, who thinks MSM is ultra biased. Will fight for what is best for my family"
1289003832731512832,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 01:03:56,Developer Advocate @Zoom_us  ~ Tech Founder @Sievent ~ Former @intel Engineer ~ @ncatsuaggies Alum ~ Speaker ~ STEM advocate
1289004200869933057,"RT @RepAdamSchiff: .@Andy is right. The FDA blood ban is discriminatory and unscientific.

Blood or plasma donations rules should be based…",2020-07-31 01:05:24,Democratic lady. #Kentucky enthusiast. Ron's mom. @_EpluribusUnum's wife. Grayson's godmother. Afflicted with sidonglobophobia. #Resist
1289004043176538112,"“You need to think about this … think about my sister … she couldn’t even breathe, some days she couldn’t even brea… https://t.co/gwz6YfOtGf",2020-07-31 01:04:47,"that other shit it aint real, it ain’t even a memory, that’s the fucken noise man."
1289003955360419840,@Alyssa_Milano Then don't vote for politicians who love to lock down businesses and take away our freedoms.,2020-07-31 01:04:26,"Independent thinking Californian for honest government, freedom, informed consent"
1289003886607564800,"RT @KamVTV: Bill Gates, a software developer is allowed to speak on COVID-19 but medical doctors are censored by social media. If you don’t…",2020-07-31 01:04:09,
1289003987258298368,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 01:04:33,snapchat/ tyrababy_01
1289004033110409217,"RT @michaelharriot: Wanna see how disregarding facts and believing Trump and the GOP's BS can kill you?

A thread:

First of all, I can bar…",2020-07-31 01:04:44,Unionist. Activist. Advocate. Tweets are my own.
1289004189943648257,"RT @KTVU: Unimaginable Loss: A college student in Los Angeles has been left to care for her 17-year-old brother, after COVID-19 swept throu…",2020-07-31 01:05:22,🧠
1289003954412683265,RT @AmyMcGrathKY: You worked overtime to pass tax cuts for the rich 3 years ago. You waited 2 months to start working on another COVID reli…,2020-07-31 01:04:25,"Sometimes witty, often awkward, always up for a nap. Dabble in graphic arts, web design, writing. Wary of boxes, especially one with labels. Realistic optimist."
1289004001380511747,"RT @galendruke: NEWS: GOP Rep. Will Hurd told me today that he now doesn't know whether he'll vote for Trump this fall.

When asked about d…",2020-07-31 01:04:37,"artist, traveller, educator, mom #BidenHarris2020"
1289003803057033217,"RT @AhmedBaba_: The fact Steven Calabresi, a co-founder of the Federalist Society, is calling for Trump to be impeached and removed from of…",2020-07-31 01:03:49,:)
1289004137917698048,"RT @EpochTimes: The US #Economy suffered a historic collapse in the 2nd quarter of this year, with @CommerceGov Department figures showing…",2020-07-31 01:05:09,"PDQ Accessories LLC is a Wholesale To the Retail Trade Showroom located in the Gift Mart of Kansas City at 9553 Metcalf Avenue, Overland Park, KS 66212"
1289004059865886721,@Deej76 @peacebead63 @themichelef @drsimonegold Um you mean the ones that are non scientific analysis of pandemic l… https://t.co/RQuVynKKOB,2020-07-31 01:04:51,athletic trainer by trade stay at home dad by passion.
1289004121639583744,"RT @MeghansMeyhive: Herman Cain has died.
He was diagnosed with the coronavirus not long after attending President Trump’s rally in Tulsa.…",2020-07-31 01:05:05,
1289004085014716416,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-31 01:04:57,💀 Big soft bf. Can be found lovin on 💕 @deaddoginc NSFW sometimes💕 💀
1289003995483316232,"Hamdan bin Mohammed, Dubai crown prince, has paid the hospital bill of a Nigerian couple stranded in the country am… https://t.co/d7ZphMzhNL",2020-07-31 01:04:35,FOR BOOKING+2348108192887 instagram@Mcaboki_oap.
1289004093235757056,"RT @VoteForSolomon: This isn’t the time for “I told you so.”

This is the time to lead by example.

Stay home. Wear a mask. No one is above…",2020-07-31 01:04:59,"Listening, Laughing loud & often, dancing as much as possible, singing to every song, watching Space evermore, show your library."
1289004205836062721,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 01:05:25,| 🍏#FAMU🍊| IG: princeetoni | You won’t like what I got to say.
1289004075258990593,RT @bas9295: People of America if you feel fine and don’t have #COVID19 symptoms DO NOT get tested for it!,2020-07-31 01:04:54,"conservative, Christian, 4 year cancer fighter, patriot, Trump supporter, Happily married, 10 children!🚫DM for date"
1289004147598008321,@CBSNews Would someone please inject him with some Clorox! He appears to be showing signs of COVID!,2020-07-31 01:05:11,Easy going classical musician. I consider myself part of the resistance! I'm a proud Democrat!
1289004666517254144,RT @Janefonda: Creative actions in age of Covid: Greenpeace has life size cut outs of essential workers on Capitol Hill to remind senators…,2020-07-31 01:07:15,
1289005274531938305,RT @RepRaskin: We have tens of millions of unemployed and hungry people in America but Republicans are going right back to work for greed a…,2020-07-31 01:09:40,All republicans and their policy/platform is a failure for America. Will never be held hostage by fake Christians and racist homophobes. #AvengersAssemble
1289004852975198210,"Due to cuts in funding and extra workload due to the pandemic the USPS services SHOULD be expected to be delayed, e… https://t.co/O4KQ7UD23y",2020-07-31 01:08:00,"UNL '21 | An advocate | She/her | BLM   
                                       
Scott Frost once almost hit me with his pickup."
1289005232781791232,RT @joshuawongcf: I would doubt the veracity of any coronavirus delay. Using pandemic as an excuse to postpone the election is definitely a…,2020-07-31 01:09:30,#科勞手足 #freehk
1289004956553445376,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 01:08:24,🤒
1289004839201120257,"@dcexaminer Fine..people say it doesn’t work. If I got Covid, I would still want to try. Nothing else available and… https://t.co/cjhGUZfcgN",2020-07-31 01:07:56,Believer in the Constitution and Conservatism.
1289004600264097794,RT @SassyStylinGal: @stevenmnuchin1 @MarkMeadows @realDonaldTrump @senatemajldr @SpeakerPelosi @SenWarren @SenGillibrand @SenSchumer #taxbr…,2020-07-31 01:06:59,"She was looking for a boy who would slay dragons. She found him, and they lived happily ever after. Occasionally life gives us a fairytale!"
1289004453740388353,"RT @sreekyshooter: “COVID-19 is a hoax”

COVID-19: https://t.co/vyG46OxQIK",2020-07-31 01:06:24,🇲🇽🇸🇻
1289005351304560640,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-07-31 01:09:58,stan bleach | avid anime figure collector | tiktok: @kiiizuato 💗 20k+ followers 🤍
1289004603854520321,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 01:07:00,21| He/Him| @lv40raichu @lumit13 and @DiabloPacket are the goats | @Flavor_Private if you’re cool| Shamir 🖤
1289005376525021184,RT @neal_katyal: Steven Calabresi is a co-founder of the Federalist Society,2020-07-31 01:10:04,I need salt in my hotel room.
1289004915449372679,Is this tone deaf? If this is tone deaf just call me the fuck out and set me straight. I'm just tired of being out… https://t.co/erKvjquVd8,2020-07-31 01:08:15,knockoff disney princess
1289004474476961797,"RT @kylegriffin1: A co-founder of the Federalist Society:

""This latest tweet [on postponing the election] is fascistic and is itself groun…",2020-07-31 01:06:29,
1289004496324980736,Do not forget to include Trump’s racist and cult followers like Gohmert who just recently called COVID-19 the “Wuha… https://t.co/8m4FE2qIkd,2020-07-31 01:06:35,Politics junkie. Nerdy and pragmatic #LGBTQ+ #politico. Currently at @BerkeleySocWel. @UCRSPP alum. Views are my own. I ❤️ French Bulldogs. Pronouns: He/Him/His
1289004513160908800,RT @Kon__K: I’m proud of our staff member who told us they had #covid19. That’s the workplace culture we must have. One where there is no s…,2020-07-31 01:06:39,"BLACK LIVES MATTER !!!
Nuiean/Pakeha, Cis gay man on journey of self discovery in Melbourne.I post what grabs my attention. Him/He 🏳️‍🌈 18+ONLY"
1289004530013736960,RT @_Jehlaaaaaani_: Me thinking that corona would be gone by my birthday,2020-07-31 01:06:43,Living Free till God needs me.👹. - Ash 🥰
1289004798335950848,"RT @ABSCBNNews: Ospital ng Maynila will stop accepting new patients from today July 31 to Aug 9, after reaching full capacity &amp; after #COVI…",2020-07-31 01:07:47,"i create, write and tell stories. //@USTSinagtala @ustshsOCSO"
1289005074262482947,Trump campaign suspends ad spending as it searches for a message during pandemic and economic catastrophe: report https://t.co/5Q5LmWGLDb,2020-07-31 01:08:52,"🌊🌊RT's save shelter animals..🌊.🌊No MAGA, or locked accounts  NO DMS   #FBR Vote Blue Biden/Harris
NO PORN, NO ONLY FANS"
1289004775975972865,"RT @WhiteHouse: Plasma from recovered COVID patients contains antibodies that could help those currently fighting Coronavirus.

We are eage…",2020-07-31 01:07:41,
1289004779738247170,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 01:07:42,marcel • 23 • aries • literary disaster twink (they/them) ☔️ BLM • abolition now
1289004969937571841,RT @SayChiz: Sorry but... How can anyone even agree that DOH is correct in CLAIMING/OWNING that mild/asymptomatic covid+ patients are “reco…,2020-07-31 01:08:28,p l u v i o p h i l e • i n t r o v e r t
1289004961250947072,@realDonaldTrump @FLOTUS He was a amazing man that did a lot in his life! All it took was politicizing Covid follow… https://t.co/CYRAK32VdS,2020-07-31 01:08:25,
1289005348074991616,RT @blakesauceda23: I keep thinking about those videos of Italians warning Americans about COVID and how our administration was like “ya ri…,2020-07-31 01:09:58,Certified Trash Panda // she/her 🧡🤍💗
1289004512011665408,"RT @DWUhlfelderLaw: BREAKING:  1,529 deaths today in the US from COVID-19, the most since May 14th. 

70K new cases.",2020-07-31 01:06:38,"Health professional in Seattle. #Maskup #Climate #NoJusticeNoPeace #NeverNRA #Resist #BlackLivesMatter I’m dead,the Four Seasons Landscaping killed me"
1289004927256272896,"first time facing a Karen: woman said “watch where you’re going”...mam first of all, I have 4 eyes and second, wear… https://t.co/ojlLPxcfnU",2020-07-31 01:08:17,just a boy who’s trying to figure out life
1289005096827674624,RT @DrEricDing: DEVASTATING animation—and clear contrast of how other countries succeeded while US has failed under poor leadership. Chaos…,2020-07-31 01:08:58,Small Business owner. Sports nut and Nascar fan. And good ole Rock and roller from the late 60s and the 70s.
1289004902530928644,RT @picardonhealth: Ontario the first province to make face masks mandatory for students returning to school in the fall (Grade 4 and older…,2020-07-31 01:08:11,"Chief economics commentator for The Wall Street Journal. A fox, not a hedgehog. Sign up for our newsletter here: https://t.co/HX7UM07L6a"
1289005104377393152,RT @AmyMcGrathKY: You worked overtime to pass tax cuts for the rich 3 years ago. You waited 2 months to start working on another COVID reli…,2020-07-31 01:09:00,"Lawyer. Wife. Mom. 🍸🍸🍸#BLM “Hell is empty and all the devils are here."" -William Shakespeare I need art, poetry, books, photography and beauty."
1289005178234994689,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 01:09:17,brb trying to figure it out
1289005305553211396,"RT @SRuhle: Now that the FEC Commissioner has made it clear, @realDonaldTrump cannot move the election - 
Can we focus on COVID spread &amp; GD…",2020-07-31 01:09:48,
1289005039818887169,RT @AmyMcGrathKY: You worked overtime to pass tax cuts for the rich 3 years ago. You waited 2 months to start working on another COVID reli…,2020-07-31 01:08:44,"NYC lifelong Republican who chooses country over party. GOP will pay for their heartless policies, greed & enabling this debacle in the WH #ExGop #GOPVOTEBLUE"
1289004559369633792,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 01:06:50,"Baking, tennis, cats, elephants"
1289004953277730816,"RT @LauraRBelin: .@IAGovernor just stressed that if you have a gathering of more than 10 people you still need to social distance.
Two days…",2020-07-31 01:08:24,
1289004650692325377,"RT @DrTomFrieden: New studies find that Covid infection may impact the heart, including in relatively young, healthy patients. These findin…",2020-07-31 01:07:11,"a faithful husband to Rebecca (Smith); Christian believer and leader; son, brother, uncle, great-uncle; blogger; graduate of Notre Dame and U.T.S. (Dayton)"
1289005194878083072,"RT @mjblair: I’ve been seeing a lot of “Somebody ought to tell Trump that Pelosi becomes the president if he cancels the election!” But no,…",2020-07-31 01:09:21,
1289005066716938242,RT @RepKarenBass: This picture is from a month and a half ago when I had to tell Louie Gohmert to put his mask on so that we could finally…,2020-07-31 01:08:51,"University at Buffalo, BA Media Study. Worked on your fav reality TV & live events. Credits: Love & Hip Hop, Last Week Tonight w/ John Oliver, Project Runway"
1289004582761369600,RT @nowthisnews: ‘I’m pretty much fighting two wars: a war against COVID and a war against stupidity’ — This front-line doctor in Texas is…,2020-07-31 01:06:55,"Patriot, Feminist, Christian, therefore Democrat, liberal, grandmother, chicken keeper, Anti-Fascist, she/her/y’all. #theresistance"
1289004445712474112,"@ASlavitt Short thread with latest updates on GDP, unemployment rate and national debt.

https://t.co/JXV5p5eDns",2020-07-31 01:06:23,"All views are personal. Co-founder @mSightly #DataScientist #DataEngineer #MBA Follow 4 COVID-19 updates. Don't argue too much, life is short, will block/mute."
1289004721408061440,"RT @ASlavitt: I wasn’t the only one. @maddow saw what was happening in nursing homes too. And we talked about it here. 11/

https://t.co/mt…",2020-07-31 01:07:28,"Anti-Militarist, Anti-Individualist, Anti-Capitalist, Anti-Nationalist, Anti-Fascist
#RestoreAsylum #EndMPP #LetThemIn
#DeleteFacebook #BlackLivesMatter"
