id,tweet,time,description
1285108620871360512,RT @guardian: UK coronavirus live: doctors warn over impact of second wave on NHS https://t.co/SnXIyvzorJ,2020-07-20 07:05:46,Cousin of SoDo Slayer.  Man about town.  Enjoys the finer things in life like a SoDo Arena with Industrial Strength Transportation Flow / Connectivity.
1285108347570548737,"RT @iMac_too: ""Building Ram Mandir won't eliminate Corona"": Padma Vibhushan @PawarSpeaks https://t.co/MgB4Ua17gM",2020-07-20 07:04:40,18 | I’m actually not funny. I’m just really mean and people think I am joking | 🕉️
1285108554718777344,"RT @MSNBC: Savannah Mayor Johnson on Georgia Gov. Kemp: ""We're fighting coronavirus on one hand. On the other hand, we're fighting our own…",2020-07-20 07:05:30,"activist,liberal,feminist,mom, nana,& animal lover. Retired Mental Health Counselor. Resistance/BLM"
1285108284802965505,"RT @DailyMailUK: Couple, 88 and 91, who have been married more than 60 years emerge from hospital after beating coronavirus together
https:…",2020-07-20 07:04:25,"Sharing my ❤️ for Beauty, Fashion , Wellness & Food"
1285108629784465420,"20,000 U.S. military now have contacted coronavirus as cases are spiking https://t.co/POEoPOtRYB",2020-07-20 07:05:48,Covering Asia for NBC News.
1285108078552072193,"RT @thebangroti: Semalam KKM buat saringan secara rawak dekat kedai makan area KL, dan ada 2 orang positive covid. Please tell your family…",2020-07-20 07:03:36,oniku niku niku
1285108435147567104,"RT @drpete00: @TimSmithMP Masks have been a voluntary measure for weeks. 

They are now compulsory because some people don’t listen &amp; don’t…",2020-07-20 07:05:01,
1285108203399680001,"RT @akamanishdhawal: #Covaxin human trials starting at AIIMS 

Meanwhile #coronavirus patients: https://t.co/Xr9VS666Qn",2020-07-20 07:04:06,I'm desperate for water.... Don't have any monica cause Tau ne bachpan me he biyah krwa diya tha😖
1285109514434342913,"RT @MrFrankBaraan: VP @lenirobredo's office has suspended operations, b/c 4 of her staff contracted COVID19.

May God protect the staff of…",2020-07-20 07:09:19,
1285109486202630144,RT @Independent: Coronavirus cluster under investigation amid reports of outbreak at contact tracing centre https://t.co/kpFL8KVm5z,2020-07-20 07:09:12,Recuperar nuestros recursos naturales en base a un nuevo sistema legal regionalista que no permita la usura de unos pocos a costa de la mayoría. #APRUEBO
1285109057347559424,"RT @KansasBand: Happy Birthday, Moose.",2020-07-20 07:07:30,#TomHiddleston is my ultimate crush and inspiration.Deeply in love with #JaredPadalecki #NikkiReed and #EddieRedmayne.Obsessed with #Supernatural #Sherlock #HP
1285109479982477312,RT @blurt2kc: There was a time I was jumped on for saying this on twitter when the pandemic first started,2020-07-20 07:09:10,"Die Hard Manchester United & CR7 fan.
Swiftie💖
#LPForever❤️❤️❤️💔
Mourinho FC❤️
Marvel😍😍💓💓 and Dc😘😍💓
warriors & wierdos ❤️"
1285108779181318144,RT @JenkinsJacky: That's it Vueling - take all those crazy idiots from UK @Gatwick to Barcelona - sod the locals - and bring even more dise…,2020-07-20 07:06:23,Een orakel herkauwt nieuws uit de hele wereld tot haar mening en verspreidt deze selectief. #antifakenews #hoedan pseudoniem account. info: DM
1285109465877032960,"CDC Taps ICF for Emerging Tech, Design Acceleration Contract - WashingtonExec https://t.co/MwE8Jtridb",2020-07-20 07:09:07,"Windows and doors excite me! Home improvement business owner, blogger, and so much more! I run http://t.co/CwGCF73Qnq - when I'm not procrastinating!"
1285108931677900800,"RT @Glasgow_Times: Have you had difficulty applying for jobs in recent months? 

https://t.co/7iZZbZcX7T",2020-07-20 07:07:00,reformed politician. trainee dad. jobs and work.  the people’s party 🌹
1285109094861418496,@nderi_j @MattOduor @vincentochola @geonal @DanielN61841575 @BNdehi @__anthonyng Hong Kong &amp; Japan mandate &amp; it's w… https://t.co/sRkMgFrX6G,2020-07-20 07:07:39,Everyone's opinion counts.
1285109454896271361,"RT @daidey: Never having to sit next to a man again in public transport is a BIG win! 

Have been enjoying public transport during Covid (n…",2020-07-20 07:09:04,May we all have humanity and treat each other with respect. Single parent to a beautiful 6yr old ♥️.
1285109519677222914,"RT @TranSaintan: America: China is falsifying their data

Also America:",2020-07-20 07:09:20,
1285109019665817600,And give us the fucking virus. Stay in AZ and CAL. https://t.co/wudGaTeGtH,2020-07-20 07:07:21,"I write. I edit. I opine. Forbes. Publisher's Desk. If you're a fascist move on. 
Bay ✈ Vegas."
1285109123399344128,@Gopal29 @pipofoods Yup they told they will update once they transit the gratification later lockdown so didn't dis… https://t.co/cSOHnDrA7l,2020-07-20 07:07:45,"In 💝 wit #Gratitude , #Winner Work 4 luck🍀, A #PARHELION🔆,
Keep crush only on #Bitcoin & ❤🥰
what's in mah mind it's on Timeline 😜 #BraveUniqueCreative✍👸"
1285109005220753408,"RT @afneil: So how’s our “world-beating” test and trace system coming along? Well, it’s uncovered a new Covid outbreak — in one of its own…",2020-07-20 07:07:17,
1285109259210911750,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 07:08:18,"Nearly Native Nevadan, representing the people of NV Assembly District 29, attorney, trying to get outside for a walk with a greyhound."
1285109168542818305,RT @SandyFoxWorld: Everyone in Crystal Tokyo is wearing them! #WearAMask https://t.co/XanYcBRiSS,2020-07-20 07:07:56,"✨She/her
✨25
✨Ace🖤🤍💜
✨Find my art on instagram @emiliedessine ☄"
1285108741134671874,RT @dilemmv: Kamala uploading the video people are manipulating to make conspiracies is BDE https://t.co/qXhsuidIXW,2020-07-20 07:06:14,Dragon Boater | Amateur photographer | Proud Californian | I will always support @KamalaHarris #JoyfulWarrior #BidenHarris2020
1285109301674049537,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 07:08:28,"no, no more killing. I'm not a soldier I'm a monster like you."
1285109447535112193,RT @_orabora: 1. don’t travel to puerto rico during covid-19,2020-07-20 07:09:03,joke a is life my
1285109354111340545,RT @Catrinity: Thread.,2020-07-20 07:08:40,(she/her) 😷 I am trying to make peace with the world. But the world seems to have too many hot spots to calm down.
1285109053014765568,RT @BarbraStreisand: Trump is determined to erase Obama’s successful Presidency. So he threw out the pandemic preparedness left to him and…,2020-07-20 07:07:29,"Mother, Critical Care Nurse, JD (Law) candidate, wannabe maestro of gastronomy, book addict, 90's disco queen, agony aunt, busy."
1285109481400078336,"RT @juniordrblog: We have had the highest number of healthcare worker deaths per million in the world.

This is abhorrent.

https://t.co/qf…",2020-07-20 07:09:11,Liberal Democrat and Remainer. Mainly tweet about consequences of Brexit. My kids say its all on one note. What do they know !
1285109443605209088,"RT @genenisperos: We are NOT doing better.

Our people are getting sick. Our health workers are bearing the burden. Our health system is st…",2020-07-20 07:09:02,
1285109015463124992,RT @CNBCTV18Live: #Covid_19 Update | Enzymatica AB makes regulatory filing on Coldzyme deactivating SARS-CoV-2 virus. Company says as per s…,2020-07-20 07:07:20,
1285109024514441216,"RT @amazing_arijit: All Arijit fans out there ,I want to say something to all of u, after very long time (almost 2 years) and a heavy lockd…",2020-07-20 07:07:22,"Addicted to the music..
Truth tagore guitar story
Love to listen Bollywood songs 
Respect each n every music director of Bollywood
Mad about Arijit sir... 🙅"
1285108882038292480,RT @PeterStefanovi2: It will probably come as no surprise to anyone to learn that the Government is accused of giving £830m worth of corona…,2020-07-20 07:06:48,"I'm an individual that loves family, friends, travelling in my VW, dungeons and dragons. Good food and fun conversations that make me belly laugh are compulsory"
1285109518729277441,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 07:09:20,i went viral on pornhub
1285109337229328385,"@ABCWorldNews Posted... 
https://t.co/m84WTFrNXa",2020-07-20 07:08:36,"Project Manager at Global Connections BPO, Inc. @GConnections_ph"
1285109125781663744,"RT @RDNS_TAI: Never before has a governments priorities been so easy to evaluate. The JobKeeper supplement helps the unemployed, their kids…",2020-07-20 07:07:46,"A compassionate agitator...


Disabled Australian.

Human Rights defender.
Non-silent reformer.
ALP."
1285109136150020096,RT @jimsciutto: What is the legal basis for preventing a sitting mayor from making public statements? https://t.co/XhlIXOiysW,2020-07-20 07:07:48,Michigan girl living in Wyoming. Proud Military Wife.
1285109307483328512,Things have to be mandatory 👇 https://t.co/dGPSqxx8Gm,2020-07-20 07:08:29,"#GrandSolarMinimum it's going to get cold. Very cold.
#LockdownsKILL
#EndTheLockdown
#NoNewNormal
#NoMasks
#ShowYourSmile"
1285109227485147141,"RT @KPMoore8: The president said that he'd eventually be right about the Corona Virus. But I'd trust a broken clock is right twice a day, m…",2020-07-20 07:08:10,
1285108990590857218,"@chick_right @Target Oh goody another dumbfuck that refuses to wear a mask because ""I'm murican with rights"" that w… https://t.co/aoKCywe2vJ",2020-07-20 07:07:14,Hi my name is Howard Landsperger. I use a wet on wet painting technique with unconventional brushes and a limited palette allowing the colors to blend on the ca
