id,tweet,time,description
1283446756718661633,"RT @BhadeliaMD: @amymaxmen Here are my concerns:
1) if HHS felt they werent getting data they need from NHSN/CDC, why not update CDC databa…",2020-07-15 17:02:06,"I am-I am!Supports BARCA, F1, passionate about soccer, athletics,music, economics & academics.Honesty,Integrity & Courtesy are my luxuries! I L❤ve my daughter!"
1283446626544226306,RT @themarkbanker: Hiding coronavirus data from parents to dupe them into sending their kids to school so thousands of kids will die doesn’…,2020-07-15 17:01:35,
1283447013242294274,RT @IngrahamAngle: Turns out Florida labs can’t be trusted to report the true Covid case numbers.  A top Florida physician revealed the tru…,2020-07-15 17:03:07,Fastest draw in the.....East
1283446530125398016,"Get the latest on #COVID19 in LA County. Tune in at 1 PM for updates:
https://t.co/Ww27Sni1Sg… https://t.co/iwIzJ2ZRG5",2020-07-15 17:01:12,"Official account of Los Angeles County. 

Follow us as we confront the #COVID19 pandemic."
1283446544046358529,"OC Board of Education votes to support return to school without social distancing, masks https://t.co/QJa0vzyxzH",2020-07-15 17:01:16,"You always got it going on, you have more fun than anyone"
1283446766197596160,"RT @rohini_sgh: Staying in a designated Covid hotel in Haryana, under the protection of the BJP government and then claiming “I am not in t…",2020-07-15 17:02:09,TRUTH
1283446517412462593,"RT @tedlieu: Today is #TaxDay. We just paid our taxes and I can confirm the GOP tax law still sucks.

#wednesdaymorning thoughts",2020-07-15 17:01:09,
1283446706705698818,"Yippee!!! 
Sorry, is that being evil? https://t.co/lvvjGq7AOU",2020-07-15 17:01:54,"Has home in Europe, Americas, and any place that counts. Lives in & loves Africa the cradle of mankind. #Resist idiots"
1283446722795118592,"Who the hell would buy this
https://t.co/owE92d7gJE",2020-07-15 17:01:58,Proud American...Founder of TGLL
1283446631715598336,What's Perez and co at the DNC/DTrip/DSCC/DLCC doing to get states their resources to negate this? Anyone know? https://t.co/TO5WvQ7xeF,2020-07-15 17:01:36,"A humorless feminist.  I have no sense of humor, none. Contact: humorlessrants@gmail.com  Humorless Rants Tip Jar: https://t.co/ariAHahITu"
1283446959131566093,"RT @EUvsDisinfo: Advertisers must close the funding “back door” that the ad supported services from Google, Amazon &amp; others provide to COVI…",2020-07-15 17:02:55,"Influence Operations in a post-truth age |   Interested in the Greater #MiddleEast | 
                   المسيرة مستمرة ما دام فينا عرق ينبض"
1283446697809461248,@Vanshikiduniya Sucide and killing yourself is not the solution at all I also gone through this phase recently in t… https://t.co/E5vQiT79Ni,2020-07-15 17:01:52,Under construction
1283446740369252352,RT @clarencehilljr: Imagine putting kids first,2020-07-15 17:02:02,don't wake me up from my nap. Pitt State '18
1283446593853825026,"RT @jimsciutto: Why then, Mr. President, do you regularly and repeatedly test all WH staff and journalists? https://t.co/uouCeSFxJo",2020-07-15 17:01:27,-
1283446736208330753,"Native Americans are undercounted in the census. In 2020, it could be ""devastating."" https://t.co/fpaLigemXA via @nbcnews",2020-07-15 17:02:01,People's Advisor
1283446891003379714,"We are proud to be partners with UnitedScripts (@UnitedScripts), helping to provide effective communication and sta… https://t.co/u4VZmStEjf",2020-07-15 17:02:38,"Mediprocity is a secure, HIPAA and HITECH compliant system that protects communications among physicians, healthcare providers and business associates."
1283447490750996481,RT @funder: BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerouted to his ad…,2020-07-15 17:05:01,
1283447407074738183,"RT @NateSilver538: Be careful about premature victory laps.

A lot of countries that had once seemed to have COVID under control are now ha…",2020-07-15 17:04:41,"TCB, you know - taking care of business"
1283447138492379136,"RT @SenKamalaHarris: We have two systems of justice in America: one where Trump helps Roger Stone avoid prison time, and another where a Bl…",2020-07-15 17:03:37,"Full time mom, part time student & teacher, Has absolutely No-Chill! Trying, and often failing to be a better person, but not giving up!"
1283447809950339072,RT @eric_ii: Kevin Stitt looking for who is responsible for him getting Covid-19 https://t.co/0B9qaFecYj,2020-07-15 17:06:17,wine cousin. she/her
1283447826077421569,RT @S_Adjekum: Can we talk about how prior to the pandemic Muslim women were terrorized for covering their faces and now that face masks ar…,2020-07-15 17:06:21,"Rasta// They,Them. 22"
1283447436753555461,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 17:04:48,
1283447487571746816,"RT @Dorothy410berry: in related news: today, one of the candidates for president released a $2 trillion climate/jobs plan and the other can…",2020-07-15 17:05:00,
1283447189101043718,RT @Gateway978: Wednesday #Coronavirus Update with  @JohnnyJenkinsDJ and on air next. Tune in: https://t.co/DR3rLgueyl https://t.co/7jGKvxF…,2020-07-15 17:03:49,Journalist. Editor & Political Editor @Gateway978. Editor @PerspectivesUoW. BBC Contributor. Young Person of the Year @CommRadioAwards. Student. Views my own.
1283447583122305025,"RT @anirb_das: The US is turning away the world’s best minds—and this time, they may not come back

New restrictions will prompt would-be i…",2020-07-15 17:05:23,Masters in Information Systems and a high skilled immigrant in the US
1283447189533069313,@ahahospitals needs to step in here and not let hospitals do this. Dangerous precedent @CDCgov @CDCDirector https://t.co/710ySQ6C02,2020-07-15 17:03:49,
1283447373277126660,"RT @GovernorVA: This is the right decision from @Walmart. Every retailer should take this step to protect the health and safety of workers,…",2020-07-15 17:04:33,Living and learning as I go
1283447449798037504,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 17:04:51,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇳🏳️‍🌈
1283447528617398272,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-15 17:05:10,i’ve got the power of God & anime on my side. (unofficial Naruto fan page)   $ShyDakBann97
1283447290074669057,RT @vanessabaldy: Boomers love to blame corona virus on the younger generations then lick their fingers before touching every dollar they h…,2020-07-15 17:04:13,
1283447645898338304,@GovStitt But you were speaking Trump policy talking points. Now you have COVID. Perhaps you were wrong?,2020-07-15 17:05:38,"Love to laugh! Saw the Beatles twice! Loyal mother, wife, friend. Retired Pediatric Nurse newly obsessed with activism! Adore words, baseball, Corgis! #Truth."
1283447406554570752,RT @dancohen3000: Top scientists have proposed manufacturing plasma shots that could prevent millions of cases of Corona virus but pharmace…,2020-07-15 17:04:41,"Left-wing, anti-imperialist activist & blogger since 2003@Left I on the News (real name Steve Patt). Former commentator on media on @LoudClearRadio."
1283447063821287432,"RT @LKTranslator: Look snowflakes, just because he gave us the world's worst Covid death rate &amp; 2nd highest health worker deaths &amp; sacrific…",2020-07-15 17:03:19,
1283447727242612736,"Get Well Soon @DhruvaSarja  And Prerana Mam 😓

Get well soon .. From @PuneethRajkumar  boss fan… https://t.co/tKWBhA0KaO",2020-07-15 17:05:58,"ಕನ್ನಡಿಗ,  ಅಪ್ಪು ಅಣ್ಣನ ದೊಡ್ಡ ಅಭಿಮಾನಿ"
1283447173158449159,"RT @bopinion: ""Don't worry about Florida's Covid-19 surge, because it's not killing many people,"" people say. Data scientist @mathbabedotor…",2020-07-15 17:03:46,
1283447142829502464,RT @peterkinvara: Brilliant art vandal Banksy brings his latest work to the London underground. Wear a mask... #mask #Banksy https://t.co/a…,2020-07-15 17:03:38,Journalist #PublicEditor @lastampa https://t.co/S24z8CHdfD.     Started @Montecitorio Book: #Internetinostridiritti
1283447134700937218,RT @BigMarkyB: The Tories are excluding take aways from requiring the public to wear masks because @michaelgove was photographed in one yes…,2020-07-15 17:03:36,Motherwell born. MFC supporter. Independence for Scotland is a vital for a fair society!
1283447315731275784,"Ur not alone brother, ragweed’s will be the death of me. https://t.co/6zV3psDOhu",2020-07-15 17:04:20,"FSU Alumni. I’m the champ, you’re the chump."
1283447612117417990,RT @GregMannarino: Now this.. understand what you are witnessing- a mass spread of fear based upon false data and untruths.. RIGHT OFF THE…,2020-07-15 17:05:30,"If you believe government is here to protect you, that libs, cons, dems, and reps are people to hate, you're not paying attention and deserve what's coming."
1283447130716278784,"RT @Stonekettle: Had to take a friend to get COVID-19 tested

Because I was around people who might have it, I wore double protection. An N…",2020-07-15 17:03:35,"Introvert - love my #Rescue #Spaniel #Charlie, all the other #dogs (don't let Charlie know), music, nature, photography, supporting my friends #KindnessIsMagic"
1283447675090874369,"@Chasing_My_Tale Even the BBC is saying it, so it must be true ;-) https://t.co/jAo7RRdN9K",2020-07-15 17:05:45,"M.A. History of the Family (UL). Likes incl. Genealogy, #AncestryHour, Sport, Current Affairs, Feminism. Mo thuairimí féin RT≠endorsement. She/Her/Sí/Í"
1283447528885645318,"RT @_CJWalker: Having gotten swabbed for COVID twice, I feel like the discourse about how bad it feels is driven by people who have never g…",2020-07-15 17:05:10,"wife, mom, wine 🍷 enthusiast, T1D parent/advocate/volunteer Test one drop! Lover of books and true crime tv."
1283447599907901440,RT @marclamonthill: I’ve been fighting Covid-19 this week. It’s been tough but I’m managing and self-quarantining. Please wear masks. Pleas…,2020-07-15 17:05:27,CEO: @sonaeology 💋
1283447730740789248,"Is anyone else feeling like the Covid-19 symptom tracker emails are starting to feel like a launch sequence?

Today… https://t.co/jjAkARhMbM",2020-07-15 17:05:58,Health copywriter and brand messaging fixer for digital healthcare/medical/wellness/fitness brands and charities. DM for project inquiries.
1283447767176798208,RT @roywoodjr: If Walmart is makes wearing a mask mandatory them greeters getting swung on. They ain't sing up for this. Time to hire out o…,2020-07-15 17:06:07,Just a lowley homosexual working for the man every night and day... big nerd. Full Gemini. 🐢
1283447088194506752,"RT @cliftonhowze: And lest we miss the forest for the trees, #Oklahoma had another record-breaking day for #COVID19 cases - with more than…",2020-07-15 17:03:25,"How could anyone tell them
that some things are not what they seem?"
1283447079688380416,"RT @IndigoFast: 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Scotland coronavirus - doing well, efforts produce results #keeptheheid
New cases - 5
New deaths - zero.
1⃣ Full we…",2020-07-15 17:03:23,🏴󠁧󠁢󠁳󠁣󠁴󠁿 🕷️
1283447318721769473,@TimD56 @sbagen Even though there was a mandate in Michigan saying unless the person is a plausible threat to someo… https://t.co/saPQpiahbd,2020-07-15 17:04:20,
1283447234760192000,@kurteichenwald He wants the daughters...but only the hot ones that are under 18! #COVID19 https://t.co/3ry6rV0zR1,2020-07-15 17:04:00,"I live my life according to the one True Stooge, Larry Fine! #Twinja #Resist #Porcupine #ZombiesFan. The former The6thZombie/Julia Rosenthal/TheReal9thStooge"
1283447382768783367,RT @B52Malmet: Trump woefully underestimates Dr. Fauci’s popularity as a trusted figure in a pandemic. Whoever made that public relations d…,2020-07-15 17:04:36,"Writer, graphic artist, photographer, political activist!"
1283447226967240709,"RT @tedlieu: Today is #TaxDay. We just paid our taxes and I can confirm the GOP tax law still sucks.

#wednesdaymorning thoughts",2020-07-15 17:03:58,"If Black lives don’t matter to you, then you don’t matter to me. trump is evil, along with his traitorous GOP. We gotta VOTE them all out! Diehard #BBN #GoCats"
1283447605050118144,"RT @DanaSchwartzzz: CARRIE: ""You're not going to wear a mask?""
MR. BIG: ""What? If I die, I die. That's life, toots.""

[typing] Mr. Big refu…",2020-07-15 17:05:29,I won't suffer in silence to preserve your comfort. pro mua and skin care obsessive @muhrieeee on insta ✨💄
1283447814236905472,"RT @wb_research: [TODAY, 12:30PM ET] High levels of sovereign and corporate debt threaten the ability of developing countries to respond to…",2020-07-15 17:06:18,"Dr. Thierry U. KAME BABILLA,Macroeconomist and DSGE Model specialist.Asst Professor,Monetary Economics Department.Research,@econometricsoc,@nberpubs,@Glabor_org"
1283447188727750657,RT @LinzDeFranco: Thread. This is bad.,2020-07-15 17:03:49,"Just a small nerd in a big world. 💗💛💙
She/Her 💖 https://t.co/zc9Ndwrdwf 💖
☀️♋•🌙♈•⬆️♌
❤😘 @The_Gerks"
1283447348496982017,The moment corona ends I'll visit Vince✌️✌️,2020-07-15 17:04:27,24| International Affairs | Rural Banking | Economics | Movie Reviews 🍿 @incaritate3 (she/her)
1283447796583092225,"RT @mandy_mclaren: NEW: With Kentucky’s coronavirus cases rising fast, an in-person start for @JCPSKY is looking less and less likely. 

‘W…",2020-07-15 17:06:14,"SOHS 2021, Independent"
1283447339408068610,RT @galaman25: A looter continua,2020-07-15 17:04:25,
1283447218071109634,"RT @drmarkewilson: @GovernorKayIvey @ALPublicHealth Thank you, Governor Ivey. PLEASE, EVERYONE, do you part to help us get COVID-19 back un…",2020-07-15 17:03:56,"Christian, wife, mom, Physical therapist, disability advocate, founder of Come Roll With Me"
1283447457322463233,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 17:04:53,
1283447415727706117,RT @LSRPlaid: Urgent need for HM Treasury to support taxpayers #Excluded from #COVID19 suppport. @ExcludedUK @CarolineLucas @Jamie4North ht…,2020-07-15 17:04:43,"Derby County supporter loves darts, all sports & Northern Soul."
1283447578328289282,"RT @aundikolber: I'm slowly tiptoeing back into social media today after a few weeks away, but in the meantime I wanted to share a few thin…",2020-07-15 17:05:22,@RNS reporter sharing an office with #poethenewscat. #NAIITS student. @nyuniversity alum. @hftfn president. Frequent traveler. Tired home renovator. Rookie 🥌er
1283447177117917185,"RT @SauerMelons: @BreitbartNews The CDC &amp; it researchers should be investigated &amp; their financials audited.

The politicization of our heal…",2020-07-15 17:03:46,
1283447708926111744,"RT @Srividy84145661: TRS govt is alll but transparent...

https://t.co/ZOTD5SV2kC",2020-07-15 17:05:53,Proud Indian. Vegetarian.Professional Photographer & Cinematographer. Instagram : @varma_creations Blood group: O+ve
1283447805982498819,"COVID-19: Killer virus kills 12 people in a day, highest since pandemic outbreak, toll 206 in UT

Jahangeer Ganaie… https://t.co/co2hrSyKzh",2020-07-15 17:06:16,"'Nothing but news'

Independent news portal of Jammu and Kashmir.
Stay updated with authentic information and news"
1283447281052721153,I am truly so sick of reading your COVID-19 conspiracies on Beyoncé’s internet,2020-07-15 17:04:11,"Probably too old to be here, but here we are. My personal life is a guessing game. Heavy on the sarcasm.   Good luck. IG: @oliviabattle"
1283447734511558656,"So Trump cult member and against wearing a mask , Governor of Oklahoma , tests positive for #COVID19",2020-07-15 17:05:59,"Texan,Zulucowboy.mmhm!!Politics,News and funny bone with wisdom over here"
1283447569935409152,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 17:05:20,twu’22
1283447357330391043,RT @Weinbergrrrrr: Garfield Minus Garfield hits different in lockdown @GMinusG https://t.co/gnurKrCMlf,2020-07-15 17:04:29,"A Bi disaster 28 years in the making!
He/They, Youtuber/Streamer.
Cohost of the Millennium Microphone Podcast. 
#BlackLivesMatter
https://t.co/7d1133JNwc"
1283447087569477632,And adding to COVID thread: https://t.co/wELkK00a4D,2020-07-15 17:03:25,#BlackLivesMatter
1283447528516657152,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 17:05:10,GettoHero●DeZ●Acting Manager at AcrobranchAdventurePark   ●Tarzan in the forest●Jumpman●kaizerChiefs✌no one fan
1283447066715447297,"RT @donwinslow: So America...we are just going to allow this?

Because this is insanity.",2020-07-15 17:03:20,"Nice Jewish girl from Trenton, NJ #resist #BlackLivesMatter #phd 🇺🇸🀄️🧶🎨🍿"
1283447465711218689,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-15 17:04:55,
1283448417520427014,RT @Espressive_AI: What will the post-COVID economy look like? @AuthorityMgzine's Charlie Katz interviewed our CEO to get his thoughts on w…,2020-07-15 17:08:42,"Web developer, melómano,lector y otras cosas"
1283448512818982913,"RT @sltrib: Chris Peterson, the Democratic candidate for Utah governor, is urging a major overhaul to the state’s response to the coronavir…",2020-07-15 17:09:05,"A genuine person and American citizen. My views are my own. No lists, please. Retweets *do not* equal endorsement. Thanks for being here."
1283447860353216513,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-15 17:06:29,"Professor de RPPS. O Brasil não é pobre, o Brasil é injusto."
1283448006809976839,RT @FreePressOKC: Just in: @GovStitt has tested positive for COVID-19. https://t.co/csvp98Ozwv,2020-07-15 17:07:04,he/him || USN ||
1283448200502939648,RT @colbertlateshow: GOP members are already choosing not to go to the Republican National Convention in Florida. #LSSC https://t.co/ljdn1O…,2020-07-15 17:07:50,The Truth Is My Opinion. Freelance Writer & Photographer Mom & Grandma Born in Milwaukee Wisconsin. #FBR #StrongerTogether #Resist #Wisconsin 🇺🇸🗽🏛
1283448242315960321,RT @LuxAlptraum: If you’re a freelancer who’s been hit by the pandemic and you haven’t applied for unemployment/PUA you should get on that…,2020-07-15 17:08:00,my Queens @gingerbanks1 @emmabanks808 & @karterbanks693 https://t.co/00saajh1tt https://t.co/eTYub86FhM https://t.co/pRgOhrLDRt
1283448140482265088,"RT @trspartyonline: 3 Simple Steps to Prevent #COVID19 

#TelanganaFightsCorona https://t.co/US5vg1GDFE",2020-07-15 17:07:36,"Engineer by profession 
interested in Robotics
love to explore new things
Foodie"
1283447876329275395,"RT @craigmelvin: Breaking: Governor of Oklahoma, Kevin Stitt, announces he has Covid-19.",2020-07-15 17:06:33,"you son of a bitch, i’m in..."
1283448262947737606,RT @tonyparkin: DfE Guidance: Coronavirus (COVID-19): initial teacher training (ITT) https://t.co/wJUevDUj8A &lt; information for ITT provider…,2020-07-15 17:08:05,"Born 327.34 CO2 ppm, MFL & PE teacher, MCCT, hockey player, painter, cyclist, actor, @TheGreenParty, #UltraRemainer, #Gamesmaker, #campED, #mfltwitterati"
1283448049386348544,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 17:07:14,resourceful.
1283448308938285057,"RT @leoniehaimson: NY has 118 billionaires whose wealth rose by $77.3B during 3 mos of pandemic. Bloomberg, Julia Koch &amp; S. Schwarzman weal…",2020-07-15 17:08:16,New York City Council Member representing Jackson Heights and Elmhurst.
1283447952762122245,"RT @kylegriffin1: Walmart, the nation's largest retailer, will now require face masks at all U.S. stores. https://t.co/G66jrI7KeU",2020-07-15 17:06:51,joined Twitter 2018  “Journey of a thousand miles begins with the first step”
1283448388634259457,"Georgia Avenue, Silver Spring | 2 Silver Spring Businesses Closed for Social Distancing Violations; Gov. Hogan Urge… https://t.co/MSU8p2fkDY",2020-07-15 17:08:35,"Political, urban,tax, accounting, tech, Wall Street, pop culture, entrepeneurial, & job hunt news all wrapped up into one! Re tweets not endorsements."
1283447847724167168,This shit is WILD!!!! https://t.co/n5JtyzOilv,2020-07-15 17:06:26,PA REALTOR® | Film Director | 2k Gamer | Philly | PSN: K__Cinema | Agentk215@gmail.com
1283448267628400640,RT @TomFitton: Secure borders (border wall) will do better job of keeping us safe than forcing everyone to wear a mask.,2020-07-15 17:08:06,"I don’t know how or why, but I feel I’ve been put on a path that’s lead me to so many unfathomable situations & discoveries & it’s making me ? everything."
1283448192256937984,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 17:07:49,"gt alum 2020, she/her, blm"
1283448102918258688,"RT @BBoason: Time to look for trouble: Thought some folks said PMB could barely read, write or understand. So, how's he coping with ZOOM vi…",2020-07-15 17:07:27,"civil Engineer, A BUHARIST, lover of 🇳🇬 despite our quirks"
1283448242664087555,RT @ewnupdates: We need to feed our families: Lockdown &amp; load shedding take toll in Bonteheuwel https://t.co/2QrG04lt5E https://t.co/5p8Ow1…,2020-07-15 17:08:01,"Psychologist,ICF accredited Leadership Coach. *Time To Think* Alumni and Practitioner. Empowering, inspiring, motivating is my passion"
1283447847074103297,RT @HCIArkansas: Free Covid-19 Testing this week. Wednesday at Benton's River Center (7-11 a.m.) and Benton's Ralph Bunche Park (12:30-2:30…,2020-07-15 17:06:26,Business Communications & Marketing @HCIArkansas
1283448220681732101,"RT @districcro: If Covid-19 ain’t bring the hustle out in you, you a lost soul 😭",2020-07-15 17:07:55,I choose me
