id,tweet,time,description
1281257510075281409,RT @ayalay91: Please listen to the goat,2020-07-09 16:02:49,"B.O.I. Houston Texans, Rockets, Dash, Dynamo, Astros, Roughnecks, and Longhorn Fan. 
CashApp $aniyah2105
IG, Tumbler, TikTok, and Snapchat: @aniyah2105"
1281257078003240962,"RT @ONT_Dad: Soap. Freaking soap. If the MoE can't even get that right, the rest will be utter chaos.",2020-07-09 16:01:06,"KidzFirst Owner Cheri is a Registered #ECE, #ptbo parent, #art instructor, with #migraine and #invisibleillness. #spoonie #MCS"
1281256860025118721,"RT @TyeeCarr: In this podcast, the None of Our Businesses crew talk about small businesses expecting to deal with the impact of the pandemi…",2020-07-09 16:00:14,Helping businesses grow online! Veteran owned. #SocialMedia #DigitalMarketing #EmailMarketing #SEO #WebDesign #SocialMediaManagement #ROC
1281257304634142720,RT @sam_vinograd: I look forward to the days when our ally isn't (not so subtly) referring to a U.S. President when talking about disinform…,2020-07-09 16:02:00,writer and pretty thing creator. coloring. bubbles. I subtweet for my own amusement. she/her
1281257280793530369,"RT @ShamikaRavi: There are many things we don't know about #COVID19India but there are few statistical facts:
1)India has high recovery rat…",2020-07-09 16:01:55,Political Thinker| Book Reader| Binge Watcher| Loves to Teach| भारतीय | सनातनी |
1281257074652037121,RT @samanthamarika1: Why aren’t we talking about increasing vitamin D levels and building our immune system to help protect against Covid?…,2020-07-09 16:01:05,I'm just here so I can follow Trump.
1281257489401602054,RT @ebagxp: SO GO LOOK FOR NAYA RIVERA???,2020-07-09 16:02:44,she/her                                 thankful for Little Mix
1281257455511535618,RT @MiaFarrow: @realDonaldTrump We have 8-10 times more people getting infected than can get tested. We are not keeping up. People wait 6 h…,2020-07-09 16:02:36,
1281257350993637376,I’m So Very Sorry. https://t.co/SWVjAU6whl,2020-07-09 16:02:11,"Liberal #RESISTANCE Animal Lover, #RESISTANCE Political News Junkie. #RESIST. Will Follow Back, no DM, No Lists please."
1281256924063956992,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-09 16:00:29,idk i only retweet
1281257208068681728,"RT @FOXLA: ""Can we not all just wear a mask and social distance and wash our hands? It sounds pretty simple to me, and if you have a proble…",2020-07-09 16:01:37,"HUGE fan of The King -- ELVIS -- 
& GREATEST BAND EVER DEPECHE MODE!    Clippers, FSU Football (Noles), Buffalo Bills & UNC Basketball (Tarheels) Texas Rangers"
1281256869386993666,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 16:00:16,
1281256983417417728,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 16:00:44,🇵🇷X🇵🇭 new twitter.
1281257159188242433,@theJeremyVine It’s on the people that leave it there. I went to McDonalds today but didn’t throw the rubbish out o… https://t.co/gcQkMG03Ux,2020-07-09 16:01:26,
1281257477456175104,Wait for 2 months. It will be completely over. But the cost will be high for the rest of us in COVID19 deaths &amp; rel… https://t.co/sGtMwwOMHn,2020-07-09 16:02:41,"Storyteller, Philosopher, and Impossible Dreamer"
1281257535383564290,RT @aliaakyle: Covid 19 is sucks but it shows all my friends true colours.,2020-07-09 16:02:55,
1281256961908944896,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 16:00:38,"An ♒ mom who 💭 big, follows her 💗and has hope for the future! ;) I believe you must always let your 💬 be heard #WallofMoms #VoteThemOut 🌊🌊LGBTQ🏳️‍🌈ally"
1281256893936283655,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 16:00:22,waiting for Janet to throw that ass in a circle. Kyrie 🐶 stan
1281257413744766978,"NewsdzeZimbabwe: FULL LOCKDOWN LOOMS FOR HRE, BYO: https://t.co/gAKvshpMGH @Vie_matongo @charega1 @MichaelMuteked1… https://t.co/BqRxp0S9CO",2020-07-09 16:02:26,"patriotic, war veteran, former trade unionist,Motivational Speaker.ZIMBABWE SANCTIONS MUST GO. ZIMBABWE FIRST. .NO TO DEMOS .CORRUPTION MUST FALL"
1281257217732145152,RT @sazzygram3: I wear a mask because I don't want to be mistaken for a Trump supporter.,2020-07-09 16:01:39,"Pacific Northwest prankster & rebel scum
*Cat Butler*Deadhead*Political Junkie*
 ~analog girl in a digital world~"
1281256839267655685,RT @13wmaznews: NFL's stay-at-home order means no travel for training camp https://t.co/jVIKg6hynF,2020-07-09 16:00:09,
1281256851577999362,"RT @brianstelter: Angela Merkel yesterday: ""As we are experiencing first-hand, you cannot fight the pandemic with lies and disinformation a…",2020-07-09 16:00:12,Definitely Democrat love my husband kids and grandkids and Pope Francis. VOTE ON November 3rd.  don’t forget.
1281257367397638146,@realDonaldTrump Quit whining you crybaby sob you should be up on murder charges for your inaction on covid-19 on y… https://t.co/JplunIVEhF,2020-07-09 16:02:15,"60+ year old army veteran. Construction / Farming background. 
Proud American citizen."
1281256790211072001,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 15:59:58,Support main cause im a bottom | i love plants more than life itself 😎 | she/her
1281257066397601794,50 million Americans have filed for unemployment because Trump destroyed the economy by failing to act early to con… https://t.co/CWE55igowH,2020-07-09 16:01:03,Proud Liberal. #BlackLivesMatter #Resist
1281256823388090370,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 16:00:05,"No single thing abides and all things are fucked
Smash nisto tudo 
#NãoAosInvasoresDoSul"
1281256898885541888,@YahooNews Give us the ICUs / deaths FROM Covid.  Those are the only numbers that really matter,2020-07-09 16:00:23,
1281257398217388034,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 16:02:23,UNT ‘21. She/Her. Journalist. Music: @mmblogofficial_ | @musicwhynott | @allornothingmag |Photographer: @anakloganphotos
1281256923128569866,RT @rationalsquad: The #USA has 4% of the people in the world and 25% of the world's #coronavirus cases because #Trump is an incompetent de…,2020-07-09 16:00:29,"Composer/Pianist #Resistance🌊🌊🌊
 My folks called themselves Yellow Dog Democrats.
 I'm the Gay Kind🌈 #DisabledResist
DMs are for Established Friends."
1281257128619999233,"RT @melanie_onovo: I actually go to a uni where someone can compare George Floyd to a monkey in a meeting of 100 people, deface his picture…",2020-07-09 16:01:18,🌿 21 | she/her | queer | tarot | art | learning to self-love 🌿
1281258283509088256,RT @ianjmorse: New post for all the new Green Rocks subscribers. @BHRRC has created a human rights measure for renewable energy companies.…,2020-07-09 16:05:54,
1281258382343630848,Punjab CM  @capt_amarinder  sir said that he shall write letter to @narendramodi &amp; @AmitShah seeking cancellation o… https://t.co/4Mpag3tO2t,2020-07-09 16:06:17,Cyber Security Researcher @VTFoundation | Social Activist |  Associated @INReunification | Awardee by @who  | Speaker @toastmasters
1281257720008630279,RT @ChrisBuryNews: No other country on the planet has ever recorded more cases of COVID-19 on a single day than the United States did today.,2020-07-09 16:03:39,RESILIENT 💞 Don't let Amerikkkan standards damage your African soul ✊🏾✨ #LittleBootiesMatter ☮️🤗 *all thoughts/RTs/opinions are my own*
1281258156753117190,This article on the impact of Covid for disabled people in America sadly echoes what's been happening in the UK and… https://t.co/sRinzP0Qeh,2020-07-09 16:05:23,Equality Specialist @ManCityCouncil. Passionate about disability inclusion and Ageing Well. Lay member for @niceComms Views my own
1281257737473712128,"@gospodinmedved it was just for info.. how would I know when you plan to be back...
and before covid summer (if it'… https://t.co/ZO9bVgQ8tq",2020-07-09 16:03:43,"I'm fan, no press!!! European club basketball (NO NBA!!!)🏀 majorly, travels.
And also Moscow photos as I work here and food photos at any moment of the day."
1281257859892862978,"RT @thewebbix: First, the failure of our federal government to strongly encourage, should mandate, wearing masks in public, is WRONG. Trump…",2020-07-09 16:04:13,"Father, 1 Beautiful Daughter-2 Awesome Grandsons-favorite team OKLAHOMA STATE COWBOYS-NFL-CHIEFS-NBA -THUNDER-Cherokee Tribe-God 🐐#RESISTANCE"
1281258098318082048,"RT @MoreThanScore: Nearly 30,000 signatures. Covid-19 has changed everything. Government tests are the last thing primary schools need next…",2020-07-09 16:05:09,"Updates, news, events & networking for @NEUnion members in Yorkshire & Humberside region. Tweets on behalf of Organising Team by me."
1281257565163261960,Coronavirus vaccine makers to testify before U.S. House committee https://t.co/uQv1sNc9aY #news,2020-07-09 16:03:02,"Daily news and mind-splitting commentary for today and tomorrow about work, success, jobs, politics, religion, social media, family, education and more."
1281258206644310017,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 16:05:35,"Gamer, cosplayer, social justice rogue.
Bisexual cis male (he/him).
Puerto Rican/Irish American

https://t.co/HLI670dBmK"
1281257665922908162,RT @Central_Railway: Portable PA system being used by TC staff for maintaining social distancing with passengers at Chhatrapati Shivaji Mah…,2020-07-09 16:03:26,follow me.... I will support u in spread hindutva ideology..#kattarHindu ...#jaishreeRam ⛳..#modisupporter.... #againstjihadis
1281257809741524993,RT @Womans_Place_UK: The UK Government are planning an announcement before 21 July on their plans for the #GRA. The Scottish government rem…,2020-07-09 16:04:01,"Animal welfarist, atheist & feminist. Gender is not an innate feeling but a tool of oppression used against both female & male. All views my own."
1281257623455703040,Confirmed: 43 Planned Parenthood affiliates received COVID-19 relief funding https://t.co/p1BByDGfhl,2020-07-09 16:03:16,
1281257734407667713,"RT @kerpen: Shutdown through the peak and fall, like Europe and the northern states, despite the total lack of evidence lockdowns changed t…",2020-07-09 16:03:43,Trainer by day. Libertarian party dist 2 deputy coordinator. KU and Raider fan. Opinions expressed here are my own.
1281258178416607232,RT @thekjohnston: She should sue whoever makes those leggings.,2020-07-09 16:05:29,"Born in Cleveland, Ohio.  Fan of Cavaliers, Browns and Indians. Wife, mother and proud Grandma to Isabella and Joshua...Lying will never be tolerated..."
1281258363180003328,"RT @SkyNews: Coronavirus: Gyms, indoor pools and leisure centres in England to reopen from 25 July https://t.co/R6uAfBdod0",2020-07-09 16:06:13,💜💙AVFC💜💙
1281258039815831554,"RT @HKrassenstein: COVID is so scary that prisoners are getting out of jail, baseball players are getting tested every 2 days, sports fans…",2020-07-09 16:04:55,
1281257950468857858,outdoor performances with social distancing to be permitted from July 11 - this Saturday - https://t.co/4h5yzQuR3E,2020-07-09 16:04:34,🎭 - my views
1281257754066169856,"RT @JoeyMaya71: This is heartbreaking. 💔 Lest we forget the human toll.

Doris was a much loved cafeteria worker in Dallas. She died only h…",2020-07-09 16:03:47,"Current: @TODAYshow @nbcnews | Past: @FoxNews @ShepNewsTeam @USCAnnenberg | ❤️s: cooking, spin, social media, puppies & travel {tweets are my own}"
1281258002255929344,"RT @LucasHoltz__: 1.3 million new unemployment claims last week. 16 straight weeks of 1m+. 

60k+ new positive Covid cases.

Trump &amp; Senate…",2020-07-09 16:04:47,"Undead tax attorney, father, husband. Barred in FL, NJ and NY. Also several fed courts that I never practice in"
1281258023076401153,Was he concerned when you suddenly morphed into an anime troll doll at the end of the convo? https://t.co/mQQXyryB7N,2020-07-09 16:04:51,🍡Ryo • Dango • Sweet Dumpling Girl • Professional Dork • Avi by @VirusCat_🍡
1281258321459191812,RT @TaylorWalkaa: I wish ppl could see what I see everyday &amp; realize that this second wave is 1000x worse than the first.. we had a 16 y/o…,2020-07-09 16:06:03,♑️ i do it better plus i'm doing better ✨ RIP Giuseppe 💙🕊 RIP Uchenna ⚡️💙
1281257980516806658,"RT @LucasHoltz__: 1.3 million new unemployment claims last week. 16 straight weeks of 1m+. 

60k+ new positive Covid cases.

Trump &amp; Senate…",2020-07-09 16:04:41,BLACK LIVES MATTER!!! ❤️❤️ ENOUGH IS ENOUGH!  PERSIST! RESIST! ❤️❤️
1281257783036428298,"RT @NavprabhatTimes: COVID-19 Daily Update as of 9th July-2020 6:00 PM - Mumbai

#Mumbai #CoronavirusUpdates 
#Covid19 #coronavirus #Corona…",2020-07-09 16:03:54,"📱Content Creator | 📲 Tech Savvy | 📹Tech Reviewer | 📽 Tech YouTuber | 🌍
follow me on YouTube for more 👉https://t.co/xrguPha0kE | 📝
Writer at NPT News"
1281257719874441216,"RT @amvetsupport: So, take three governors, Arizona, Florida, Texas. Let’s assume that these governors are idiots who followed trump and op…",2020-07-09 16:03:39,Liberal = human. I read historical fiction/biographies. ❤️PBS. School volunteer. I read to Grandkids via Skype. HATE Rump! 💙USA! MAIL-IN BALLOTS ARE ESSENTIAL!
1281257564861235201,Somebody in the state understands! Great job MNPS! https://t.co/ywlUGnZGYv,2020-07-09 16:03:02,Bibliophile. Lover of all things technology. High school math teacher. Life-long learner. Tennessee State University and Xavier University (Cincinnati) alum.
1281257800870617089,The Covid-19 History of Art Course No 82 — Aestumanda https://t.co/46c6pU8P8F via @aestumanda,2020-07-09 16:03:59,"Aestumanda delivers an international perspective on news and culture, featuring breaking news, business, entertainment, politics, lifestyle, and technology."
1281257905627357185,RT @c_ritger: At this juncture – not sending your kids to school + demanding the ability to work remotely are effectively acts of civil dis…,2020-07-09 16:04:23,Listener-Composer of working-class abstract music : Fungiphile : Multiple complex waveforms : Antifascist : Nonbinary (he/they) : i yam what i yam
1281258329034145796,"Coronavirus: Gyms, indoor pools and leisure centres in England to reopen from 25 July
https://t.co/JHTp4iqbBt https://t.co/LTvrLcMvX9",2020-07-09 16:06:04,Lover of Football and Adidas...
1281257921586892800,'Conservatives have also shown interest in funding #competencybasedprograms —in which #students earn #credentials f… https://t.co/ZpO3IoSYVq,2020-07-09 16:04:27,Mission: Creating a world where all individuals can build passions & fulfill their human potential. Latest book: Goodnight Box https://t.co/bQRocAH6Jl
1281257847460896774,"Marriage should be encouraged between black and white to end racial discrimination in the world.

This African lady… https://t.co/lLavxbslXB",2020-07-09 16:04:10,"https://t.co/HMyQ4xbDJC (ex https://t.co/6hySNB5pk0) – leading the way. We cover politics, business, sports, entertainment news&more to enrich Nigerians’ lives."
1281257573543325697,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 16:03:04,i aint reading all that.
1281257707257958402,@BuckSexton covid porn. this all ends if biden wins. then suddenly no shutdowns and wall to wall fear coverage.,2020-07-09 16:03:36,Distressed and Event Driven Investor with libertarian leaning politics. Those who say don't know and those who know don't say. @danteinvest on gab and parler.
1281258218707173376,"@LionelMedia ""The answer would astound you. But getting this 'answer' is like getting to a very rare mushroom that… https://t.co/EYWxEa8rpF",2020-07-09 16:05:38,"Investigative reporter for over 30 years. https://t.co/hKwSCU24NB since 2000.
Email list: https://t.co/x6tUukuu2B"
1281258097713885184,"RT @OhioAtty14: Per CDC, almost 2x as many 15-24 year olds have died of pneumonia this year than C19 (142 C19 deaths vs. 247 pneumonia deat…",2020-07-09 16:05:09,
1281258186796756992,RT @TOILucknow: BIG BREAKING: Lockdown across UP from 10pm tomorrow till July 13,2020-07-09 16:05:31,Frustated engineer
1281258373506142210,"#JammuAndKashmir - 240 new #COVID19 positive cases, 128 Recoveries &amp; 5 Deaths reported in J&amp;K today. Now total no.… https://t.co/sTHilSWwhY",2020-07-09 16:06:15,
1281258220384849923,"@mySA This is because of the extreme number of idiots here who refuse to wear a mask.

#WearADamnMask",2020-07-09 16:05:39,Food. Music. News. Politics. Cigars. Wine. Comedy. Pop Culture. Questioning narratives. No Rules. Progressive.  IG: thetopicalzealot
1281258097462276096,"RT @DailyMirror: Coronavirus UPDATES: Oliver Dowden to announce gyms can reopen at Downing Street briefing
https://t.co/cFBFe6hZCo https://…",2020-07-09 16:05:09,Software Engineer
1281258244430684160,Scientists join forces to investigate airborne risk of coronavirus https://t.co/gVQi3i5Ay2,2020-07-09 16:05:44,Artist. Democrat. Animal Lover. Nazi hater. Grounded dreamer: works for me! Restore our democracy is our duty. Proud member of the Resistance.
1281257897876508672,"RT @jsolomonReports: Florida Democratic Party to return $780,000 in coronavirus aid money, after bipartisan backlash | Just The News https:…",2020-07-09 16:04:22,"#Cult45🇺🇸God has our 6!
❤️President Trump 🇺🇸4ever
God, Country & Military! NO list🚫!
No libs/demoRAT LIARS!
comments are mine & my fiancé!
@DestroyDims"
1281258367592345602,"RT @IndigoFast: 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Scotland coronavirus:
6 - new cases.
ZERO - new deaths.",2020-07-09 16:06:14,"Leith. Proud Dad. Hibernian FC, Hate bigotry. Love Rock Music. All views are my own, except for the ones I retweet.😁 Saor Alba.🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1281257879169728512,"RT @Khushbookhan_: Urgent Requirement

Now raising fund for Tariq located in Okhla who lost his means of earning due to lockdown and unable…",2020-07-09 16:04:17,𝐈𝐍𝐃𝐈𝐀𝐍 𝐁𝐘 𝐁𝐈𝐑𝐓𝐇 | 𝐂𝐎𝐍𝐆𝐑𝐄𝐒𝐒𝐈 𝐁𝐘 𝐂𝐇𝐎𝐈𝐂𝐄 |𝐌𝐘 𝐓𝐈𝐌𝐄 𝐖𝐈𝐋𝐋 𝐂𝐎𝐌𝐄 | 𝐈𝐍𝐂 𝐈𝐘𝐂 𝐌𝐀𝐑𝐓𝐈𝐀 𝐃𝐔𝐌 𝐓𝐀𝐊 𝐂𝐎𝐍𝐆𝐑𝐄𝐒𝐒
1281257834144038912,"RT @AymanM: Food for thought: 

Germany, Denmark, Norway and Sweden – the four countries Trump cited yesterday that have reopened their sch…",2020-07-09 16:04:06,Dear America we are gathered today to deal with this nightmare called drumpf #Resistance #Metoo #BlueWave #EqualityForAll #UniteBlue 🌊🌊🌊
1281257872521920517,Barriers between cashiers and customers. https://t.co/BTdTgWz3Na,2020-07-09 16:04:16,You can call me Queen B
1281258337573601281,"RT @TheAtlantic: ""The single most important thing we can do to keep our schools safe has nothing to do with what happens in schools. It's h…",2020-07-09 16:06:06,"Data scientist, epidemiologist, graphic designer @UCSF @DREAMLab_UCSF"
1281258328581124097,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-07-09 16:06:04,"| She/Her | Make up | Cats | Colorful | 
🏳️‍🌈"
1281257909456863232,"RT @WRAL: Breaking News: In NC, more than 1,000 hospitalized with coronavirus; new daily cases top 2,000 https://t.co/uH6NNVoBzS",2020-07-09 16:04:24,"Amateur genealogist, taphophile, used bookseller/buyer, recreational walker, catmommy! So happy we have a new President!
Please #WearAMask"
1281258232623882240,RT @IWFhotline: Children worldwide have been affected by #COVID19 &amp; we want to hear how. We're encouraging children of 8-17 y/o to particip…,2020-07-09 16:05:41,#CovidUnder19 creates spaces for children across the globe to be meaningfully involved in the discussions about responses to the Covid-19 pandemic.
1281257906038398976,"@vinbais Why isn't Amit Shah doing the same in Bihar MP , UP and other BJP ruled states? Watch the full Thread… https://t.co/EQBfOI6zC8",2020-07-09 16:04:24,Nietzsche | Carlin | Sartre | Camus | Ambedkar | Marx | Periyar | Bernie | Schopenhauer | Dawkins | Ricky Gervais | Bertrand Russell | Nolan | Eminem |
1281257906206388225,"RT @13MikeGooding: Navy changes course, will allow sailors to attend indoor religious services with more than 10 people present, as long as…",2020-07-09 16:04:24,Opinions are my own and those of most rational independently thinking persons.
1281257904599900160,RT @CathFlowers: She passed away from Covid on July 3rd. Let’s remove the injustice and structures that trapped her.,2020-07-09 16:04:23,Proud woman of God. Striving for better things in life. #ZPB Z-Phi 💙💙💙💙💙
1281258341956587521,RT @Kunthavi5: Has she tweeted on PiNanaari’s dalliances with the gold smuggling Soppana Sundari? Or is she practicing omertà?,2020-07-09 16:06:08,"JAI SRI RAM. Western Music RJ, English - News Reader, VoiceOver artist. #AthathoNews - https://t.co/JMgw9iZFlq"
1281257570255155200,"RT @MikenzieFrost: LARA Director Orlene Hawks says the department is the implicit bias training critical, especially for the health care in…",2020-07-09 16:03:04,"8 men & 8 women of diverse backgrounds, led by @jimananich, working for all to have a seat at the table. Unity, equity & truth drive us to build a better MI."
1281257728976044040,RT @ewarren: Donald Trump was a failed president long before his botched handling of coronavirus and this economic recession. He's spread m…,2020-07-09 16:03:41,Tell them stories//☀️♉️🌙 ♑️☝️♓️//he/she/they
1281257922043842561,"""It's always beep beep beep the line is busy. Beep beep beep you'll have to wait.""

https://t.co/8kWTScFmXB (via… https://t.co/AVEHpjcACz",2020-07-09 16:04:27,"Covering politics for @OPB    
Cell: 541-554-1162"
1281258135785619456,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-09 16:05:18,these violent delights have violent ends
1281257788140736512,"RT @davenewworld_2: Woman refuses to wear a mask at the dentist &amp; says it's against the law to take her temperature because she ""talked to…",2020-07-09 16:03:55,Father Husband #Atheist #Antitheist #Cannabis #Science #Liberal #Leftist #Canucks #VWFC #WeTheNorth #BlueJays #MiaSanMia #BlackLivesMatter #PS5
1281257691478986753,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 16:03:32,Treat Yo Self! SC|: hannahhick93 Former Sooner❤️
1281258182573252609,"RT @brianstelter: Angela Merkel yesterday: ""As we are experiencing first-hand, you cannot fight the pandemic with lies and disinformation a…",2020-07-09 16:05:30,
1281257734319550470,"RT @B52Malmet: So far today, the CDC backtracked and will not re-write school re-opening guidelines (though will add some addendums)- SCOTU…",2020-07-09 16:03:43,"Storyteller, Philosopher, and Impossible Dreamer"
1281257993141489664,@ShnyBlkFBIShoes @Crof TY. It’s apparently costly and not easy anymore to get things delivered. You know...there’s… https://t.co/dLRZWBgKg5,2020-07-09 16:04:44,"Earth’s environment sustains life; protect it. Feminam sexualis. Pragmatic. “Those who can make you believe absurdities, can make you commit atrocities.”"
1281258931973693443,@NTCouncilTeam Really good to see you adjust based on feedback. Please just hold strong in the face of demands to p… https://t.co/8znsHkbkML,2020-07-09 16:08:28,"Engineering team lead, cyclist, runner"
1281258747424317440,"RT @TexasTribune: NEW via @propublica/@nbcnews: In Houston, one of the nation's fastest-growing coronavirus hot spots, more residents are d…",2020-07-09 16:07:44,"asian; black; (insert some other misc. stuff here) law person, illust/film photo ♥ ENTJ married @The_Fyuuri i frequently post my #acnh designs"
1281258609104556036,"RT @girlsreallyrule: Stone knows Trump can't risk pardoning him until he wins the election, just more tactics to delay serving time.",2020-07-09 16:07:11,
1281258540049596416,Thank you for this- it provides clarity for those of us who were still unsure as to what is/isn't permitted. https://t.co/cgCZbVLdeJ,2020-07-09 16:06:55,PRS Pilot Manager @Cyrenians. Trustee @CrisisUK & @SMITFCharity. Change Lead @ #AllinforChange. Studying MSc Social justice & Cttee Action. All own views
1281258966345973760,RT @MISenDems: BREAKING: @GovWhitmer will ensure #healthcare workers take #implicitbias training to get/renew licensure! 👏🏿 It'll help reme…,2020-07-09 16:08:36,"Music Therapist, Furman Paladin, Michigan fan, @dekersclub social media gal, SAI sister, Carolina girl, lover of life's little things, she/her/hers"
1281258869637906435,Ready to learn? The emotional impact of the Covid-19 pandemic and lockdown on South African children https://t.co/G5HzDWgcF9,2020-07-09 16:08:13,"247 News Africa: Breaking News aggregator in South Africa | Latest news from World & more. 

*All articles remain property of their original sources."
1281258811202863104,I’m just saying if you don’t want to wear a mask and not killing the elderly isn’t enough for you... Do it so more… https://t.co/QC7r2WCRig,2020-07-09 16:07:59,ugh... hello? is this thing on. 🐱🐡
1281258680265003009,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 16:07:28,♊️
1281258391717982208,RT @RandPaul: My bill stops the government from sending checks to dead people. It’s common sense. Don’t send tax payer dollars to dead peop…,2020-07-09 16:06:19,"Interior Designer for 20 years. Love horses, dogs,knitting and yoga. Married to a handsome Italian. Joining in the fight to save the country and the children!"
1281258600577540098,RT @MrOMcDermott: Great work Ashley! https://t.co/DHKLGWCQvz,2020-07-09 16:07:09,"Owen McDermott, M. Ed. | OCT | Teacher | Creator | Motivator |  Co-Founder | Producer | Director of @TSMN_TStvMedia #TStv #TSMNvirtual and #AVItv @tsmn_avitv"
1281258576221278212,"Started watching @ufc during this pandemic and I love every moment!
#FightIsland #UFC251",2020-07-09 16:07:03,Gods Gift to the world🥳🥳🥳🥳
1281258459137282048,"RT @RevivedOziach: Hey, so apparently YouTube is trying to get users to submit footage of themselves for a documentary about COVID with see…",2020-07-09 16:06:35,"hello I’m kealan, I play games and draw | I make people mad on the bird app for fun | Ultimate wario / sephiroth main. potential bayonetta secondary?"
1281259083601899520,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 16:09:04,ENTP; effortlessly cool but sometimes incoherent || Sambat is the way of life.
