id,tweet,time,description
1278946557061185536,RT @luriodt: @its_menieb @Twitter don't forget to wear a mask https://t.co/tJDCyRwVLt,2020-07-03 06:59:55,"Unapologetic Manspreader
Frijtof Nansen: Greatest 'stache ever"
1278947038529544192,"As the workweek winds down, let’s #TakeResponsibility to protect ourselves and others by continuing to adhere to go… https://t.co/hrgo4X6EBI",2020-07-03 07:01:50,"FMDQ is Africa’s 1st vertically integrated FMI group, providing execution, clearing & settlement of transactions via FMDQ Exchange, FMDQ Clear & FMDQ Depository"
1278946658483666944,"‘Suspected outbreaks of Covid-19 in workplaces in England almost doubled in the past week, prompting concern as mor… https://t.co/SJMrfj4NoI",2020-07-03 07:00:19,"Belfast via the first city. Human rights, equality and conversations about a shared island. All views personal. Retweets not endorsements."
1278947231345893376,"RT @pandoras_foxo: hear me out, what if we just cut the sfpd budget instead",2020-07-03 07:02:36,"Jess / She/Her 🏳️‍⚧️ / Autosport, Audiophile, Computer, Film Photography, and Avant-Garde Fashion enthusiast. Followers beware: lots of NSFW furry content~"
1278947125821407232,Tomorrow there will be some changes to the lockdown rules and restrictions. Here is a useful link from @GOV.UK that… https://t.co/0GMXLasx8k,2020-07-03 07:02:11,"Specialising in non-medical care of older people in their own homes. We help people remain at home where they're happy and comfortable.

#YouCanCare"
1278947451588743168,"Coronavirus

By Unknown Author via NYT World

visit https://t.co/QeX5vke1Hs to read more https://t.co/NV6yL3DJMX",2020-07-03 07:03:28,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.
1278946870254067714,RT @jessesingal: wow sounds like this guy hates america and freedom https://t.co/ZZpGCvvyZj,2020-07-03 07:01:10,"Centrist (2+2=4.5), Founding member of the ingroup

My opinions are those of your employer

(main: @luispedrocoelho)"
1278946915548188672,"RT @Bhautik80979651: We have faced exams before, but not the pandemic! We are scared of Covid-19, not the exams! #ugcreleaseguidelines #ugc…",2020-07-03 07:01:21,
1278946961014562818,RT @achyuta_samanta: We appreciate this visionary step to create a green cover under #SabujaOdisha initiative. Climate Change can not be ne…,2020-07-03 07:01:31,KIITIANS
1278946862263828482,"@FLDEO @GovRonDeSantis @marcorubio Between Covid 19 and Governor Disantis, Florida is going to disappear. And while… https://t.co/uvhea72VHy",2020-07-03 07:01:08,...all your breakers and your waves have gone over me
1278946715349860354,RT @tedlieu: Below is another example of why the House of Representatives will never agree to Senate GOP’s demands for blanket immunity fro…,2020-07-03 07:00:33,"handsome weeping boy in training | day stuff @ sleepy corporate agency | formerly @SuperDeluxe, @BuzzFeed | bubble tea & ramen = ❤️ | #BlackLivesMatter"
1278946575599800320,"RT @bolisetti_satya: A Manmadha Rao, in Pradhama Hospital for quarantine. He wrote to CP  copied to High Court for an urgent action to prev…",2020-07-03 06:59:59,"@PawanKalyan @JanaSenaParty
Jai Hind !!"
1278946768844136450,"RT @EnactusSSBUICET: Under this project,we wish to replace the plastic bag with the reusable cloth bag to eliminate the destruction caused…",2020-07-03 07:00:46,Badminton is in my veins.
1278948032256651271,"NEW: Brazil reports 48,105 new cases of coronavirus in the last 24 hours.

Total: 1.5 million cases and 61,884 deaths. - NE",2020-07-03 07:05:47,"Technical Assistant to the Vice President of Nigeria, @ProfOsinbajo (New Media). Opinions are mine | obinphil@gmail.com"
1278948145922113536,RT @yurikageyama: Closing bars to stop coronavirus spread is backed by science (from @AP) https://t.co/BVYsi5tmNf,2020-07-03 07:06:14,"Science fiction, wine, spirits, japanese pop, japanee drama, movies, theatre, opera, classical, linux, ubuntu, My wife, My kids, Life, the universe, science"
1278947745588326400,"RT @nytimesworld: The pandemic has crushed Venice's tourism industry, said one local tourist official, but “it is also a precious occasion…",2020-07-03 07:04:38,
1278947749992382465,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 07:04:39,she/her 💖💜💙
1278947775925776389,RT @NimmaShivanna: Stay home stay safe everyone. https://t.co/IqnfeLk6uA,2020-07-03 07:04:46,"Farmer's Our Country's Power 💪
Proud To Be Kannadiga 🔥 Fan Of  @PuneethRajkumar @UrstrulyMahesh @ActorVijay"
1278947940753502208,"RT @Sunil_Deodhar: Active even after reaching at 11,000 ft

Reviews the situation at ground zero

Stands with soldiers &amp; boosts morale

Thi…",2020-07-03 07:05:25,"A staunch Hindu proud of my rich culture,ardent supporter of PM.Blessed to be followed by respected ModiJi. Tweets echo my personal views. No DM please."
1278947611853144065,Inference for coronavirus prevalence by inverting hypothesis tests https://t.co/JIWSOMWPIV,2020-07-03 07:04:07,"Associate Internet Marketing at @acecloudhosting , #Data lover"
1278948273147965440,"@HillyP 🏆🏆CARING.. about only making money off Corona, DRIVEN by misogynist, PASSIONATE about their ego, PROACTIVE… https://t.co/Ckzq76xII5",2020-07-03 07:06:44,"Family. My kids. Sometimes a Semi serious photog, Native Oregonian, OSU Alum, Go Beavers! Muley @Mulesoft"
1278948181364137984,"RT @atrupar: This is false. The US test positivity rate has been steadily increasing for weeks, which indicates that cases are rising becau…",2020-07-03 07:06:22,Any fool can know. The point is to understand. - Albert Einstein
1278947684699664384,Good job 👍 https://t.co/uEO2ka8cUA,2020-07-03 07:04:24,3D Visualizer / Designer
1278948346074476544,"RT @SierraSearcyTV: UPDATE: Confirmed cases of COVID-19 are now at 64,675
and 5,966 people have died. That is an increase of 543 cases and…",2020-07-03 07:07:02,🏁
1278947822881189888,"RT @ROBHyderabad: Shri Surender, owner of Bakery WARANGAL urban district of  Telangana is thanking the Central Government for deciding to p…",2020-07-03 07:04:57,FOLLOWS YOU
1278948346200121345,RT @Jalps_24: Awwwwwwwww BATAO na bhaijaan aka most powerful and beloved person of BTOWN BOLIYE NA aapne specially konse doctor ko thank yo…,2020-07-03 07:07:02,I AM A PERSON WHO IS SEARCHING THE REASON OF MY EXISTENCE.GOOD VIBES ONLY.......
1278947753041620992,RT @byaer_meow: Kashmiris don’t get tan because our summers are always under lockdown.,2020-07-03 07:04:40,"Machine Lover 🚗🛵
Kashmiri 🏔
YOLO 🤞🏻"
1278948291137470465,@Wendys_Garden @LPiddy @anonyguy You don't want your breasts getting covid-19 do you? People might mistake them for Trumpers.,2020-07-03 07:06:48,"Just a guy. I considered myself a moderate as a young man, but have become solidly liberal over the years without changing my political views at all."
1278947716060545024,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-03 07:04:31,nmhs chamber singer and unity vocalist | theatre enthusiast c: | she/her | blm
1278948003538186241,I am no epidemiologist but I understand that to get on top of #COVIDー19 we need fully functioning… https://t.co/yMgXpVDahQ,2020-07-03 07:05:40,"Mother, embroiderer, food bank worker. Former welfare benefits adviser. Love old clothes, herbs & slow food.Member of S.E.W. On Instagram @radicalembroiderer"
1278947826370740224,RT @PostofficeSa: From today 3 until 8 July Post Office branches are not able to pay out the R350 Covid relief. That is to give our elders…,2020-07-03 07:04:58,
1278947711811813376,"Coronavirus saves the seagulls #COVIDー19

https://t.co/k9TBqlBqse",2020-07-03 07:04:30,"Reporter for @GlosLiveOnline and occasionally @BristolLive + @SomersetLive. 
Leeds lad. Views are my own. samuel.port@reachplc.com"
1278947694430453760,"RT @weinbergersa: Amazing admission from a public health agency in the middle of a pandemic:

“We continued to ask for approval” from the W…",2020-07-03 07:04:26,"Marketing/Creative Consultant; Contributor: The Queer View on @GAYBCNEWSRADIO; Founder of https://t.co/xX95EbEdjx; Writer, Activist, USC Alum, #LGBTQ #TheResistance"
1278948135650209793,"RT @rajeev_mishra_: I was well prepared for exams in May &amp; even more prepared for exams that is scheduled in July.
But I'M NOT &amp; WILL NEVER…",2020-07-03 07:06:11,Let's explore🌈🌺
1278948149764251648,RT @thecrowdview: A great day becomes a great life!... https://t.co/IDU6fFWBzH via: https://t.co/1T3oDGDD4d,2020-07-03 07:06:15,"Emotionally tense, hot & sensual Historical Romance where flawed characters find love & trust.  #EroticRomance #Romance  
ADULTS 18+ ONLY. DM Closed. Married."
1278948005429813249,Vitamin C-Rich Foods To Add To Your Diet Amid COVID-19 Pandemic - Medical Daily https://t.co/NphytNcyGu,2020-07-03 07:05:40,#loseweight #weightloss #diet #dietplan #weightlossprogram #weightlossdiet - My weight loss success is because of this program : https://t.co/T11MPvBRAp
1278947734695735297,RT @policingblack: Support this wonderful Black-owned bookstore that supports fo many Black writers across Toronto and Canada,2020-07-03 07:04:36,🎼I don’t know how to use this platform🎼
1278948160703008768,"Everyone wants to know what the future of dating looks like amidst a global pandemic. Here's the answer, according… https://t.co/IE1plLq5Mw",2020-07-03 07:06:17,"Digital Marketer, Fellow @TheIDM,  Fellow CIM, @CambridgeJBS Alum, Ex Merchant Navy Capt, Founder Multi Award-Winning Agency @DoLocalDigital #SEO #PPC"
1278947476842692609,"RT @d_s_thakur: Oh I see. So a Union Ministry is now advising law breakers how to comply. How nice! Good to have friends in high places, is…",2020-07-03 07:03:34,
1278947524708106240,RT @News24: Efforts by the DA-run Western Cape province and City of Cape Town to fight Covid-19 are paying off and this is something that s…,2020-07-03 07:03:46,Semi Retired. Sharks and Bok supporter. Enjoy Reading. Retweets do not imply agreement or endorsement.
1278948114640941056,"Covid-19 pandemic: New, more infectious strain of coronavirus now dominates global cases
https://t.co/p5Dp4B82dz",2020-07-03 07:06:06,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.
1278947825980772353,"RT @michaeljohns: By opposing #Trump's prescient 1/31 #China travel ban, #Biden proved the pandemic would have been worse on his watch.

By…",2020-07-03 07:04:58,Old grouchy stiff in all the wrong places
1278947537710395392,RT @ladbible: These two little lads finally seeing each other post-lockdown is what friendship is all about 👏👏 https://t.co/sQXFi3N13b,2020-07-03 07:03:49,"Mannerism of a young Bobby De Niro #MUFC. Check out @HatnSoul for anything branding, graphic designs, cool snapbacks and TShirts."
1278947579154378752,Really not looking good. If we don’t get 3points tomorrow there is no way back. https://t.co/vQDT3Iiv2w,2020-07-03 07:03:59,"Dad to 3 amazing sons Jamie, Rory & Brodie. boyfriend to @debla100 #SCFC 26years @dwk_ltd Football coach for @eccleshaleagles"
1278947548007329792,RT @AwraBriguelaaa: You really should’ve stay at home with that attitude. https://t.co/Uw58Mok8PS,2020-07-03 07:03:51,MAGIGING CPA AKO ✊🏻
1278947657181024256,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 07:04:17,"1 step closer 2steps ahead| Creative Artist , Model |757📍|Not much to explain my actions speak louder| Investor. #elitefortunes #tradehouse  ✍🏽"
1278947847702888448,RT @meatmith: donations: https://t.co/Dh8sV1vCpb,2020-07-03 07:05:03,"""Ay kog labda” is the way, the truth, and the life/ Bantayan mo muna ulam niyo/ https://t.co/Ra09yS66Rb"
1278948133100064775,"RT @JayneMistress: Hi all, back from a prolonged break due to covid interrupting my free time. I have nothing new to post so shall be shari…",2020-07-03 07:06:11,禁止射精的公猪
1278947940741132288,RT @GaryBarlow: This Friday 7pm insta live. Then at 8pm a special performance marking the end of lock down and the end of #thecroonersessio…,2020-07-03 07:05:25,massive fan of Take That / Rick Astley / SMAP 新しい地図 / Gary follows me ♥️ #gbsolo2018#AMLSGirl 17thAPR18 greatest day of my life💫
1278947986148667392,RT @DrHarjitBhatti: India becomes the first country to develop #COVIDVACCINE without even ethical approval or clinical trial results but a…,2020-07-03 07:05:36,Cogito Ergo Summa Scene...
1278948284095008769,"Apparently, nobody is trying to get smuggled into Victoria. #coronavirus",2020-07-03 07:06:47,"QueeNZlander
on Parler @ljwhitman
on GAB @ljwhitman
Pronouns: Cock, Balls"
1278947618534461440,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-03 07:04:08,23 | Vegan | Amazing human/genius
1278947670384455680,"RT @AriMelber: The median age of Covid patients in Florida has fallen from

*65* years old 

to...

*35* years old

https://t.co/4nU2j1Ai8p",2020-07-03 07:04:20,"💙Vote Blue🇺🇸TruthStill🗽Matters  Will Block Trump supporters!              Proud Liberal🌊🌊Naturalist, Wildlife photographer 🐻🦅🦊"
1278948095267495936,"Pubs are a go, hugs are a no: What you can and can't do from tomorrow #COVID19 #COVIDー19 #covid_19Ke #coronavirus… https://t.co/yq4hEGNoDw",2020-07-03 07:06:02,
1278947462506577921,"RT @JohnsHopkinsSPH: ""A common theme between what the world is witnessing right now with the #COVID19 pandemic and what I experienced back…",2020-07-03 07:03:31,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1278948366454525952,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 07:07:06,
1278947572904673281,Accurate https://t.co/bnAslFSQJI,2020-07-03 07:03:57,6ft 2in
1278947567527583749,"RT @friedporkbelly_: They say they cant breath in the mask just for 20 minutes? Wtf

Doctors and nurses are using them like 8-10 hours a da…",2020-07-03 07:03:56,Going through the husste 💯
1278948339103432704,RT @daddyhope: A nurse at Mater Dei has resigned after the hospital victimised him for taking a picture of a memo saying Covid patients wil…,2020-07-03 07:07:00,"A flock of Ravens.
Quid pro quo."
1278947964296159232,RT @amjoyshow: #Trump surrogate Herman Cain tests positive for coronavirus after attending Tulsa rally https://t.co/DHNSQFUeW3 via @nbcnews,2020-07-03 07:05:31,"Microsoft Certified Professional MCP, Microsoft Certified Technology Specialist MCTS, CompTIA SECURITY PLUS Certified. AAS in Network Administration & IT, BCTC"
1278947510371966976,RT @PTIofficial: What a resilient nation we are. We have seen such tough times but we keep bouncing back. By following SOPs during this Pan…,2020-07-03 07:03:42,
1278947736067268608,"RT @adams2011: @ProjectLincoln BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develo…",2020-07-03 07:04:36,"Philly born, happy Tucson resident for 25 years. Career bartender and proud of it! Lover of all animals. Believer in change.Resister! #BidenHarrisLandslide2020"
1278948015492018176,RT @jwints: 18 months ago Mark Usher was homeless. Today he's the primary caregiver for a house of other formerly-homeless seniors with now…,2020-07-03 07:05:43,Present here
1278947838106501132,Higher education providers have been banned from offering 'conditional unconditional' offers until the end of Septe… https://t.co/Eof94IkQHO,2020-07-03 07:05:00,"Follow us for exclusive news, views on schools, #edchat, pedagogy and #education policy from @Tes."
1278948130789023744,"@tedlieu @realDonaldTrump And if he were to lead would you let him? didn't think so, so why ask.  Second, Houston a… https://t.co/rPUNkVTPiq",2020-07-03 07:06:10,"""It is a predisposition of human nature to consider an unpleasant idea untrue, and then it is easy to find arguments against it.""  Taiwan to AZ to DC to now CA."
1278948078322499585,"RT @AmbulanceVic: Looking at the fresh faces of the @SA_Ambulance and Victorian crews rallied together to support COVID testing, we’re feel…",2020-07-03 07:05:58,"Operations Manager, Opinions are my own"
1278948146119413760,"RT @JoannaTeglund: Journalist: If not lockdown, what can flatten the curve?
Giesecke: One is immunity. The other is when people who are fra…",2020-07-03 07:06:14,"Cosmopolitan, feminist, LGBT+ ally, anti-fascist, science enthusiast"
1278948362050400257,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 07:07:05,"artsy, crafty blue boy💙 check out stuff I’ve made here on insta @jerrell_machauer"
1278949142019158016,"RT @klight_u: Can't wait for Wheein to join this collection of social distancing ft. Solar, Moonbyul, Hwasa

@RBW_MAMAMOO https://t.co/3V71…",2020-07-03 07:10:11,"˗ˏˋ #드림캐쳐 ; #김유현 💌🖇◞♡ “ᴛʜᴇ ᴍᴏᴏɴʟɪɢʜᴛ ᴀʟᴡᴀʏs sᴇᴇᴍs ʙʀɪɢʜᴛᴇʀ ᴡʜᴇɴ ɪ'ᴍ ᴡɪᴛʜ ʏᴏᴜ” ˎˊ˗               
💐#레드벨벳 #블랙핑크❝ᴍʏ ʜᴀᴘᴘɪɴᴇss❞💐                ✨𝐬𝐡𝐞/𝐡𝐞𝐫✨"
1278949238983077889,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 07:10:34,luv
1278949191172136960,"RT @vierotech: Companies were already investing in automation and AI technologies before COVID, but they've accelerated those investments.…",2020-07-03 07:10:23,
1278948492241768448,Keep going Alastair and thank you for being open about your struggle with #depression. The more we can talk about t… https://t.co/e8WuY7fqKN,2020-07-03 07:07:36,"I help charities, soc. ents. and public sector bodies tell their stories more effectively. Editor of The Good Times e-zine: https://t.co/IqJPPuJG60"
1278948602090590209,"#ICYMI  Corona, Lockdowns, and civil liberties: why participation and debate is important https://t.co/0Lt9jkIZb3",2020-07-03 07:08:03,"Discover Society is an online magazine of social research, policy analysis, and commentary. It is an independent and not-for-profit venture."
1278948758592593920,"RT @MbalulaFikile: Corona is allover us, I can feel it its here ,Keep safe south africa 🙏 so many people I kno keep reporting inffection .",2020-07-03 07:08:40,"🌻💝Fearless, 🌻💝Humble 🌻💝a go getter! ❤️I love life❤️I love love❤️"
1278948731061035008,"RT @dr_anich: Just a warning to everybody: Covid cases in the hospitals are back up, approaching March-April levels. Don't go out if you do…",2020-07-03 07:08:33,20↑ •  multifd  •  toe laew enthusiast
1278948564018688003,"RT @DrRPNishank: Dear all, when you step out to shop for groceries, please ensure that you are taking all necessary precautions.

Read 👇👇 f…",2020-07-03 07:07:54,
1278948485581111296,"I am filled with so much bewildering because of Nigeria.

How can you close down schools, religious centers, sporti… https://t.co/WCX6fK7awl",2020-07-03 07:07:35,"Peter Eze is a life coach, right knowledge initiator, guide, director, media personal, brand initiator, conveyor of P.E.C (PETZE EMPOWERMENT COMMUNITY)."
1278948934279364608,RT @solutiontweeted: Niggas be wearing their masks on their chin like they gon put it on immidately they see COVID coming towards them,2020-07-03 07:09:22,"-Stack money.
-Avoid attention.
-Stay low-key."
