id,tweet,time,description
1279976221791727616,"RT @matthewjdowd: @tedcruz Senator, we are in the midst of a growing pandemic and an economic crisis as well as a need to finally establish…",2020-07-06 03:11:26,Proud to be a Member of #TheResist. Former Social worker. Proud Mimi to Zachary and Nathaniel. #Resist No Lists
1279976165210566661,"RT @UncoveredIran: “This regime has zero regard for human life...”

Join us in our first episode of #IranUncovered tomorrow as our host @kh…",2020-07-06 03:11:13,"Gadfly of the politically correct society; classical liberal, board member of @LibertyIranian عضو حزب مشروطه ایران و عضو بنیانگذار فرشگرد"
1279976641905799169,RT @joncoopertweets: FUN FACT: The Republican National Convention slated to be held in Jacksonville next month may have to be relocated — o…,2020-07-06 03:13:06,non-existent entity who is really sick of humans ruining everything I worked to create.
1279976265647300608,"RT @Mitch___Lowe: ""Everyone stay inside until a virus disappears"" is not a valid public health strategy. 

These people seem to think fun s…",2020-07-06 03:11:37,"Playwright/director/photographer/screenwriter/actor, Artistic Director of the Joliet Drama Guild, all opinions my own, not political, minding my own business"
1279976696918224896,So I guess we're never gonna get out of this? https://t.co/pXGkJRH45a,2020-07-06 03:13:20,I do various things well. #FlyEaglesFly
1279976134520614913,"RT @TheTattooedProf: What are the ""acceptable losses"" for an in-person fall semester? Because you know that calculation is being made by so…",2020-07-06 03:11:05,"Thoughts entirely my own.

He/him/his"
1279976281916837889,RT @urstrulyMahesh: Nerdy goofy and sane !! 3 worlds ♥️♥️♥️ #lockdowndiaries #stayhome #staysafe https://t.co/fpMjUZWblM,2020-07-06 03:11:41,"🇮🇳

Dhfm,Vijay cult,Keerthy Darling 🥰 Harry Potter lover⚡
Follow kottu follow back pakka"
1279976146298429441,RT @RBReich: So let me get this straight: Extending additional unemployment benefits to out-of-work Americans during a pandemic will make t…,2020-07-06 03:11:08,"Mom of 3, History lover, teacher"
1279976523672563712,"RT @SenSanders: As a pandemic rages, public health departments across America are being starved and are on the verge of collapse.

Meanwhil…",2020-07-06 03:12:38,Interesting Pictures Design & Architecture Space News Movies Humanitarian Trending Animals Pop General News Gov Officials & Agencies Haha Animals
1279976323251929093,Cities cut budgets because of COVID-19 shutdowns but pay millions for police misconduct lawsuits https://t.co/Qmuo1xi1Ss,2020-07-06 03:11:50,Mama to the best kid. Snow White to the animals. 'Ol Mumsy' to my teen. Leftist. Georgia Tech Yellow Jacket. #BlackLivesMatter #AbolishICE WEAR YOUR MASK!!!
1279976486456320000,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 03:12:29,"Proudly liberal.I block bots, trolls, racists, bigots. Blocked by my useless MP, @KellyBlockmp. #TheResistance. Dogs are the best, I'll never block a dog"
1279976613082476544,RT @JamilSmith: We knew that COVID-19 hit black and Latino populations disproportionately. But new data made available after @nytimes sued…,2020-07-06 03:13:00,🤟💸😫💘💫
1279975955331608578,RT @TheMarieFonseca: What kind of garbage is this - people being forced to evacuate and sleep in their cars? Why are hotels not being provi…,2020-07-06 03:10:23,"Bernie birdie 🦜🦜🦜
the 🌏 the universe ❤️
one yuuge fam"
1279976009924829190,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 03:10:36,"NY/ Sugar, spice, everything nice, and a hint of anxiety.
                          
insta: Hijiraabdulkareem                           ✊🏿🇺🇲"
1279976219623280641,"RT @washingtonpost: Nick Cordero, Tony-nominated Broadway star, dies at 41 of coronavirus https://t.co/UY20STtkJ0",2020-07-06 03:11:26,"Liberal progressive~Helping Smash the white Racist, Homophobic, Sexist, Xenophobic, Patriarchal Paradigm #BlackLivesMatter
#BidenHarris"
1279975823471075328,"Tracking Covid in Kerala 

Trivandrum under stringent lockdown https://t.co/eJTb62stHu",2020-07-06 03:09:51,Living Life King Size | AtmaNirbhar Bharath Kollam | Leadership Mentor | Ideator | Business leader | Farmer in making | Beekeeper | Instagram: @pattaazhy
1279976327848898560,"RT @Franklin_Graham: Our deepest sympathy to Amanda Kloots and the family of Nick Cordero after his passing today. May God comfort them.
ht…",2020-07-06 03:11:52,"Proud USMC RECON Mom                     
♥️ my HOG 
🇺🇸"
1279976106188140544,"RT @StephenKing: It's the American Virus now, big boy.",2020-07-06 03:10:59,"My grandparents survived world wars + Great Depression, yet imparted to us a love of life. Climate change will take that love away, for grandchildren today."
1279975861119148032,"RT @WendyMeer11: It's getting worse by the hour. Five inmates test positive over night in the Texas prison where Reality is trapped!

The D…",2020-07-06 03:10:00,"Feminist, wife, mother and grandmother #TheResistance🌊🌊, #GoodTrouble, #BlackLivesMatter, LGBTQ 🌈ally, DM's = Blocked, No lists please."
1279975887182716930,RT @NAChristakis: This crazy phenomenon where every place thinks that they will be different than the prior places brought low by the virus…,2020-07-06 03:10:06,Sometimes I think I was born yesterday. Other times I think everyone else was.         My purpose is to support hardworking tweeters with likes and retweets
1279976616559431681,"RT @BeauWillimon: Today is @realDonaldTrump’s 257th golf outing. 

That is more than 1 out of 5 days as president. 

Approximate cost to ta…",2020-07-06 03:13:00,"Old, bald, retired guy - formerly Safety and IH Corp guy - husband - father - grandfather. Believes in science, truth and reason."
1279977086023802889,RT @evelynmontess: wish this covid shit was over already,2020-07-06 03:14:52,444  ♉️♌️♋️ Megan Thee Stallion Fanpage  | 20
1279976942813343744,"@CMO_Odisha 
Please sir increase the number of testing regards https://t.co/N78Dq1OdDw many people wants to confirm… https://t.co/DrFk50LuGe",2020-07-06 03:14:18,
1279977182891323392,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 03:15:15,"SIPO, APRUEBO. Space Cowboy. Cazador de Fortunas. Larga vida al Rey Lebron James 🤴🏿 . A man without hope is a man without fear"
1279977401779458065,RT @asunnydisposish: I've said this over and over again but the politicization of masks and COVID are such a uniquely American thing. I'm h…,2020-07-06 03:16:08,paizley • 23 • she/her • wonshik's goth gf
1279976990913642498,"RT @VoteTheRedOut: So @realDonaldTrump
Says that the death toll from #COVID19 is on the decline 

🤔 let's listen to what else hes said abou…",2020-07-06 03:14:30,I am a Scots-born Canadian. I love animals.Friend of Bill W. I use a few sweary-words. #CelticFC 🍀. TRUMP IS A LOSER! NO DM’s!!!! #Resist #FBR
1279977251623309316,RT @snot: JUST WEAR A FUCKING MASK.,2020-07-06 03:15:32,earth bb
1279977383429173248,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 03:16:03,
1279977212503089152,https://t.co/K3Usia5cb5  News For Us Coronavirus Update: Three NBA Teams Use Their Power to Impact Upcoming Electio… https://t.co/uCv9yWfqz5,2020-07-06 03:15:22,"MySoulRadio plays the classic hits that other radio stations won't dare play. Got a itch, let us scratch it with SOUL."
1279976725850578944,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-06 03:13:26,curated retweets | BLM | Follow me on the Ticky Tock
1279976864556240896,"RT @CAFinUS: They’ll give you hell but don’t you let them kill your light
Not without a fight

Thanks for your light, Nick Cordero.
https:/…",2020-07-06 03:13:59,"Kindness not hate. 
Rescued by a Pit Bull.
Seeker of truth-wherever it leads. 
God made us all for a reason.
Autism can be Awesome.
Happily Married  : )"
1279977032873623557,"RT @neeratanden: Just tragically sad.  May his memory be a blessing.  

How anyone can choose not to wear a mask when it can save lives is…",2020-07-06 03:14:40,
1279976781488029699,"RT @charliekirk11: Hillary Clinton said she could do a better job managing the Chinese Coronavirus than Donald Trump

She couldn't even man…",2020-07-06 03:13:40,
1279977112464764928,Donald Trump ‘totally harmless’ coronavirus call is totally false | The New Daily https://t.co/diAXYIBU3l   via @skinnergj,2020-07-06 03:14:59,Old retired Journalist without the good sense to go fishing and enjoy retirement.
1279977078696210432,What a joke the most patriotic thing u can do biden is got out of bed with china u scumbag 8 years and did nothing… https://t.co/gC5IpcrtOV,2020-07-06 03:14:51,
1279977232862253056,RT @BenSPLATT: Nick was a one of a kind talent and person. I am sending as much love as humanely possible to his family. Wear a f*cking mas…,2020-07-06 03:15:27,Lover 💖 of Music 🎼 (singer🎤)/Occasionally write songs/Poet/Movies & TV addicted
1279977117204144128,Delhi’s disjointed governance system having multiple agencies &amp; civic bodies fiercely competing to deliver set of s… https://t.co/fcvisrHNvP,2020-07-06 03:15:00,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance."
1279977304505167873,"RT @drseisenberg: In Race for a Coronavirus Vaccine, an Oxford Group Leaps Ahead - The New York Times https://t.co/w0Lo3jyzBJ",2020-07-06 03:15:44,"RN-Educator/Consultant. Interests include peds neuro & psych, including genetics & ID. Former Navy CDR with varied acute care experience. #NeverAgain #FBR"
1279977124087173120,RT @funder: Vote Biden. He’s not afraid to wear a mask.,2020-07-06 03:15:01,
1279977410784628736,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 03:16:10,. ☉ ♊︎ ☽ ♊︎ ↑ ♍︎ ♀️♉︎ 444 feed the soul 🇭🇳x🇨🇮
1279976972655853569,RT @DinaEllithorpe: ‘Completely out of control’: China says ‘US epidemic’ has become a threat to rest of the world https://t.co/wXav7XRWYm,2020-07-06 03:14:25,Senior citizen against Trump. Vietnam Era veteran. Proud mother of three daughters. Even prouder grandmother to four great kids.  No DMs
1279977047792771073,RT @blakehounshell: I regret to inform you that George Washington required enlistees to be vaccinated against smallpox https://t.co/mgw7IFs…,2020-07-06 03:14:43,"Political blogger, at Cindy Rose dot com Exposing the Right's unbridled insanity. Living blue in a red state. https://t.co/FvSCYFlVvU"
1279976926191521793,RT @WFTV: Broadway star #NickCordero dead at 41 from COVID-19 complications | Read more: https://t.co/xhMHiLgVb3 https://t.co/Rmr1cGa7qr,2020-07-06 03:14:14,
1279977371089743873,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 03:16:00,"Reynosense pero de corazón Tijuanense. 100% fronteriza. 💚
Escribo para @F_Informativa y para @MtyPress"
1279977186343018496,"RT @republic: WHO records over 2.12 lakh new COVID-19 cases worldwide, highest single-day toll https://t.co/EZPHQdtCP0",2020-07-06 03:15:16,"wish me on 10th August🎂🎂
son, student, new learner, proud to be an Indian ❤❤"
1279976788471549952,"RT @glennkirschner2: Trump is intentionally making Americans sick. Forcing Tulsa rally attendees to pack into the front of the arena, to gi…",2020-07-06 03:13:41,"Science, writing, singing, sarcasm, cats (Ember!), hope, exasperation, editing, action."
1279977137424850944,"8 hours agoDespite Covid-19, New Summer 2020 Hotel Openings Offer Hope For Travel Rebound https://t.co/FbCxYqaHxT #pubs",2020-07-06 03:15:05,"Hotel/Travel Industry News, Blog & Image Firehose from RockCheetah. From the top news sources & Instagram photographers. To follow Robert Cole, use @RobertKCole"
1279976860999462913,"RT @ScottGottliebMD: New York State on 7/4: More testing. Fewer cases uncovered. When the virus is under control, testing doesn’t uncover m…",2020-07-06 03:13:59,
1279977279519461376,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 03:15:38,"As some of you may know, I am a very special kind of not very bright."
1279977385618702338,"RT @SollenbergerRC: If you’ve fought COVID or know someone who has, and you think people should know more about what this thing actually do…",2020-07-06 03:16:04,"Concerned citizen of planet Earth. Blue dot, blue city, red state. Pro-mask. Proficient in the correct usage of “you’re” and “your”. She/her."
1279976763733323776,"RT @RBReich: In this pandemic, the wealthiest 113 New Yorkers have over $500,000,000,000 (more than a half trillion).

Meanwhile, more than…",2020-07-06 03:13:35,Climate emergency now!  Working for no wars in my lifetime!
1279976951692705792,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 03:14:20,Abnerrr!
1279976863662653440,"RT @medeabenjamin: Maybe Sen. @marcorubio should stop sabotaging Cuba’s international health brigades fighting Covid around the world, and…",2020-07-06 03:13:59,"Lucky husband, professional software engineer, enthusiastic sailor.
#Bernie2016 #M4A #GND #BLM #IBelieveTara, #INFJ_A.
I unfollow for annoying ""follow reports""."
1279977225492795394,RT @funder: Vote Biden. He’s not afraid to wear a mask.,2020-07-06 03:15:26,I am a housewife please no DM’S
1279976721702440960,@EvanPower @LauraYoumans Immunocomp populations integration expert w/PPE training here - the cloth and surgical mas… https://t.co/OZ1vVnMZSS,2020-07-06 03:13:25,"Married SAHM. Frmr district education director, hazardous environs PPE, Voted Most Likely to Survive Zombiepocalypse. #RationalGround contributor"
1279976805684834305,RT @avythepony: “Ghislaine Maxwell has passed away due to complications from the coronavirus” gone be the headline next week,2020-07-06 03:13:45,• 20 • RIP Lilly •
1279977347718868998,RT @ziwe: I don’t know who needs to hear this but you can test negative for covid antibodies and still have covid,2020-07-06 03:15:55,IG: @donyadonut || a persian princess but also a meme queen || i guess i stream now¿¿¿¿??
1279976771459223552,RT @Sandeep89531350: @otvnews We bput students want normalization in this pandemic situation #BPUTStopKaroNa #BputCancelExam,2020-07-06 03:13:37,
1279976933128843264,"RT @jonrappoport: Highly dangerous drug being used to sedate COVID patients...

https://t.co/zOP4LG8jNL",2020-07-06 03:14:16,God save the USA 🇺🇸
1279976818515120128,"RT @AmitShah: PM @narendramodi ji is fully committed to helping the people of Delhi in these challenging times and this Covid hospital, yet…",2020-07-06 03:13:49,
1279977245247848450,Aiming to launch an indigenous coronavirus vaccine by August Indian Council of Medical Research (ICMR) had written… https://t.co/N5fH2Eu6x6,2020-07-06 03:15:30,"FMR MP&Chair NS cmte (18th p) Brig Gen retd MNDF 1979-2012 PSC, Bsc war studies, MPhil national Security & Strategic studies NDC proud to be a Muslim"
1279977234141458438,Big fuckin facts this guy gets it. https://t.co/kTJL7VDpvc,2020-07-06 03:15:28,"Bookworm & gamer among other things. Big fan of curvy crazy women. Taken. Mostly rt, sometimes lie.
#Clemson Alum"
1279977073885368320,@_DaveMelton I had this same thought yesterday. NBA trying to play their tournament in a Covid Petri dish and MLB t… https://t.co/oJLAFLPV7r,2020-07-06 03:14:49,
1279977206085640192,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-06 03:15:21,24 she/her. mostly anime and video games but sometimes comics slip their way in! ⚠️I RT AND POST SPOILERS⚠️
1279977079266779137,confused by all the people who are dumbfounded that gun violence was up this weekend. poverty + pandemic + heatwave… https://t.co/IJopBiKuD3,2020-07-06 03:14:51,✨ stayin alive ✨
1279976842628382722,RT @DrDenaGrayson: ⚠️Scientists warn @WHO that the #coronavirus spreads via aerosols that are much smaller than larger respiratory droplets…,2020-07-06 03:13:54,Humanitarian. Democrat. Above all be kind. #BidenHarris2020  #americaortrump #BLM
1279977011235217409,"RT @TomiLahren: If I had to guess how long coronavirus panic will last, if Biden wins it’ll be done by November 4th but if Trump wins it’ll…",2020-07-06 03:14:34,Politically correct....😒😒
1279977242278404099,RT @_mckenziealyse: Keep it cute &amp; safe 🦋✨🦋✨ #WearAMask https://t.co/AV1wWjGhZn,2020-07-06 03:15:30,🇯🇵
1279977226231058434,RT @realTuckFrumper: ‘Completely out of control’: China says ‘US epidemic’ has become a threat to rest of the world https://t.co/iJaO1CYEnv,2020-07-06 03:15:26,#TheResistance #BlueWave2020 #NotreDameLaw Criminal Defense Attorney;CU/Boulder; Colorado native living in central Louisiana.
1279977040717000704,"RT @charliekirk11: Hillary Clinton said she could do a better job managing the Chinese Coronavirus than Donald Trump

She couldn't even man…",2020-07-06 03:14:41,
1279976986136412161,A vaccine will take a long time - if one is possible.  I don’t think COVID-19 is containable in the US until there… https://t.co/UvMqwDMmBT,2020-07-06 03:14:28,“I don't expect people to get me. That would be quite arrogant. I think there are a lot of people out there in the world that nobody gets.” Bjork
1279976974052540416,RT @IsomPhilips: This is a photo of the Cordero Family last August. No one knows how this virus will affect them until it happens. Wear a m…,2020-07-06 03:14:26,"NO LISTS. I will block you. Graphic Designer, Typography geek, art lover, sometime musician, the Doctor, Cubs, Hamilton, House, Wodehouse, then Damfino!! 🌊🌊🌊"
1279976877269102600,RT @FavDockOfShame: Covid-19 has been eliminated and sent to the Dock of Shame! https://t.co/grq8MsQ1CM,2020-07-06 03:14:03,
1279976896479010816,RT @joncoopertweets: FUN FACT: The Republican National Convention slated to be held in Jacksonville next month may have to be relocated — o…,2020-07-06 03:14:07,
1279977254425178113,Are you fucking serious? Hundreds of thousands of people have died from Covid and you think it’s a political game.… https://t.co/uSIi2AEdED,2020-07-06 03:15:32,West Coast Cryptotrader / Blade Runner / Surfer / NFT / Art
1279976760390627328,RT @BenSPLATT: Nick was a one of a kind talent and person. I am sending as much love as humanely possible to his family. Wear a f*cking mas…,2020-07-06 03:13:35,Hands in the pockets with a lazy thumbs up👍// 10.8.18❤️👩‍❤️‍💋‍👨 // 18✨ // Orange Cassidy and Best Friends 👍🧡 // Jon Moxley ❣️
1279977022769508355,"RT @euromaestro: Latin America has the 7 countries with the highest mortality rates

Iraq, Sweden, and the US are also in the highest 10 co…",2020-07-06 03:14:37,Human
1279977316597280768,"RT @CBSNews: JUST IN: Nick Cordero, Broadway actor who battled COVID-19, has died at age 41 https://t.co/kSbIU1bf5R",2020-07-06 03:15:47,"Multiple Emmy award winner. Reports on the death of a teen on his 1st day in prison led to 50+yrs in TV & Radio as news reporter & anchor in AR,TN ,CA,DC & MA"
1279976931811897345,"RT @RichardGrenell: So fewer people died because they took the drug @realDonaldTrump suggested....

Thank you, POTUS for doing the right th…",2020-07-06 03:14:16,Outsider Artist
1279978336798859270,RT @LetitiaMontana: Went into the Emergency Dept. at St Joseph’s Hospital in #Toronto for a suspected broken finger. I was asked to wear a…,2020-07-06 03:19:50,"Mother, wife, animal lover, conservative
Not politically correct"
1279977586085343232,RT @mayawiley: When you don’t want to be the record holder. #Coronavirus,2020-07-06 03:16:52,News Politics MLB
1279978098939871232,@vivamjm @Irritatedllama They're trying to shift the blame of the consequences of no deal onto the COVID crisis.,2020-07-06 03:18:54,"Yorkshireman in China. Scientist and sceptic.  Cyclist🚵🏼‍♂️  Green 🌳Grumpy. I block Stupid.
#climatecrisis Born 310.4 ppm"
1279978139586826242,"RT @ShashiTharoor: 1/2 In view of the triple lockdown in force in Thiruvananthapuram Corporation for a week from tomorrow, all exams schedu…",2020-07-06 03:19:03,Proud indian from God's own country
1279977427427422210,@BrandonPrust8 This is why Vancouver isn’t a hub city. The NHL will not be strong armed into postponement for an ou… https://t.co/z3Ii7Lyd9t,2020-07-06 03:16:14,#RIPBotch
1279978172394598401,RT @spoopiejoonie: I'm crying cos this new takeaway shop was so happy to have a customer please please please support local businesses tryi…,2020-07-06 03:19:11,#⃞전정국: party party yeah !
1279977631136399361,"RT @theresaboyle: I guess she thought that by taking this video and posting it, people would be outraged at @UnityHealthTO on her behalf.…",2020-07-06 03:17:02,"PLEASE...don't add me to lists. I do not tolerate hate, name calling, swearing or bullying. Instant block. Thanks."
1279977538740277250,So many amazing people out there and you all know who you are... we love you and we couldn’t get thru this without… https://t.co/pPCSaS7PnE,2020-07-06 03:16:40,"Full time Cheerleading, Softball, Soccer mom and mommy to Dj Willie D.!!! loving life and feeling Blessed each day! #delgado6 💕👨🏻👩🏽👦🏻👧🏻👧🏽🐶"
1279977534906662913,"RT @CivilEats: In the neighborhoods most devastated by the coronavirus, food insecurity has emerged as a major concern.

https://t.co/KI9eK…",2020-07-06 03:16:39,Peanut allergy mom and food policy nerd trying to make the world better for her little human. #foodallergyparent She/Her
1279978235237994496,"RT @korndiddy: Easy to look at this and go “lol well that’s their problem!”

But it’s not just their problem, not when they then go out int…",2020-07-06 03:19:26,⚡
1279977488211259400,"RT @GavinNewsom: We cannot ignore #COVID19 because it’s inconvenient or we’re ready to go back to normal.

If we work together, we can flat…",2020-07-06 03:16:28,"Here 4 fun, not to reveal every detail of my life.™ 87% of my TL is politics & TV. #CADEM ADEM candidate. #StillWithHer #MVPHarris #AuntieMaxine #TeamPelosi"
1279978038214701056,@ClarkDubyaNole @chefjbishop @ChefShac @nerdlunch @cbi777 @TalChamber @Visit_Tally @CarrieQ82 @Jamie_Van_Pelt… https://t.co/mmQoY232uk,2020-07-06 03:18:39,"Family man, scribe & #CraftBeerRadio amateur with @TLHBeerSociety & @979ESPNRadio. #TLHTwitterMayor now, with plans to one day run for #MayorOfTheInternet. 🇺🇸"
1279977716880560131,"RT @SpiroAgnewGhost: 3 mi. of new wall, Mexico isn’t paying. Hillary isn’t locked up. Obamacare wasn’t repealed. N. Korea &amp; Iran are buildi…",2020-07-06 03:17:23,"A life long Democrat and proud of it, I despise trump and his enablers, #Resist VoteBlueNoMatterWho"
1279977804956762112,"RT @BrianCaskeyNC: My opponent in the November 3 election, Chuck Edwards, was at this #COVID spreading event. Social distancing was not bei…",2020-07-06 03:17:44,#Resist #Biden2020 #BLM #Bluewave 🌊  #LBGTQAlly🌈      🌎✌  😷👩‍⚕️🏨  ❤🐶
1279978039229767687,RT @rolandscahill: Fuck everyone who won’t wear a mask,2020-07-06 03:18:40,"Progressive, trump hater, sports lover, and animal lover."
1279977993646100480,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-06 03:18:29,🇬🇭 ♍️
1279977699822297088,Not everybody working in the CDC is on their way to a lucrative Pharma job !?! https://t.co/eW9330NlTV,2020-07-06 03:17:19,Snidely Whiplash - Nefarious Cartoon Villain
1279977507089838080,"RT @CountyofLA: At a recent food distribution event at the @HollywoodBowl, LA County residents navigated lanes of boxed goods to gather foo…",2020-07-06 03:16:33,An educated person is an empowered person.
1279978341290909702,"RT @justinbaragona: CNN's Dana Bash: You said in 2014 that Obama showed ""failed leadership"" with Ebola, when only 2 Americans died. Would y…",2020-07-06 03:19:52,"computer scientist & mathelete; love murder mysteries, scifi, Jensen Ackles, Sam Witwer"
1279978014651174913,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-06 03:18:34,ACAB
1279977737684320256,"RT @timesofindia: No #coronavirus vaccine before 2021, science minister says in release, deletes it 

READ: https://t.co/4C8HPLaAmK https:/…",2020-07-06 03:17:28,Im A vErY sImPle & hOnEsT gUy !!
1279978122142679041,"RT @playbill: Nick Cordero, the Tony-nominated actor who created leading roles in the Broadway musicals Bullets Over Broadway, Waitress, an…",2020-07-06 03:18:59,A #PerfectlyImperfect Christian. Hoosier. IU Alum. Former Foster Kid. Journalist. (#NABJ) Indy Influencer Gal. (#LoveIndy) Langston’s Mommy. 🐱(@lilmanlangston)
1279978157303459840,"RT @theresalinobo18: @LetitiaMontana Hospital/frontline workers wears mask on their 12hrs+ &amp; you can't for your visit? Just wear the mask,…",2020-07-06 03:19:08,
1279978165633310720,"RT @DDNewslive: ASI-protected monuments to re-open for public with full security and precaution; over 3,400 monuments were shut down by the…",2020-07-06 03:19:10,"Digital News Service of India’s Public Broadcaster - Breaking Alerts, Digests & curated Developing Stories from across the Globe.Also on https://t.co/q7eM98YxLj"
1279977856739823619,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad, but Donald Trump ignored the warnings and refused to take action. He fa…",2020-07-06 03:17:56,"Veteran. Not a fan of trump! #moronsaregoverningamerica, #TheResistance. #Resist. #FBR #bantrumpsupporters, #mueller, #fucktrump. Blocking ALL trumpers!"
1279977816604520448,"RT @Phillipasoo: My heart breaks. Rest In Peace Nick. Please everyone, be safe, take care of each other. What a loss...so devastating...",2020-07-06 03:17:46,Instagram: mojenatalien #blacklivesmatter Actress ❤️
1279977674400768001,"@paulmcleary It’s pretty great, minus the pandemic.",2020-07-06 03:17:13,"Editorial director at @just_security. Formerly @ForeignPolicy, @Politico & @defense_news. DM me for Signal."
1279977656872849408,"RT @andyhicken: @jimsteineke @MollyBeck Here's what that attitude gets you, Jim. Don't let it happen to Wisconsin. https://t.co/xHuebl2c5r",2020-07-06 03:17:08,
1279977448155815937,RT @camilluddington: I don’t know his family but I’ve been following his story. This is so devestating. What a fight he gave for months. My…,2020-07-06 03:16:19,psalm 56:3 ~ when i am afraid i put my trust in You • grey’s anatomy obsessed • be kind • 🇮🇹🇵🇱🇮🇪🇨🇿🇨🇭🇬🇧🇳🇱🇩🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿
1279978232985591809,"RT @davidgura: When I was in Texas, where @SteveFDA used to practice medicine, every doctor, official, and public health expert with whom I…",2020-07-06 03:19:26,Mpls MN USA.*no more lists* Facts.Truth. Let's end injustice. Less division. More love and understanding.
1279978163498553345,RT @kylegriffin1: Broadway actor Nick Cordero died on Sunday after battling complications from COVID-19 for several months. He was 41. http…,2020-07-06 03:19:09,
1279978227155513344,"RT @TylerDurden_: Someone has listened 
Thanks to this website and the Journo for covering this.

 As Cases in Telangana go up, #WhereisKCR…",2020-07-06 03:19:24,Software engineer by profession. Follower of @ncbn #TDPTwitter
1279977736543457280,"RT @SaketGokhale: Among the first 2 people Modi called after the lockdown started were Trump &amp; Bolsonaro.

We’re now number 3 in Covid-19 c…",2020-07-06 03:17:27,rahul gandhi my Prime Minister.
1279977778146762752,RT @Joydas: I don’t believe it because @Anirudh_Astro had predicted that person to person Corona Virus transmission in India will end on 29…,2020-07-06 03:17:37,रिटायर्ड स्टेशन मास्टर
1279978161984483328,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 03:19:09,Howard Stern Fan. Trump Hater . Hard ass working dude!
1279978161690701825,The patient had to live in isolation WITHOUT knowing his status. Now he even finished his isolation and is asymptom… https://t.co/2fZfBbGhZD,2020-07-06 03:19:09,"Reporter | Almost Hyderabadi | DM always open
donitajose21@gmail.com  |  Covering Health, Cyberabad, Women and Child, Labour beat  |  RTs and views personal"
1279977548869447683,"RT @Lin_Manuel: Devastating. What a loss, what a light. Whole heart with Amanda and his family tonight.",2020-07-06 03:16:43,have the courage to be kind 💜 🏳️‍🌈bi and a hopeless romantic ❤️
1279977866470383616,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 03:17:58,Educate young minds to always choose truth and integrity!  Pay It Forward. #NoRoomForAuthoritarians #VoteBlue
1279978358487412736,"RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps, an…",2020-07-06 03:19:56,
1279978051477082113,"RT @thehill: Phoenix mayor on coronavirus: Arizona ""opened way too early"" https://t.co/IiTidodiMd https://t.co/GqrODn25Av",2020-07-06 03:18:42,
1279978126592917506,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 03:19:00,Virginia Tech Alum 🦃🧡
1279978164786089984,"@atrendfriend @KXAN_News Yes, because homes left empty by the death of their owners to a pandemic always increase i… https://t.co/OtApp3KJut",2020-07-06 03:19:09,Writer. Ranter. Feminist. Woman. Always game for a good laugh. #BidenHarris2020 We won this thing! Onward! Unity+Justice.
1279978327848243201,RT @dmorenochavez: Terrible noticia. https://t.co/sWRwAoklbB,2020-07-06 03:19:48,"No se quien me engendró, desconozco donde nací, pero se que tuve la mejor mamá y papá.Porque me amaron y me cuidaron aún sin ser de su sangre."
1279977749793386496,RT @aginnt: “Coronavirus deaths in the country have nearly reached a level where the virus will cease to qualify as an epidemic under CDC r…,2020-07-06 03:17:31,Most of the problems in this world are the direct result of people taking action without consulting me.
