id,tweet,time,description
1289108669657833472,"RT @CaseyBriggs: Contact tracing is vital but it has limits: the system can get log-jammed, it needs full information from cases, and it mi…",2020-07-31 08:00:31,Making. Creating. Being. Reflecting. Inclusion. Access. PhD candidate: nature of relationship experienced by people & support staff in disability accommodation.
1289108601315848193,"@timesofindia Corona Update in India!

Confirmed: 1643448
Active: 547210
Recovered: 1059999
Deaths: 35816… https://t.co/Uk3aNdQ2ls",2020-07-31 08:00:15,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1289109027520159744,"RT @beyincredible: corona might work hard, but Beyoncé works harder in 2020 https://t.co/2sFsRZLtrF",2020-07-31 08:01:57,
1289109604174004224,"RT @bertie_is: 😢Indescribable pain, torment &amp; anxiety of our dog lost for 3 months
💔Not knowing where or how he is
😢Then having the appalli…",2020-07-31 08:04:14,"Massive sports fan #MUFC #TeamHamilton #TeamINEOS 
Gold Season Ticket holder at Manchester United.
Connoisseur of Jack Daniels and Jaffa Cakes.
LLM. MSc. PhD."
1289109174996140032,@kevverage @britain_scott @bumm0r @fmwales @NicolaSturgeon Don’t be so stupid Kev Ireland cancelled St Patrick’s da… https://t.co/MIK6YZdHzN,2020-07-31 08:02:32,Born in 2008 & been paying ever since
1289109226338435073,"RT @CosplayManiaPH: Check out Fanfes Online's Virtual Map! Fanfes Online Exhibit Hall: https://t.co/2a4FN1hMy0
Fanfes Online Youtube Live:…",2020-07-31 08:02:44,"lavy here! 🇵🇭 | mostly drowning in FE | where is life after BOTW? (It's Pokemon omg) (dummy, it’s ACNH) (baaack to Pokemon)"
1289108870833430528,RT @ShefVaidya: It is a fraud on the people of Maharashtra! #Shame on @ShivsenaComms @mybmc @OfficeofUT,2020-07-31 08:01:19,proud to be indian.jai Shri Ram... sarcastic.. Doctors too
1289108617954615296,"@UnboxTherapy Sir can I be one of the winners as I am a great fan of u as well as the channel.... 

I would like to… https://t.co/LOdYS9cmYX",2020-07-31 08:00:19,
1289109048349138944,"RT @drdavidsamadi: Bill Gates, Magic Johnson, Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by the mai…",2020-07-31 08:02:02,
1289109203248754689,@TheeGreatRatsby Yeah this whole working during a pandemic thing??? Not lit.,2020-07-31 08:02:39,Don’t want smoke unless it’s a large blunt (he/him) BLM
1289109630132588545,"Good Question??? Why is it ok for ""Famous"" People &amp; Politicians but not Grandma &amp; Grandpa's funeral or memorial ser… https://t.co/nnmYAYPpaX",2020-07-31 08:04:20,"Opinionated, Sarcastic, Foul-mouthed pissed off AMERICAN Woman. I Don't give af about YOUR Feelings, if you don't like it FU, don't follow me! IDGAF!!🇺🇸😘🇺🇸"
1289108860473548801,"RT @OregonGovBrown: Because of Lincoln &amp; Union counties' diligent work to reduce the spread of COVID-19, they have been removed from the Wa…",2020-07-31 08:01:17,"An excellent twilight retreat with craft beer, hard cider, full bar, movies, music and karaoke in downtown Hood River. 105 4th Street. http://t.co/Wt9CGWwShM"
1289108581145382917,"RT @Alisha369Alisha: Sir,we are not bothering that much to sit and attending our exams but u also should have to make sure that it's gonna…",2020-07-31 08:00:10,
1289109475086000131,"RT @aravosis: As we suspected, Team Trump ignored the coronavirus because they thought it was only going to kill Democrats.",2020-07-31 08:03:44,
1289109614487797766,Landlords can be such scum https://t.co/UNzTAPuo0s,2020-07-31 08:04:17,"I know all the slang. LOL: Laugh out loud. OMG: Oh my god. WTF: Why the face. BJ: Blue jeans.           
Phil Dunphy stan account.   unus    BLM    
she/her"
1289108883286495234,"RT @natashaldaly: EXCLUSIVE: The first dog positive for SARS-CoV-2 in the U.S. was a German shepherd named Buddy. He has died.

We knew lit…",2020-07-31 08:01:22,
1289109157191311360,"RT @paul__johnson: ‘We’ll continue to hold press conferences to coincide with significant announcements’
- 23 June

Partial Lockdown Greate…",2020-07-31 08:02:28,"Born 1959, was expecting to retire last year but now have to work an extra 6 years 😡"
1289109035862634496,"@JustNanaAma He carries his own chair when he's travelling lately, due to covid19. What's funny about this? And your screaming?",2020-07-31 08:01:59,
1289108832870903809,"RT @SebagaM: #FetchYourBody2020, while being a single parent to little kids is really hard! Meal prep doesnt go as planned. With Covid 19 h…",2020-07-31 08:01:10,"The Habits Guy 🚧 | Author 📚 

I Will Help 1 Million People Beat Their Sugar Addiction & Build Healthy Habits!


#FetchYourBody2021
#90DaysWithoutSugar"
1289109407368765440,"RT @ZaidZamanHamid: https://t.co/Ow0auVuJPS

At this rate, soon they will ask you to wear airtight underwears....🤦🙄
And you can be sure tha…",2020-07-31 08:03:27,"Member of @markhorteam
 Proud to be a Pakistani 💚😘💟😍♥🇵🇰🇵🇰🇵🇰https://t.co/GNIreQuP0Y"
1289109479150120960,"RT @tashakaminsky: if we had shut down our country for three months, paid people well to stay home, and enforced quarantine laws at least 1…",2020-07-31 08:03:44,light weight champion of the dinner table.
1289109413861580801,"RT @charmyh: “I finished 20 years as a journalist last month. Eighteen of those were at the Express. I wanted to take some time, think abou…",2020-07-31 08:03:29,
1289109317916925952,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 08:03:06,23🌹M 💖
1289109452898041856,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 08:03:38,https://t.co/jQtdIhRtvn | TikTok : itsaaron_x | gamer | graphic designer| musician. #MFAM
1289109361416183808,Scaaaaan &amp; deliver. https://t.co/JoFu7dRpoA,2020-07-31 08:03:16,"Mark Carnall. Museum goer, writist, cephalopodologist, palaeontologist."
1289109000576028672,@SoarezDeGomera Apparently they are taking plasma donations now linked to COVID-19 research in the UK. I know in Ho… https://t.co/Du7oP9nhbx,2020-07-31 08:01:50,"Manchester Food Blogger
(She/her) British Chinese 🇮🇪🇬🇧🇭🇰
Reviewing food & supporting local businesses
Promoting sustainability
hello@elsaeats.com"
1289109582615162880,In view of the recent #COVID19 outbreak pandemic and subsequent travel bans by many nations we are welcoming you to… https://t.co/npUrXGFncm,2020-07-31 08:04:09,
1289109348006989826,"@HawkMalMust Hi Sarahleigh, the restrictions on travel to or from Leicester currently remain in place. Once we have… https://t.co/C8GkPYQFlw",2020-07-31 08:03:13,"Welcome to EMR. We run intercity trains between London and South Yorkshire via the East Midlands, and regional services throughout the East Midlands."
1289108802277711873,Coronavirus: The divergence of mental health experiences during the pandemic | #MentalHealthFoundationUK… https://t.co/6oj7KtWv6e,2020-07-31 08:01:03,"Lincoln-based Community Development charity, working through Lincolnshire, specialising in improving communities, health & training."
1289108903888859137,"RT @Keir_Starmer: No one would argue with putting in place local action to reduce the transmission of coronavirus.

But announcing measures…",2020-07-31 08:01:27,Reading this probably says more about you than me...
1289109185695756289,"Portuguese #COVID19 app.
Coming late, but fully open source and dearly needing some important contributions like, f… https://t.co/v1KThQtXBX",2020-07-31 08:02:35,"CTO @fitzandhuxley. Former in Supply Tech @GetYourGuide. Engineer by learning, Entrepreneur by heart, friendly by nature 😉"
1289108997992194049,RT @xch_ne: covid funds at competent na gobyerno,2020-07-31 08:01:50,raised by brenner so expect a bitch || bente baon
1289109646201020416,"RT @MarketWatch: Have you been staying home during the pandemic, or going out? It probably depends on your salary.  https://t.co/P1TBh3YyIA",2020-07-31 08:04:24,"Reporting news, weather, & sports. Sharing finance news. Most followers: 594 Reached 500 followers on 12-06-2017 #BlueLivesMatter #WearAMask"
1289109466663673856,"RT @LiveLawIndia: Singh: The reply by UGC (for conduct of exams) appears to be absolutely without application of mind.
Coronavirus Cases in…",2020-07-31 08:03:42,
1289108996314542086,"Has Lockdown given you time to spring clean? If you have items to donate, we would love to use them to help people… https://t.co/ZuTmF4E2Gb",2020-07-31 08:01:49,"Real God, Real People, Real Difference"
1289109538256363520,RT @CatrionaSNP: 📣 TOMORROW: #COVIDー19 has shown we need urgent measures to protect tenants in financial difficulty. @YSILothian are hostin…,2020-07-31 08:03:59,"It’s easy peasy, truth, honesty and fairness. You just can’t beat it can you ? BREXIT will be bad for you unless you are very wealthy. my cat died rip very sad"
1289109249956679680,"RT @GitRDoneLarry: Social media lets people post about fast food, drugs use, riot locations, sexual hookups, eating tide pods, jumping off…",2020-07-31 08:02:50,
1289108536300101634,📍New report from @UNDP says the immediate introduction of a Temporary Basic Income for the world’s poorest people c… https://t.co/Ns3XhUwAhL,2020-07-31 08:00:00,"In the 🇵🇭, working to #EndPoverty and support #ClimateAction for a sustainable world #By2030."
1289109419356114944,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 08:03:30,#BLM #ACAB #FUCKICE #DEFUNDTHEPOLICE
1289109652609937409,RT @ThomasCArthur: Worth noting that Labour's UK leader is questioning why the UK Government isn't holding a televised Covid briefing while…,2020-07-31 08:04:26,Can't get behind Westminster priorities. Scotland best deciding its own destiny and where our vote counts.
1289108729749819392,RT @BorisJohnson_MP: People in Greater Manchester only have themselves to blame for the lockdown. They didn't follow our clear guidance on…,2020-07-31 08:00:46,
1289109531520200704,"RT @btsworldwider: ARMY if you see (-) comments toward BTS, just reply with the pre-save link. We are on BTS lock down. ☺️ 
#MTVHottest BTS…",2020-07-31 08:03:57,"Korean American / US BTS Army / med student / anti-racist. 

This is my spam account. Mute me."
1289109778304765952,"Kenyans urged to eat omena, terere to protect themselves from coronavirus https://t.co/L6usxwIe2j via @ghettoradio895",2020-07-31 08:04:56,"News Editor @GhettoRadio895. An Arsenal supporter by birth, Manchester United supporter by choice. I AM."
1289109820851855363,"RT @JournalSpotting: What is the truth behind Ethnicity and COVID outcomes? 👨‍🦳👨🏽‍🦳👨🏿‍🦳

- Who is at risk?
- Why?
- What needs to be done?…",2020-07-31 08:05:06,just is
1289110004520255488,RT @ChronicleZim: Security forces are out in full force in the Bulawayo Central Business  District enforcing lockdown regulations and on th…,2020-07-31 08:05:50,God my 🔌 | 🏒 @NYIslanders | ⚽ @ManCity @CapsUnited | 🏀 @memgrizz |
1289110370066534400,"RT @FHeisbourg: French Q2 GDP plunges - 13.8 %, after a - 5.9 % drop in Q1",2020-07-31 08:07:17,Lecturer at Ecole de Guerre Economique & contributor to the academic journal of INSS (Tel Aviv) on cybersec/cyberwarfare. & cyber-twisted spy thriller writer!
1289109663632502785,"RT @karl_trotsky: Tory and centrist MPs covered in shame as north forced again into lockdown. You were warned and rushed ahead anyway.
Crim…",2020-07-31 08:04:28,"Friend of Bill W, since 11/Sept/2005 & Grateful To Be Sober Live in Cheshire Originally From Dublin Adore my Children. Views are my own not an endorsement"
1289109794696114176,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-07-31 08:05:00,sophie/quill || she/they || an ¿artist? || infp || a listener of many podcasts || listen to wooden overcoats and stellar firma /please/
1289110359219961859,Remaining St Basil's residents evacuated after six more workers test positive  https://t.co/MqglnMhySi,2020-07-31 08:07:14,This is a test account.
1289110533753278464,"This has been a week of sorely missing the ability to just walk over to someone’s desk and talk about nothing, invi… https://t.co/h8VEBxKs6W",2020-07-31 08:07:56,"Paper lover, major fan girl, economic analyst. Idealist. Kid at heart :)"
1289109761460523008,"RT @ConservaMomUSA: As a psychiatrist I can attest that cases of depression/suicidality, anxiety, addiction, domestic violence&amp; child abuse…",2020-07-31 08:04:52,"WELOVEPRESTRUMP. Ferris STATE BS CRIMINAL JUSTICE. Blackbelt Korean.  I enjoy horses and fast cars. 
 Hebrews-13-2 kjv"
1289109839680077827,"RT @Keir_Starmer: No one would argue with putting in place local action to reduce the transmission of coronavirus.

But announcing measures…",2020-07-31 08:05:10,Pro European # FBPE - will campaign for rejoining EU & for Freedom & Democracy for all -
1289110492989005826,Mind you this lockdown won’t effect me that much as I’m off to Barnard Castle on holidays all next week anyways... 👀🤷🏼‍♂️🤔👍🏻,2020-07-31 08:07:46,"Started out tweeting pics from my collection of vintage MUFC programmes etc, also check out my online shop of MUFCvintage inspired designs ⬇️↙️⬇️↙️⬇️↘️"
1289110008173670400,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 08:05:51,a vessel for social & economic justice patriotic peace loving citizen of Uganda dedicated to shinning a light on the plight of the downtrodden #Manutd @NUP Ug
1289109967191052293,Five talent-management practices can help steer organizations through new ways of working and into the post-COVID-1… https://t.co/GqKj1UmuY0,2020-07-31 08:05:41,Supporting customer growth strategies by HRevolution @Oracle #HR #Tech #Cloud #AI #MachineLearning #Italy
1289110512442257408,I guess Burnley and West Yorkshire is in Greater Manchester now 🤷 https://t.co/hstBLqUqoI,2020-07-31 08:07:51,"🧐⚽️ 🐶 
i look dead because i am dead 🧟

👻 ofthedead88"
1289110274717282305,"RT @FDA_Drug_Info: Based on continued review of scientific data, FDA has determined that chloroquine and hydroxychloroquine are unlikely to…",2020-07-31 08:06:54,Hi Alex I Love You 💘
1289110394670329858,"RT @mojos55: #Attention #UK #British #Public 
Do you feel your Intelligence is being insulted ????",2020-07-31 08:07:23,Defender of the underdogs and freedom of speech🧐with out prejudice! RJEU2!🇪🇺🇬🇧🇪🇺💙
1289110076125589506,RT @RwandaHealth: Today @RwandaGov has received 100 new state-of-the-art ventilators donated by The United States Government through @USAID…,2020-07-31 08:06:07,"Apply your heart to instruction, and your ears to words of knowledge. -Proverbs 23:12"
1289110079657193472,"RT @GreenPartyMolly: Spread of #COVID19 in northern cities shows govt centralized #TestandTrace system has failed

Ten days ago @TheGreenPa…",2020-07-31 08:06:08,"Loves cooking, gardening, walking, grandchildren and husband, not always in that order! Methodist. Now living Cotswolds."
1289110478317334534,RT @scotwilliams: This is what malignant narcissistic personality disorder looks like. It must never be allowed to rise to a position of po…,2020-07-31 08:07:43,"I hate racism, but I love photography, music, books, films, food, doing what I want to do. Love life. Je suis un Remainer."
1289110572877910017,Ruth Davidson left suddenly with no thought for the party at a time she was https://t.co/sme3KM4NQF for the propose… https://t.co/iXt5HXV0tV,2020-07-31 08:08:05,
1289110403948130304,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-31 08:07:25,itzy bitzy teenie weenie
1289109987785154560,"RT @soobinskimchi: corona said no travelling and vacations this summer but pilots soobin and arin are here to make up for it 😌✈️

#OurMCFai…",2020-07-31 08:05:46,but it's you~ you're the one that I want. you~ everything that i want
1289110247060250624,RT @falkirkcouncil: 📢Schools will be re-opening soon. More detailed plans and arrangements will be sent out directly by schools next week b…,2020-07-31 08:06:48,"Enjoying my time as Acting DHT at Victoria Primary School, Falkirk."
1289110295563194368,"RT @Lord_Sugar: End of an era the  Argos catalog after 42 years. Sign of the times, don't blame Covid. Amazon was the final nail in the cof…",2020-07-31 08:06:59,My thoughts and opinions only | Dedicated Optimist
1289110204244688896,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 08:06:37,"not evil, just Misunderstood.♏️ #NOJUSTICE #NOPEACE"
1289110173873844224,"RT @YorksBylines: Where is the evidence for this? Walk down any local street and you'll see people packed into pubs, hugging and high-fivin…",2020-07-31 08:06:30,"wife, mother, teacher, secret cake lover"
1289109679851929600,"RT @Laurie_Garrett: Powerful stuff here --- Send it to everybody you know who declines to social distance and scrupulously wear masks.
""Wha…",2020-07-31 08:04:32,"Retired Christian Counselor
Blue for Biden-Harris
Priority-Political Interests/Current events."
1289110549968674816,"RT @kombiz: God help us all - Jared kushner, his college roommate and marc andreessen have been managing covid response  https://t.co/qGvyV…",2020-07-31 08:08:00,Award winning Realtor. Speaker. Italian cook - the best lasagna. Delves into history and politics. Golfer. Love Rafa Nadal. Novice piano player. #ImWithHer
1289109940733386758,RT @FraserNelson: It took the Cabinet less than an hour to decide to quarantine Spain. Croatia (where I am now) could be next even though i…,2020-07-31 08:05:35,🙂 🇬🇧🇫🇷 Optimistic cynic. Going down fighting. Twinned with Rioja. Are 3 weeks up yet?
1289110324277399553,"RT @CBCFletch: 3.5 million tests ordered to ""WH"" that never worked.

A $52.5-million invoice never paid.

A national testing plan crafted b…",2020-07-31 08:07:06,
1289110059511939075,"For all the parents home with their kids during the pandemic.... WE FEEL YOUR PAIN!!!! &lt;3 baby donkey! 

https://t.co/3IXrVU4usR",2020-07-31 08:06:03,"Survivor.  
Words only have power if you let them have power. 
Just because you can, does not mean you should."
1289110417692938240,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 08:07:28,A man who lives in the past has no future| Co-Host for The Timeout| IG: @ArkbuilderNoah | MOTM 🕴🏾💼 #NCAT21
1289110428535025665,RT @ronaldgem: NAKAKAGALIT. While government officials have high paying jobs and could afford to pay sponsored posts and billboard ads amid…,2020-07-31 08:07:31,"ANG LUGAR NA LGBTQ+ AY SA REBOLUSYON.

FVCK CAPITALISM."
1289109796847747072,RT @free_thinker: Time to use Rafale to shower flower petals so that TV anchors can clap and thali bajao.,2020-07-31 08:05:00,Life is good and meaningful if your approach to it is purposeful.
1289110024304852992,"RT @UKNEQASMicro: .@UKNEQASMicro July 2020 newsletter is out now! Keep abreast of our latest updates, including our new #COVID19 EQA at htt…",2020-07-31 08:05:54,
1289109865227530240,RT @AmyDickman4: Great to have this paper out with @dilysroe @petertyrrell_ke @ColleenBegg1 @peadarbrehony &amp; others. A rather depressing lo…,2020-07-31 08:05:17,CEO at AWLA |London Mayor approved candidate 2018 |Cllr North Richmond 2014-2018 |1st Zambian in UK politics |Author |Conservationist |Wildlife-Policy Maker
1289110135919575041,"RT @ChongoTweet: I understand that it is not civil to celebrate the death of a man. So I will not. 

Rest in Peace to Herman Cain, a man wh…",2020-07-31 08:06:21,"Hello, it's very nice to meet you! Comic Artist - Writer - Still Learning - Queer Trans Woman - 24 - She/her/hers, They/Them/Theirs"
1289109939584028672,Why only Doctors? What bout the nurses &amp; other staff members who are equally involved in fighting against the pande… https://t.co/Al8auVCR7m,2020-07-31 08:05:34,"North East India,
Humanity1st,
Pro life,
Solace in Nature,
Once a Journalist,
Aspiring 2 inspire,
Counseling Psychologist,
God is ❤️

Justice 4 SSR 💪"
1289110378367025152,"During ""lockdown"" your area has been renamed Lesser Manchester. 🙁 https://t.co/62oVrliPxx",2020-07-31 08:07:19,"Happy, young, 69+ Londoner, Jewish Socialist, Palestinian sympathizer, vegetarian.ALM. Chatting with genuinely good people. For me, Twitter is not a dating site"
1289110227489439744,"RT @chavdachiragsi1: #1900GradePay_GSRTC
#1900GradePay_GSRTC
GSRTC working 24*7*365 and also work in corona so driver conducter also work a…",2020-07-31 08:06:43,
1289110217293266945,Day off to repair the caravan today but started early and knocked out 27miles before breakfast. Weight loss since l… https://t.co/B0Wi3R9qym,2020-07-31 08:06:40,"Founder of Route2Work. Entrepreneur, disruptor, talent advocate. Passionate about people, leadership & life. https://t.co/ysMZhMnpjU https://t.co/jHQJMeQsjf"
1289109753290002432,"RT @villunderlondon: HELP SAVE VU AND @EartHackney.
Donate to our crowdfunder to help protect the existence of both venues &amp; the livelihood…",2020-07-31 08:04:50,"sarah@sarahginn.co.uk - I worked at Fabric for years, currently making a book. Email me for commissions ❤️ Views are my own"
1289109772151607297,"RT @HitchhikerQ: Help me out guys! 
My dad, while fighting cancer, is also looking for students to teach! He is a Computer Science postgrad…",2020-07-31 08:04:54,Living life like it’s a last moment on earth. Jo aaj hai kal ho na ho. No DMs.
1289110284087341057,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-31 08:06:56,
1289109982026268673,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 08:05:44,
1289109811481673728,"RT @CoronaDoubter: #COVID19 

a virus so DEADLY

that you need to be tested to know if you have it or not🤔

#nomasks
#endthelockdown",2020-07-31 08:05:04,"Probably the only Christian, Calvinist, Postmil, father of 6, small c conservative, pro-life, national sovereigntist, anti-neocon, homeschooler in the world."
1289110156366684160,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 08:06:26,she/her | love each other | resist oppression | defund the police | recycle and pick up your fucking trash
1289109679214215169,RT @meeramohanty: This is a good time to inculcate dignity of labour .. this should be pitched as an inspiring story and not as something t…,2020-07-31 08:04:32,"4th Pillar, No Affiliations, Only relevant Questions, Love for Odisha & India.
Most of the Media houses have Political affiliation so we are here."
1289110349745213440,RT @chrisgeidner: Every single one of the *dozen* largest coronavirus clusters in the US are in jails and prisons. https://t.co/vDcb6lrugT…,2020-07-31 08:07:12,"Just a dude with weird sports opinions. I mostly talk about the Longhorns, Cowboys, Spurs and Rangers."
1289110409392173056,RT @EspuelasVox: “I had taken as political hyperbole the Democrats’ assertion that President Trump is a fascist. But this latest tweet is f…,2020-07-31 08:07:26,
1289110052587085825,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 08:06:01,Schlip Pleep Blahsef Teppten
1289110062468759553,RT @LegendaryEnergy: Another fantastic Newsweek article this year. Perhaps one of the best articles of the year. Anthony Fauci funded resea…,2020-07-31 08:06:04,"M.Dir, @Joji_co |  Co-Organiser, @SingaCup |  Executive.Dir, Engineering Printers |  Co-Founder, @DefensePolitics | Political Commentator, @WalkingProblemG"
1289110235022610435,@lalaloopsie74 @elsiebums @jreynoldsMP It's because of bellends like you this bunch of shitesters are in government… https://t.co/rNxBhfLTf9,2020-07-31 08:06:45,"West Ham ⚒, England ⚽️&🏉, Plymouth breed, Poole living."
1289110297802936322,"RT @TheRickyDavila: Just found out that my younger brother has Coronavirus.

Prayers are most certainly welcome.",2020-07-31 08:07:00,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1289111270835314688,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 08:10:52,"nothing to see here, move on."
1289111196168269824,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 08:10:34,| A girl has no name |
1289111407280230400,"RT @Keir_Starmer: No one would argue with putting in place local action to reduce the transmission of coronavirus.

But announcing measures…",2020-07-31 08:11:24,
1289111028089999360,RT @them: Those lost to the transgender violence epidemic are repeatedly being disrespected after their deaths. https://t.co/Y0UzCUjGHz,2020-07-31 08:09:54,🏳️‍🌈 ~ fan acc obvi // 20 // she/her // priv backup acc: @evahas2much
1289110737953071104,"RT @michaelharriot: Wanna see how disregarding facts and believing Trump and the GOP's BS can kill you?

A thread:

First of all, I can bar…",2020-07-31 08:08:45,"Back-up for @capetrov, unable to log in since late 10June18. Userpic from @ItsaBirbThing, name from All You Need is Kill + Diane de Tremontaine. she/her"
1289110723683966976,This initiative is part of our philanthropic commitment to supporting communities around the world and addressing h… https://t.co/Ef3wwMixxZ,2020-07-31 08:08:41,"Associate Director - Projects @Cognizant
M&A Delivery Evangelist, Product Manager, Functional Owner...

At home enjoying life with little angel Sruti"
1289110986176319488,"RT @TexasTribune: 5/ Texas’ southernmost county, Cameron, is home to just 1.5% of the state’s population, but it accounts for nearly 5% of…",2020-07-31 08:09:44,Your friendly neighborhood kinkster
1289110984804544512,RT @metrochannelph: Get up close and personal with some of your favorite Star Magic artists on Love from Home Lockdown Portraits: The Metro…,2020-07-31 08:09:43,Fan of @MissMarisRacal  1. SVM (05/24/2015) 2. Ningning  (01/10/2016) 3. Tatak Starmagic (04/03/2016) 4. Haunted Forest (11/19/2017) 5. Haunted Forest (12/16/17
1289111045005549569,"RT @LungConsultant: New in @TheLancetOncol led by @clare__turnbull
Modelled effect of delays in cancer diagnosis due to #COVID-19.
► HR est…",2020-07-31 08:09:58,"The UK Lung Cancer Coalition (UKLCC) is a coalition of the UK’s leading lung cancer experts, senior NHS professionals, charities and healthcare companies."
1289110860842098689,"8% alcohol and chloroform

Not to mention all the other unlisted stuff inside this shit.

You’d die if you drank th… https://t.co/tdRutOrv3S",2020-07-31 08:09:14,“someone who is ape shit crazy” -@ewwitsconner | Autistic | He/Him | Vegetarian | ~ Owner @BruckportMC ~ | SFW | VISIT https://t.co/WrvtpnMJ8v
1289111450305232896,RT @LindsaysFace: U guys ever think about how we pay taxes and don't even get free healthcare during a pandemic,2020-07-31 08:11:34,
1289110639055577091,"RT @mauna_adiga: Record 55,000 new coronavirus cases in a day. Chalo, lets celebrate Eid.",2020-07-31 08:08:21,GSB | Accounting Profession | Interest in Politics l Fan & Supporter of NaMo | Volunteered at #NaMoBrigade & #NaMoBharath | Believe In God | #YouthOfGSB
