id,tweet,time,description
1287074817351573504,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 17:18:43,RestInParadise Nana🦋 #LongLiveToto 🕊💙
1287074813492834305,"RT @jdwmerasty: COVID-19 has exposed and is exacerbating deep inequalities and injustices that need to be tackled, including for women, who…",2020-07-25 17:18:42,Book review #podcast discussing fictional depictions of trauma. Hosted by Nicole (ace/aro enby any/all) & Robin (bi enby they/them). Also runs @BooksThatBurnRC.
1287074705267032065,RT @itsJeffTiedrich: a hurricane is on a collision course with a pandemic hot spot and our disinterested president is golfing. just another…,2020-07-25 17:18:17,
1287074649302429697,"RT @SeanFitz_Gerald: Excellent point made by @jorgsbj (via @TSNDaveNaylor): 

Laurent Duvernay-Tardif should be a leading candidate for the…",2020-07-25 17:18:03,"Exec. Dir, Association of Administrative & Professional Staff at UBC (@aapsubc). Prev: Director of Higher Ed, Massachusetts Teachers Association. Tweets my own."
1287074641459261440,Ain’t no plus 1 come by yourself or stay at home,2020-07-25 17:18:01,(NFL) NEVER FORGET LOYALTY #MacGeneral ‼️👶🏽 You smell what I’m cooking 🐐 IG @big40cash Rip Big K
1287074348533260289,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:16:52,NRA pisses me off. GOP pisses me off. tRUmp is the #WorstPotusEver and a #WorldwideEmbarrassment that shames us every day #WishWeWereAllIndependent
1287074512362786817,RT @mstwill: Ah yes... now that it personally affects her she cares,2020-07-25 17:17:31,"full time baby, erratic angel, monarchy abolitionist"
1287074302915776513,RT @AmanOjh45987054: @AICTE_INDIA what we do sir many of college demand for the fees otherwise they don't give us link for online classes .…,2020-07-25 17:16:41,
1287074432520003592,"@erbanist @TMZ in an act that violates their freedom isn't even in the same ballpark, hell, it's not even in the sa… https://t.co/i4Pq74hmv1",2020-07-25 17:17:12,"“We’re all stories in the end. Just make it a good one.” -The Doctor

Father, husband, USMC Vet, hockey wizard, gamer, tech-head."
1287074646207037441,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 17:18:03,"Metalhead from Vancouver. 
Why so serious?"
1287074380955213824,"RT @RBReich: The Preisdent of the United States is at his private golf club as America approaches 150,000 covid deaths.

Never before have…",2020-07-25 17:16:59,father & husband; science geek; hiker & runner; believer in democracy
1287074235102396417,"RT @JYSexton: Trump hasn’t failed to fight the pandemic. He never tried.

Any actual strategy to beat coronavirus would require a mobilizat…",2020-07-25 17:16:24,"born in Indiana,  adopted New Mexico.  self proclaimed Alpha fan, for UNM Lobos  and proud Libertarian and resistor. 🐺🏀"
1287074301875646465,Stay home stay safe,2020-07-25 17:16:40,Iam very respect and gives respect
1287074490783072257,"@IvankaTrump @SenCoryGardner @USDOL @WB_DOL ""COVID-45"" CARNAGE

Ivanka is responsible in large part for this horror… https://t.co/IhKbN3AAdr",2020-07-25 17:17:25,Trying to make sense of this crazy world. I prefer facts. Source links are appreciated.
1287074758857695232,BBC News - Coronavirus: Spain drives fears of European 'second wave' https://t.co/z8ZFIhzDof,2020-07-25 17:18:29,Weather and aviation geek. gamer that loves trucks and sports. Military buff. Transplanted Emerald Coast native. #OSINT
1287074435367940099,"RT @GOP: “There’s nothing more important in our country than keeping our people safe, whether that’s from the China virus or the radical le…",2020-07-25 17:17:12,"Love my music, Star Wars, and my family!"
1287074364811141120,"RT @robcsernyik: For anyone who says fast food workers don't deserve $15 an hour, please note they're going to have to get DE-ESCALATION TR…",2020-07-25 17:16:55,"My other acct @nationalschism was meant to handle the politics, but fck that rn. I'm going to have to handle it on my main lol"
1287074562954285056,"RT @New_Narrative: Noses usually catch COVID-19 first, so keep them covered with face masks, experts say

 https://t.co/qkWPxBzBGm",2020-07-25 17:17:43,"a free spirit.works@ofc serving intl publishers. Likes:mktg,sales,food,news,travel,gossip,music. Ginebra fan.A love&relationship soundboard. Naughty&ever nice"
1287074519153221632,"RT @BloodDonorsIn: #Faridabad
Need #Blood Type :  B-positive
At : QRG Hospital. 
Blood Component : Need Plasma from B+ve #COVID19 recovered…",2020-07-25 17:17:32,SRH Fan
1287074347316912128,"2,125 new Coronavirus cases in Alabama",2020-07-25 17:16:51,"Originally from Queens, NY. Pragmatic Democrat. Lakers, Yankees, Chelsea FC, Arizona Cardinals, Devils. Sales Leader. Ally. Civil Rights. Equality."
1287074712749629441,@Anirudh_Astro There is huge difference between epidemic and pandemic .Let's wait for some more month but i do not… https://t.co/DEYWEDe001,2020-07-25 17:18:18,
1287074562438574080,"RT @Yusuph_Opeyemi1: I sell quality and unique wristwatch at affordable prices. Patronize me 
You won't regret it. Kindly retweet for me.Go…",2020-07-25 17:17:43,"Singer, Song writter, Author"
1287074309589147648,"RT @TomCottonAR: Nevada is discriminating against religion. 

And the liberal justices are letting them get away with it. 

https://t.co/Kj…",2020-07-25 17:16:42,Joined Twitter to hear directly from Donald J Trump 🇺🇸🇺🇸#MAGA #KAG! Pro-life #DrainTheSwamp #Walkaway 🚫porn
1287074584953487362,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 17:17:48,🇵🇭 #BLM
1287074558420320256,"@AngrierWHStaff I live in a local market that Sinclair owns. It's the same Market as Mar-A-Lago. This, is nothing f… https://t.co/HkxhScc0jD",2020-07-25 17:17:42,"A Capra-esque girl, living in a Tarrantino world.  ""Fighting for Truth Justice and the American Way!"" Usually tongue in cheek."
1287074705954963457,"@MissSmallTown23 If you survived the great Aqua net pandemic of the 80s, you can survive covid.",2020-07-25 17:18:17,"I'll be your huckleberry

#716"
1287074741241683968,"RT @ASlavitt: URGENT: @GovAbbott you need to start airlifting patients to El Paso, Houston &amp; Dallas now.

You need to put in place stay at…",2020-07-25 17:18:25,He/Him. Black Lives Matter. Licensed Massage Therapist. Weeb.
1287074749693284352,"RT @sandrac37082124: 1 month ago @BrainstormCell finished phase 3 for ALS
If it were for Covid, it would already be approved.
ALS is 100% f…",2020-07-25 17:18:27,Luchar por conseguir una cura  para todos los enfermos de ELA. 💪💪💪
1287074927397548034,RT @hellotorifletch: Any woman who has had a man try to convince her that he “can’t wear a condom” for one reason or another isn’t one bit…,2020-07-25 17:19:10,"Honestly, if it were “raining men” Hallelujah wouldn’t be the word that came to mind | Part Antagonist, Part Protagonist | Usually Making Fun of my Husband"
1287074512081522689,"RT @BloodDonorsIn: #Lucknow
Need #Blood Type :  O-positive
At : Chandan Hospital
Blood Component : Need Plasma from O+ve #COVID19 recovered…",2020-07-25 17:17:31,SRH Fan
1287074764792758273,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 17:18:31,who cares
1287074976042848256,RT @JoyAnnReid: Republican officials were too cowardly to let @realDonaldTrump find out they wanted to protect themselves from the coronavi…,2020-07-25 17:19:21,
1287074759226908673,Yo out tonight or stay home and sleep for work ?,2020-07-25 17:18:29,Keon III 🖐🏾🏀🏈👌🏾⭐️ Big Vice
1287074342807810048,"RT @marklevinshow: Actually, way back on March 25 we informed the nation on radio that Cuomo was killing senior citizens in nursing homes w…",2020-07-25 17:16:50,"Christian, Reagan Conservative,Single Parent two daughters,Pro-Life, Pro 2nd, Pro-Israel, Pro-Constitution,golf, fishing, travel and Redeye"
1287074972276383745,"RT @Bankers_United: One request to every fellow Banker, plz make a contact list in your group for Bankers who got COVID positive &amp; cured su…",2020-07-25 17:19:20,All Tweets Are Personal Views!! RTs Aren't Endorsements. Banker by Profession.
1287074367508295680,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 17:16:56,Definitely a weeb
1287074255209988103,"RT @DanRather: China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failures, Euro…",2020-07-25 17:16:29,personal account *opinions are my own*
1287074521120473089,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:17:33,"President Obama, best President ever"
1287074678545289218,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-25 17:18:10,"sign, donate, educate #blacklivesmatter https://t.co/ScNVY5d91C"
1287074353100787713,RT @devisridhar: What a Zero COVID approach means. 👇🏼 is what I want for every country in the world. Rich countries can do it with leadersh…,2020-07-25 17:16:53,"Magdalen Berns fan. Psychology student, bus driver, St Mirren supporter, wife and mother because apparently I like being busy. Bisexual."
1287074485502464002,Thanks for the tip https://t.co/3OJkRHfl7R,2020-07-25 17:17:24,HTTR
1287074301653291008,"RT @GavinNewsom: It’s the weekend. So yes, I will repeat this again:

WEAR A MASK.",2020-07-25 17:16:40,
1287074784891691008,"RT @KiranKS: You must spend 56 minutes of your weekend time to watch this NTD documentary. I insist. 

An explosive documentary giving step…",2020-07-25 17:18:36,Surgeon. Nationalist. Indian. Hindu
1287074448554766343,RT @d_mos77: @LBC @mrjamesob @mrjamesob is the kind of person who wants you to wear a face nappy to make him feel safe but never uttered a…,2020-07-25 17:17:15,Volvo Driver and Father - Kent/USA
1287074791690833920,RT @kylegriffin1: Republican Party officials hid COVID-19 mask purchases by labeling them 'building maintenance' in federal disclosures. ht…,2020-07-25 17:18:37,I don't FEEL tardy!
1287074231751069696,RT @davidenrich: New: A @nytimes investigation found a pattern of insiders at biotech companies selling shares shortly after announcing inc…,2020-07-25 17:16:24,V6L-M6G-E9-11222-11216-M6G. Snax/drinx/laffz
1287074334679265287,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:16:48,"Wife, mother, atty, nurse, Hillary voter. Distressed by Trump's belief that he's above the law & ethical bx doesn't apply to him. #TrumpisaWhiteSupremacist #BLM"
1287074506759114756,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 17:17:29,Ball State'19⚫️
1287074721880838146,"RT @spectatorindex: SCIENCE: According to a study in the journal 'Personality and Individual Differences', people with narcissistic and psy…",2020-07-25 17:18:21,"When the God of love lives in your heart, the whole world is your home and all his children are your family. Instagram: @HendFQ"
1287074864734535680,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 17:18:55,sagu soccer #8
1287074412135505920,"RT @achyuta_samanta: Another significant step towards our fight against COVID19- 

#PlasmaTherapy is now being expanded to
➡️IGH, Rourkela…",2020-07-25 17:17:07,
1287074508575252484,"RT @wheat_daddy: So @trackdays, you say you’re the number 1 provider of own drive track days. If you carry on this shoddy behaviour you’ll…",2020-07-25 17:17:30,"A Taste of Anglia offers business development assistance, to individual food and drink producers. We facilitate beneficial connections and create opportunity."
1287074364534423555,It’s called Marxism and it will test your very soul. https://t.co/BLuQnvhLfK,2020-07-25 17:16:55,"Husband Father Patriot #Catholic #Veteran #NYCPD #HonorLegion From Harlem projects #AF #SAC Past Chairman BCRP, Past President RSCHH. Proud American! #🔥MAGA"
1287074524110913542,"RT @SiegelForTexas: Throw back to three months ago when @RepMcCaul joined Trump in showing absolute contempt for American lives.

We will n…",2020-07-25 17:17:33,
1287074658836262915,This is embarrassing @nytimes https://t.co/8CM9VInD7G,2020-07-25 17:18:06,"Veteran Radio Producer | Storyteller | Comedienne | Educator | Another Element pod | Black, Trans, Beautiful, Doll"
1287074772317159424,"""How long does it take to test negative after testing positive for COVID-19?"" - WLOS https://t.co/ckEq2H1tHu",2020-07-25 17:18:33,インターネットやPCにかかわるニュースをつぶやきます。
1287075135720103936,"RT @FrancescoLari: Sweden: mask free, lockdown free, and the virus has just run its course like everywhere else. https://t.co/sklaldVVtn",2020-07-25 17:19:59,"""Remain a student until the day you die. If you're no longer curious, I hope you have the means to retire."" — Roberto Orci"
1287075615296741376,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 17:21:54,"Striving to be more present, more generous, more connected."
1287074993843691523,"RT @RamblinManFair: We regret to announce that due to unforeseen circumstances, Sensible Studios is shut at this time, which means the live…",2020-07-25 17:19:25,"Random tweets usually. Likes rock music, NFL, sci-fi and comics."
1287075283917561856,RT @_MelissaStanton: Here is a Lockdown monologue I did recently https://t.co/4nilNGFyeP. You can view my CV and showreel at https://t.co/s…,2020-07-25 17:20:35,"Casting Agent for #Film, #TV, #Theatre and #Photography also childs division @castingkidsuk #agent We don’t do drama we manage for it!"
1287075060545736705,😂😂😂😂😂😂😂cause wait is this a joke 😭😭😭😭😭😭😭 https://t.co/3aSEikILW6,2020-07-25 17:19:41,19.
1287075095400386560,Was #COVID19 ever considered a bioweapon?,2020-07-25 17:19:50,"Alive, blessed, humble."
1287075359394009088,Question ‼️did anyone see someone who get tested negative for corona virus yet 🤔🤔just curious ?????,2020-07-25 17:20:53,Self confidence
1287075095484063745,"RT @sonam_sheth: Hell of a scoop from @davelevinthal: RNC said in a federal filing this month that it spent $14,000 on ""building maintenanc…",2020-07-25 17:19:50,So glad to have a functional government again. #Dogs! Humor! Mom. MD on the qt. #Skeptic #Atheist. #INTJ. Personal acct. Retweet lots. DMs & Lists: whatevs
1287075278418841600,RT @MarkChangizi: The issue isn’t whether fiddling with the dials to our civil rights and livelihoods actually helps with COVID19. (It does…,2020-07-25 17:20:33,Unapologetically American
1287075300363378689,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 17:20:38,I was Fred Flintstone in a previous life...
1287075472174714880,RT @youmemmatsix: if i can wear a mask for 13 hrs on a hot ward tomorrow you can wear a mask for 20 minutes doing your shopping :) don’t be…,2020-07-25 17:21:19,BLM | 21 🧘🏾‍♀️ get me lit
1287075346051817472,"@debbie_cardos @NWAlikechicken @OregonGovBrown where was this?

I'm seeing much more the case of states NOT labelin… https://t.co/iTGjAn7quN",2020-07-25 17:20:49,The far side of 60
1287075019781275648,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 17:19:32,"Tweet curator, rarely comment."
1287075221585960960,@AmyVernon @cwmonfette @traviswf @kristenreidel @quarantinelife Deacon and Cassie are trying to figure out if anyon… https://t.co/Ff2rtqNgqM,2020-07-25 17:20:20,"Digital data analyst/Disinfo fighter in diversity, tech, media & politics 👩🏾‍💻https://t.co/igSaZshqK3 @stopovaw 💜🧡💜💜 Stop Digital Voter Suppression™"
1287075551576875008,RT @itsJeffTiedrich: a hurricane is on a collision course with a pandemic hot spot and our disinterested president is golfing. just another…,2020-07-25 17:21:38,
1287075463643316225,RT @Amrutha_00_: You want us to write KCET when we can't even study properly thinking about the covid situation!Even in this situation you…,2020-07-25 17:21:17,
1287075503153672192,RT @GeorgeTakei: Turns out the walls that we'll remember from the Trump years are the Wall of Moms and the Wall of Vets. My eyes brim with…,2020-07-25 17:21:27,"Guitar player 🎸 

I love books 📚

Give me the open road and a full tank of gas 🚙 

Advocate for Democracy 🇺🇸 

#BidenHarris2020

🤡#FuckTrump🤡"
1287075364611567617,"RT @kikonnoying: #MTVHottest BTS @BTS_twt 
Remember the social distancing thing armys 💜💜💜 https://t.co/GvIHsA8k0t",2020-07-25 17:20:54,First Love 🍃   she/her 20
1287075236353986561,"Please wear a face mask while I hand you this cash that's more contaminated than either of us will ever be, thanks",2020-07-25 17:20:23,Dream of Californication
1287075505909329920,"RT @schmmuck: some call him SUPER🌟

some call him PRINCE

some call him COVID VACCINE

some call him CORONIL

some call him BHABHIJI PAPAD…",2020-07-25 17:21:27,
1287075374849904640,RT @DavidJHarrisJr: The (CMS) administrator already pointed out that Cuomo went against CDC policy on nursing homes. https://t.co/O4Sjd0lKlW,2020-07-25 17:20:56,Persecuted 4 integrity. Not being picked doesn't = racism/sexism. Maybe you just aren't as awesome as you thought! #MAGA 🇺🇸#DontSuck #elfonshelfwastaken
1287075463924338689,RT @kylegriffin1: Republican Party officials hid COVID-19 mask purchases by labeling them 'building maintenance' in federal disclosures. ht…,2020-07-25 17:21:17,"Fabric Landscape Artist.  Question Everything,  FLINT. STILL. DOES. NOT. HAVE. CLEAN. WATER!  #KathleenBennettIsFree  #blacklivesmatter"
1287075349914775552,"RT @RiseFallNick: Our first look at Disney's Rata and The Last Dragon!

The movie was originally supposed to come out this year, but due to…",2020-07-25 17:20:50,gorgeous ❤️
1287075530982871040,Social distancing rather than a 'miracle' may explain how tens of thousands of Jews survived a typhus outbreak in t… https://t.co/X0HMsxfTfW,2020-07-25 17:21:33,
1287075546963365889,RT @chubiei: What's something that COVID-19 ruined for you that you were looking forward to?,2020-07-25 17:21:37,"Check Out My Likes|
Certified Digital Marketer|
Certified Email Marketer|
Social Media Strategist|
Fashion Designer| PROUD Catholic 
chinakschris@gmail.com"
1287075295648976898,RT @DC_Draino: What a CRAZY coincidence that daily Florida COVID cases started dropping significantly after testing labs were exposed by a…,2020-07-25 17:20:37,"Wife, Mother, Grandmother.  Enjoy reading, politics, cooking, and taking care of my family.  Love this country in all its beauty! MAGA!"
1287075049049006080,RT @VinMan17: i live rent free in your minds but i want us all to live rent free during this pandemic,2020-07-25 17:19:39,dreamer and art appreciator
1287075623551164418,RT @Keisean: “It’s a pandemic!” is my quickest response when I don’t want to do something.,2020-07-25 17:21:56,“you got your shirt on backwards. .. playa!” . .. “man why ya ain’t do nothin when the fat bitch was jumpin on me!”
1287075546632015872,nowadays i watch pre-covid movies and my mind automatically goes “where’s their masks” and “social distance” 😭😭😭😭 i… https://t.co/2nveRhGVGe,2020-07-25 17:21:37,• 𝟚𝟚|| 𝕚𝕥’𝕤 𝔰𝔎𝔢-𝔢𝔢𝔢 ℕ𝕆𝕋 𝔰𝔎𝔶 || 𝔟𝔞𝔰𝔰 𝔟𝔞𝔟𝔶|| 🇵🇷🇵🇱🏳️‍🌈 ☯︎ ☯︎ ☯︎
1287075341484167168,RT @AngrierWHStaff: @floramcg7 I think Maxwell is dangerous for a lot of really powerful people. My concern is whether or not she’ll be abl…,2020-07-25 17:20:48,A person who cares
1287075066455498753,"RT @SteveSchmidtSES: .@ericbolling Have you no shame or decency. Truly. 142,000 AMERICANS are dead and you are poisoning people with outlan…",2020-07-25 17:19:43,House & Techno 🔊.  Nets & Seton Hall 🏀.  Jacques Cousteau couldn't get this low.
1287075309058248704,"@helllooo1989 @AimeeDemaio @RexChapman @BradleyWhitford ""..we are starting to see an increasing number of reports o… https://t.co/tOdow6up2v",2020-07-25 17:20:41,"Married woman with 2 cats. 

Corporate-owned Dems & Repubs have similarly bad policies. Trump was awful, but Biden is no savior--he's a destructive Republican."
1287075044045336576,RT @yourspacecowgrl: And y’all mad at people receiving unemployment during a pandemic.,2020-07-25 17:19:37,17 • sí/í • ♓️
1287075014379020289,RT @nicolesara15: @KristyBendzick My grandpa died from it. 8 other family members have had it. Symptoms ranged in severity. My grandpa shou…,2020-07-25 17:19:30,nineteen
1287075656354820101,"@GrimWulfnir Right?  Can't believe it, I was worried his next game would be stalled due to COVID.",2020-07-25 17:22:03,Sometimes I make podcasts and reviews. Sometimes I don't. Mostly I don't.
1287075177986027520,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 17:20:09,i’m actually a leo
1287075024206102529,"RT @LincolnsBible: Anyone who believes that convalescent plasma wasn’t given to powerful men &amp; women, like Bolsonaro &amp; Boris, who contracte…",2020-07-25 17:19:33,
1287074990249013249,@iamrameshsriram @Eatala_Rajender No bulletin today ..the bulletin will be released by tomorrow morning in new form… https://t.co/VZaZFc8gZp,2020-07-25 17:19:25,
1287075375147753472,RT @Kalingatv: #Odisha Health Dept: Another 728 #COVID19 patients have recovered and are being discharged today. The total recovered cases…,2020-07-25 17:20:56,Bureau head Kalinga TV Sambalpur
1287075454617231360,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 17:21:15,stay at home you disgusting people
1287075711254134787,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 17:22:16,• mentalnie jestem na koncercie Hanny Montany • she/they/(he) 🏳️‍🌈
1287075526801203200,Riverside County giving away 10 million masks to slow coronavirus https://t.co/3rlQhFe1nP,2020-07-25 17:21:32,"Award winning marketing and creative guru, author, journalist, web and print designer, musician. CEO Neotrope® and Send2Press® Newswire. Member PRSA, ASCAP."
1287075752479870976,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 17:22:26,"rebel scum, always angry, always tired, cares too much, cries a lot 💁🏼‍♀️"
1287075593360678918,RT @LinaHidalgoTX: It’s the weekend. Stay home if you can. Wear a face covering. Crush the curve.,2020-07-25 17:21:48,"founder, @Elev8Strategies 📊 | Texan | former data & analytics for @thedemocrats, @hillaryclinton, @barackobama | married to @ashdivecha ❤️"
1287075433440145413,"RT @Fahrenthold: NEW: You know who’s not surprised by 2020? The alumni of Trump University.

Ex-students say that in the pandemic, @realdon…",2020-07-25 17:21:10,
1287075664974114816,RT @TomFitton: Chief Justice Roberts seems to be playing politics again. He doesn't want the Supreme Court to restrict #Coronavirus shutdow…,2020-07-25 17:22:05,"Isn't it all fascinating?

As I AM lifted up, all Life is lifted up with me. 🇺🇲"
1287075640399794177,There is literally no reason to not wear a mask during this pandemic. 😷 https://t.co/ZStjYgXRAE,2020-07-25 17:22:00,d(-_-)b - la neta es chido pero inalcanzable.
1287075333154508801,"Teaching a dog to high five has few practical applications, but it brings benefits of other kinds… https://t.co/IyeTTPyQKj",2020-07-25 17:20:46,
1287075509671792641,What is it about regular people who think they know better than the experts but will still take their cues from oth… https://t.co/1Vp8k8xGM3,2020-07-25 17:21:28,"Software, management, development. 20 years in IT - still going strong! Startup founder, Australian in Ukraine."
1287075559298617345,RT @Casey: this coulda been U.S. but you playing,2020-07-25 17:21:40,keep the vibe alive forever. phd loading...
1287075639674142720,@nolu1990 Maybe because of covid,2020-07-25 17:21:59,Nigerian lady in Tech 👩‍💻 💻 #Endrapecultureinnigeria#EndSars
1287076524609372162,"RT @drdavidsamadi: Deaths per million caused by the CCP Virus as of July 23 2020:

1. Belgium 858.69
2. UK 684.34
3. Spain 608.38
4. Italy…",2020-07-25 17:25:30,"Sometimes, you have to learn the hard way. Pronouns: Person, Woman, Man, Camera, TV, Dude/Bro"
1287075842296815626,"RT @qiaocollective: Amidst mass death and suffering, the US is not funding a pandemic response, it's dumping billions of dollars into ""rega…",2020-07-25 17:22:48,"ABOLISH THE POLICE Artist, writer, and performer. I write for @qwearfashion and yell about fun stuff"
1287075824752107520,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 17:22:43,I am my own dream girl👑. God's girl🌹
1287075802388062211,@JoeBiden What kind of president stops testing during an H1N1 outbreak? The one you served with did it in 2009. You… https://t.co/lZrhof6PWC,2020-07-25 17:22:38,
1287076381604618240,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 17:24:56,she/her  🏳️‍🌈
1287075811032326144,"RT @SAfridiOfficial: Our aim is to nurture underprivileged communities, providing support to women and children during @SAFoundationN #Dona…",2020-07-25 17:22:40,
1287076220035833860,RT @AFP: #BREAKING Coronavirus-delayed China football kicks off after minute silence https://t.co/F2WsLq6D7f,2020-07-25 17:24:18,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant."
1287076026242052096,RT @soledadobrien: Whew. This guy. Wow,2020-07-25 17:23:32,Always tell them how much they are loved!
1287076173420232704,"Covid-19 in Bangladesh: 11 lakh tests conducted, 2.2 lakh cases detected https://t.co/we7RUXozH8 via @Dainiksomoy24",2020-07-25 17:24:07,
1287076473652670466,"RT @CBSNews: Coronavirus hospitalizations in New York hit new low, Governor Cuomo says https://t.co/ZrqI1qpU0u",2020-07-25 17:25:18,"Progressive ideals. Tax the billionaires. Health care as a right. Less money on wars...more on education. No more con man Presidents
My views are my own"
1287075951780790272,@legallythic All around tge world bruh! I feel like we are hacked. Is COVID-19 even real?😂,2020-07-25 17:23:14,Logician🍀||Entrepreneur🌐||Romans 1:16💎
1287075899452473345,"RT @SardesaiVarun: Crystal Clear messaging from @OfficeofUT Sir regarding Education.
This is how transparent and logical all Decision Maker…",2020-07-25 17:23:01,always with the truth
1287076188599586817,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 17:24:10,I fall in love with everything that wants nothing to do with me 💘
1287075841952739329,@CTVNews This was mentioned back in March https://t.co/0hFKW18NCn but shut down .i think because the president of USA mentioned it,2020-07-25 17:22:48,retired
1287076432003452928,RT @itsJalenB: i’ve become so desensitized in knowing that this country is trash but watching this actually has me in disbelief. i really c…,2020-07-25 17:25:08,"Actress, dancer, singer, teacher. UNCC alum"
1287075854951108609,"RT @rickygervais: There’s good news and bad news. The bad news is there’s a global pandemic. The good news is I look great in a mask. So, e…",2020-07-25 17:22:51,Villa til' i die!
1287075791512186881,"RT @mmpadellan: 🚨WARNING:🚨

This weekend, local TV stations owned by Sinclair around America will broadcast ""Plandemic,"" which is a discred…",2020-07-25 17:22:36,"Retired court reporter...LGBTQ, liberal, dogs, reading, Netflix. Employed at PurSpirit Cannabis Co. Adopted co-dad of Milo DinKoppel, world’s greatest dog."
1287075841210548225,"RT @LawyerRogelio: My 94 year old MOM (w/Grandkids) Has fought the good fight, Has finished the race, and Has remained faithful... She has…",2020-07-25 17:22:47,"Mom of 3.Grandmom of 6.NonPolitical til Trump.Sickened by unchallenged corruption of this admin&do nothing,spineless repubs who sit silent as USA loses itself."
1287076184233259008,@savBONK i think hes basically saying ur an awful person if u dont wear a mask idk could also be him making dark humor jokes as always,2020-07-25 17:24:09,for memories enjoyer • she/her • 17
1287076055958933505,The Teacher's have suffered in this COVID-19! School owners stopped paying them.,2020-07-25 17:23:39,The bible is true & science is true each if truly read proves the truth of the other.
1287075942079188992,RT @donwinslow: You can't be pro-life and advocate kids going back to school in a pandemic,2020-07-25 17:23:11,A person with opinions.
1287075900983582723,"RT @YolandaDn44: 1 month ago @BrainstormCell finished phase 3 for ALS
If it were for Covid, it would already be approved.
ALS is 100% fatal…",2020-07-25 17:23:02,Te quiero con toda mi alma.
1287076051080949762,RT @DrTomFrieden: Any community can open schools. Only a community that controls Covid and is careful about how it opens the schools can ke…,2020-07-25 17:23:37,I'm just a teacher rockstar trying to get funding for humanity in Oklahoma.  #notanactor
1287076047050231810,RT @campmoula_MG: School supply giveaway right around the corner!! 🙌🏾🙌🏾🙌🏾🙌🏾🤞🏾🤞🏾🙏🏾🙏🏾🙏🏾 #AIP #WearAMask https://t.co/t8hauxt29o,2020-07-25 17:23:36,Everyone has greatness locked within them... Work till you release it!!!
1287076517197971456,"RT @RanaAyyub: Soon after recovering from COVID, Kader Shaikh started work to convert his 30,000 square feet office space at Shreyam comple…",2020-07-25 17:25:29,
1287076272737157120,"@MikeBennerKGW @KGWNews But don’t go to church, work, school, or hug your family. 
#coronavirus #fakenews https://t.co/I22AqkMspX",2020-07-25 17:24:30,Hippity Hop down the rabbit hole we go
1287076349795020812,@RealJamesWoods I will bet there is an email from the nursing home asking him not to send covid patients there.. an… https://t.co/eL1QUJokxt,2020-07-25 17:24:49,"the night is darkest and full of terrors, right before the break of light.."
1287076597577768969,"RT @KatyJayne101: Johnson:  ""We didn’t understand (the virus) in the way that we would have liked in the first few weeks and months.”

This…",2020-07-25 17:25:48,
