id,tweet,time,description
1283311582592880641,RT @anyafrg: this bitch doesn’t know what a curve looks like lmaoooo,2020-07-15 08:04:58,creative soul | aspiring hero | he/him
1283311410940907520,"RT @GeorgeMonbiot: This is a massive scandal, perhaps the biggest so far under this government. 
The secret, under-the-counter contracts gi…",2020-07-15 08:04:17,"True Brit, scientist, foodbank volunteer, stepmother, cellist, optimist, flaneur. I write dark, metaphysical romcom. 
Learn, Love & Rise - Truth wins ♥️"
1283311734791434240,RT @NiteshNRane: Organisations like the @RSSorg n other NGOs have silently worked day and night to ensure Dharavi is corona free without ma…,2020-07-15 08:05:35,
1283311234582900737,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 08:03:35,
1283312016254398465,"RT @htTweets: The test, Corosure, has been billed as the world’s most affordable probe free RT-PCR based #COVID19 diagnostic kit.

https://…",2020-07-15 08:06:42,Bengali Hindu. Nationalist. Journalist.
1283311792039632898,@juniordrblog @ThatTimWalker I'd like to know how that bear got covid… #grizzlycovid,2020-07-15 08:05:48,Law Society Lexcel Assessor. 'Lexcel' is the Society's Legal Practice Quality Mark. Also a Director of The Baim Collection @baimfilms https://t.co/sH6NhzNIsL.
1283311340493340677,BBC News - #Footballer sentenced for #coronavirus cough threat to police officers https://t.co/mM3rZnX001 #scottish… https://t.co/gIL4DoGOaQ,2020-07-15 08:04:01,"#Proud #Scotsman, tweeting facts, news and quotes about my great country. And a little #Scottish #Banter, Alba an Aigh"
1283311630374383616,@CoplandGary @mmaher70 @JamieSw20871932 Totally agree about what a shambles the government is but the figures are o… https://t.co/WiXUvzLik6,2020-07-15 08:05:10,Here for news and views and funny bits too. 🌹
1283311457279639553,Very sad 😢that I will be unable to return due to a combination of COVID and relocation but deeply grateful for my 1… https://t.co/s2CBcdSCMq,2020-07-15 08:04:28,
1283311669347667968,"#COVID19 ਕੋਵਿਡ ਦੇ ਲੱਛਣ ?
ਤੁਰੰਤ ਇਲਾਜ ਬਚਾ ਸਕਦੇ ਹੈ ਜ਼ਿੰਦਗੀ
#ਡਾਇਲਕਰੋ 104
ਡਾਕਟਰੀ ਸਹਾਇਤਾ ਲਈ
As per directions of @CMOPb C… https://t.co/0yitQKYPqE",2020-07-15 08:05:19,"District Public Relations Officer, Patiala, 
https://t.co/0oaUMqDL3Z"
1283311561629548547,"7 (Surprising) Actions to Take For Guaranteed Fat Loss

https://t.co/of2OabBF5p

#Health #inshape #LifeStyle… https://t.co/I6Mo12MEL3",2020-07-15 08:04:53,"Join us for more tips&tricks , guides and workout sets to stay in shape!"
1283311485524082690,RT @histoftech: creating an ever-worsening  pandemic while destroying the means to return a mail-in ballot is not incompetence. It’s a brut…,2020-07-15 08:04:35,Photographer. Explorer. Survivor. Podcast Enthusiast/Patron.♿️Former Teacher #BlockedBytRump 😏 US Southerner in UK. #BLM #FreeAdnan #BLM #allLove she/her.
1283311310898225152,"RT @himanshu12hks1: It highly unfair to demand full fees when we are not using many college facilities during the pandemic
@NitishKumar @Su…",2020-07-15 08:03:53,Fight for right 😎#PWC
1283311765569273856,RT @JockMcbru: It really doesn’t look good for the States. This from an epidemiologist:,2020-07-15 08:05:42,History
1283311406293463040,"I'd like to see every one of these ghouls who propose ""the costs are too high to save people from Covid"" to nominat… https://t.co/w35xHwkEhX",2020-07-15 08:04:16,"I'm a writer, I'm a scientist, interested in fixing AGW, science communicator."
1283311576934735872,"RT @lsgrlr: Entertainment Weekly did an episode on Covid's effect on the k-pop industry. They had this to say about @BTS_twt. ""When #BTS do…",2020-07-15 08:04:57,fan account
1283311914173583360,"RT @ElRaynerista: 💀 Edward Colston... 19,000 people died in his slave/ death ships.
💀 Boris Johnson... 45,000+ people died from his omni-sh…",2020-07-15 08:06:17,
1283311976865771520,RT @kamaalrkhan: Salman khan released 3 songs during #Lockdown and approx 75 million people have watched. And 75 million people have watche…,2020-07-15 08:06:32,Beautiful feelings always make me special
1283311562518786048,"RT @SitaramYechury: Atrocious!
Modi government disarming  people in these critical times of  combating the pandemic. Immediately exempt all…",2020-07-15 08:04:53,I uphold my national pledge
1283311908376817664,"RT @SaketGokhale: What kind of monstrous govt charges the highest slab of GST on hand sanitizers in the middle of a pandemic? 

That’s righ…",2020-07-15 08:06:16,
1283311321107374082,"RT @AlyssaColeLit: To file a complaint against the judge who made this ruling, Mary Ellen Brennan, go here: https://t.co/IPqu9ONr9g",2020-07-15 08:03:56,
1283311843625390083,RT @cydneejanae_: I really miss life before COVID....,2020-07-15 08:06:00,IG: thats_shontianna
1283311692550742016,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 08:05:24,"... #DREAMCATCHER: loves of my life 
| Blackpink in your area | #Armysomniablink | ღ 𝙊𝙩7 & 𝙊𝙩4 ღ"
1283311819252211713,"RT @tesfenews: 'Education and skills, of course, is about supporting people's aspirations to have a good career and decent income to provid…",2020-07-15 08:05:55,"SNP MSP for Moray. Minister for Further Education, Higher Education & Science. Self confessed MAMIL & Dons fan. https://t.co/L2AfLQ0Fyk"
1283311209178116096,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 08:03:29,"👼
God is everything"
1283312107614728192,RT @KiranKS: I spoke with this inventor Girish Badrakonda from Vijayapura. His new invention will be very useful for OPDs of hospitals duri…,2020-07-15 08:07:03,
1283312398372241408,@newscomauHQ China’s Communist Party virus https://t.co/fGX7OWPjyU,2020-07-15 08:08:13,"Fight for Liberty, Democracy and the Rule of Law. Everything has begun! 法制基金：https://t.co/A5z8PPpuXL 法制社会：https://t.co/AuoUPts5a9. 南方以南@G-TV"
1283312191559602176,"RT @EricanSA: This is the funeral of Durban Gqom music artist Biggie in Kwamashu two weeks back. 

No social distancing, No Masks, over 500…",2020-07-15 08:07:23,I fear only god
1283312703579271174,"RT @guardian: When secret coronavirus contracts are awarded without competition, it's deadly serious | George Monbiot https://t.co/kV2p61k2…",2020-07-15 08:09:25,Mother & grandmother; believes in equality & fairness for all; interested in natural history & environment; hopes to return home to Cymru one day.
1283312614186143745,"Just when you thought they couldn’t be any worse you read an article like this, shocking and I’ve no doubt true.… https://t.co/BN5Ka4ZFJV",2020-07-15 08:09:04,"Wife, mother of 2 & parvenu. Interested in nothing in particular and everything in between. Comment is free but facts are sacred! Tarapara 😉"
1283312313404203009,"RT @newfoundglobal: The UK is Europe's top #fintech market with #London at its centre - and #Brexit won't change that, @citylordmayor Willi…",2020-07-15 08:07:52,"Kiwi in London, Founder & CEO of global market expansion & executive search firm @newfoundglobal -  investor & adviser. Contrarian views to many of my friends"
1283312818020913152,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 08:09:53,
1283312259306000385,RT @NadimJBaba: Don't the French know about clapping?,2020-07-15 08:07:40,The Arsenal | North Bank Season Ticket Holder... A lot of Arsenal retweets be warned 😁
1283312607865307136,"The quicker we hit 500 the quicker I draw! So please, RT this to help someone on your TL if you don’t want £20 FOR… https://t.co/ZxklXTnROj",2020-07-15 08:09:03,funinyour30sblog@gmail.com
1283312849159421952,"#Global : Start 'travel bubbles' for low-risk countries, Heathrow urges UK, Britain should set up ""travel bubbles""… https://t.co/HB9LKlazbQ",2020-07-15 08:10:00,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1283312102590099456,"RT @HalsallT: Identifying Covid outbreaks early by using the Halsall Wellbeing App will reduce the spread

#COVID19 #coronavirus",2020-07-15 08:07:02,"Movuno Estate Agents

Customer Service Representative

Atherton Branch"
1283312340423737345,"RT @AlyssaColeLit: To file a complaint against the judge who made this ruling, Mary Ellen Brennan, go here: https://t.co/IPqu9ONr9g",2020-07-15 08:07:59,I think I'm ready to jump out the window
1283312175138762752,"RT @fox12oregon: Miami is now the coronavirus epicenter as cases surge, expert says https://t.co/6QUsjRQJvJ https://t.co/nrIhwu0xTS",2020-07-15 08:07:19,#GoHawks #GoZags
1283312529356124161,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 08:08:44,look at how the melanin is sitting on my bones | she/her/hers
1283312359570837504,"RT @mmpadellan: @DonaldJTrumpJr 1. Your ""dad"" doesn't even know who Barron is.
2. And he STILL loves that unknown son more than you
3. Span…",2020-07-15 08:08:03,loveindycarandhelio#3andanimals
1283312131199426560,Together Stronger! Thanks to our Chinese partner company FESCO for personal protection during the pandemic! We than… https://t.co/q3NjHjI25N,2020-07-15 08:07:09,Manning Global are one of the fastest growing staffing organisations operating globally. https://t.co/3BBo2mKUzf
1283312157501927425,@DasenThathiah Look after yourself Dasen. You too will kick covid in the butt. Get well soon mate...we miss you already on the screens,2020-07-15 08:07:15,
