id,tweet,time,description
1279988876052819968,15 yrs old Md Khwahis Ansari a #cancerwarrior  lovely sketching done from his home in Kolkata during #lockdown… https://t.co/ZmtwnBFNXq,2020-07-06 04:01:43,"I teach photography to cancer kids helping them battle cancer through creativity, i started this group  to show their art work during lockdown @rajennair"
1279988662491439105,"RT @RBReich: The death rate from Covid-19 in Navajo nation is now higher than any single state. 

We should all be outraged by the sufferin…",2020-07-06 04:00:52,
1279988607533453313,RT @SarahKSilverman: This piece from 2017 is why this country won’t overcome this pandemic anytime soon⬇️,2020-07-06 04:00:39,Where ya goin' with that gun in your hand?  he/him
1279989123449643009,"RT @cnnbrk: Broadway actor Nick Cordero, who had admirers across the world rallying for his recovery, dies at 41 after a battle with Covid-…",2020-07-06 04:02:42,"Love dogs, gardening.  Adopt, don't shop!

Support wildlife and plant natives. 🐛🐝🐞🐌🦋🌳🌻🦇🐿️🦟🕷️🦗🐜🦉🦝🦊🐍"
1279988952326377472,"RT @TheSWPrincess: ""I think that at some point that's (new coronavirus) going to sort of just disappear. I hope,""
- Trump on Fox Business,…",2020-07-06 04:02:01,"Navy vet, Shakespearean actor, #RebelScum. MAGAts AND TROLLS WILL BE BLOCKED! #LGBTQ NO LISTS!"
1279989258237865984,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 04:03:14,Member of Hollywood Critics Assoc. Movie Reviewer. Will ALWAYS SUPPORT the Movie Going Experience! Talk Movies on MEET THE MOVIE PRESS and ANATOMY OF A MOVIE.
1279989057372766208,RT @ASlavitt: Trump’s new Coronavirus “just live with it” message should play well with voters over 65.,2020-07-06 04:02:26,Fitness & Wellness Soccer Industry News NBA MLB Science News History General News Trending Politics
1279988592107012097,RT @realTuckFrumper: ‘Completely out of control’: China says ‘US epidemic’ has become a threat to rest of the world https://t.co/iJaO1CYEnv,2020-07-06 04:00:36,
1279989095356399616,"RT @StephenKing: It's the American Virus now, big boy.",2020-07-06 04:02:36,"#reader, #cook, #quilter"
1279988969954934784,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 04:02:06,"Sailing. Scuba.
Immigrants, Refugees, & Natives = Real USA. Environment, Social Justice, Water, Biodiversity, Organics. #DefundThePentagon.
#GreenParty2021"
1279988997926924288,RT @tribelaw: Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN if that’s…,2020-07-06 04:02:12,This is a pic of me & my Mom; she battled liver cancer & died 12/7/2012.  Support Liver Cancer Awareness.
1279988452860157954,"Occupancy sensors, room scheduling, and flexible conference room technology will be a few of the must-haves for off… https://t.co/5Oryf0txUQ",2020-07-06 04:00:02,"SmartWorker / Alliance Manager / Dad / love nature / Tech is my passion / All tweets my own, not @polycompany"
1279989085877256193,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 04:02:33,piss off .... ghosts
1279988524184301570,"RT @TomiLahren: If I had to guess how long coronavirus panic will last, if Biden wins it’ll be done by November 4th but if Trump wins it’ll…",2020-07-06 04:00:19,Good things come to those who wait!! But only left by those that hustle. Get out there and be somebody.
1279988809795383296,"RT @pixmettle: Check Out These 12 Reasons Why You Need to Update Your #ExpenseManagement System:
https://t.co/ohVq0aR8dW

#CFO #TravelExpen…",2020-07-06 04:01:27,💎 Family 🥙 Food 🌟 Good vibes 🌊
1279988835087081477,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 04:01:33,"Anthropologist. Writer. Breast cancer long-hauler 1993, Stage IV 2006. Lost son to gun violence. Advocate for social justice, science, art. Rescued by a dog."
1279988662521008128,RT @JamilSmith: We knew that COVID-19 hit black and Latino populations disproportionately. But new data made available after @nytimes sued…,2020-07-06 04:00:52,Former regulator @cfpb; @opensociety fellow; founder of https://t.co/Ng376RYn81; now in DC but always from the heartland; tweets=my views
1279988483310759936,RT @cmarinucci: New! — CA Gov @GavinNewsom giving a #NewsomAtNoon briefing on COVID-19 updates Monday. Will be live-streamed  at @CAgoverno…,2020-07-06 04:00:10,KGO Fill-In Anchor and Recovering Attorney
1279988460909203457,The latest note from the Capgemini Research Institute shares three #NewNormal trends that have emerged and will con… https://t.co/gyKAZ76oDi,2020-07-06 04:00:04,"Managing Enterprise Architect @CapgeminiDE. Passion for architectures, digitization, business/IT alignment. Badminton player and official. Happy dad of two."
1279988444475920384,"#COVID-19: 56-year-old Budgam man dies at SKIMS, J&amp;K toll 134
 
Srinagar: A 56-year-old man from central Kashmir’s… https://t.co/jTE7JByT23",2020-07-06 04:00:00,"Former Chairman Kashmir Against corruption
Social activist at Global association for peace."
1279988796105175040,"India reports a spike of 24,248 new #COVID19 cases and 425 deaths in the last 24 hours. Positive cases stand at 6,9… https://t.co/PdbvKRgU43",2020-07-06 04:01:24,
1279988637233373184,RT @rahulkanwal: India now has 3rd highest Covid cases in the world overtaking Russia. There hasn’t been an ICMR/Central Govt briefing on p…,2020-07-06 04:00:46,For the ending story silent is better
1279988755227705345,"RT @trumpfarts1: @InUnfunky @ee61star @american2084 @GOPLeader The outrage!
Two dead from Ebola, Obama is not fit to be President!
Four dea…",2020-07-06 04:01:14,Nasty Woman; liberal; boomer; avid Cub fan; resister; mom to 2 liberal daughters & grandma to 3 great girls; nurse. #FBR #Resist #TeamJoe🌊
1279989073495633920,"RT @MLB: Be an All-Star, wear a mask. https://t.co/AJ0qA5eyXH",2020-07-06 04:02:30,Party on dudes ND ‘23 🍀
1279989068621905920,"RT @Laurie_Garrett: 4/
Yesterday, the US🇺🇸 reported 54,442 new #COVID19 cases, the nation's highest daily toll since January.  The US per c…",2020-07-06 04:02:29,"“You respect the dignity and worth of every human being.”-John Lewis. Pro democracy, truth, justice, equality for all. Stand up for true American values. Vote!"
1279988601015668736,"RT @ReallyAmerican1: Covid is surging around the country, as Americans now account for over 25% of the worlds deaths. This is what happens…",2020-07-06 04:00:38,#notfourmore #immigrantrights #womensrights #era #familiesbelongtogether #nobans #gunsense #resister2016 #voteblue #womensmarch2017
1279988726173700101,RT @EugeneGlukh: This woman really threw an anti-mask tantrum at a hospital??? This is literally pure stupidity at the highest level. https…,2020-07-06 04:01:08,"This is Grouchy.🔝 💛For 14 years, my best friend.  I block those engaging in personal insults, porn, etc 👈"
1279989137714511872,"RT @KratiNirmal: #Promote_AYUSH_Students 
In this pandemic situation, where lives are in danger. Why exams are being conducted? We #AyushSt…",2020-07-06 04:02:46,❣️⚕️आयुर्वेदा⚕️❣️
1279988796952580096,"RT @NYTScience: Being burned alive, attacked by cats, seeing nails in a rotating head: many Covid patients experience delirium that can ter…",2020-07-06 04:01:24,"High performance computing researcher. Interested in Astrophysics, Neuroscience, Economics, Math, history. Atheist. Learning French and Portuguese."
1279989094756515877,RT @PattyArquette: I think the government and insurance companies need to say If you get covid and were found not to wear your mask in publ…,2020-07-06 04:02:35,Open minded and willing to learn new things. Never a Trumper! VOTE BLUE 2020❤️🧡💛💚💙💜🌈🌈🌈🌈👭👩‍👩‍👧‍👦🏳️‍🌈🏳️‍🌈🏳️‍🌈
1279988429380444161,"RT @TomiLahren: If I had to guess how long coronavirus panic will last, if Biden wins it’ll be done by November 4th but if Trump wins it’ll…",2020-07-06 03:59:57,
1279989165602377728,"RT @SURENDR30671400: Promote students in this pandemic #Ruhspromotestudents #promoteGMCHstudents
#Promote_all_collage_students
@SachinPilot…",2020-07-06 04:02:52,#Medico
1279988827277324288,@ManzellBeezy I'd also put forward that this VP pick is one of the most important. Biden is largely defined right n… https://t.co/xmMKLphMt7,2020-07-06 04:01:32,I've somehow managed to bet on politics (mostly) for a living since 2007.
1279988855337127936,"RT @Ashok54024065: Covid cases- 20k+ per day 
Medical staff, doctors,medical students are getting infected almost everyday
GOVT doesn't car…",2020-07-06 04:01:38,Dentist to be
1279988939374260224,"RT @washingtonpost: Nick Cordero, Tony-nominated Broadway star, dies at 41 of coronavirus https://t.co/UY20STtkJ0",2020-07-06 04:01:58,"I don’t do Direct Messaging. Married. On Twitter for politics.        “When Fascism comes to America it will be wrapped in the flag, carrying. Bible”."
1279988516525674496,"RT @JRehling: COVID-19 cases in Canada are down 82% from their peak.

COVID-19 cases in Italy are down 97% from their peak.

COVID-19 cases…",2020-07-06 04:00:18,Views expressed here are strictly my own.
1279988498544693249,"@habitathk worked with volunteers to prepare Home Hygiene Packs that will be distributed to elderly, disabled indiv… https://t.co/a70JGBhnWf",2020-07-06 04:00:13,"We build strength, stability and self-reliance through shelter in Asia-Pacific. #HabitatInAP
Get more impact stories & updates: https://t.co/ZdGdScD0Ko."
1279988733991718915,"RT @HARENDR79569352: Kindly promote medical students 
We don't have extra immunity 
We are at high risk of infection since our hospitals ar…",2020-07-06 04:01:09,"follow kro follow back milega
#दंत_चिकित्सा_को_बढ़ावा_दो
govt dental college Jaipur (GDC)"
1279989838251536384,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 04:05:33,@theweeknd || 01/05 || #blacklivesmatter
1279989891984580608,"RT @21praveenbhati: No regular classes &amp; practicals in colleges
Stuck at our Homes without books,
Not safe to travel in these days,
Our hos…",2020-07-06 04:05:45,😍medico
1279989920237404160,RT @iammarlonramos: You shouldn’t take a pregnancy test so you won’t get pregnant. Ganun kasimple sir!,2020-07-06 04:05:52,19 | whipped for #제이 & #제이그 of EN- |  i make too many typos but im funny :D | fan of Grammy-nominated artists 💜 | 엔진 | 모아 | 엔피아 | check out my channel 😳👇
1279989679798931457,"RT @MohiniMaheshw18: #promote_AYUSHSTUDENTS_UP 
Covid pandamic at peak AYUSH ministr up also tested Corona positive .so regarding safety of…",2020-07-06 04:04:55,#Future Doctor#
1279989859336310784,RT @BanTheBBC: Until you are walking over dead bodies outside your front door in the street covered in spots no-one will take this or any o…,2020-07-06 04:05:38,"Trust GOD, Trust Yourself.
Observe Water - Observe Reality
Psalm 12:8"
1279989556809478145,It's been 5 months today since I've had a hug or seen a friend. Covid has taken more from me than life.,2020-07-06 04:04:26,"Photography. The USA has the oldest Constitution ever written and is still in effect today. Well, you know, unless Congress keeps screwing things up!! NO LISTS!"
1279989439570329601,"RT @Alyssa_Milano: Breaking: NEW TREATMENT PREVENTS COVID BY 85%!

It’s called: #Wearamaskchloroquine.

(Also, seatbelts. They too save liv…",2020-07-06 04:03:58,
1279989703089979394,"RT @abolitionvision: Prisons are the pandemic! 📢 

Right NOW, the 5 biggest COVID clusters in the US are all in prisons. Rates of infection…",2020-07-06 04:05:00,he/him
1279989564094865409,RT @sunnydaykitty1: @mmpadellan I month ago I lost my mom to covid. I will crawl over broken glass to vote every Republican out. I will nev…,2020-07-06 04:04:27,Senior writer/editor for @HuffPost (retired); ex-@LAT writer/editor.
1279990060352507904,"UK launches £1.57bn plan to save theatres, museums and music venues from coronavirus https://t.co/CPVCKtogwW via @TheNationalUAE",2020-07-06 04:06:26,Iraqi-British journalist. Editor-In-Chief of @TheNationalNews. @WEF YGL.Yale @WorldFellows . Views expressed are my own
1279989376559136769,"Nano Composite Zirconia Market revenue losses due to the coronavirus (COVID-19) and Forecast 2020-2029 Tosoh, Saint… https://t.co/444PYgYWF1",2020-07-06 04:03:43,General Physics Laboratory (GPL)
1279990202438766595,Imagine not only refusing to wear a mask in a hospital where they have to keep vulnerable people safe but also fILM… https://t.co/aH9yzFo78C,2020-07-06 04:06:59,@SpursOfficial • @HorshamFC
1279989817338707971,Lord 🤦🏾‍♂️ these people are so fuckin dumb and it’s annoying https://t.co/gTeBQVwew3,2020-07-06 04:05:28,See you in juvie BITCH!!!! ♍️
1279989979725336578,RT @JudicialWatch: Judicial Watch announced it filed a FOIA lawsuit on behalf of @DailyCaller against HHS for comms &amp; other records of NIAI…,2020-07-06 04:06:06,
1279989425565569026,"RT @Karan_WZ: Don't catch Corona from those elevator buttons, stay healthy and let FukuHime do that for you.",2020-07-06 04:03:54,TALK BEFORE BITE•🇨🇱•she/her•'99 kiddo•spa/eng•ハロヲタ•🏳️‍🌈bi•sound engineer student📚🎵🎛️🎚️•my name means Sacrificer•H!P insta filters!!!
1279990126714728454,"RT @fireexitdoor: Big ol’ reminder that by easing lockdown and telling the public to “act responsibly”, the government has subtly shifted t…",2020-07-06 04:06:41,"25↑ • 💗💜💙 • mixed🇵🇷 • LF for werewolf partner
FFXIV: Balmung/Excalibur
pfp: picrew 257476"
1279990165247754240,"RT @FerrazzanoJay: The only Senator to vote nay on his confirmation was Warren.
https://t.co/5LyaoZqKPI",2020-07-06 04:06:51,Regular person. He/him/his. Warren Democrat.
1279989976042594304,"We medicos are not your testing kit
Our lives are also valuable In this time when social gathering prohibited and s… https://t.co/Yj5YCFsn0h",2020-07-06 04:06:06,"medico
Jln Ajmer
2019 batch"
1279989988814278657,"RT @Arzookh83849495: No regular classes &amp; practicals in colleges
Stuck at our Homes without books,
Not safe to travel in these days,
Our ho…",2020-07-06 04:06:09,bio e Janna h toh science lelete...
1279989623373139968,It makes no sense. Give the fvcking rich assholes more money to party on or buy another yacht but let out of work p… https://t.co/7mZw07xuYw,2020-07-06 04:04:41,VOTE BIDEN/HARRIS2020 and all Democratic candidates on your ballot. VOTE!!!!  BLM/Antifascist   Not here to date so NO DM. Resister Sister.
1279989744164761602,"RT @Mer_Forero: It’s mind blowing how selfish some people are, like yeah you might be fine if you get Covid but you’re really okay with pos…",2020-07-06 04:05:10,
1279989333794185217,RT @GabbyGiffords: Wear a mask. https://t.co/WUcXobJoah https://t.co/BzLS6j6BKs,2020-07-06 04:03:32,"""...The condition upon which God hath given liberty to man is eternal vigilance..."" 

- John Philpot Curran
 
Restore The Soul Of America! 💖"
1279989661981708294,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 04:04:51,
1279990123376017408,"US records 43,742 new #coronavirus cases in 24 hours

#ARYNews 

https://t.co/AMYSfIGyuB",2020-07-06 04:06:41,ARY News is a Pakistani news channel committed to bring you up-to-the minute news & featured stories from around Pakistan & all over the world.
1279989771951996930,"RT @Shivam8740: Medical students are also humans.
Their life also matters and they too might get infected by corona. #Ruhspromotestudents
@…",2020-07-06 04:05:17,"MBBS STUDENT 




GMC kota"
1279990151788351488,"#Covid19 bot 
#COVID19 last 5 days stats #Arunachal Pradesh
Confirmed Cases trend
01-Jul - 4
02-Jul - 5
03-Jul - 4… https://t.co/MiSEGEhd13",2020-07-06 04:06:47,"Raspberry Pi bot, Covid 19 India Bot"
1279990131475152896,"RT @boomlive_in: Can humid weather &amp; rainfall during monsoon slow the spread of #COVID19? Dr Subhojit Sen (@scientistsen1), Member, Indian…",2020-07-06 04:06:43,got to tweets and replies
1279990081084723201,41 is so young... https://t.co/X8QfMpVZpV,2020-07-06 04:06:31,"Artist, poet, costume designer, cosplayer, muse. DM's for art commissions only. Followed by some really cool people 😎 #writer #artist follow my insta"
1279989812703854592,"@CMOfficeAssam 
Sir please, ensure that if, any of these people, are found to be inflicted with carona virus, than… https://t.co/hrlEtM1Fkl",2020-07-06 04:05:27,"Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Sanju Verma."
1279989980207525888,RT @my_nmc: Covid-19 Daily Report 5 July 2020 https://t.co/NCvHWLLmzr,2020-07-06 04:06:07,we are Nashik!
1279989536735428610,"@TomiLahren I will say this might be 80% true, and the irony is republicans like you will take over the narrative b… https://t.co/cEq63GQrvw",2020-07-06 04:04:21,What You See Is What You Get
1279990034226184193,"RT @cmyeaton: this 👇. Not contact tracing is also not working. So we might as well start where we are, use what we have and do what we can.…",2020-07-06 04:06:19,Not followed by anyone you’re following
1279989293612707840,RT @RBReich: So let me get this straight: Extending additional unemployment benefits to out-of-work Americans during a pandemic will make t…,2020-07-06 04:03:23,"Health care professional, photographer, conservationist, parent"
1279989861466980352,"RT @RBReich: In this pandemic, the wealthiest 113 New Yorkers have over $500,000,000,000 (more than a half trillion).

Meanwhile, more than…",2020-07-06 04:05:38,"disability advocate, stomp out ableism, peer, caretaker, neuro divergent, autodidact,"
1279990204468572161,"RT @restore_CAL: Judge Tigar is putting pressure on Gov Newsom with an emergency case management conference on July 6, 2020.

Newsom must s…",2020-07-06 04:07:00,Freedom Fighter / Damien’s Advocate 💙 👸🏻#endmassincarceration #droplwop #freeDamienGalarza
1279989514153406469,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-06 04:04:15,make me feel like i’m home
1279989488215830530,"I'm angry because Nick Cordero was a new dad, was in peak physical health. Was a fantastic actor &amp; a hell of an art… https://t.co/Zvfrru9yQF",2020-07-06 04:04:09,Reject MAGA. Reject fascism. Reject terrorism. Save America.
1279990177201602560,"RT @richeisen: Sean Doolittle throwing straight smoke. Well done, @whatwouldDOOdo #WearAMask if you want sports back 

 https://t.co/jp9g96…",2020-07-06 04:06:53,Transitioned to Twitter when parents became obsessive with Facebook ✊🏻
1279989515935866880,"RT @oz_llc: @ASlavitt It’s a respiratory virus 🦠why would you not think it is airborne and spread through respiratory vapors, doesn’t take…",2020-07-06 04:04:16,"❤ Misha Collins; Michael Sheen; David Tennant; Jodie Whittaker ❤ Doctor Who; Good Omens; Lucifer. ❤ beach, reading, cats, theater & music"
1279989363267506176,"RT @CaptMarkKelly: It hasn’t been easy operating during the pandemic for @UnitedFoodBank. More Arizonans are in need of food assistance, an…",2020-07-06 04:03:39,"""...The condition upon which God hath given liberty to man is eternal vigilance..."" 

- John Philpot Curran
 
Restore The Soul Of America! 💖"
1279989544725745666,@RebelACole ...early in the pandemic and this allowed us to partner with our collaborators to show this mutation ha… https://t.co/bzzfh6St3q,2020-07-06 04:04:23,"Animal lover, beach bum, American Patriot, and proud never trumper."
1279989389012000768,"RT @sachin8440: #Promote_AYUSH_Students 
In this pandemic situation, where lives are in danger. Why exams are being conducted? We #AyushStu…",2020-07-06 04:03:46,Hindu
1279989782420975616,"RT @JennyMikakos: Sadly, we have lost two more Victorians to #COVID19. A man in his 90s passed away in hospital yesterday &amp; a man in his 60…",2020-07-06 04:05:19,"fighting to stop Morrison / LNP from destroying this country - *NOT a journalist, don't believe in neutral - left, feminist, Ⓥ (avi: Audrey H, nazi fighter)"
1279989944522625024,RT @cabot_phillips: So are we gonna talk about the fact that more people in NYC today were murdered in the streets than were killed by COVI…,2020-07-06 04:05:58,"A happy American man in the woods with his family and good health. Basically, everything a liberal hates.

Trump landslide 2020"
1279989301191880704,"RT @RamuSain4: As well as u all respected person know about corona and it's pathogenic power , after this if u want to conduct the exam of…",2020-07-06 04:03:25,Dr. RAMESH Nagarwal
1279989577378340864,"RT @1813Doncarlo: Coronavirus is slamming Texas &amp; Ted Cruz is tweeting batshit crazy Qnon conspiracy theories.
What a smarmy, smirking scum…",2020-07-06 04:04:30,"Dancer, swimmer, storyteller, writer and southern liberal."
1279989601378209792,RT @CMShehbaz: Saddened by the news of the death of PPP leader Ayatullah Durrani due to Covid-19. May Allah rest his soul in peace! My most…,2020-07-06 04:04:36,PML N
1279990020997214208,RT @DavidCornDC: There is no height of ridiculousness that Republicans will not scale to protect and enable @realDonaldTrump.,2020-07-06 04:06:16,
1279989955847020544,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 04:06:01,"Photographer and very active retweeter. Education, compassion, and self-care is important. Also, don’t be an asshole."
1279990060088262658,"{COVID STATS} [Day 116 of Quarantine]
Increased Positive: 42,551
Increased Hospitalizations: 590
Increased Deaths:… https://t.co/IGiMeL4DB9",2020-07-06 04:06:26,What day of Quarantine it is? I tweet once a day to keep you reminded. I also try to keep you sane with some inspirational quotes each day! (by @JaredScaritoo)
1279989669682241538,RT @lilid247: Proud to be part of this continuing effort to battle #COVID19! #mtocovid19response 💖 Helping our Houston hospitals and health…,2020-07-06 04:04:52,
1279989748472266752,@LeoVaradkar So lying and cheating is ok?  Perverse reasoning. What about lives lost to lockdown,2020-07-06 04:05:11,"Bold freedom lover. Fighter against government control. #RationalGround I'd rather die on my feet, than live on my knees.  Parler: @pdubdev"
1279989464509505536,RT @urstrulyMahesh: Nerdy goofy and sane !! 3 worlds ♥️♥️♥️ #lockdowndiaries #stayhome #staysafe https://t.co/fpMjUZWblM,2020-07-06 04:04:04,pspk fan ikkada 😍
1279990122524692482,RT @funder: Vote Biden. He’s not afraid to wear a mask.,2020-07-06 04:06:40,Multi-lingual
1279990180112289792,"RT @Sangeet68202370: #Promote_AYUSH_Students 
In this pandemic situation, where lives are in danger. Why exams are being conducted? We #Ayu…",2020-07-06 04:06:54,Dr HeeraRam Devasi
1279989288252452865,RT @JohnHoward_Can: Unseen Victims of the Pandemic | Psychology Today https://t.co/ZMmKUZ2S60,2020-07-06 04:03:22,"I am shadow banned so if you wish to see my tweets, you have to visit my TL.  Twitter doesn't like truths being made known.

Very good friends with @Islanderz17"
1279989552812363776,"RT @charliekirk11: Hillary Clinton said she could do a better job managing the Chinese Coronavirus than Donald Trump

She couldn't even man…",2020-07-06 04:04:25,
1279989564690452480,RT @zachbraff: Nick Cordero passed at 11:40am today with his mother and wife by his side. I can honesty tell you I have never met a kinder…,2020-07-06 04:04:27,
1279990744258920450,"RT @Truthse41012332: @Ledhedd @PenelopeZahn Because  it is a opioid hysteria con. props were refused FDA  in 2012, 13 went to criminal  CDC…",2020-07-06 04:09:09,#OpioidHysteria I detest those who propagate the bogus opioid crisis narrative while harming the chronic pain community.
1279990638797156352,RT @iamkanchan16: @GurmeenAhuja @ashokgehlot51 @RaghusharmaINC no exam in Covid #Promote_AYUSH_Students,2020-07-06 04:08:44,
1279990822662926338,"😛😜👺🔔🐕🇮🇳
General knowledge of RAGA https://t.co/M2UBl47EPJ",2020-07-06 04:09:27,
1279990663908593664,"RT @FaheemYounus: COVID’s WORLDWIDE VELOCITY 

First 500,000 cases = 86 days

Last 500,000 cases = 3 days!

These are not numbers; these ar…",2020-07-06 04:08:50,‏‏آنسو نکل آئیں تو خود پونچھئے گا... لوگ پونچھنے آئیں گے تو سودا کریں گے
1279990554705530880,"And on a weekend, a holiday weekend at that. Weekends are always undercounted. https://t.co/oq1EcSbk0x",2020-07-06 04:08:23,"Feral Househusband , Spiritual Coder.   Pronouns - Thee/Thou/Thine"
1279990689560846336,RT @MollyJongFast: If only someone could explain this phenomenon to the president of the United States,2020-07-06 04:08:56,"Call me Veder. I enjoy food, travel, books, action, foosball and Scrabble. I am overeducated and, to paraphrase Wilde, have a great future behind me."
1279990849531572224,"RT @cruelanu: Thookiyas r plague for India. Hence proved this community CANNOT be reformed. They will remain uncivilized, ba₹ba₹ic forever,…",2020-07-06 04:09:34,"A wanderer without commitment. Staunch NaMo fan. RTs not endorsements 
Parler id @Acealemari"
1279990207035715586,"RT @StephenKing: It's the American Virus now, big boy.",2020-07-06 04:07:01,cle | bg
1279990634946985984,"RT @_eleanorina: @HelenRSalisbury this is the wild card, starting to learn that about 1 in 20 have a 'long tail' version, which goes on for…",2020-07-06 04:08:43,
1279990509847498753,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 04:08:13,"Spokesperson @IYCHimachal, Advocate, Himalayan, alumnus @hinducollege, #FacultyOfLawDU, @QMUL, शान्ति और ताज़ा हवा, कांग्रेस कार्यकर्ता, Nehruvian, YNWA |"
1279990763993120768,RT @KristenMcTighe: Wife of Broadway actor Nick Cordero says he has died following long battle with COVID-19. He was 41 years old. https://…,2020-07-06 04:09:13,Trump wants us dead. Black lives matter. Praying IC’s early promise comes true: “he will die in jail” Numquam nos dedemus. h/t Lincoln’s Bible. No DM-ish
1279990385788452866,Somebody said get a std and covid for free 💀💀💀 https://t.co/Mr7WJiDgbH,2020-07-06 04:07:43,bet on me | IG : naviw_ | cau alum
1279990827146567680,"RT @SumanBh42517859: How can one give exams in this pandemic situation in the month of July? 
(Scheduled from 22 July) # health over exams#…",2020-07-06 04:09:28,
1279990563924848640,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 04:08:26,"I tell stories in the hopes that I can make a tiny difference in the world.
#ShamelesslyHaitian #HowardUniversityAlumna
#RepresentationMatters"
1279990206205054981,"RT @chipfranklin: My 98 yr old mom died today. Her name was Ann. She was still razor sharp. Covid kept us apart, but yesterday I sang to he…",2020-07-06 04:07:00,
1279990554353426432,"RT @jayant_sikar: Kindly give us certificate that tells ,we are immune to COVID-19.
We are of no need ?😕
All the hard work we do and what w…",2020-07-06 04:08:23,
1279990588905906177,"RT @ClayTravis: Coronavirus deaths dropped to 209 today, a new low in the country since March 23rd. (Yesterday there were just 254 deaths n…",2020-07-06 04:08:32,"American Patriot 🇺🇸🇺🇸🇺🇸,Outlander Fan, Heughligan, Harley Davidson enthusiust, love my Dobies!"
