id,tweet,time,description
1288172794572705792,"RT @BenSingletonNYC: Using Chatbots to Provide Faster COVID-19 Community Support | by Chris Zhu | Airbnb Engineering &amp; Data Science | Jul,…",2020-07-28 18:01:41,"Bot helping developers to spread their words. Made with ♥ and Python by @imrajeshberwal
#nodejs #javascript #python #datascience #artificialintelligence"
1288172395111444483,"RT @charts_k: Bob Boilen, the creator of Tiny Desk Concert hosted by NPR, shares that he had hoped @BTS_twt would appear on the program whe…",2020-07-28 18:00:06,"she \ her 
|medico|fan acc|dancer|20|

header by @hobichuus"
1288172677388263433,@AS_PRINCEE @ZakaWaqar @Shafqat_Mahmood @SAdviserIkram I m also private IT teacher jb c lockdown howa he ek salary… https://t.co/IUuRZDxwQ4,2020-07-28 18:01:14,Ign_Kingsman_
1288172353990676482,"RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects, even death. But when hundreds of…",2020-07-28 17:59:56,
1288172772309585920,"RT @JoyAnnReid: Bill Barr is now just flat-out lauding the Trump administration's response to the pandemic, as if he is Trump's campaign ma…",2020-07-28 18:01:36,"Anti-fascist, anti-racist, anti-Trump; pro-people, dogs, humanism, freedom, and looking out for each other. I block haters. Resist!"
1288172454528114691,"RT @Imani_Barbarin: As they say with Medicaid: 

How are we going to pay for this? https://t.co/btzEK2Eaum",2020-07-28 18:00:20,"American patriot, software engineer, photographer, music lover.
America should be about more freedom for more people, no matter color, race, gender, or creed."
1288172390879461384,"RT @LloydCymru: Today, the UK government reported 581 new Coronavirus cases and 119 new deaths. This is where they are. https://t.co/wTjinq…",2020-07-28 18:00:05,Nowhere fast. And you're not coming
1288172882766462976,"RT @CynBlogger: https://t.co/sHwvuK10ST posted the grim marker of +150,000 American DEATHS from Covid, as well as almost 4.5 MILLION cases.…",2020-07-28 18:02:03,
1288172633939304450,"Their promise was 15 lakh in each account, but BJP has delivered 15 Lakh Covid count.

#15LakhAaGaye https://t.co/Px3U2FHZhY",2020-07-28 18:01:03,Advocate- National Cordinator SM @nsui | https://t.co/6rjhyczzqN |《विधि शासन (Rule of law) का अर्थ है कि कानून सर्वोपरि है तथा वह सभी लोगों पर समान रूप से लागू
1288172408378019840,"RT @4everNeverTrump: Is Biden perfect? No.

Was Biden my first-choice? Not by a long shot.

Will I crawl over coronavirus-infected broken g…",2020-07-28 18:00:09,"You don't know me, I don't know you.

– Harlan Ellison"
1288172685202083840,RT @elenuhhhh_: This country gets on my NERVES!!!,2020-07-28 18:01:15,
1288172524799492096,Small Businesses Soldier On Under The Weight Of Coronavirus https://t.co/jDJCvvFACx,2020-07-28 18:00:37,"Breaking News from Ghana and across Africa. Reporting on the latest Top Stories, Business, Sports and Entertainment."
1288172626117001217,RT @emmagf: *NEW* Maya Wiley is leaving MSNBC to explore a run for mayor of New York City in a race that has been upended by the Black Live…,2020-07-28 18:01:01,I am a US Navy Vet and Union Pipefitter and an Un- Abashed Democratic Socialist I Love the USA and believe the trumps are a real threat to our Republic
1288172760405905408,"RT @drsimonegold: After our #WhiteCoatSummit received 15M views and was shared by the President, Facebook, Twitter and Youtube arbitrarily…",2020-07-28 18:01:33,🇺🇸 🌈  ya now rockin’ with the best
1288173062404411396,"RT @covid_clarity: This was supposed to be a helluva week.

The MN covid model said every hospital bed in the entire state would be filled…",2020-07-28 18:02:45,Officially retired from social media!  Feels so good! On to more enjoyable things!
1288172354053562369,"RT @marcorubio: #Florida has seen a 14% decline in new daily cases of #COVID19 in the past week. 

Continuing this trend will depend on us…",2020-07-28 17:59:56,"Accomplished my husband’s dream! Traveled to every state in America, most of them in a little truck camper. AMERICA, THE MAGNIFICENT!"
1288172698040844288,"@hobisprofile7 omg it's been a while 🥺
im doing fine just bored in lockdown hahah. i hope you're staying safe and t… https://t.co/e1kBRXPGqV",2020-07-28 18:01:18,"#윤기: why's this user crying over me 24/7?
| FAN ACCOUNT | she/her²⁰"
1288172907420700674,"RT @leahmcelrath: Chief of Baltimore hospital’s ICU dies of COVID-19.

He died in the unit he oversaw.

https://t.co/9PY9wYIeOR",2020-07-28 18:02:08,#stayhomesavelifes #EUlove 😷😷😷😷😷 #Springsteen #Rejoin #stillEuropean
1288172898872709121,"RT @srivatsayb: All Modi had to do was screen, test, quarantine &amp; treat the roughly 15 lakh people landing from foreign countries in Feb &amp;…",2020-07-28 18:02:06,
1288172702335991809,RT @AmyMcGrathKY: Mitch’s plan to help Kentuckians during a global pandemic is to CUT their unemployment benefits by $400 a week. Families…,2020-07-28 18:01:19,Father to two daughters. ELCA pastor. Preacher of the gospel and sayer of things that need to be said. Railfan. Fisherman. Builder of LEGO.
1288172928853520384,RT @SplashyStackss: Dr Stella Immanuel exposed the TRUTH about COVID-19. PROTECT HER AT ALL COSTS PLEASE DONT LET NOTHING HAPPEN TO THIS WO…,2020-07-28 18:02:13,"the real fine shit 🤤 , Alahni’s Mom 🤞🏽♥️👩‍👧"
1288172676977004544,"RT @FinalStudents: Hon. @narendramodi ji, please listen the voice of students.
Please cancel the final year exams &amp; save our lives from thi…",2020-07-28 18:01:13,"#JusticeForSushantSinghRajput #CBIForSSR We are all together standing with Sushant Sir’s family and we will stay united. we will fight till end.
🙏🙏"
1288172373913382912,"RT @ElieNYC: It’s not too dangerous to play sports, it’s too dangerous to play sports IN AMERICA. With apologies to Derek Jeter, everything…",2020-07-28 18:00:01,Photo Enforced Futures on Hollow Earth Radio. Freeform. Wednesdays 7-10 PM Pacific. 104.9 FM in Seattle / https://t.co/sIiKJ5s75Z
1288172869638164480,"RT @bertie_is: 1 
Team Bertie, along with all the fantastic support both locally and further afield, continues to look out for him. Bertie’…",2020-07-28 18:01:59,"tragically human | ♀️ | be kind and love animals 💛

https://t.co/njGbMDzynG"
1288172436899471360,"RT @HelmanDC: if you know Goodwin’s backstory, this makes a ton of sense. respect to him for looking out for his family.

still, this is a…",2020-07-28 18:00:16,Nobody ever changed the world by playing it safe
1288172726969085953,RT @championtenza: Level 3 lockdown rules broken by the elite in Andrew Mlangeni's funeral bc these meaningless rules were made to CONTROL…,2020-07-28 18:01:25,Politics Politics Football Radio & TV World News International Politics Music Sport
1288172751719739396,@jonathanbest17 @cd9191 @JoyAnnReid words matter especially coming from the president.  over 116 calls to poison co… https://t.co/eNXsWe1amF,2020-07-28 18:01:31,"Visual and Culinary artist. Introverted Loner. Traveler.  Cake-o-maniac; coffee-freak. Daydreamer; Enchanted by the Moon ❤

Politics|Soc|History|Comp. Religion"
1288173017369939970,"RT @sandipGopani_: Modi ji did not give 15 lakh rupees,
but we have 15 lakh corona positive cases in the country.

#15LakhAaGaye",2020-07-28 18:02:35,"मजाक करना मेरा जन्मसिद्ध अधिकार हैं
सक्रिय सदस्य #TeamBaan"
1288172507682545664,This tweet! 😂😂😂😎 https://t.co/Z7oOzWaxr8 https://t.co/TPKCQ37Jni,2020-07-28 18:00:33,
1288172428573773825,RT @TheAnnaFaith: Well I know why I’ve felt like shit. I tested positive for covid.,2020-07-28 18:00:14,"I love to write, I love to draw, and if it wasn't clear enough, I love Golden Peter from Into The Spiderverse!!!!"
1288172592092725249,RT @KhushbuOShea: Who is a freelance reporter based out of Mexico or Texas who knows  Reynosa and McAllen well? I have a story I’d like to…,2020-07-28 18:00:53,"(she/her) Assistant editor for @Highcountrynews. Writing about social and environmental justice, immigration and the Borderlands. Jessicak@hcn.org"
1288172739317161984,RT @kirstiealley: And the next URGENT debate I am calling for in short order is between Fauci plus select TV Drs versus THE Doctors who sup…,2020-07-28 18:01:28,Love for Country Military President Trump & Patriots working to take our Country back Married to an Army Vet. ❤️USA #MAGA #trump2020 #SaveTheChildren #GodWins
1288172705720590337,RT @miggsboson: Don't get used to police attacking journalists. They cover literal war zones and this doesn't happen.  The police are willi…,2020-07-28 18:01:20,"Hobby Artist || Speedrunner || Animu & RPGs || Lesbian ||
4× Pokémon TCG Worlds invitee; 

Now I do TCG Game Design @Pokemon. Tweets independent from employer"
1288172697571209217,RT @ninaturner: Let me get this straight they can fund 1.8 Billion to build a new FBI building but not give direct assistance to families i…,2020-07-28 18:01:18,Live Respected or Die a Martyr #BoomerSooner | #HornsDown | #HTTR | #LGM | Proverbs 27:17
1288173041692934145,"RT @OvieAli: The 200-bed Special Care Hospital built by AbdulSamad Rabiu in Kano, the CEO of BUA Cement, to support health care in Nigeria.…",2020-07-28 18:02:40,Basketball🏀||Engineer👨‍🔬||ABUsite🏫||6'0ft||Fulani||
1288173041109917696,@MaheshAndhale97 @globaltimesnews This is comment is on behest of Chinese pressure. There is no harrasment to even… https://t.co/jCxaNmXxmV,2020-07-28 18:02:40,Entrepreneur
1288172794933465094,"Public health officials advise an eighth death related to COVID-19 has been reported, a man in his 70s from the Sou… https://t.co/x8Uah44r23",2020-07-28 18:01:42,#NHLJets beat writer and sports reporter @winnipegsun | @thePHWA member | #crecomm grad | #YNWA
1288172512774361089,"Dr Stella Immanuel tells the truth: ""America: Nobody needs to die"" COVID-19 CURE https://t.co/SXK890QTWZ #BitChute",2020-07-28 18:00:34,utterly unworthy albeit fully redeemed
1288172462916513792,"With coronavirus pandemic, voting by mail is the safest option. If you don't already have your request in, get it i… https://t.co/Uyu9BJwyoc",2020-07-28 18:00:22,Producer #DiscoveryProductions: @rfamovie @thegoodbreast @devotifilm #DennisHopper @HoppermovieOOTB 4K Restoration: #BiennaleCinema2019 @sxsw March 20 #sxsw2020
1288173205065101318,RT @ayostephaniee: Covid-19 may have ruined many of our plans that we had for 2020.. but in this time I’ve seen people tune into themselves…,2020-07-28 18:03:19,ucdavis | she/her
1288173658767331330,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-28 18:05:08,Vegan and heavy library user
1288173474566098948,RT @JewhadiTM: .@ToddJeffries: This is what the last caller was referencing: https://t.co/RcYfKXVqRf,2020-07-28 18:04:24,
1288173263940538369,RT @willnoon: or 3% of the 2020 military budget.,2020-07-28 18:03:33,Hampton ‘24
1288173738849165315,"RT @GeoRebekah: ‘State workers, if you see Florida bungling COVID response, say something’ | Opinion https://t.co/tZYB18Dr3I",2020-07-28 18:05:27,"here for my friends. bayern munich&german nt. stars&caps. queer enby poc. she/them/babes. fuck trump, fight fascism, punch nazis, #BLM, #ACAB, #AbolishICE"
1288173424133775376,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 18:04:12,"black lives matter, now and always. i have a big crush on @bladeamitchell // THE ohio state university ‘23"
1288173804947009538,"@meganwbaygirl My sister-in-law’s families, her 6 coworkers, two adult daughters of my neighbor, and my friend nurs… https://t.co/NsHlAXdpJa",2020-07-28 18:05:42,
1288173397944532992,RT @DineshDSouza: The effort by digital platforms to shut down medical debate over #HCQ I find disturbing and outrageous. The Indian govern…,2020-07-28 18:04:05,"Love my creator, Chump Deplorable Happily married, father of 2 children, Proud Veteran, Truth follower and no Lies, Love the USA,  President Donald J. Trump"
1288173503762649089,"RT @JennaLaineESPN: More than 70% of NFL players fall into an at-risk category for COVID-19, including having a high body-mass index and/or…",2020-07-28 18:04:31,"Sports Talk Host; currently heard on @wfnz & @929TheGame. Previously: @ESPNUpstate, SC Radio Network, @SBNationRadio & @KTGRSports. Opinions: my own"
1288173385755787265,"RT @JamesTodaroMD: Apparently our DC press conference went viral...

Americans are very interested in hearing what doctors have to say abou…",2020-07-28 18:04:02,
1288173133451554816,RT @theblaze: Twitter suspends Donald Trump Jr.'s account for sharing video of doctor saying hydroxychloroquine cures COVID-19 https://t.co…,2020-07-28 18:03:02,
1288173331481530370,"RT @michellemalkin: Yale epidemiologist in @newsweek: Hydroxychloroquine  for COVID ""has shown to be highly effective, especially when give…",2020-07-28 18:03:49,Progressive.grandma.   loves technology and current events
1288173557575450628,"RT @AdamParkhomenko: Lying to Congress is still a crime, right?",2020-07-28 18:04:43,
1288173716623495174,RT @julie_shanks: @TheRealKeithBro @JohnJHarwood Obama and Biden had a report written to follow if a pandemic happened. There was a store o…,2020-07-28 18:05:21,"Loving, political, ambitious. Fairly open-minded. Successful.I take ownership of my failures, so should everyone.  Gen X/she/her 😃"
1288173758809886720,RT @donovanj_: That air conditioner would have you waking up thinking you got corona😂😂😂,2020-07-28 18:05:31,#BLACKLIVESMATTER ✊🏽✊🏾✊🏿
1288173381053865984,RT @CaShakthi: Sir please kindly extend the due date for #Sabkavishwas #Svldrsextension atleast 15 days.we are ready to pay now.we are unde…,2020-07-28 18:04:01,"CEO Shreenathji Construction, An unique enterprises in the field of OFC and networking solution provider. Also work in EPC contractor of oil, gas and power sec."
1288173453187653633,Let the world know 🤗 https://t.co/d7A8bu2MlX,2020-07-28 18:04:19,"D Dark Guy.
CEO. Ferrexo optimum Co LTD. ⛓️🛠️🔩
CEO. Dreal Martino worldwide services."
1288173800975147009,"RT @AfternoonsWWJ: 🔴LIVE - Governor Gretchen Whitmer is giving her first coronavirus update in nearly two weeks, as daily cases have stayed…",2020-07-28 18:05:41,📻 PM Drive Anchor @WWJ950 (@Entercom)
1288173200740950018,"RT @drsimonegold: There are always opposing views in medicine.

Treatment options for COVID-19 should be debated, and spoken about among ou…",2020-07-28 18:03:18,"Blog translating from English into Spanish what the MSM won't say.
Divulgación Total means Full Disclosure."
1288173187436511235,RT @Pricey714: If you paid money to see the Chainsmokers you deserve to get arrested honestly,2020-07-28 18:03:15,Giving off sad bitch vibes. ✊🏽
1288173550608637952,RT @ConsuladoUSATJ: .@ConsuladoUSATJ continues to provide assistance to U.S. citizens in #Baja and #BajaSur. U.S. citizens in need of assis…,2020-07-28 18:04:42,
1288173657362239494,"RT @HSPHCenterWork: Check out this great video about offices after the pandemic, featuring @JackDennerlein, associate director of the @Harv…",2020-07-28 18:05:07,"Professor of Ergonomics and Safety, Bicycle biker, DIYer, Husband"
1288173159498362880,@Senor_Obvio @jetsetdre have y’all seen this? 💀🤦🏾‍♀️ https://t.co/sIB7EjVwpl,2020-07-28 18:03:08,Mr. and Mrs. Miller’s daughter.
1288173502575648770,"RT @Carbongate: Doctors reveal the truth on covid-19.
https://t.co/f4TfKMmIj8",2020-07-28 18:04:30,A submissive sheep is a find for a wolf
1288173755852701696,"RT @BernieSanders: No, I’m not kidding. In the GOP COVID-19 bill there is a major cut in unemployment benefits, no funding to feed the hung…",2020-07-28 18:05:31,don’t worship celebrities ✨ be your own hero. writer on POWER (GHOST) & more to come
1288173692229488640,"RT @MEIskenderian: It was a pleasure joining @arpita_raksit @AnuMadgavkar, Mamoun Tahri Joutei &amp; @AdvaSal. I encourage you to read the @McK…",2020-07-28 18:05:15,Women's World Banking aims to empower low-income women around the world through financial inclusion. Our CEO is @MEIskenderian.
1288173122944933888,RT @lobbyspider: I Am Being Treated For Coronavirus At The American Girl Doll Hospital https://t.co/gPbGO2iawe,2020-07-28 18:03:00,"they/them. 23. part time boy, full time idiot. ♐️♐️♑️"
1288173306617532416,“I CANNOT I CANNOT”. Had me weakkk🤣🤣😂 https://t.co/U0JERmt2ax,2020-07-28 18:03:44,handmade jewelry linked below 💓🌛🦋
1288173535752486918,"RT @Fly_Sistah: @JoyAnnReid The current unemployment crisis is driven by a lack of jobs, not by an unwillingness to work.  Many people want…",2020-07-28 18:04:38,"Old Biddy refusing to walk on the other side of the road with my eyes closed. Woman of faith, not religion. We have one world. Equality & Justice for All."
1288173645672730624,"RT @JennaLaineESPN: More than 70% of NFL players fall into an at-risk category for COVID-19, including having a high body-mass index and/or…",2020-07-28 18:05:04,"#IBD “I got stomach pain, don't matter sun or rain Thought that it went away, uh oh here it come again” #NYR #NYG #NYM ◢ ◤ #RaleighThrowback"
1288173686630092802,RT @MOREcaucusUFT: What Ronnie said: @UFT https://t.co/cRj9QhdDWB,2020-07-28 18:05:14,
1288173569151827970,"RT @IndependentSage: Independent SAGE has produced a report on #ZeroCOVIDUK. 

We have written to @CMO_England &amp; @uksciencechief. 

We beli…",2020-07-28 18:04:46,
1288173670112862208,"RT @AP: Vietnam locks down Da Nang, its third-largest city, for two weeks after 15 cases of COVID-19 were found in a hospital. https://t.co…",2020-07-28 18:05:10,"Straits Times' US Bureau Chief. Author, Wildlife Conservationist, Film maker. Opinions own, not employer's. RTs not endorsements."
1288173461710557188,"RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects, even death. But when hundreds of…",2020-07-28 18:04:21,"My life matters, your actions have consequences. Get out of your moms basement and be a grown up. Starting over, my other account was comprised. Not a Bot."
1288173389090365441,"RT @RichardGrenell: This is a truly scary tweet from a NYT reporter. 

Activists in the media are censoring debate. And they are proudly do…",2020-07-28 18:04:03,"Business consultant and private investor, always looking for the next success story. Eternal optimist, loves life and all people"
1288173678996455427,RT @MEK_Iran: NCRI is the democratic alternative and the solution for the future of #Iran Speech to the three-day session of the National C…,2020-07-28 18:05:12,فعال حقوق بشر، معتقد به رهايي ايران با 10 ماده اي مريم رجوي. #براندازم #سرنگوني را ما ميسازيم. #FreeIran2020 #IStandWithMaryamRajavi
1288173317459832832,"RT @roccogalatilaw: Covid measures a crime against humanity causing  starvation of children. This was warned of, by UN World Food Bank, whe…",2020-07-28 18:03:46,Default🤓Aspire😎but Mostly😡
1288173233750122497,RT @jzembik: .@AOC just now in an Instagram live: “you all know that SpongeBob meme - the one where Squidward is at the window and they’re…,2020-07-28 18:03:26,she/her - 🏳️‍🌈 - I like learning
1288173554014584832,RT @ChrisCuomo: Head of task force praising gov who mishandled pandemic https://t.co/nuxX4ePAa6,2020-07-28 18:04:43,"Proud Father
Loving Life Partner
Hiker
Anthropologist
Parajuriste
Heavy Metal Guitarist
#BlackLivesMatter
#IndigenousRights"
1288173657932664832,"RT @elijahdaniel: warning: a lot of influencers have been confirmed to me testing positive for COVID-19 after the influencer parties, like…",2020-07-28 18:05:07,"You can't stop me I'm a Jedi From Jakku. #DaisyRidley is bae 💖
Casual Gamer • Nemophilist 🍂 🇲🇽 • ♒ • Horror Fanatic • #Gfuel Energized • #Xbox"
1288173628887117825,RT @LOLGOP: It's not much but Twitter has now done more parenting of Don Jr. than his dad did. https://t.co/Oydm8jTb1h,2020-07-28 18:05:00,My previous account was suspended with no explanation.
1288173674416279552,".@OhioEA calls for remote schooling in all Ohio counties that are purple or red, and in person schooling in all oth… https://t.co/HVByxOZA4x",2020-07-28 18:05:11,Promoting public education and the people who work in it
1288173137264357378,RT @SoCalCharlie: @davenewworld_2 Sometimes it feels like some people have been asleep for 6 months. Acting surprised that they have to wea…,2020-07-28 18:03:03,#Resistance #Resist #ClimateAction
1288173573975113728,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 18:04:47,Slowly but surely getting my life together 😬
1288173687296995329,"Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professor | Fox News https://t.co/h12nAJCMH8",2020-07-28 18:05:14,GOD is KING👑🙏||07/04/14💙09/04/19❤️||CNA➡️RCMAA/Neuro➡️U.S. Constitutional Lawyer/Attorney🦅🇺🇸||Natural Healer🌿||Ojibwe Native🪶||Heyoka Empath||
1288173104812961793,"RT @robbystarbuck: ""Treatment with hydroxychloroquine cut the death rate significantly in sick patients hospitalized with COVID-19 – and wi…",2020-07-28 18:02:55,Huge respect for our first responders & military. 100% #KAG #BACKTHEBLUE ❤️🤍💙🇺🇸🇺🇸🇺🇸. 🖤💙🖤 Too close to elections to not block dumbass Libs
1288173150342184962,RT @shayxonline: coronavirus should’ve completely ended the 40 hour work week. why are we still dealing with it? https://t.co/ghL3OmOASj,2020-07-28 18:03:06,Don't ever give up on anything in life because once you do it becomes a habit
1288173264141987842,RT @hoodopulence: Honestly hookah lounges in general,2020-07-28 18:03:33,
1288173674965733378,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 18:05:11,gemini • 1111
1288173171972149248,RT @guardiannews: Anthony Fauci denies Trump claim that he misled US public about coronavirus https://t.co/Fdh7RhkUV5,2020-07-28 18:03:11,"Partager les nouvelles de cette petite planète terre! Share the news of this small planet earth!
Carpe diem, en latin:Mets à profit le jour présent."
1288173409873137664,RT @RapSheet: Source: #Eagles speedy WR Marquise Goodwin plans to opt-out for the 2020 season due to COVID-19 concerns. He has informed the…,2020-07-28 18:04:08,Mama bear 🐻 ❤️ 27 ♉️ #SKOL #vikings #minnesotavikings #blacklivesmatter
1288173511387815938,Good!! https://t.co/2DakT2kkYk,2020-07-28 18:04:32,Artist | Designer
1288173998241538049,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 18:06:28,freelance artist; im here to chew ass and kick gum and im out of gum oc info page comin soon https://t.co/mAVpnr4gaY i play videos game..............
1288174534072446981,@IrishVoice1 @rtenews You know that means 4 million would die from COVID in the US if the population got it,2020-07-28 18:08:36,"Legendary Toy Shop Owner, Former FORAS and Cork City Football Club Treasurer and part time Motorcyclist and International 😊"
1288173938569129984,"@PMCPune How does odd even store opening help in avoiding Covid 19?
I don't think it helps. Moreover due to this ru… https://t.co/dmSPjn2KZH",2020-07-28 18:06:14,"Brand Strategist, Marcomm Expert and a Growth Hacker"
1288173856159670272,RT @The_A_Prentice: The doctors didn’t even test her and sent her home.,2020-07-28 18:05:55,Kellita 🧚🏽‍♀️🌻🐢•||•I don't talk much•||•A different type of love song•||•The Resin Diary
1288174635876581377,Pandemic disproportionately impacts Latino families https://t.co/Il1nlTHwTH,2020-07-28 18:09:00,La Crosse's Own News 19 on Twitter.
1288174010774290432,bet she crushed the mcat 😞 https://t.co/QKePKeyKqi,2020-07-28 18:06:31,
1288173940221902848,@NoRightWing @MOtisBeard @MarkAmesExiled It is not unamerican to want actual policies that save actual lives especi… https://t.co/wmC8HPMqO6,2020-07-28 18:06:15,"People voted for Trump for a reason. Until we address those conditions, he or someone like him will keep coming back, and will probably win."
1288174035369697280,"RT @IyawoThickaBody: You Got locked down in Nigeria due to the Covid19??

I have a good news for you💃🏻💃🏻💃🏻💃🏻💃🏻

@AGOAGENCY got  a flight fr…",2020-07-28 18:06:37,❤️❤️
1288174454720335872,"RT @Mikel_Jollett: William Barr just blamed Obama for Trump's failed covid response.

Obama left office 3 years before covid EXISTED.",2020-07-28 18:08:17,"Mommy of Two amazing kiddos, Wife and a real Christian. Lover of books and our constitution. 🌊"
1288174357915869186,"RT @cnnbrk: Gov. Andrew Cuomo says Major League Baseball is welcome to come play in New York stadiums, noting the state currently has one o…",2020-07-28 18:07:54,
1288174459795443714,"Someone said that Republicans are worried that a Trump won't survive November, and are now distancing themselves fr… https://t.co/v0L8zxMYLp",2020-07-28 18:08:18,Email Fundraising @ColorOfChange. HTML for the cause. Writer for personal reasons. 27. Still here📍(He/Him/His)
1288174182031855619,"RT @DCHarvest: Thanks @HillRagDC for including DC Harvest in this!
We are extremely thankful to all you for your support to help us perseve…",2020-07-28 18:07:12,
1288173994781421569,"RT @hotreply: You're crying for schools to resume, if they do social distancing inside exam hall, will you graduate? 😂😜",2020-07-28 18:06:28,"The underrated Joiner / Carpenter  TIMBER_FORCE 
📞📞📱📱0816314868"
1288173897200721922,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 18:06:04,I’m colder than the fridge and the freezer... I’m snatching all you bitches at my leisure
1288173989337214976,"But, seriously, find a link to all of @WPLN’s charts at the top of our coronavirus updates page https://t.co/ECShcMugSx",2020-07-28 18:06:26,"All Things Considered host at @WPLN, @NPR News in Nashville. Formerly @WGCU, @FGCUEagleNews. Frequent food poster and user of the phrase, “¡Ay, bendito!”"
1288174420729589762,RT @FundLoveOrg: Fund Love is a proud partner of @velocity_ride Please join us for this year’s virtual event! Velocity's goal is to solve c…,2020-07-28 18:08:09,
1288174391831023618,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-28 18:08:02,the kid with the kicks | #MBN | #txst alum | Clown of the Year 2019
1288174190969774080,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 18:07:14,⌗ harry styles love bot 💌 she/her
1288174173366308865,"So the city won't build affordable housing, provide low barrier shelters, or keep COVID shelters open *and* they're… https://t.co/bkdM3Fn1fl",2020-07-28 18:07:10,I am he as you are he and you are me and we are all together
1288174523498471424,RT @RealBobbyPlays: My man Ghost gotta spend his entire life wearing a mask and some of y’all can’t be bothered to wear one when you walk a…,2020-07-28 18:08:34,noice
1288174200017092608,RT @ulxma: This “doctor” is a MFM deliverance minister. The hospital address she posted leads to a house. The “hospital” is located next to…,2020-07-28 18:07:17,
1288173963877715972,"RT @CountDankulaTV: This brave german Doctor, Dr Cönt Dänkülich, has put in 88 hour weeks since the outbreak started and still has his game…",2020-07-28 18:06:20,"Reaping souls and skull fucking the corpses of my enemies, I don't discriminate your all a bunch of cry baby leftists to me"
