id,tweet,time,description
1278387985759830017,RT @PaulJorion: BBC News - Coronavirus: What does Covid-19 do to the brain? https://t.co/ntwvksoMyt,2020-07-01 18:00:21,
1278388464103415809,"@ThahGuy265 Lol, lockdown doing the most huh",2020-07-01 18:02:15,You don't have to be perfect to want what you want💯
1278388343282315264,@GeraldoRivera @realDonaldTrump If they're going to make it mandatory and laud it as prevention (its not) then n95'… https://t.co/RYMWju1LtH,2020-07-01 18:01:47,I speak my mind.
1278388014767656962,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:00:28,Do you believe in the boogie man?👻
1278388330112188418,RT @GeorgeTakei: Live long and wear a damn mask. https://t.co/zLfjPTeDsu,2020-07-01 18:01:43,Chris Schroeder Productions
1278387902511296513,"RT @nazirafzal: The problem with “Whack-a-Mole” to Covid is that, if Boris Johnson understood the game, the mole pops up somewhere else!

I…",2020-07-01 18:00:01,#Sewing #machineembroidery #crochet #cross-stitch & general #craft addict hoping to pass on some of the #skills to others. #Leicester #Leicestershire #Midlands
1278388544029863938,"RT @KamalaHarris: Coronavirus has killed nearly 130,000 Americans.
We were warned the U.S. could see 100,000 new cases a day. 
Yet there is…",2020-07-01 18:02:34,
1278388480721260546,"RT @PoliticsJOE_UK: ""That is a smoking gun."" - @peterjukes

In a speech earlier this year, Boris Johnson argues the UK could make a profit…",2020-07-01 18:02:19,Critical Thinking helps deconstruct propaganda & media bias. #Brexit is a Right Wing power grab.
1278388733058994177,RT @JoyAnnReid: So @tatereeves soaks up the praise for signing a bill to finally remove the treasonous confederate symbol from the state fl…,2020-07-01 18:03:19,
1278388544470384641,RT @StockLizardKing: I’ve BEEN saying $CHFS was a good play. They hate it at .46 love it when it’s .80,2020-07-01 18:02:34,
1278387948858363905,"RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.

It…",2020-07-01 18:00:12,
1278387923075940363,Oh... bc im properly social distancing and avoiding hanging out with friends... thats right 😔,2020-07-01 18:00:06,"was that life? well then, once more!"
1278388771449384960,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 18:03:29,she/her:)
1278388400803000322,"RT @kylegriffin1: Ahead of Mike Pence's visit, Arizona has reported nearly 4,900 additional coronavirus cases and 88 new deaths — a record-…",2020-07-01 18:02:00,#ToxicTwitter😠  🇺🇸
1278388453181468673,"RT @TedNivison: I don’t understand how even though every business requires people to wear shoes and shirts inside, there are people who see…",2020-07-01 18:02:13,i sure do love tweetar
1278387922866253827,"As businesses begin to return to operations, recalling employees, the Pennsylvania Chamber of Commerce is pushing f… https://t.co/31bSDdMCGP",2020-07-01 18:00:06,"Central Penn Business Journal covers business news in #CentralPa including finance, health care, hospitality & retail, manufacturing, and real estate."
1278388153376821248,"RT @rodjgrimmer: Remember when Matt Hancock said Remdevisir was the biggest breakthrough in covid recovery...

Well the USA has bought all…",2020-07-01 18:01:01,"Snapper, scribbler. 1/2 Glasweigan lass, A-typical matriarch and mum.  Cat and horse worshipper. Intolerance of bad grammar. Fan of foul language."
1278388728134873094,"Online teaching in #Odisha from July 13!

Odisha govt asks Higher Education Institutions to begin online teaching f… https://t.co/2l5Lj4rsiA",2020-07-01 18:03:18,"Be A Voice, Not An Echo. Students representative, Social worker, YRC volunteer,  Proud odia. Views personal, RTs not endorsements."
1278387956580077568,Advice to riding schools as first local lockdown imposed: racing takes stock #horses https://t.co/TxlmUnGz8Y https://t.co/IP1mdzNQEg,2020-07-01 18:00:14,Tomorrows Horse News Today
1278388707486322692,RT @FOX29philly: Little evidence that George Floyd protests spread coronavirus in US https://t.co/ojIXUWg8pj,2020-07-01 18:03:13,livin' lovely🦋 low life
1278388335157837827,"@realDonaldTrump @UnitedWarVets @GrucciFireworks @Scotts_MGro @FedEx War, Guns, Tanks, Murder, Beat the crap out of… https://t.co/nY7bJc2hiN",2020-07-01 18:01:45,I only joined to get annoyed at Donald Trump!
1278388526837649412,"As an immigrant, I also feel my future is unknown at this point. What a torture for all the families, friends who j… https://t.co/nUll5wAqfk",2020-07-01 18:02:30,"PhD in developmental biology in Dr. Huda Zoghbi’s lab, trying to find cures for neurological disorders #diversitymatters #scientist #FirstGen"
1278388347447074816,"RT @AmitShah: On Doctor’s Day, I salute our brave Doctors who have been leading the battle against COVID-19 at the forefront. Their uttermo…",2020-07-01 18:01:47,"भारत की मिट्टी का कर्जदार हूँ,
हाँ में भी चौकीदार हूँ...

नमो भक्त🇮🇳"
1278388724473032704,"“If they didn’t test those people, there wouldn’t be any cases” - 🍊 Man https://t.co/YKgDoPHxii",2020-07-01 18:03:17,no
1278388645125382144,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 18:02:58,I'm really here when I should b doing Something Else
1278389428986273793,"RT @CarmenSisRice: Sadly, I just got through speaking to someone that thinks the Covid virus is a hoax &amp; didn't even know the # of deaths.…",2020-07-01 18:06:05,"A mom and an American that finds truth and facts attractive.

#TeamJoe
#RTF
#TeamJustice
#RightMatters
#JusticeMatters
#SWAT"
1278389614063964160,"RT @DM3AZ: “We are winning the fight against the invisible enemy.” -@VP, who today is in #AZ for a photo opp. This isn’t winning. Lives are…",2020-07-01 18:06:49,
1278389195074142210,"RT @profmusgrave: I'm a professor, and when pundits say that my colleagues and I should enforce social distancing among students, all I can…",2020-07-01 18:05:10,
1278389114086346754,RT @kerpen: Lockdowns kill,2020-07-01 18:04:50,"Guided by The Science™

Politically homeless, opposed to authoritarianism"
1278388868140670983,"RT @dwnews: The first wave of locust swarms destroyed thousands of hectares of pasture and crops. Now, a new wave is threatening the liveli…",2020-07-01 18:03:52,"Retired news copy editor now free to express an opinion, retweet good info, and enjoy the Twitterverse, mostly. Blocks marketers, crude language, suspected bots"
1278389256055070723,"Hey @GovAbbott , Dallas is next. Do what's right now. https://t.co/20RkANjGIw",2020-07-01 18:05:24,"#resister. #bluewave. Peace lover, calm seeker, psychotherapist, human being."
1278389361927733249,Our letter responding to @AndyBurnhamGM and @MetroMayorSteve‘s commitment to a #buildbackbetter campaign is now on… https://t.co/0UhRRsJwHg,2020-07-01 18:05:49,Psychologists for Social Change (NW): calling for social change and supporting healthy communities. Email: psychologistsforsocialchange_northwest@hotmail.com
1278389598226440192,RT @kathychaney: Rapper 21 Savage launches free online financial literacy program for teens amid COVID-19 pandemic https://t.co/i2HfEvhaPH,2020-07-01 18:06:46,Only here to uplift black women. 🤎
1278388938600779776,"Sadly the people of the developing countries are continously taken advantage of by many, when will it end? https://t.co/NDL2NwITg6",2020-07-01 18:04:08,
1278389616974970880,"RT @roper_93: Remember when Trump called the coronavirus a democratic hoax?

Now he's calling this Russia bounty story a ""hoax"" because it'…",2020-07-01 18:06:50,RN & animal rescuer . 😻🐶🐴🐄. 🐢 Biden is my President . No DM’s please . 🌊 Followed by President Obama . Here Right Matters! 💙Still RESISTING ☮️🇺🇸
1278389408463454210,"Congrats to Dr Ahmed for having more courage and ethics than Ford’s puppet Dr Williams, CMOH. https://t.co/MWY2zeJSDo",2020-07-01 18:06:00,"Cattle veterinarian, College Prof Emeritus OVC, beef cattle consultation"
1278389202116243456,"RT @KamalaHarris: Coronavirus has killed nearly 130,000 Americans.
We were warned the U.S. could see 100,000 new cases a day. 
Yet there is…",2020-07-01 18:05:11,Proud American! Progressive Citizen! Crushing Reactionary Tropes - Ridiculing Willful Ignorance. #TrueBlue
1278389071887446017,I need a week at a nude beach with much rum and sun.  #boredinthehouse #QuarantineLife,2020-07-01 18:04:40,cancer survivor (so far) love to travel. love to travel. love to live life. worked all my life for what I have from selling bicycle as a kid to writing code.
1278389245246398464,"RT @CBSNews: NY Gov. Cuomo says Pres. Trump “denied the reality” of the pandemic “from day one”

“Well, you know what, Mr. President? Reali…",2020-07-01 18:05:22,School Social worker; concert goer; camping and nature lover; mother
1278389215160676353,"RT @paul__johnson: 'We are the doers. They are the ditherers.'
-Boris Johnson 
#PMQs 

If lockdown had come a week earlier, 25,000 lives co…",2020-07-01 18:05:14,2020/21 and the Tories are still twisted psychopaths making a power grab whilst lining their pockets. #NastyParty
1278388884024496128,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:03:55,MT💓
1278388916949786624,RT @qnewsdesk: A picture has emerged appearing to show Deputy First Minister Michelle O’Neill shaking hands with a mourner at the funeral o…,2020-07-01 18:04:03,Husband. Father. Teacher. Coffee-drinker. Recipient of radical grace. Alum @WIPLive. Views ≠ those of my employer.
1278388837475971072,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-07-01 18:03:44,(She/Her) It’s only after we’ve lost everything that we’re free to do anything
1278389235972820993,RT @LarrySchweikart: Censored: A Review Of Science Relevant To COVID-19 Social Policy And Why Face Masks Don't Work https://t.co/W79RoLlP5k,2020-07-01 18:05:19,🇺🇸TRUMP SUPPORTER🇺🇸
1278389285578735616,"RT @Cybrwulf1201: I need @DanPatrick to resign. The economy won't come back if the virus does, no matter how many grandparents he wants to…",2020-07-01 18:05:31,"Actually, the “n” comes at the end. Variety streamer for #JabroniTV 💍: @ejthegrey (she/her)"
1278389394513297411,@realDonaldTrump @POTUS @UnitedWarVets @GrucciFireworks @Scotts_MGro @FedEx Yep special just all you guys making th… https://t.co/jKkyD93RbX,2020-07-01 18:05:57,
1278389617813868552,"RT @RESCUEorg: ""I’m proud to be a refugee. In fact, I think it makes me better at my job.""

Anxhela is a refugee from Albania and a doctor…",2020-07-01 18:06:50,"Data humanizer. Accumulo km, di corsa e in treno. Su Instagram #tispiegoildato. Proudly @dataninjait - #LaPreside #dataninjaschool. She/Her"
1278389594266824704,RT @MistressSchnee: Who ain't dead from Corona? Speak up.,2020-07-01 18:06:45,"Same writer as @gangurokyouka69 #lewdrp #storyrp #OC Account swapped with @silvermoon_inn 

Event goes for 2 months after 1/19/2021

Writer tag: #roleplaya69"
1278389613279670277,"RT @TBPInvictus: Read this excellent @Noahpinion piece, then go pull the covers over your head.

America was in trouble before the pandemic…",2020-07-01 18:06:49,"Live Music, Politics, Comedy & Tech. California Liberal, Adoptee. Love my husband & girls ❤️ 🎶 #Resist #BidenHarris2020"
1278389588222976000,"RT @Public_Citizen: BREAKING: Pharma is suing to block Minnesota's new insulin access law.

The Alec Smith Insulin Affordability Act was pa…",2020-07-01 18:06:43,"“Very cool” -my Dad #Timhead #OnCinema “If you have any questions about the accounts, page me “ - Billy"
1278389584032927746,"#Covid19, #Pesticides &amp; #Heat are now the deadliest threats to farmworkers!

Despite these dangers, the U.S. does n… https://t.co/2PDKF0T8oG",2020-07-01 18:06:42,
1278388896229986304,@RyanHendry94 @themrmatthew @tweets_jude @TheBull39 People in general. You either condemn lack of adherence to guid… https://t.co/CuxzgI927L,2020-07-01 18:03:58,
1278388984448720896,RT @Amy_Siskind: This is important:  Biden has broader support from the Democratic base at 91%-4% than Trump among Republicans 89%-8%. http…,2020-07-01 18:04:19,"Survived 4 years, resister on a mission to defeat Covid then republicans in 2022. Let our voices be heard through the chambers of our Capital. Proud Dem🗽🇺🇸"
1278388955411386370,RT @eaterla: Gov. Newsom to order immediate closure of LA restaurant dining rooms for at least the next three weeks https://t.co/aqmlLJb4Mm,2020-07-01 18:04:12,"Jiu jitsu-doer (Cobrinha 💜), MMA hate-watcher, pro-wrestling-enjoyer, political tweeter, and all-around multitasker and hyphen-user. IG: YellowPowerRngr"
1278389458321145856,"RT @NYGovCuomo: It’s July 1.

We are halfway through 2020, a year that is like no other. 

2020 – Year of the Mask. Wear one.",2020-07-01 18:06:12,"Big fan of Governor Andrew M. Cuomo,Governor Gavin Newsome & Norman Reedus...Love TWD... Cooking,Beauty & Fashion are my main interests."
1278389362229522433,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:05:49,"sunshine, lollipops & rainbows"
1278389625426522113,"RT @DiamondandSilk: If a mask is suppose to protect you, why do you have to stand six feet apart? If standing six feet apart is suppose to…",2020-07-01 18:06:52,
1278389474259582976,RT @DrSubhasree: A small tribute. Shared as received from a colleague. This portrait is made with the pictures of all the doctors and nurse…,2020-07-01 18:06:16,"#MechanicalEngineer
#funlovingguy #sportslover #fitnessfreak #nonpoliticalcharacter #Ihatepolitics etc etc"
1278389169291755521,RT @Themagnetmicro1: We will be open on 4th July at 12noon. Opening hours for the weekend will be 12noon 6pm.  Please respect social distan…,2020-07-01 18:05:03,"We are the Isle of Thanet branch of the not for profit campaign group.CAMRA, An independent, voluntary organisation campaigning for real ale and community pubs."
1278389328318693376,"RT @GretaThunberg: ""..COVID-19 is more than an illness. It is a symptom of the ailing health of our planet. Humanity’s dysfunctional relati…",2020-07-01 18:05:41,"Visual artist, Painter #HumanRights #NoMilitaryTrialsForCivilians #Amazonia Amazonia por la vida #NoDAPL #WaterIsLife https://t.co/2IxN87M6cw"
1278389319481192449,"RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.

It…",2020-07-01 18:05:39,"Peace and Aloha & Rock and Roll!
Tucson, Boulder, Maui, Durango, and Lexington. ☮ #RESIST! #VOTEBLUE!"
1278389252901023746,RT @LincsPolice: A 28 day Domestic Violence Protection Order has been secured today at Lincoln Mags Court against a 49 year old man from So…,2020-07-01 18:05:23,views from all over......
1278389156100689920,"RT @ABC13Miya: “Don’t get it twisted,” a @HarrisHealth administrator dismisses @TXMedCenter’s ‘capacity is fine’ notion.  She is scrambling…",2020-07-01 18:05:00,Get that buffoon out of office! #Resist
1278389190372274176,"@Theshells1111 @tec3_tall @CimerFlight @maddow An astounding 80% of Americans live paycheck to paycheck. 
If I test… https://t.co/xzy8u70jHE",2020-07-01 18:05:08,"Menopause-crazy.  Wife, Mother, MiMi, sister, aunt, cousin, niece, orphan. Avid reader, Terrible housekeeper."
1278389118242881537,"RT @TomLondon6: A madness has gripped the nation

The Government is principally at fault but the Opposition is saying far too little and th…",2020-07-01 18:04:51,
1278389390566449154,Had an awesome time doing this with the fantastic @RaeComm What an enjoyable chat digging into the 80’s ⚽️ through… https://t.co/w1gIcDUl5V,2020-07-01 18:05:56,🌍 SVP @SportsByWS | 🏴󠁧󠁢󠁳󠁣󠁴󠁿 President @ScottishCoaches | ⚽️ 2nd VP @msysa |
1278388829519478784,"RT @RepKatiePorter: From groceries to lifesaving medication, postal workers provide our communities with what we need -- even during a pand…",2020-07-01 18:03:42,Dad detail manager gamer #FreedomDemocrat #HumanityFirst @HumanityForward supporter
1278388908301209602,"RT @lauren_tavar: Since puppyhood, Socrates has been in the Peace Corps family. His owner was evacuated due to covid-19, and he was left be…",2020-07-01 18:04:01,Steadfastly pressing through the bs
1278389457755025408,"RT @gabyhinsliff: The only thing I want to keep from this pandemic is people's kids interrupting them on air, also props to @haynesdeborah…",2020-07-01 18:06:12,"Guitar player & blogger. Link to blog ('Bulletins') below. ""Que sçais-je ?"""
1278389127751311361,Nigeria today on top coronavirus hard o. My God..!,2020-07-01 18:04:54,"I'm a gift from God. Human, Soul, Lover of God, Romans 8:28, Techie"
1278389517158944769,RT @JoyAnnReid: South Florida beaches will be closed for July 4th weekend due to COVID. https://t.co/TuVDH3NSPW,2020-07-01 18:06:26,CUBS fan #44 Liberal Democrat who still supports President Obama. DO NOT PUT ME ON YOUR LISTS!  I do not follow repubs. #Biden 2020 #TheResistance
1278389499974672390,"@LJ20175 Pls understand Corona in due time WILL touch ALL
SO...
Please build immunity against Novel Corona. can be… https://t.co/51FLPTR0hx",2020-07-01 18:06:22,
1278389467993251845,"RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.

It…",2020-07-01 18:06:15,"Father, Husband, TechGeek, Democrat, Sports Fan, Cartoon nut, MMO Gamer, MiSTie, Music Lover, Comics/SciFi Fanboy, Cat Lover, '80s Nut & All-Around Super-Genius"
1278388862079795200,"RT @imsudsachan: Stop. Asking. For. Fees. In. This. Pandemic.
#AKGECfeeskumkaro 
#AKGEC 
#student 
#Ghaziabad
#HRDMinistry 
@HRDMinistry @m…",2020-07-01 18:03:50,"Shauryam..Daksham..Yudhey, 
Balidaan Param Dharma..🇮🇳"
1278389474385420293,Chart need look at UK response to #corona. Some interesting ones in there. Esp number of tests per 1000 diff countr… https://t.co/zFlCJknfRf,2020-07-01 18:06:16,"long time Russia reporter. ex Daily Telegraph moscow bureau, ex Banker/Euromoney contributing editor, 15 yrs freelance. founder & editor business new europe"
1278388875501723648,RT @newsradiolk: Theater halls to open from the 15th of July at 50% capacity following approval by the Director General of Health Services.…,2020-07-01 18:03:53,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1278388812637405194,Wow Arizona is going through it https://t.co/Lhwg1wFtP6,2020-07-01 18:03:38,
1278388871160619009,"For those who’ve discovered a love of running during lockdown, we hope you will continue to clock up those miles. I… https://t.co/ZIvAgeVtl4",2020-07-01 18:03:52,"Independent running shop, est. 2006 🏃🏼‍♀️🏃🏻‍♂️👟👟 #SBS Winner Dec 30/12/19 🏆 Proud sponsors @coventryhalf @LeamHalf @Shake_Marathon @KenilworthHalf 🧡"
1278389567591243776,"RT @twhiddleston: I’m honoured to #PassTheMic to econ and development expert Dr. @Songwevera, the Executive Secretary of the United Nations…",2020-07-01 18:06:38,"Sorry if you get bored!✌🏻Cinephile, Cheese Lover. I like TV Shows, Old School Music, LOTR, Star Wars, Marvel Movies. I hated GOT finale. @HiddlesPage_"
1278389157128175616,@pulte I’m in quarantine because I was exposed to 5+ positive cases of COVID at work. My employer says these 14 day… https://t.co/wdxTUHL7aY,2020-07-01 18:05:01,https://t.co/O0JmogL78u  Show me some love 😍 I’m new here 🥺 my OF is free for the next 10 new subscribers‼️‼️‼️ *DM ME FOR SPECIAL REQUESTS! 😏
1278389484409634816,RT @HangtimeAmy: @BBCNews Stop this shit with scaring people. They’ve identified it at an early stage. They’re monitoring it and the only c…,2020-07-01 18:06:19,"he/him
 Banner cred @danshoriak"
1278389554546794496,"Love for Country is part of our faith.
Happy Canada153 birthday. Long live Canada
#CelebrateCanada
#IslamCalgary… https://t.co/YCkRei6G4V",2020-07-01 18:06:35,"Love for Creator and His creations. LOVE FOR ALL HATRED FOR NONE.
Mera nam poocho to me Ahmadi hun."
1278389576059551744,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:06:40,♉️ 🌞 ♑️ 🌚 ♎️ ^
1278389495726059525,RT @DavidPepper: terrible.  What a failure in leadership we're seeing... https://t.co/OpAnRHjiZt,2020-07-01 18:06:21,
1278388947228467202,RT @Mikel_Jollett: For those of you who believe Trump when he says the story on Russia paying bounties for the murder of US troops is a “ho…,2020-07-01 18:04:10,
1278389567419224069,"RT @talkRADIO: Daniel: ""I worked in Leicester around seven weeks ago and it doesn't surprise me at all that they are back in full lockdown.…",2020-07-01 18:06:38,Love Running 🏃 | Off Road Cyclist 🚴 | Love the countryside and all things positive | Love real coffee ☕️ | Fascinated with evolving technology | Epilepsy
1278389261356711940,Just had my first shopping-related panic attack. Abandoned the cart and ran out. Fun!,2020-07-01 18:05:25,"Stuff about the Grateful Dead, lottery numbers. I've been called a reputable source by an incredibly trustworthy Canadian."
1278389127625543681,RT @MollyJongFast: Yesterday Dr. Anthony Fauci delivered some devastating news about our country’s coronavirus response and it was complete…,2020-07-01 18:04:54,"expert of sarcasm, Liberal, #Resister,#DemCast, animal lover, professor of bad language, member of bad habits anonymous.#BLM"
1278389614299021322,"RT @LepaDinis: @warriornan28815 @RichieAllenShow “The numbers are unprecedented,” Dr. Michael deBoisblanc of John Muir Medical Center in Wa…",2020-07-01 18:06:50,
1278389801486450688,"RT @AIGinsurance: While #COVID19 has disrupted life for many, colleagues still find ways to give back. AIG’s Valerie DiPietro uses her free…",2020-07-01 18:07:34,
1278390053236961280,"RT @KamalaHarris: Rent is due today and countless Americans don’t know how they’re going to make ends meet this month. 

A one-time payment…",2020-07-01 18:08:34,
1278390049038450688,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:08:33,JP✨'96✨LMT✨Tia✨Music✨LATINA✨She/Her
1278389882394677249,Experimental #Coronavirus Vaccine From #Pfizer Triggered Levels Of Antibodies Up To THREE TIMES Greater Than Those… https://t.co/uDbxuj7KD4,2020-07-01 18:07:53,"☰ News & Politics ☰
.
.
FOLLOW Me On #PARLER   @KermitInProgress
FOLLOW Me On #GAB   @KermitInProgress
For The Latest News During These Trying Times
.
."
1278390357068259328,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-07-01 18:09:47,"crazy cat lady fueled by ray & nephew | on a mission to be the cool, rich aunt | jamaican not jamaican’t | actriz | black lives matter ✊🏾✊🏿 | acab"
1278389944441098240,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 18:08:08,The local Creole who has a temper| LLA🐜 | #999🖤💜| #1352BLG
1278389705164206080,RT @Jatinkkr: @boxervijender Vijender Bhai.. ye kisne kha ki thali tali ghanti bajane se Corona bhag Jayega.. It was a beautiful act to sho…,2020-07-01 18:07:11,
