id,tweet,time,description
1282072944118771713,"RT @AP: Visiting military hospital, President Trump wears a mask in public for first time during pandemic. https://t.co/kTvamdgCLK",2020-07-11 22:03:04,I'm out to prove wrong whoever said I would do wrong
1282072283180412928,The cure for COVID-19 is the entire discography of Weezer and nothing else,2020-07-11 22:00:26,he him
1282072195691188224,"RT @PhilippineStar: The Department of Health on Saturday reported 1,387 new cases of coronavirus disease 2019 (COVID-19), bringing the coun…",2020-07-11 22:00:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1282072561530986497,"RT @ABC7Chicago: A 30-year-old man has died after attending a so-called ""COVID party"" -- a bizarre trend where young people intentionally g…",2020-07-11 22:01:33,"Mom to M, Gov Security Analyst, Tech IR Exec, Journalist, Interior Designer. Mopar race muscle - Cleveland-born. Hard Left.
Opinions expressed here are mine."
1282072375845101570,RT @DecoherenceWave: Not having a national science based response to this pandemic means these states are just going to re-open again at th…,2020-07-11 22:00:48,"actor/singer/writer/botanist. I can kill you with trivia six ways from Sunday.
he/him/his"
1282072782075883520,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 22:02:25,Radio Broadcaster | Podcaster | Web Developer | email - rajesh@tuneindiaradio.com.au
1282072566098726922,"RT @JasonHoffman93: For the first time since the coronavirus pandemic began, President Trump has been seen by the White House press corps w…",2020-07-11 22:01:34,
1282072346598223872,"100 new COVID-19 cases in Goa on Friday, count now 2,151 https://t.co/doxt3DRsDk via @BiIndia",2020-07-11 22:00:41,
1282072360187645954,"RT @coopnytimes: The ⁦@MetOpera⁩, closed by the pandemic, is trying something new: pay-per-view concerts of some of its biggest stars, incl…",2020-07-11 22:00:45,
1282072254558412803,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 22:00:19,
1282072388381716480,RT @CBCIndigenous: Montreal Lake Cree Nation goes into 'total lockdown' after positive COVID-19 test https://t.co/adHPWjnfjW,2020-07-11 22:00:51,(stupidity is contagious)
1282072670234914821,"If we cant kill you with Covid, then we'll have to do it the old fashioned way. https://t.co/diRbIW1e2b",2020-07-11 22:01:58,Government & Politics Gov Officials & Agencies Science Technology & Science Space #Electionfraud
1282072712903565313,RT @KyleKulinski: I'm all for the cancel culture debate &amp; I have pretty strong opinions on it but anyone who gives me the sense they're mor…,2020-07-11 22:02:09,
1282072266432536577,Visit Australia and New Zealand when you read the Journeys of the Fortune Seekers during the COVID pandemic. Review… https://t.co/vo1OblV52i,2020-07-11 22:00:22,insightful Historical Series -Journeys of the Fortune Seekers . Explore social issues in 1860s. Why emigrate?  YouTube: https://t.co/8TKLYnDlUM
1282072707949977600,"@shekharsuman7 Hello All, It is unfortunate that Bachchan family got infected with Covid 19... But this should not… https://t.co/OzKAU7Ey3i",2020-07-11 22:02:07,"IT Consultant , love open minded discussions without causing any negative impact, love music , dance and interested to find out the truth...."
1282073052596121606,"RT @arlene_santana: after a long fight, #Disney finally agreed to pay its park employees a min of $15 an hour... but it doesn’t kick in unt…",2020-07-11 22:03:30,"She/her. Not American, but retweeting American news to maybe change just one little thing in the world."
1282072381104611328,"@shekharsuman7 @Swamy39 Hello All, It is unfortunate that Bachchan family got infected with Covid 19... But this sh… https://t.co/aGtEP2dwUj",2020-07-11 22:00:50,"IT Consultant , love open minded discussions without causing any negative impact, love music , dance and interested to find out the truth...."
1282072551288500224,RT @garywhitta: Welcome to the ICU: It’s a small ward after all.,2020-07-11 22:01:30,i don't tweet anything
1282072350557495296,RT @JurassicPark2go: we remained open during the pandemic because if we closed we would lose money,2020-07-11 22:00:42,"... James's Mother and Father went to London to do some shopping, and there a terrible thing happened. Both of them were eaten up by an enormous angry rhino..."
1282072814271393792,"RT @RexChapman: North Carolina:

This woman refuses to wear a mask while getting takeout and causes a scene. 

She screams, “We don’t cover…",2020-07-11 22:02:33,広告代理店勤務。
1282072761318301696,RT @offbeatorbit: Love a photo from Trader Joe’s—a place that does not sell Goya—that already went viral at the beginning of lockdown back…,2020-07-11 22:02:20,"I desire to turn thoughts into words and words into stories. Chaotic good.
Freelance astronaut. News editor sort of."
1282072909050077184,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 22:02:55,"i don't know what im doing.

venmo: Stevie-Danger"
1282072593974124544,"RT @babimarcolini: Over the past four months, the U.S. has deported almost 40,000 immigrants. Hundreds had Covid-19. @emilykassie and I rep…",2020-07-11 22:01:40,"Grade 4 Teacher 
ICS Addis Ababa"
1282072989870305280,"RT @el_reportero: “He prepares us to be able to tolerate being a country that’s worse off—that’s poorer—that can aspire to less, will aspir…",2020-07-11 22:03:15,Instituto Michoacano para la Competitividad.
1282072177823473665,"To give your room an appealing and balanced look, use the 60-30-10 color rule. Decorate with a 60% dominant color,… https://t.co/NMaCcPUSJa",2020-07-11 22:00:01,
1282072544250523649,RT @bytesizeamy: Read that third sentence again.  They blamed her death on *the estrogen she was taking*.,2020-07-11 22:01:28,CSUF ‘21// Forensic and Biological Anthropology// STEM🏳️‍🌈🏳️‍🌈// He/Him
1282072383801774085,RT @Qnation10: @Luann_Joyful1 @Qutie41020 Make sense in a medical center to wear a mask. But outside mowing my lawn? Or watching t.v on my…,2020-07-11 22:00:50,I’m still me and I’m not going anywhere! 🕊✌️
1282073470139076609,DON’T wear a mask if you suffer from an illness or disabilities that make it difficult to put on or take off a mask… https://t.co/QGqGxXdhUJ,2020-07-11 22:05:09,Updates and wellness tips from Prince Edward Island's Department of Health and Wellness.
1282073907730644992,"@adamcancryn @gtconway3d @DanCGoldberg @deisenman @davidrubinmd This is so grim. Trump could have argued, with some… https://t.co/Um2HUGbirh",2020-07-11 22:06:54,MAGA out. Mic drop.
1282073698342563840,RT @jaketapper: Some day someone will do a study on how many lives might have been saved if this happened in February or March,2020-07-11 22:06:04,We are living in a kakistocracy!
1282073168807694338,"RT @RTCNYC: Wow! Here in NY, where we have many more cases + evictions, the courts keep doing month by month extensions, causing us all to…",2020-07-11 22:03:57,"Liberty and justice for all!    P.S.  Wyman v. James, you are the bane of my existence!"
1282073781196988422,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-11 22:06:23,"Retweets do not imply endorsement. https://t.co/1qpnxPKE20. Red Sox, Patriots, Celtics fan."
1282073681284472838,"RT @peterbakernyt: If all of Americans who have contracted the coronavirus lived in one place, it would be the third largest city in the co…",2020-07-11 22:06:00,Curating a news feed.
1282073667158052865,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-11 22:05:56,Existence hurts.
1282073328736284672,"RT @FutureDocs: So... if this is something you were waiting for to put on your mask, please do so now! #AmericaMaskUp #WearAMask",2020-07-11 22:04:35,"Snarky crone, writer, pediatrician, engineer, data whisperer  #tweetiatrician"
1282073889766604805,"Michigan reports 653 additional cases of COVID-19, 28 deaths https://t.co/mo2DWyAdyt",2020-07-11 22:06:49,"PM Justin Trudeau
""What matters is looking out for the most vulnerable, understanding the impact of our choices on others and being there for each other."""
1282073575667773441,"RT @Chad_Cotti: Unfortunately, the case trend is not bc of more testing. 

During the last 3-weeks testing has been very consistent, as the…",2020-07-11 22:05:34,"Work, Econ, Health + @WIExaminer; @LocalJudi spouse; he/him. Tips/comment: DM or erik (at) ⬇ Likes & RTs ≠ endorsements, opinions = mine. For fun: 🚂🚃🚃🚃"
1282073105947594753,"@News24 @BISouthAfrica If Covid is so deadly, why does it have a death toll that is less than the flu &amp; car acciden… https://t.co/m3jJM1tEWA",2020-07-11 22:03:42,I’ve got the North 🇨🇦 & the South 🇿🇦 in my ♥️ | South African/Canadian | Patriot 🇨🇦 🇿🇦 | Pan-African ✊🏾 | Defender of Human Freedoms | Visual Artist 🎨
1282073856023429120,RT @JazzCochina: Fuck Burger King. All my homies boycott Burger King. https://t.co/beFoYyECrJ,2020-07-11 22:06:41,"25/♂/🇬🇧
NSFW voice actor and voice editor.
Wide range of accents and impersonations. 
My rates are listed in the website link below.
#VoicesOfIvanERecshun"
1282073721696595968,"RT @maggieNYT: “Just before the patient died, they looked at their nurse and said ‘I think I made a mistake, I thought this was a hoax, but…",2020-07-11 22:06:09,"father,husband,businessman and friend💯life hurts and love heals most❤️🇺🇸❤️👍🏾#truthtopower I’m in a New York State of mind #thebluewave"
1282073693447847937,"While it may be difficult to pin point, we all have a specific set of criteria that we want to achieve in our busin… https://t.co/IpATPR7ZGD",2020-07-11 22:06:02,"CDM Digital Advertising specializes in advertising, design, strategy and branding. 📈💻✍️
https://t.co/b7VDf7VKT3…"
1282073151145496576,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 22:03:53,"Naija News 247, is an online newspaper platform with an in-dept news dissemination on National Issues, Politics, Business, Sports, Ent'ment & Lifestyles."
1282073500191272961,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 22:05:16,•An educated & liberated Black Woman• AllBLACKlivesmatter• she/her• {Yup Pg. 3}
1282073131981721600,RT @SA1NTCAKE: My mom works with children at a school and kids won’t understand how serious an epidemic is and I guarantee you a lot of the…,2020-07-11 22:03:49,she/they ♡ just doin my thing ♡ @scoxah1 ♡ icon by @dandywara
1282073118970871812,"@katierums If I die of COVID please make sure someone writes ""he was good at memes"" in my obituary, even though it's untrue",2020-07-11 22:03:45,"PhD student at @VanderbiltU (English and @cmap_vu), MA at @uvic_geru, writing on Jewish lit and contemporary culture, tweeting mostly about the Raptors. He/him."
1282073587734675469,@SCM905 @SaskLass @CoyHamp @STheagle @Qualifyfor @Katalytical87 @HildaHa05771304 @Child_Of_Lions @tim4hire… https://t.co/1mppxQwBEf,2020-07-11 22:05:37,"Stand for our flag, pledge of allegiance to the USA! Support 45 100%, military, police, fireman, vets, legal immigrants. Americans 1st! No haters!"
1282073550006947840,"RT @jc_bradbury: Georgia COVID-19 update (7/11)

Cases: 114,401 (3,190, 2.9%)
Deaths: 2,996 (31, 1%), 2.6% of confirmed cases
Hospitalizati…",2020-07-11 22:05:28,A true Southern girl. Cook at heart. Attorney by trade.
1282073776319074304,RT @MollyJongFast: We keep seeing these stories about people who didn’t believe in coronavirus and then die of it. These are people believe…,2020-07-11 22:06:22,"Chef, Pops and Video Soul"
1282073353835220993,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 22:04:41,God is Love. Yoruba 🇳🇬 RIP F. Matti. RIP TobiOye. RIP Wyman. #BLM
1282073623411527680,"RT @NthabiWabi: My favourite lockdown stories are the ones where lovers lockdown partnered through this, not knowing how long it would be,…",2020-07-11 22:05:46,"Muslim. Researcher. Masters Candidate.                                     
Also. Don't. Fucking. Touch. Me. 

Her/She"
1282073353801682945,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-11 22:04:41,I'm a father of 4. I enjoy playing video games and lifting weights. I've been with my beautiful wife since May 20th 2000!
1282073425842970624,RT @CityofAtlanta: Mayor @KeishaBottoms’ Order directs the City of Atlanta to return to Phase 1 of reopening plans in response to an alarmi…,2020-07-11 22:04:59,Anchor/Reporter/Producer @ABC21WPTA 📺 @NABJ ✨@GeorgiaStateU Alumni 🐾 1904 Π 🔱 Award Winning News/Ent. MMJour 🎥 📝 Fmr. @GMA @WSBTV...click here for more ⤵️
1282073127992745984,RT @jaketapper: Some day someone will do a study on how many lives might have been saved if this happened in February or March,2020-07-11 22:03:48,"Volleyball Coach - Volleyball - Science - Technology - Culture Intersection, opinions my own"
1282073903758807042,RT @GordonGChang: A good friend of mine has told me for months that the Chinese people themselves will tell us what happened. They have jus…,2020-07-11 22:06:53,
1282073764864430081,"RT @CarlosGSmith: BREAKING: After refusing to release critical hospitalization data for months, @GovRonDeSantis finally caves to public pre…",2020-07-11 22:06:19,What would you like to know? Just ask.
1282073199329583105,idk why but this summer i really can't stand tourists we're still in the middle of a damn pandemic and yet here the… https://t.co/KHJjReHheo,2020-07-11 22:04:05,born tiger ain't gonna live like a dog
1282073890148061184,RT @IAmSophiaNelson: A thread: the actions of @realDonaldTrump expose a dangerous flaw in our current system of governance. He has literall…,2020-07-11 22:06:49,"O tempora! O mores!

Troglodytas obsaepio."
1282073247673090050,"@CFCJae_ Yea defo mate, once this corona bullshit ends I’ll be back 🙌🏻",2020-07-11 22:04:16,22• Dubai• London• Chelsea Home and away 💙
1282073525801582594,"@HarbourSeal @DGlaucomflecken One of the good things to come from the coronavirus is ""Fake Doctors, Real Friends""… https://t.co/St2zIC60mM",2020-07-11 22:05:22,"Measurement, analysis, ergonomics, and human performance geek.  Researcher at heart."
1282073114839572487,RT @politvidchannel: BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hospit…,2020-07-11 22:03:45,Hyrule Hero🛡/ Outworld Inquisitor🌓/ Part-Time Poke Nurse🏩 / ANTM runway creative director ☠️/ Twin♊️- @vinporeon / Virgo☀️•Sag🌙•Leo ⬆️ / #BlackLivesMatter
1282073193700831233,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 22:04:03,Ole Miss
1282073117842706437,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 22:03:45,your friendly neighborhood crybaby
1282073168446922752,"RT @RBReich: Dr. Anthony Fauci, leading doctor on the White House Coronavirus Task Force, says he last saw Trump June 2, and hasn't briefed…",2020-07-11 22:03:57,"“For evil to succeed, all it needs is for good men to do nothing.” - MLK  ""Be the change you want to see in the world.""  ""Perfect Love casts out fear."""
1282073350999879680,You love to see it https://t.co/VID0EPz6vG,2020-07-11 22:04:41,Reaching my full D.S.C.-Dark Skin Capability Androphobia all 2021
1282073273631682562,RT @jaketapper: Some day someone will do a study on how many lives might have been saved if this happened in February or March,2020-07-11 22:04:22,scheißfreundlich and living that schadenfreude life
1282073437578698754,"RT @Femi_Sorry: I LOVE when they pull the ''Coronavirus has nothing to do with Brexit'' line on me.
Thanks @Madz_Grant for the set-up 😜 htt…",2020-07-11 22:05:01,Legally qualified & experienced book indexer of law (& other) books etc. Spurs fan. Anti-blood sports. Cultural marxist.
1282073723206619137,"RT @briebriejoy: He could try legalizing marijuana (we’re over policed), canceling student debt (we have more debt than anyone) or making h…",2020-07-11 22:06:10,
1282073672295911424,"RT @kenklippenstein: hard to think of a more rock bottom place for a country to be than debating ""should we send little kids to school duri…",2020-07-11 22:05:57,Super Senior SW eng @ Credit Karma. Adjunct CS Teacher @ USFCA. Emcee for @dragonhousemma. advisor to @showwcasehq and @underdogdevs. lover of languages
1282073957198376961,RT @zbmkx: pakistani schools and colleges don’t even have soap in their bathrooms at times how y’all gonna open up in the middle of a pande…,2020-07-11 22:07:05,call me a-tension seeker🥀Medico👩‍⚕
1282074258546610177,"RT @ClayTravis: First, these are the Tweets I’m talking about when I say many media are rooting for bad things to happen. Second, you linke…",2020-07-11 22:08:17,USAF Ret. | Trump | MAGA | Retweet does not equal endorsement. | LFC | WDE | PSU Grad ‘20 | Parler @jddizzo | #Resist | #NotMyPresident
1282074033836654592,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 22:07:24,"#VENTI: anyways, here’s wonderwall"
1282074535588593670,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 22:09:23,
1282074544640073730,"RT @briebriejoy: He could try legalizing marijuana (we’re over policed), canceling student debt (we have more debt than anyone) or making h…",2020-07-11 22:09:25,
1282074458346463233,"RT @brianstelter: ""The president won't wear a mask in front of cameras until 134,000 Americans have died from the virus"" is a plot line tha…",2020-07-11 22:09:05,Fuck 12                                                                                  Let me be your photographer
1282074143412764673,"RT @BriannaWu: Disney World is opening in the middle of Covid-19. I reedited their ""Welcome Home"" video to make it more accurate. 

Please…",2020-07-11 22:07:50,All I know is eat hot chip and cry
1282074086953320448,"RT @ClayTravis: First, these are the Tweets I’m talking about when I say many media are rooting for bad things to happen. Second, you linke…",2020-07-11 22:07:36,"Iconoclast, post-Republican goddamn independent, sailor, attorney. RTs may mean Read This shit..."
1282074625866956803,@hooks024 @AtheistChey @nakedlaughing Who said I don’t wear a mask? You’re ass-uming.,2020-07-11 22:09:45,Political orphan since 2016. I don’t believe in god. Science is full of dogma & ego. Acts of kindness can heal the world as genuine love for strangers is rare
1282074116091113475,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-11 22:07:43,https://t.co/6reKDGVvF0
1282074050261639169,RT @UROCKlive1: By all means trust the lives of your children and family based on the word of a man who's most known for being completely w…,2020-07-11 22:07:28,
1282074279710986240,@guardian Not really a purchase but we were delivered a football which has provided endless fun for my mum with ear… https://t.co/j10kkWuRDs,2020-07-11 22:08:22,Research fellow at IES. PhD in management studies. Workplace researcher. Dabble in Catholic Youth Ministry.Gin lover.Tweets are my own views
1282074369699676160,"@lucyrey05982178 @GavinNewsom You stay home for the next 6 years. Order food online,  keep it in the garage for a d… https://t.co/8S3mMGyCcg",2020-07-11 22:08:44,"Proud Husband, Father and San Diegan. Ex-Chargers Fan."
1282074007156785153,"RT @pwadaberry: I’m going to get married and stay married.
My children will experience love from their dad and I. 
My home will be blessed…",2020-07-11 22:07:17,Content Writer|Creator|PR|Advertising|Fashion/Arsenal
1282073995714625537,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-11 22:07:15,Acceptance is a small quiet room. #futureMILF #Happiestwhenbraless. 😎 #cynicalromantic. kindly ff @fit_it12 for all your sports wear.
1282074308928577539,@abbydphillip @VictorBlackwell @CNN no they should not...if anything there needs to be something going on with jobs… https://t.co/tlkPDpUYpV,2020-07-11 22:08:29,Don't need to know me so keep it movin'
1282074742871044096,"RT @WendyMeer11: The Government is playing games with Reality Winner’s life.

Damnit it’s time to stop this crazy.

Demand #CompassionateRe…",2020-07-11 22:10:13,"Nurse Practitioner,married, 2 children❤️animals & soccer! I follow “The Rules of the Road”. I am with Joe / Harris 💙🇺🇸🐝!! 👊🏽BLM ✊🏿arrest the seditionists"
1282074376876093440,"RT @theScore: The @dallasmavs out here creating Disney World's No. 1 social distancing dance club. 🎧 🕺 😂 

(🎥: IG/maximilian.kleber) https:…",2020-07-11 22:08:45,
1282074711451672576,RT @MollyJongFast: We keep seeing these stories about people who didn’t believe in coronavirus and then die of it. These are people believe…,2020-07-11 22:10:05,Retired RN living in beautiful Northern Michigan. Resistance fighter. Family matriarch.
1282073991629471744,RT @Amy_Siskind: An infant has died in Texas.  Two 11 year-olds have died in Florida.  More than a thousand children are hospitalized in TX…,2020-07-11 22:07:14,you betta go head panda. she/her
1282074453325819906,"If you’re a middle class leftist you’re a patronising elite, if you’re a working class leftist you’ve forgotten you… https://t.co/1v2qZWnFpl",2020-07-11 22:09:04,oh no it’s he/him
1282074059279409155,"RT @piersmorgan: 148 new UK #coronavirus deaths recorded in past 24hrs.
That’s the highest Saturday fatality number for a month &amp; 3x yester…",2020-07-11 22:07:30,A retweet does not necessarily indicate an endorsement. Ail drydar dim yn golygu fy mod i'n cytuno.
1282074143350034433,"RT @RBReich: Dr. Anthony Fauci, leading doctor on the White House Coronavirus Task Force, says he last saw Trump June 2, and hasn't briefed…",2020-07-11 22:07:50,"I am a VERY PROUD Prison Wife, CRJ Abolitionist. Geneaology, reading, research, sewing, knitting, baking are my hobbies, GREEN PARTY, Bernie Progressive!"
