id,tweet,time,description
1283900044584919041,The New Hamburg Legion patio will be open this weekend (18 July) from 1-4pm. Serving beef on a bun with coleslaw ($… https://t.co/Fb8qcUK8xA,2020-07-16 23:03:18,
1283899539179610114,"Our student-athletes need your help returning to the game through scholarships, health and wellness initiatives, an… https://t.co/Lhi3KQvdsN",2020-07-16 23:01:18,Official Twitter for the University of Hawai'i Athletics Department
1283899940322697216,"RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile, I ha…",2020-07-16 23:02:54,"NY Yankee Girl in Vegas, SF Bay Area raised. NY YANKEES, Brooklyn Nets, Dodgers, MCFC, 49ERS, L.A.Kings, Stanford, #CobraKai, #PinstripePride,  #BPCrew  ⚾️💙"
1283900332989280256,That is something to give praise for 🙌🏾 https://t.co/78tYTL9DIX,2020-07-16 23:04:27,I'm an artist. A creative.
1283900716424130561,"RT @Lucas_Shaw: Twice this year, Netflix has reported a record quarter but tanked its stock by warning its pandemic-fueled boom won't last…",2020-07-16 23:05:59,Tech/Media/Business Attorney • Start-Up Advisor/Investor • NBA Commenter Guy •  I also conduct interviews & break-down news on my IG @mattbilinsky #BNN
1283900806790557696,COME ON LETS ROLL. LETS GET THIS CLEANED UP AN DISINFECTED https://t.co/4q22YUqvb4,2020-07-16 23:06:20,
1283900698023714817,LA nursing homes were a hotbed for COVID-19. Now they face a new reality https://t.co/2MzrMqa36p,2020-07-16 23:05:54,"Futurist, e-commerce entrepreneur, music & art lover. Composer & Creator. Only LOVE matters - everything else is some sort of fear.❤💙💛️"
1283900483682410496,"@prattprattpratt No social distancing, no masks?",2020-07-16 23:05:03,
1283900404485566464,"@DemonHunter918 @Adam68530211 @gtbynum @cityoftulsagov @POTUS Oh, I see how it is now.  Got it.  Tell a neurosurgeo… https://t.co/OPU9J8K2Qs",2020-07-16 23:04:44,
1283900844430295040,"""The CDC &amp; my healthcare team"" gave a computer my phone number! Angers me!

That F-up computer believes all of the… https://t.co/cS6O71zv9J",2020-07-16 23:06:29,
1283901148252917760,"RT @GeorgeTakei: If RBG can stay on the Supreme Court despite multiple cancers and infection for the good of the whole country, you can wea…",2020-07-16 23:07:42,
1283900854509199362,RT @TheFakeDIKEMBE: @nycgov Are you factoring in the population loss from all that old money that fled to suburbs the second COViD hit or d…,2020-07-16 23:06:32,Possums playin possum.
1283900929947906051,"RT @critica18495985: Someone should start a group called ""Beautiful Women Who Won't Date Creepy Weirdo Sissy Mask Wearing Men"".

Maybe that…",2020-07-16 23:06:50,
1283900484164542465,"RT @NBCNews: Former game show host Chuck Woolery reveals his son tests positive for the coronavirus, a day after the host tweets ""everyone…",2020-07-16 23:05:03,"Award-winning News Executive Producer/ Producer/ Writer. Breaking News! Information to Teach, Enlighten and Inspire. Former EP @CBSLA 😷@NBCLA Los Angeles"
1283900567874658304,"RT @RVAT2020: When Trump held COVID press conferences during March and April, Alberto (NC) couldn't bear to watch Trump's flippant disregar…",2020-07-16 23:05:23,
1283900593040494594,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 23:05:29,Key MUA for @breerunway contestant on NETFLIX WORLDWIDE/ BBC ONE ‘Glow Up Britain’s Next Make-Up Star’ Season 1. Makeup artist on BBC THREE ‘Misfits Salon’.
1283900769570349056,"RT @theangiestanton: TRUTH BOMB 💣 

This isn’t about COVID 19 or BLACK LIVES MATTER. This is a major cover up for PEDOPHILIA and HUMAN TRAF…",2020-07-16 23:06:11,"🇺🇸Proud Conservative🇺🇸 and 🇺🇸American Patriot! #MAGA Love God, my family, and Country. Disclaimer: serious potty 👄 #FAFO"
1283901231090544641,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 23:08:01,she/her #YEAHBEN4L #E4BENJI🖤
1283900916018683905,RT @OhVonda: If you live in Delaware and want to get tested for #COVID19 please click the link below. I got tested today. It’s FREE and too…,2020-07-16 23:06:46,"Liberal boomer living near Washington, DC, working in higher ed. Both father & husband were USAF fighter pilots. Moved 26 times by the time I was 41."
1283900853301190656,"RT @msdh: Today MSDH is reporting 1,230 new cases of COVID-19 in Mississippi, 18 deaths, and 855 confirmed COVID-19 hospitalizations. The t…",2020-07-16 23:06:31,"#FilmTwitter/Twin/Writer/Interviewer/90s Kid/Uncle/Muggle/DigiDestined/@Conner4Real's wallet holder/Member of Mystery, Inc. #WakandaForever"
1283900665719402496,RT @renfamous: Anime convention in north Florida in the summer during a pandemic with Vic Mignogna in attendance is some straight up Dante’…,2020-07-16 23:05:47,He/Him. A big nerd.  25 year old.  Das about it.
1283900921047441408,"Hey, @WGAWest members! Does your writers room have a #pwd in it? We were built for this shit - and many of YOU will… https://t.co/CvwRyMPImu",2020-07-16 23:06:47,"WGA Writer, repped by Management 360. Human being, seasoned by cerebral palsy. Californian, raised by Nebraska. Into media, politics, culture, equity, empathy."
1283900761727021063,It’s proven we just dumb as shit 🙄 https://t.co/6FaMh3vLav,2020-07-16 23:06:09,Web Designer.Remember my name #GT #HTTR #DCfamily
1283900685520711680,RT @ACLU: This administration must stop their systemic de-prioritization of people with disabilities. https://t.co/UoVbeiA8fJ,2020-07-16 23:05:51,"Psychology, books, art, books, fries. And sometimes tech."
1283901129806553088,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 23:07:37,"👽 
They/Them

🖤@Uzemtdlou

📷IG:@eva.mariephotography

📷FB:@evalynmariephotography"
1283900947048038403,"RT @ABC7NY: CDC director: If everyone wore masks, US would have COVID-19 under control in 4-8 weeks https://t.co/9vA9hBMjCF https://t.co/rR…",2020-07-16 23:06:54,Production Assistant For The New York Knicks
1283901051251433474,"RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile, I ha…",2020-07-16 23:07:19,
1283900429429084168,RT @stevenlouisreed: Enjoyed talking with @AliVelshi about some of the progress we’ve made in recent weeks but we can’t celebrate. This wil…,2020-07-16 23:04:50,Proud daughter of WWII veteran; mom of 2 adult daughters who are making a difference in the lives of others; crazy cat lady. #BidenHarris2020
1283900782543282176,RT @bzf503a: SSI and Medicare taxes....trying to get them gone https://t.co/dZKY7yHR92,2020-07-16 23:06:14,"Grendel's mom. Yeah that old. Been there, wrecked that. Retired floozy. Biden/Harris2020"
1283900757163548674,"RT @friesmyguys: @AliciaForina @hanisnotonline Now, see. You just watch. If we go into another lockdown, the people who are currently refus…",2020-07-16 23:06:08,fuck bitches get money cashapp $harascollins
1283900895500042243,RT @kaitlancollins: HHS is now telling the CDC to put Covid-19 hospital data back up after some of it was removed following admin's decisio…,2020-07-16 23:06:41,"Football,cooking and gardening"
1283901054275301376,"RT @ianbremmer: Successful countries responding to coronavirus: 

Can be Rich (Norway)
or Poor (Greece)

Big (Germany)
or Small (New Zealan…",2020-07-16 23:07:19,CO Teacher Educator|Executive Director|PhD|Liberal|Wife|Cat lover|#FlyEaglesFly|#DCUNITED|#LCFC| opinions my own
1283900542645829633,"RT @Yamiche: Facebook CEO Mark Zuckerberg to Dr. Fauci: ""It’s really disappointing that we still don’t have adequate testing, that the cred…",2020-07-16 23:05:17,"Retired Grandma with a Liberal Heart. Floral Artist, Master Gardener, Amateur Genealogist, Victim Advocate. Do not answer Direct Personal Messages"
1283901177256726528,RT @CallMeCarsonYT: I miss when everyone had ligma instead of coronavirus,2020-07-16 23:07:49,"✨Cosplayer - Custom seamstress - Visual artist✨
ㄒ卄丨匚匚 & dpresso 🎶
✨Experience the softness ✨
Alphabet Mafia & kpop veteran👑
Art acc: @remiminDraws"
1283901089180459013,"RT @alex_t0dd: If lockdown has taught me anything, it’s that people only make the effort with you when it suits them",2020-07-16 23:07:28,
1283900412375060481,"RT @wtp__2020: Dr Fauci:

•Eminent MD 
•Immunology/Vaccine developer
•50+ yrs service
•Medal of Freedom
•Non-partisan
•100% scientist

If 4…",2020-07-16 23:04:46,"Fierce advocate for women, children, truth and dignity, equality for all. Teacher, disabled, writer, reader, friend, mother, sister, aunt. Spiritual"
1283900559704174593,RT @HelenKennedy: Banning cities and towns from requiring masks wasn’t enough. He’s actually trying to punish them for doing it.,2020-07-16 23:05:21,I've got my eye on you
1283900456717234176,RT @hazydav: Now Georgia’s GOP governor is suing Atlanta’s mayor to stop any coronavirus mask mandates https://t.co/sHHbQ4hmFm,2020-07-16 23:04:57,"Blippy, apparently a mutant Sea Slug of some sort, was found in a nuclear/biological waste disposal facility near Oldenburg, DE sometime in 1959."
1283900614930358277,"RT @JoyAnnReid: I will admit to being a past M4A skeptic, with a lot of questions about what happens to union-negotiated PPO plans etc (tho…",2020-07-16 23:05:34,"Who's the asshole now? He/Him/His

                                                Member: Open Source Anti-Corporate Insurgency"
1283900691153514496,Researchers looking at sewage to learn about COVID-19 https://t.co/bN2c0L1sec via @msnbc,2020-07-16 23:05:53,
1283901043269611521,"@OMGItsBirdman Shawty got that XL WAGON 😩😩

Gona have to get a Covid check up as well. Staying safe is priority n°1",2020-07-16 23:07:17,"Cutest Nigga Alive CEO OF HORNY and kinda funny, my Youtube click it dont be a bitch. ILYSM 💕
https://t.co/fFvnRbd9uV"
1283900735747436550,"RT @JeremySWallace: BREAKING: Another record day for deaths in Texas from COVID-19. Texas is reporting 129 more deaths since yesterday, the…",2020-07-16 23:06:03,Retweeting news and commentary from others - as it BREAKS . sometimes people think my sarcasm is truth
1283901152162177025,"RT @GeorgeTakei: If RBG can stay on the Supreme Court despite multiple cancers and infection for the good of the whole country, you can wea…",2020-07-16 23:07:43,👨‍👩‍👦🐱🏖🦀👩🏼‍🔬🔬💙
1283901088090001408,Campeones mesier le cat https://t.co/1TVFEVGX5S,2020-07-16 23:07:27,!!! Amante y Adicto al futbol! Amo a Dios y a mi familia @PlazaAmador y @BocajrsOficial @Realmadrid
1283901147284201477,"RT @ZackBornstein: CNN: Trump covering up COVID19 deaths
NBC: Trump covering up COVID19 deaths
ABC: Trump covering up COVID19 deaths
FOX: h…",2020-07-16 23:07:41,"Molly. 27. Iowa.
she/her"
1283901029290049538,RT @alaskarebel: Reckless 3 churches sue Newsom after California bans singing in places of worship because of coronavirus  https://t.co/T5t…,2020-07-16 23:07:13,"We all are unique  as individuals,I want everyone to know,We vote to be Represented by men and women,who say,I will stand in the Gap for you,Represent us."
1283901285436194818,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 23:08:14,jerome's in the house. watch ya mouth | 👻: megjoli
1283900409191563265,"RT @WarOnDumb: A White House report shows Alabama is one of 18 states that should close bars, restaurants and more. The administration is s…",2020-07-16 23:04:45,"Semi-professional cartoonist in the making.  Likes Knives, video game soundtracks, and the 1st amendment.  Almost ready to start taking art commissions."
1283900699412180993,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-16 23:05:55,99% pure sin
1283900614305611776,RT @StixilFox: Wear a mask wtf is wrong with you,2020-07-16 23:05:34,"𝚓𝚎𝚜𝚜𝚎 ✨ full-time essential worker, part-time internet dog │ he/him, 19 │ cat dad │ SFW!! (15+) │ (18+) NSFW: @suiminmutt_AD"
1283900861651906560,RT @JoyceWhiteVance: Trump’s move to bypass CDC can only signal a desire to obscure the data on hospitalization &amp; deaths ahead of the elect…,2020-07-16 23:06:33,"🇨🇦 with glowing ❤,love my 🐶 rescue, Josie.  Gardenr, campr, baker. I love to laugh! Happy for my southern neighbours, Joe is in the house! #FBR"
1283900467060207619,"""Major corporations including @Amazon, @KraftHeinzCo, @Pzifer, and @Verizon are leading sponsors of the network’s s… https://t.co/GF63kBonVQ",2020-07-16 23:04:59,Proud Progressive.  Social justice is a right. Old school RnB is my pleasure.
1283900693494071296,My next door neighbor has COVID-19 and I’m now just totally convinced I’ll catch it at this point 🤷🏾,2020-07-16 23:05:53,"Future Nurse, Unqualified lesbian, Bernie-Bro, Culture Vulture, Russian bot. #Bernie2020"
1283900644236103680,RT @WatchChad: San Antonio removed almost 3500 covid cases from the records. How many jobs are being lost because of inflated numbers in Te…,2020-07-16 23:05:41,"2A, USA, mother, wife, nana, No DM"
1283901167743926274,"RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.

There’s no doubt that in…",2020-07-16 23:07:46,
1283901059623079936,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 23:07:20,
1283900572010262534,"Mood swinging like a pendulum, pandemic pandemonium.",2020-07-16 23:05:24,Independent Standards  @standardsNation ✊🏿bookings: standardproceduremovement@gmail.com 📞 +2348059000180 • #MedisineMusick ALBUM AVAILABLE ON ALL PLATFORMS
1283900571569848320,@TheBabylonBee @BillGertz Wakeup and focus on the virus! Mankind is in great danger because of this CCP Bio weapon!… https://t.co/YDO6wmOrxR,2020-07-16 23:05:24,The New Federal State of China
1283900589387190279,"RT @AP: BREAKING: Georgia Gov. Brian Kemp sues Atlanta over the city's requirement to wear masks in public, other COVID-19 restrictions. ht…",2020-07-16 23:05:28,
1283900405089525760,The reason COVID #'s haven't been higher is because office workers are working from home. Send everyone back to wor… https://t.co/jIYYiWM1DA,2020-07-16 23:04:44,
1283900887157678080,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 23:06:39,*Ross voice* I’m fine
1283900617967075329,"RT @SenWarren: Our country is about to face an avalanche of evictions during the pandemic that will hit Black, Brown, &amp; low-income communit…",2020-07-16 23:05:35,Film nerd. Lefty political junkie. Sports masochist (Braves/Sabres/Bills/Falcons). Heretic. He/him/his. 🏳️‍🌈
1283900450442375169,RT @ASlavitt: I used to work inside HHS &amp; I’d like to comment as to why it might make sense for HHS to prevent CDC from getting &amp; showing h…,2020-07-16 23:04:55,"Proud dad of amazing son; lover of plant based food, wine, design, dogs and all things Mariah."
1283901091885842433,"RT @ProjectLincoln: Coronavirus is too dangerous for Republicans to have their convention inside, but they expect our kids to go back to sc…",2020-07-16 23:07:28,Courtney Nawara. Author of #HoodedEyes Makeup Manual. Top 10 #CrueltyFree beauty blogger (est. 2008). #RomanticGoth #MentalHealthWarrior #Poodle mom
1283900571909414913,"With SAP's Forecasting and Replenishment solutions, @coop_ch was able to adapt to the #coronavirus pandemic very fa… https://t.co/D1mepWvGyp",2020-07-16 23:05:24,
1283901264624066561,We all know that most people disobedient and not gonna wear a mask sadly putting everyone at risk🤦🏾‍♀️ https://t.co/Xb2jnBVaE7,2020-07-16 23:08:09,08/21/19💍🥰 💙 FVSU23 💛~pre-vet🐯 $Raven1539
1283901336266956801,RT @thejessgoodwin: Me too you ain't special bitch,2020-07-16 23:08:26,Musica de Cumbia aficionado y mucho pendejo todo los dias
1283901309888991233,"RT @JaimeMtzPr: Hello👋🏼
We kindly ask for your SUPPORT through this pandemic. When there’s a bad week it affects us. Our only source of inc…",2020-07-16 23:08:20,matcha lover 🍵 |  ♑︎
1283901781563576328,"RT @theangiestanton: TRUTH BOMB 💣 

This isn’t about COVID 19 or BLACK LIVES MATTER. This is a major cover up for PEDOPHILIA and HUMAN TRAF…",2020-07-16 23:10:13,"Pet lover, unashamed conservative and don't give a crap. Pets are better people than people!"
1283901495168008192,"RT @ReporterBlayne: ATL Mayor Bottoms tweets response to Gov. Kemp’s lawsuit:

“A better use of taxpayer money would be to expand testing a…",2020-07-16 23:09:04,"Husband, Father, Grandfather, Technologist.  SAFe Product Owner. Beer. @UNC alum. Proud Liberal. #voteblue"
1283901532505767936,RT @shannonrwatts: BREAKING: A massive survey of 13 battleground states found that gun safety-themed messages were among the most impactful…,2020-07-16 23:09:13,Austin-Houston.  Replace the traitor to democracy McCaul.
1283901580182458372,"RT @ProjectLincoln: Coronavirus is too dangerous for Republicans to have their convention inside, but they expect our kids to go back to sc…",2020-07-16 23:09:25,"🌊🌊🌊 #BlueWave2020 #VoteBlue #VoteBlueNoMatterWho #Resist ... Like to travel the World, but currently at home. Married to @raizakolia."
1283901349533556739,"RT @Amber02150: Wishing everyone a great new summer week #july ⛱

...

Wherever you’re Twitterworld 🌎🌍🌏please stay safe🙏because #COVIDー19 i…",2020-07-16 23:08:30,"But I have promises to keep, and miles to go before I sleep, and miles to go before I sleep."
