id,tweet,time,description
1283794783127904256,RT @Postsubman: - School owner reportedly converts classroom into poultry farm during Covid-19 pandemic in Borno state. https://t.co/rsvotc…,2020-07-16 16:05:02,
1283794657575612424,RT @CDCgov: Wash hands often to help #SlowTheSpread of #COVID19. Keep key times in mind for when to wash your hands &amp; remember to practice…,2020-07-16 16:04:32,"NGO Security Professional, Foreign Policy Nerd, Civ-Mil Wonk. RT does not equal endorsement"
1283795094655717377,@Timcast Exactly!!! Death numbers aren’t scary enough for the masses to drink the COVID koolaid!,2020-07-16 16:06:16,Christian first
1283794623605772288,RT @LaBellATL: Got tired of shorts. Missed my skirts. #QuarantineLife https://t.co/GWMHq1cpmY,2020-07-16 16:04:24,Horny degenerate looking for cum receptacles ;) kik afi626
1283794750483558400,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 16:04:54,Immediately no / IG - cupsum
1283795282170445824,"RT @renato_mariotti: Donald Trump on Vladimir Putin:

“He’s not my enemy. Hopefully some day maybe he’ll be a friend.”",2020-07-16 16:07:01,
1283794787691364352,"If you are still spending a lot of time at home due to COVID-19, why not focus some of that time to bettering your… https://t.co/tkxHebBbtu",2020-07-16 16:05:03,"Dr. Barbara R. Edwards - Princeton NJ Internist, passionate about health & giving back"
1283794657395314688,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 16:04:32,Li/Jess | They/She | 23 | I put the ual in Pansexual | waiting for Death to approach so I can smooch him |💖 💍 @hybrid_empress
1283794833698631686,"Black people in the U.S, particularly low-income Black people, are dying at disproportionate rates at the hands of… https://t.co/HaTiyUsgl6",2020-07-16 16:05:14,The Pittsburgh Neighborhood Project is a street by street exploration of the city’s 90 neighborhoods. Race|Concentrated Poverty|Data|Residents
1283794979429777408,Are you looking to downsize from your office building?  Atkins Building has a suite of over 2500 sq ft comprising o… https://t.co/Y7CksqL8Jn,2020-07-16 16:05:49,The Atkins Building in Hinckley is an exciting mixed-use centre for the local creative and business communities.
1283794774814797825,"RT @RepDonBeyer: The American people need transparency from the nation's public health agencies. 

The Trump Administration has politicized…",2020-07-16 16:05:00,New Look. Same Great Flavor.
1283794788123279360,"@jaybjackson @JwNash24 What’s not accurate?  CDC says we are at 107% of expected deaths this year, or +98,000 death… https://t.co/Knl0KtNGBo",2020-07-16 16:05:03,"mixed race old dude. Black Lives Matter. Pic: Soviet War Memorial. Treptower Park, Berlin."
1283794854305099776,(4) Coronavirus hospital data removed from CDC website following Trump plan to reroute information https://t.co/eQ7CY5bblE,2020-07-16 16:05:19,"All People First. Love❤️Wins. Follower of Jesus🙏4 USA.Wife of VET, Mom,Nana,Sister Independent-Vote Blue Because Biden 2020 #NeverForget #TrumpIsNotAmerica IFB"
1283795055581569025,@WhiteHouse @realDonaldTrump The idiot better can work on a plan to battle his worst enimy. The pandemic.,2020-07-16 16:06:07,#democraat #anti-racist #love Dutch soccer.
1283795294639947776,BC CDC warns of two more Kelowna flights with COVID-19 exposure https://t.co/g7LKhf76gX,2020-07-16 16:07:04,Proudly serving Summerland since 1908. Part of @BlackPressMedia
1283794708632940544,"Creating chaos, controlling information, distorting the truth (lying) and limiting education for the people-all key… https://t.co/LKdqNvAhPu",2020-07-16 16:04:44,"Small business owner and dog lover. Socially progressive, fiscally conservative, outdoor enthusiast and climate activist."
1283794669873307649,"RT @danprimack: 🎧 New episode of @AxiosReCap is up, digging into the gun sales surge with @ZushaElinson.

https://t.co/wzX0I55JJH

https://…",2020-07-16 16:04:35,Storia
1283794837637148672,"RT @USNavy: Here we go. #ClassOf2024

I-Day marks the beginning of a six-week indoctrination period at the @NavalAcademy called Plebe Summe…",2020-07-16 16:05:15,"God, family, country, Harleys, racing & guns. Authored presentation in '93 on telecom & computers convergence w/smart device (HP intellectual property)"
1283794874521792517,"@MericanDscntent 1) True Covid accounts for ~20-30%, the rest is reclass

2) Changes in total are largely noncovid… https://t.co/6A4V8ViXnu",2020-07-16 16:05:24,"Passionate | Open-minded | Love-Centered | Faith based | Health-nut | Participator in Life

#DataNerd #Retired #Father #Husband #LivingLife with #Passion"
1283795017962749953,"RT @KassieMcClung: Daily #COVID19 update via the state Department of Health: 

A new high in the seven-day moving average. 

- 23,441 cases…",2020-07-16 16:05:58,
1283794821677801478,"RT @kylegriffin1: ATLANTA (AP) -- Georgia Gov. Brian Kemp explicitly voids local mask mandates, as other states order face coverings to fig…",2020-07-16 16:05:11,"Liberal, Bill of Rights,
Constitutionalist. 
Time to WTFU people. 
                            Honi soit qui mal y pense."
1283795571598336003,RT @charlesornstein: HELPFUL RESOURCE: How do I keep track of what's going on with #COVID19 worldwide and in the U.S.? I've put together my…,2020-07-16 16:08:10,"Experience in Drug Abuse, Criminal Justice, Mental Health. Medically retired. I am a medical marijuana patient.
http://t.co/GXnYM6Pu"
1283795995474698240,"I
Am
Shocked https://t.co/Fq4i9Jrysy",2020-07-16 16:09:51,"Dreamer of big dreams, writer, traveler, ocean-dweller🧜‍♂️🧜‍♀️👸👩‍🎓
#Guardian"
1283796146448732161,"RT @hwinkler4real: We cant just let this go by ..The @CDCgov CDC ,,being sidestepped is not good for our nation in the middle of this horri…",2020-07-16 16:10:27,Determined Democrat
1283795827262193664,RT @desusnice: this is my cousin sarah. any story i have about birmingham uk involved her. she taught me to run from the referee in fifa 94…,2020-07-16 16:09:11,502. makeup artist. business owner. sagittarius 💋
