id,tweet,time,description
1279475254654652417,RT @donwinslow: New Study Finds Spikes In Coronavirus Cases Linked To In-Person Restaurant Dining https://t.co/ZH7LmbgNMk,2020-07-04 18:00:46,"Fellow human, spiritual pilgrim in Chaplain form, learning from other humans ,how to die to something daily to live fully, grow and love abundantly. Ubuntu."
1279475167555653632,RT @GretchenCarlson: Her Mouth was one of the biggest against me at Fox — too big for a mask apparently,2020-07-04 18:00:26,Proud Liberal. #BlackLivesMatter #Resist
1279475393339240448,"RT @Knowsley_CCG: This evening, join the nation to remember all those we have lost during the COVID-19 pandemic by placing a light in your…",2020-07-04 18:01:19,News and updates from @StJohnAmbulance Cheshire and Merseyside Events Team.
1279475830197026816,RT @Hassan241: he did it better https://t.co/ZKGB5oU86i,2020-07-04 18:03:04,🤍
1279475619814952960,Bbq Smoking is the curling of cooking. And I’m good with that!! Happy 4th of July!! #4thofJuly2020 #bbq… https://t.co/qRnefXTPTE,2020-07-04 18:02:13,Executive Chef at National Amusements. My tweets are my own! Watch my cooking videos on YouTube https://t.co/50Uc2cK5hM
1279475746566803459,RT @ReallyAmerican1: Retweet if you’re ashamed of our President saying he did “too good of a job” in his Covid response. #EndTheNightmare h…,2020-07-04 18:02:44,Grandfather was Gunner in WWI & WW2 & Coal Miner; CNN Junkie; HATE TRUMP & THE GOP &  Cdn Consv. followed by Black Lives Matter....opinions are mine
1279475658075385858,@Jim_Jordan But it took the repblicans like you who hold office 31/2 years to bring the country to its knees!!! You… https://t.co/iFjrAMhZ0E,2020-07-04 18:02:23,
1279475193128398853,@DonaldJTrumpJr have you had your COVID today? POS.,2020-07-04 18:00:32,Defense Attorney; Iowa Hawkeye; Democrat; Progressive
1279475410930204674,Malawi News Agency Online - Presidential inauguration ceremony to adhere to strict Covid-19 preventive measures https://t.co/sXehGiPhd5,2020-07-04 18:01:24,Journalist in the ministry of Information and Communication Technology
1279475288603348994,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 18:00:54,Just trying to find my place in this crazy world.
1279475292965404674,RT @Fisher_DanaR: Why haven't we heard more about #Trump canceling his rallies?  Seems very newsworthy given #Election2020 and the whole #C…,2020-07-04 18:00:56,
1279475427640131584,RT @ClayTravis: Friday coronavirus positivity: deaths have dropped again this week for a tenth consecutive week. Deaths are down 90% since…,2020-07-04 18:01:28,Champions Made Here! Mustang Nation! Contact Coach Leach Thomas.Leach@cnusd.k12.ca.us Contact Booster Board erhsmustangboosters@gmail.com
1279475188388769794,Verified Player - RTG Weekend League  - !tactics !merch !trading - #StayHome #StaySafe #StayAndPlay https://t.co/xH2LKq7Jog,2020-07-04 18:00:31,"Facebook Gaming Partner, Full-time Content Creator & FIFA Player for @ThePhenomsClub"
1279475535308034048,"RT @ImranGhazaliPK: Respect for all frontline workers, doctors, nurses who are fighting this pandemic by putting their own lives at risk.…",2020-07-04 18:01:53,Official Twitter Account of Pakistan Tehreek-e-Insaf District Rawalpindi
1279475845766275072,"RT @CBSNews: JUST IN: Florida shatters daily record with over 11,400 new coronavirus cases https://t.co/ja3iFYXgfi",2020-07-04 18:03:07,NO RESISTER LISTS #TheResistance #BidenIsMyPresident #BidenHarris #WearAMask | I won't follow U if U follow magats. #Zentangle & #ZIA art.
1279475417829818373,I've just signed the petition calling on @MattHancock @pritipatel to urgently end the Hostile Environment and make… https://t.co/sffHn9giH3,2020-07-04 18:01:25,"Veggie who wants to be vegan but lives with a carnivore, into gay rights"
1279475393779490816,"RT @ANI: Andhra Pradesh recorded 765 new #COVID19 cases and 12 deaths in the last 24 hours, taking total number of cases to 17699 out of wh…",2020-07-04 18:01:20,
1279475377019195392,RT @aisfornala: Wetherspoons 🍻 Refused to pay 4000 of their staff wages due at beginning of the pandemic. Now opening &amp; making money. Pay o…,2020-07-04 18:01:16,"Video Game + Comic Artist. Work inc: Transformers, Spider-Man, Dr Who, SingStar, Harry Potter, Man of Medan, Marvel Trading Cards"
1279475095799504896,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 18:00:08,
1279475587212591106,RT @DangeRussWilson: You Radiate. Even in the midst of the darkest days of COVID &amp; the world... You Shine. God’s Light glistens off of you.…,2020-07-04 18:02:06,| 25 | #AlcornAlumna🎓| Flight Attendant✈️ |
1279475510502981633,RT @DWUhlfelderLaw: BREAKING. Another record in Floria. 11458 new Florida COVID-19 cases overnight,2020-07-04 18:01:47,"don't need no hateration, holleration, in this dancery"
1279475562109636608,"@JonahDispatch Hi Jonah, Im an RN dealing with Covid. Could you ask the Dispatch media machine to encourage recover… https://t.co/DBRaBWO0px",2020-07-04 18:02:00,An explorer of the known universe without any conveyance other than what the tides of the Internet bring to my shore.
1279475653696540672,"RT @NiksIndiann: Stay Home and Enjoy 20% off.
👉   https://t.co/vmaiebktI7 
@man_crush @HotMaleStuds @QueerMeNow @gayporncrushes @new_gaywan…",2020-07-04 18:02:22,
1279475249919209472,"If anyone knows where they should tell me please. 

“Lockdown Chronicles: On Being Half Naked.” by @Somebodyschild_… https://t.co/YI3s5udlWH",2020-07-04 18:00:45,Executive Chef @signaturelekki. Creator of the Nigerian Fusion Food Tour (TheNFFT). Feminist. Mother.
1279475163537575937,@EricTopol I received an at home Covid test from LabCorp. The swab directions are incorrect. How many people have used these tests?,2020-07-04 18:00:25,
1279475268265148416,"RT @NYGovCuomo: Today's update on the numbers:

62,403 tests were performed yesterday. 726 tests came back positive (1.16% of total).

Tota…",2020-07-04 18:00:50,
1279475119749058560,"RT @AnaCabrera: JUST IN: Florida set a new record with 11,445 new #coronavirus cases today.",2020-07-04 18:00:14,"#BlackLivesMatter
Cashapp $unicornblue
Paypal https://t.co/4KmjzCmQUM
Venmo @unicorn_Jenn
Etsy shop https://t.co/nP6Jlc1alZ"
1279475078875484160,Many have not returned to daycare after Coronavirus outbreak closures https://t.co/1txISDMdKn,2020-07-04 18:00:04,"Norway Today.Norwegian English newspaper.https://t.co/lVapb0LG19
#NorwayToday"
1279475195699359745,RT @Gistmania: Social Distancing Rule Flouted At Burial Ceremony Of Ondo Commissioner Who Died From COVID-19 https://t.co/4dADqCXbez https:…,2020-07-04 18:00:32,Naija News and Celebrity Gossip in Nigeria. Nigeria's biggest music and Nollywood Nigerian movie website
1279475318248570881,RT @DWUhlfelderLaw: BREAKING. Another record in Floria. 11458 new Florida COVID-19 cases overnight,2020-07-04 18:01:02,
1279475757887217664,RT @campbellclaret: Another day with a death toll over 100. Nearly all of them in England. The 137 total higher than on the day we went int…,2020-07-04 18:02:46,
1279475083099209728,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 18:00:05,🌙Hyunjin owns my wig🌙 FAN ACCOUNT
1279476042294595586,RT @JoanneM40864886: @AngusMacNeilSNP You and the SNP are an absolute Embarrassment to the Scottish people and should stand down.  We need…,2020-07-04 18:03:54,"Scottish by birth, British by choice.
the SNP, lib Dems and Labour will NEVER get my vote."
1279475849411080192,"RT @DaniOliver: If you made it this far, thanks for reading. Please tell others about long-term Covid patients. And donate to #BLM, bc the…",2020-07-04 18:03:08,"Multiple interests | Climate activist | On twitter, I mainly focus on climate #ClimateBreakdown, politics"
1279476575755538436,"Oh. So @realDonaldTrump was right, AGAIN. https://t.co/FglpAg2mt4",2020-07-04 18:06:01,"#Republican #Trump2020 #MAGA2020 #Pro2A #AllLivesMatter #BlueLivesMatter #RedWave #TrumpNowMoreThanEver 
#DemocratsAreDestroyingAmerica"
1279476341419712512,RT @isaballsacks: ?!?!?!?!?!?!?!????????!!!!!!! defund sfpd and fund the fucking muni??????!!!! the majority of ppl who live in sf don’t ow…,2020-07-04 18:05:05,where the $ resides
1279476027371249664,Thank God for allowing me to work through the pandemic and keeping Landyn and I safe.🙌🏽,2020-07-04 18:03:51,Cardio/Tele Nurse♥️ Ig:_jbrionneee
1279476101182619650,RT @AnaCabrera: NEW: Five Americans who flew by private jet to the Mediterranean island of Sardinia were refused entry to Italy on Wednesda…,2020-07-04 18:04:08,"No one, really. Retired telecom/transportation workaholic; traveled once around the world w/lovely Angela until we discovered the Jersey Shore. Proud Grandpa."
1279475859364159488,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 18:03:11,The Girl With The ✖️ Tattoo . SHSU Alumna . 😈
1279476345014288384,"RT @davidschneider: Value of UK arts sector:
£111bn a year (£13m an hour)

Emergency arts funding:

Italy: €245m
Germany: €1bn
France: €7bn…",2020-07-04 18:05:06,Professional twitterer.
1279475942830850048,Even if you think #covid19 Is Fake Even if there's less than 1% that U could kill your family Why are we taking tha… https://t.co/N58dfz2Kml,2020-07-04 18:03:30,Chiefs #1 fan
1279476388622471168,Just because Lockdown is easing doesn’t mean it’s gone entirely 😪 why are people acting like CoVid is no more?,2020-07-04 18:05:17,🇬🇧 Streamer | Unofficial Sensei |
1279476144463585282,"RT @JRehling: YESTERDAY: Trump Jr's girlfriend Kimberly Guilfoyle tweets about how mayors should have been handling the COVID-19 crisis.

T…",2020-07-04 18:04:19,"Intelligent, politically savvy"
1279476446206066688,RT @Brasilmagic: This picture is made up of photos of medical workers who have died of Covid-19 so far. https://t.co/PsEBPW2Uhc,2020-07-04 18:05:30,🇺🇸Prog Vet resisting corrupt 2 party Pay to Play System that has turned America into a Corporate Carny Oligarchy Typos are mine  No DM
1279476072111890432,"RT @drdavidsamadi: I will not ever discuss a ""new normal"".

The focus is getting back to our real normal.

This constant propaganda about a…",2020-07-04 18:04:01,
1279476496604647424,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 18:05:42,October “Toby”. they/them or whatever. same soup just reheated (23) https://t.co/FB5iBqDi6j
1279476148712296454,RT @ellice_marsh: Lol I don’t think people understand how scary this is for locals? More scared about this than the first wave of covid,2020-07-04 18:04:20,Johnny ha$h
1279476151740661763,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 18:04:20,
1279476554209394689,RT @Joeyy_Parker: Just because it’s a holiday doesn’t mean that Covid is gone. Social distance and wear a mask you little shits,2020-07-04 18:05:56,"Filmmaker🎥 Photographer📸 Artist🎨 ☕️Coffee Addict 🌎 World Seeker  Instagram: @jamesrossmanjr
https://t.co/pUfLDnXUas"
1279476118236663809,RT @campbellclaret: Another day with a death toll over 100. Nearly all of them in England. The 137 total higher than on the day we went int…,2020-07-04 18:04:12,
1279475976288776194,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-04 18:03:38,
1279476533351063554,"RT @RespectIsVital: Most of the £129m raised by Captain Tom and Clap for Carers still not given to the NHS.

They've raised £129 million bu…",2020-07-04 18:05:51,Born 1953 mother n nana   ex labour   #AntiAparthied antiracism. Always left . #Backto60  No DMs please #FreeAssange #fuckthetorys #Starmersazionist
1279476051178110976,"Instead of providing relief to the citizens even during the epidemic of Corona, instead of reducing the bill even i… https://t.co/4Nq0s7dejv",2020-07-04 18:03:56,"Age:19
Study:B:Com
instagram I'd: Furqan2572"
1279476503932293120,"@RuthDavidsonMSP Was never an independence supporter but the Tory led approach to brexit, the way they have dealt w… https://t.co/IBb3mLJSMW",2020-07-04 18:05:44,
1279475972920578048,RT @itsclrkhns: It takes a pandemic and SOP for people leaving the aircraft in orderly manner,2020-07-04 18:03:38,
1279476269319585792,"RT @ProudSocialist: 140 million Americans are poor or low-income.

87 million Americans are underinsured or uninsured.

40 million American…",2020-07-04 18:04:48,earth is ghetto. YAH is good. #blm ✊🏾; #endspeciesism ; ♎️ 💖💜💙; All I do is RT ✨I’m trying to be an author pls help
1279475875356917760,RT @PBS: These medical students wrote a children’s book to help explain the pandemic. (From @NewsHour) https://t.co/7taZ2ZKDnx,2020-07-04 18:03:14,Concerned Citizen
1279476044710514691,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 18:03:55,LGBTQ(+) doodle police
1279476604624867328,"RT @RepsForBiden: .@TheRickWilson Mocks Trump Covid Response: Like Roosevelt Dismissing Pearl Harbor Attacks, Saying Japanese Will ‘Just Go…",2020-07-04 18:06:08,Lover of Science in all it's glorious forms. Independent Voter. #SaveThePlanet
1279476006374354944,"RT @Chandrimaaitc: A record number of 11,000 COVID 19 sample tests has been conducted across the State in the last 24 hours. The GoWB is le…",2020-07-04 18:03:46,
1279476038645489664,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 18:03:53,If I disappear I’m probably at your local bookstore | 🇦🇼 🇨🇴 🇳🇱 |
1279476161630760960,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 18:04:23,
1279476395769503745,RT @AmbassadorRice: Happy Independence Day to all. May we protect our country and honor our fellow citizens by celebrating safely. #WearAMa…,2020-07-04 18:05:18,
1279476336986226688,"RT @Aanya99: Look at the audacity! #GGSIPU may also shake off the responsibility from their shoulders same way, if students get infected bc…",2020-07-04 18:05:04,Follow this page if you are a current student at @GGSIPUIndia spread this twitter handle among your friends. #Save_Delhi_Students
1279475924988297217,"RT @Rachael_Swindon: His father is at his villa in Greece. 

His Chief adviser went to Durham and took his wife out on her birthday. 

John…",2020-07-04 18:03:26,Armchair Tim
1279476253922340865,"RT @EdmundOris: -Corona
-Pandemic
-Liverpool win league for the first time in 30 years 
-Man United get 1st hatrick in 7 years 
-Barça abou…",2020-07-04 18:04:45,"Die hard Messi fan❤💙
Abeg, that picture isn't my real face,  it's snapchat 😂 biko. 
Sarcasm,
Lawyer🖤,
We shouldn't kill ourselves, its just twitter.
PS:Ifb💆"
1279475958932664320,RT @Sumra_tweets: when most of the journalists were busy in making their matching masks with their clothes and she was on road to help poor…,2020-07-04 18:03:34,"Journalist, poltical observere,Humanist Activist and Secular."
1279475904058732544,"@TheSpec Only reason ""grocery stores"" r crowded is for the past 7 months ppl have treated them like a park, they br… https://t.co/HXMrL3cfn1",2020-07-04 18:03:21,"2 much 2 put here Sorry so if u want 2 know more then just ask i'll tell u i'm pretty easy going.

Check out my 🔗 in the website section for more."
1279476505073123328,RT @YaPrinceVegeta: Corona before and after all these Fourth of July parties https://t.co/Blz9aFv2ps,2020-07-04 18:05:44,"He/Him. My name is Austen Beaver. I like comics, video games and reading books. Banner is by @TheRedJoka and my PFP is from @sxnnydrxgon"
1279476500815847425,"RT @Sassychickie: “Just until we flatten the curve” 

Bullshit lie of the century. 🙄",2020-07-04 18:05:43,🇺🇸#BUILDTHEWALL🇺🇸 2A**KAG 2020*Q*MAGA** BLUE LIVES MATTER**MILITARY SUPPORTER
1279475854838509568,RT @TheOnion: WHO Warns Covid-19 Could Mean End To Blowing Water Through Pool Noodle Into Friends’ Faces https://t.co/6Xb6V12utP https://t.…,2020-07-04 18:03:09,17 / mainly used to rt or to post things from my switch 🥺
1279476421166075911,RT @MeidasTouch: This is what happens when your plan is to “hope” that a deadly pandemic will “just disappear.” https://t.co/RkytKxFsvr,2020-07-04 18:05:24,Retired teacher; registered Independent since 1972
1279476563080347648,"RT @EthanTrace: Dude, at this point people are TRYING to spread Coronavirus 🙄 #4thofJuly2020 https://t.co/E6nrYKZGNS",2020-07-04 18:05:58,#SPNFamily #WalkerFamily BTS ARMY. Proud Ravenclaw 💙🐺✨ Tom Felton Stan 💚 She/her #Destiel Corpse Husband 💜 Jared Padalecki 💗
1279476593178664965,RT @RailroadUnderg1: Havent been allowed to shower for 5 days at this prison. I tested negative for #COVID19 a week ago but im showing symp…,2020-07-04 18:06:05,"She/Her, ♌, not as out there as you would think."
1279476547821469700,"RT @CraigRozniecki: Pro-choicers: ""Our bodies, our choice!""
MAGAts: ""Murderers!""

Pro-choicers: ""Wear a mask!""
MAGAts: ""Our bodies, our cho…",2020-07-04 18:05:55,
1279476211471745031,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 18:04:34,angry hungry yes i’m hangry | 99 liner | @bigdeodorant
1279476227556835338,"RT @guardian: US sees over 50,000 new Covid-19 cases for third straight day as holiday begins https://t.co/xBjTmvmqvl",2020-07-04 18:04:38,... all things communication ...
1279476618457538560,RT @Kkumar23637747: I have read out that vaccine will be ready by 15 August. But ICMR researchers said it's next to impossible. It was Dire…,2020-07-04 18:06:12,Congress Warrior|Gandhian|East Zone Coordinator @CongressSevadal Social Media|Views Personal|RT≠Endorsement.
1279475950028234752,RT @AnaCabrera: NEW: Five Americans who flew by private jet to the Mediterranean island of Sardinia were refused entry to Italy on Wednesda…,2020-07-04 18:03:32,A creative soul
1279475926741520384,"RT @alec_lewis: The Royals announce Salvador Perez tested positive for COVID-19. Salvy ok’d the announcement. He’s in good spirits, smiling…",2020-07-04 18:03:27,Avid Dreamer | HBCU - HSSU alum🐝 | Born and raised in KCMO
1279475946249170945,RT @CNN: Do not microwave your books to get rid of the coronavirus. https://t.co/5xqh5d6CVR,2020-07-04 18:03:31,
1279476349220974592,@ASAP_AUZZY Stay home,2020-07-04 18:05:07,
1279476589055619073,"RT @Freebandsflip: Y’all didn’t have corona until you got tested, stay woke",2020-07-04 18:06:05,Duval 🚘Tally ♐️ #FAMU IG: king_trill96 #LongliveJamee🕊
1279476417839931393,RT @ABC7NY: Hoboken officials confirmed all 13 cases were those who traveled to states with alarming COVID-19 rates and on New Jersey's tra…,2020-07-04 18:05:24,Venmo:wickedlust89
1279476759583436801,WASH-WALK-WEAR that should have said!! https://t.co/kqKEW5trRp,2020-07-04 18:06:45,"Official Twitter page for the Infection Prevention Team @UHSFT. Supporting delivery of safe practice - every patient, every colleague, every day."
1279476671746150400,"RT @FCBayernEN: Remembering all those who have lost their lives due to the coronavirus pandemic. 

#B04FCB https://t.co/l0wK32Sx7E",2020-07-04 18:06:24,🏃‍♂️⚽🎬🎧🇰🇷🇯🇵pop
1279476848309780481,"RT @metpoliceuk: Businesses have worked hard to re-open in these difficult times, but will undoubtedly look and feel different. 

If you ar…",2020-07-04 18:07:06,"Healthy Staff, Healthy Workplaces. Retweet does not mean endorsement."
1279476677576478720,RT @EdwardJDavey: I've written to Kent Police asking them to investigate whether Nigel Farage has broken quarantine rules. He was in the US…,2020-07-04 18:06:26,#3.5% #NHS #LeaveALightOn #ResistUK #FBPE #WeAreIrishToo #StopFundingHate. 🇬🇧🇪🇺🇮🇪
1279477229269979136,"RT @KarlTurnerMP: .@RobertBuckland have a read, you might learn something!? @AlexChalkChelt",2020-07-04 18:08:37,"Muesli-crunching, quiche-knitting criminal barrister. And queen for 1000 days."
1279476836695715842,"RT @MichaelSteele: Kimberly Guilfoyle tests positive for #Coronavirus? That’s impossible. She doesn’t wear a mask, she doesn’t social dista…",2020-07-04 18:07:04,"Junior League🍷Mother Who Doesn’t Give A F*ck: Democrat, Catholic Left ✝️ Feminist, PFLAG🏳️‍🌈, Autism💙, Columbia alum🦁 #ElectWomen #PassTheERA"
1279476946024333312,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-04 18:07:30,
1279476702054359040,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 18:06:31,a wise man knows a wise man knows nothin
1279476676284514310,RT @iainmacwhirter: I’m told that in Spain the news bulletins have been saying that UK lockdown is being relaxed except in Scotland - the i…,2020-07-04 18:06:25,Skier|dog walker|Dad @thewho prevChair CIOBScot|prevChair @CLANnow @DUFC @GSofA @KeithGrammar @glenfarclas #indyref2 @thesnp @theucanhelp | cancer survivor
1279477319309164545,"RT @aubrey_huff: Just had a Karen yell at me out walking my dog, “you know it’s mandatory to wear a mask outside now.”  I said, “only sheep…",2020-07-04 18:08:59,
1279476862083903488,RT @wef: How the post-COVID workplace will change business for the better https://t.co/Hvh7B48hQq https://t.co/8JoHN6zoaM,2020-07-04 18:07:10,"Demokrat, Kommunikator, Newsjogger (alle Tweets: Privatmeinung)"
1279476892119302149,@realDonaldTrump History will remember Donald J. Trump as the Super Spreader of the coronavirus.,2020-07-04 18:07:17,"Medical Practice Business Development & Management Consultant, happily retired. I block  MAGAs, trolls, and bots."
1279477234827485184,"RT @ChazBono: So much to celebrate this 4th, 57, 497 new daily #COVID19 record, 132,000 dead, American’s banned from other countries, 5.0%…",2020-07-04 18:08:38,
